,Truth,Prediction
1215,23.298,21.731178
1216,23.512001,22.280972
1217,23.8,22.73452
1218,24.298,23.120356
1219,24.262,23.516615
1220,24.438002,23.798727
1221,24.592001,24.025099
1222,24.742,24.218271
1223,24.856,24.391212
1224,25.114,24.542574
1225,25.426,24.716259
1226,25.242,24.930492
1227,25.342001,25.046911
1228,25.444,25.135996
1229,25.526,25.221632
1230,25.596,25.30498
1231,25.722,25.383677
1232,25.89,25.473228
1233,25.872,25.585508
1234,25.892,25.667652
1235,25.928,25.725872
1236,25.956,25.772352
1237,25.972,25.810955
1238,25.984,25.841461
1239,26.157999,25.864964
1240,26.480001,25.926542
1241,26.720001,26.064999
1242,26.424,26.246134
1243,26.126,26.310007
1244,26.17,26.251707
1245,26.188,26.192915
1246,26.207998,26.154665
1247,26.231998,26.136728
1248,26.25,26.134575
1249,26.266,26.141314
1250,26.318,26.152452
1251,26.43,26.175243
1252,26.508001,26.223951
1253,26.614,26.28578
1254,26.656,26.36155
1255,26.556,26.430874
1256,26.516,26.453861
1257,26.506,26.449686
1258,26.502,26.437801
1259,26.502,26.426334
1260,26.506,26.418056
1261,26.51,26.413788
1262,26.528,26.412632
1263,26.538,26.417223
1264,26.568,26.424469
1265,26.584,26.438179
1266,26.602001,26.453827
1267,26.624,26.470367
1268,26.65,26.488386
1269,26.68,26.5087
1270,26.698,26.53188
1271,26.710001,26.55414
1272,28.47,26.573301
1273,28.47,27.04509
1274,28.47,27.465364
1275,28.47,27.719545
1276,28.137999,27.87046
1277,27.604,27.897873
1278,27.284,27.787645
1279,27.344,27.614529
1280,25.84,25.779016
1281,25.838,25.772396
1282,25.828,25.767595
1283,25.826,25.761873
1284,25.831999,25.756962
1285,25.831999,25.755157
1286,25.828,25.75455
1287,25.817999,25.753323
1288,25.816,25.749647
1289,25.822,25.745888
1290,25.807999,25.744713
1291,25.802,25.74075
1292,25.806,25.735645
1293,25.803999,25.732721
1294,25.81,25.730558
1295,25.8,25.73074
1296,25.8,25.728764
1297,25.8,25.726837
1298,25.803999,25.725437
1299,25.82,25.7256
1300,25.817999,25.730295
1301,25.812,25.734222
1302,25.807999,25.735323
1303,25.812,25.734428
1304,25.82,25.734383
1305,25.814,25.736652
1306,25.802,25.73725
1307,25.802,25.734137
1308,25.796,25.73102
1309,25.806,25.72717
1310,25.802,25.726837
1311,25.8,25.726337
1312,25.8,25.725403
1313,25.807999,25.724619
1314,25.8,25.7262
1315,25.796,25.725775
1316,25.8,25.723957
1317,25.8,25.723368
1318,25.802,25.723215
1319,25.802,25.723738
1320,25.803999,25.724272
1321,25.803999,25.72519
1322,25.806,25.725952
1323,25.814,25.726994
1324,25.807999,25.72993
1325,25.806,25.730917
1326,25.812,25.730665
1327,25.822,25.731785
1328,25.826,25.735554
1329,25.822,25.739962
1330,25.817999,25.74226
1331,25.816,25.742397
1332,25.822,25.741482
1333,25.828,25.742157
1334,25.82,25.744596
1335,25.817999,25.744663
1336,25.822,25.74364
1337,25.828,25.743706
1338,25.831999,25.745584
1339,25.84,25.748425
1340,25.854,25.752823
1341,25.866,25.760077
1342,25.886,25.769184
1343,25.911999,25.781523
1344,25.935999,25.798117
1345,25.96,25.817516
1346,26.01,25.838625
1347,26.22,25.867603
1348,26.6,25.945953
1349,26.68,26.114485
1350,26.390001,26.278345
1351,26.406,26.32064
1352,26.24,26.328085
1353,26.294,26.282001
1354,26.342001,26.250376
1355,26.462,26.24324
1356,26.622,26.27515
1357,26.746,26.34923
1358,26.85,26.44524
1359,26.902,26.547344
1360,26.776001,26.636805
1361,25.778,26.666142
1362,24.828001,26.41243
1363,24.152,25.911093
1364,23.458,25.309124
1365,23.042,24.66363
1366,22.595999,24.072681
1367,22.292,23.535957
1368,22.237999,23.074596
1369,21.78,22.740107
1370,21.592001,22.40264
1371,21.356,22.105062
1372,21.252,21.832504
1373,20.944,21.611923
1374,20.854,21.379374
1375,20.762,21.183199
1376,20.675999,21.023823
1377,20.612,20.892849
1378,20.52,20.786674
1379,20.504,20.690037
1380,20.496,20.617428
1381,20.382,20.5679
1382,20.292,20.50598
1383,20.334,20.433712
1384,20.355999,20.39023
1385,20.246,20.37114
1386,20.28,20.332767
1387,20.418,20.309832
1388,19.992,20.334246
1389,19.866001,20.246572
1390,19.894001,20.12311
1391,19.894001,20.03283
1392,19.754,19.97465
1393,19.61,19.901377
1394,19.584002,19.805387
1395,19.592001,19.72335
1396,19.560001,19.669003
1397,19.538,19.626957
1398,19.54,19.593143
1399,19.562,19.570976
1400,19.566,19.563454
1401,19.574001,19.562342
1402,19.488,19.565308
1403,19.415998,19.544916
1404,19.359999,19.50515
1405,19.317999,19.45657
1406,19.286,19.40782
1407,19.232,19.363605
1408,19.439999,19.317722
1409,20.404,19.340666
1410,21.106,19.635738
1411,21.892,20.1033
1412,22.396,20.6963
1413,22.978,21.291939
1414,23.362,21.883482
1415,23.73,22.414734
1416,24.16,22.88646
1417,24.265999,23.329746
1418,24.492,23.67397
1419,24.722,23.96262
1420,25.07,24.221367
1421,25.328,24.495369
1422,25.334,24.766737
1423,25.282,24.965216
1424,24.376001,25.07943
1425,23.33,24.90317
1426,22.48,24.431011
1427,22.142,23.793554
1428,21.632,23.201027
1429,21.314001,22.639488
1430,21.156,22.152603
1431,21.052,21.770132
1432,20.764,21.487621
1433,20.608,21.226215
1434,20.472,20.99832
1435,20.344,20.803043
1436,20.234,20.633358
1437,20.148,20.485542
1438,20.506,20.35979
1439,20.44,20.371061
1440,19.976,20.39235
1441,19.896,20.28358
1442,19.854,20.153347
1443,19.794,20.04231
1444,19.756,19.949493
1445,19.726,19.875717
1446,19.658,19.81822
1447,19.59,19.761528
1448,19.506,19.701937
1449,19.458,19.635035
1450,19.468,19.571629
1451,19.458,19.52902
1452,19.442,19.49987
1453,19.38,19.477402
1454,19.317999,19.445782
1455,19.244,19.403765
1456,19.237999,19.350672
1457,19.174,19.30791
1458,19.174,19.261683
1459,19.136,19.227264
1460,19.33,19.194544
1461,19.33,19.224024
1462,19.5,19.259542
1463,19.043999,19.333105
1464,18.93,19.270887
1465,19.119999,19.163374
1466,19.832,19.126143
1467,20.608,19.311493
1468,21.304,19.706505
1469,21.86,20.231398
1470,22.286,20.793522
1471,22.684,21.32599
1472,23.224,21.814503
1473,23.334,22.304796
1474,23.584,22.690691
1475,23.798,23.015633
1476,24.174,23.294014
1477,24.166,23.586403
1478,24.314,23.800562
1479,24.444,23.97808
1480,24.568,24.133434
1481,24.694,24.274376
1482,24.798,24.407131
1483,24.914,24.529457
1484,25.174,24.646933
1485,25.37,24.800295
1486,25.176,24.972017
1487,25.25,25.049923
1488,25.312,25.104958
1489,25.384,25.156273
1490,25.44,25.211817
1491,25.494,25.268131
1492,25.55,25.3236
1493,25.58,25.378645
1494,25.542,25.426582
1495,25.486,25.449812
1496,25.602,25.446283
1497,25.68,25.46835
1498,25.722,25.510838
1499,25.764,25.557528
1500,25.803999,25.603704
1501,25.831999,25.647785
1502,25.88,25.686834
1503,25.934,25.726791
1504,25.935999,25.77036
1505,25.91,25.803457
1506,26.008,25.818325
1507,26.154,25.850899
1508,26.68,25.917229
1509,26.508001,26.111984
1510,26.146,26.237326
1511,26.185999,26.217863
1512,26.206,26.181305
1513,26.223999,26.156021
1514,26.27,26.144882
1515,26.282001,26.152063
1516,26.244,26.164606
1517,26.266,26.164965
1518,26.312,26.168247
1519,26.362001,26.18341
1520,26.386002,26.210281
1521,26.424,26.238806
1522,26.444,26.269835
1523,26.462,26.298365
1524,26.484001,26.32341
1525,26.512001,26.346592
1526,26.536001,26.37042
1527,26.58,26.394236
1528,26.604,26.423101
1529,26.598,26.45155
1530,26.578001,26.470646
1531,26.536001,26.477201
1532,26.498001,26.468132
1533,26.44,26.448008
1534,26.37,26.415617
1535,26.282001,26.370777
1536,25.628,25.56893
1537,25.638,25.56401
1538,25.632,25.563236
1539,25.638,25.562023
1540,25.638,25.56263
1541,25.644,25.563488
1542,25.652,25.565762
1543,25.65,25.569859
1544,25.642,25.57273
1545,25.638,25.572426
1546,25.642,25.570423
1547,25.642,25.56964
1548,25.638,25.569347
1549,25.633999,25.568188
1550,25.638,25.566084
1551,25.642,25.565397
1552,25.638,25.566277
1553,25.636665,25.566214
1554,25.642,25.5656
1555,25.64,25.566439
1556,25.644,25.56685
1557,25.65,25.568111
1558,25.652,25.570816
1559,25.657999,25.573643
1560,25.657999,25.57732
1561,25.647999,25.58019
1562,25.646,25.579454
1563,25.647999,25.577568
1564,25.642,25.576462
1565,25.624,25.574242
1566,25.614,25.567608
1567,25.61,25.559118
1568,25.608,25.551455
1569,25.61,25.545528
1570,25.598,25.542131
1571,25.598,25.537052
1572,25.598,25.532969
1573,25.6,25.530214
1574,25.608,25.529045
1575,25.61,25.53067
1576,25.614,25.53302
1577,25.612,25.535954
1578,25.616,25.537699
1579,25.61,25.539762
1580,25.614,25.539751
1581,25.614,25.54033
1582,25.616,25.540888
1583,25.614,25.541817
1584,25.626,25.542051
1585,25.618,25.545244
1586,25.619999,25.546122
1587,25.624,25.546764
1588,25.632,25.548235
1589,25.63,25.551617
1590,25.632,25.553984
1591,25.628,25.556007
1592,25.633999,25.556345
1593,25.65,25.557802
1594,25.656,25.563349
1595,25.652,25.569912
1596,25.647999,25.573862
1597,25.647999,25.575092
1598,25.647999,25.575363
1599,25.644,25.57535
1600,25.646,25.574217
1601,25.64,25.573662
1602,25.657999,25.571798
1603,25.676,25.574915
1604,25.69,25.583082
1605,25.692,25.593885
1606,25.699999,25.602886
1607,25.713999,25.61115
1608,25.734,25.620714
1609,25.736,25.633274
1610,25.744,25.643639
1611,25.758,25.65281
1612,25.772,25.66293
1613,25.772,25.67423
1614,25.778,25.682728
1615,25.784,25.689875
1616,25.723999,25.696363
1617,24.886,25.685043
1618,24.074,25.450699
1619,23.408,25.013945
1620,22.718,24.47283
1621,22.366,23.871296
1622,22.331999,23.325766
1623,21.89,22.929037
1624,21.624,22.555773
1625,21.458,22.217823
1626,21.362001,21.933264
1627,21.256,21.712519
1628,21.156,21.537569
1629,21.460001,21.393274
1630,20.973999,21.37783
1631,20.928,21.263918
1632,20.83,21.146381
1633,20.762,21.033487
1634,20.688,20.934008
1635,20.646,20.844543
1636,20.626,20.770247
1637,20.616,20.71429
1638,20.64,20.675016
1639,20.592,20.656721
1640,20.501999,20.635073
1641,20.538,20.594048
1642,20.534,20.569647
1643,20.572,20.554459
1644,20.632,20.556025
1645,20.644,20.577257
1646,20.636,20.600449
1647,20.622,20.615595
1648,20.574,20.620993
1649,20.539999,20.60964
1650,20.518,20.588324
1651,20.539999,20.564562
1652,20.558,20.55271
1653,20.53,20.551699
1654,20.501999,20.545797
1655,20.512,20.532743
1656,20.52,20.524359
1657,20.553999,20.521484
1658,20.548,20.529894
1659,20.546,20.536928
1660,20.548,20.541197
1661,20.496,20.544228
1662,20.486,20.531988
1663,20.432,20.516909
1664,20.504,20.490576
1665,21.324001,20.488491
1666,22.06,20.715715
1667,22.522,21.132397
1668,23.114,21.603445
1669,23.47,22.118557
1670,23.802,22.59663
1671,24.251999,23.02631
1672,24.314,23.445585
1673,24.53,23.765713
1674,24.708,24.033869
1675,24.858,24.264715
1676,25.15,24.464191
1677,25.178,24.67981
1678,25.318,24.847977
1679,25.354,24.99662
1680,24.566,25.109924
1681,23.732,24.975513
1682,23.232,24.599949
1683,22.686,24.138449
1684,22.354,23.637562
1685,22.218,23.17453
1686,22.212,22.807241
1687,21.912,22.56055
1688,21.806,22.32757
1689,21.674,22.13221
1690,21.576,21.961956
1691,21.514,21.817425
1692,21.422,21.701185
1693,21.33,21.598038
1694,21.246,21.501205
1695,21.206001,21.409418
1696,21.230001,21.332912
1697,21.172,21.28731
1698,21.150002,21.24538
1699,21.460001,21.20971
1700,21.72,21.26937
1701,21.52,21.405024
1702,21.12,21.466537
1703,21.094002,21.386122
1704,20.946,21.28831
1705,20.862,21.17301
1706,20.845999,21.06233
1707,20.826,20.978485
1708,20.812,20.9181
1709,20.77,20.875652
1710,20.722,20.837387
1711,20.678,20.797459
1712,20.702,20.756067
1713,20.699999,20.73204
1714,20.699999,20.7179
1715,20.696,20.70993
1716,20.694,20.704533
1717,20.638,20.700598
1718,20.647999,20.68289
1719,20.68,20.66961
1720,20.675999,20.669638
1721,20.966,20.67158
1722,21.49,20.75223
1723,22.176,20.971092
1724,22.702002,21.347872
1725,23.18,21.79986
1726,23.546,22.273968
1727,23.83,22.721224
1728,24.202,23.117107
1729,24.25,23.490717
1730,24.412,23.77128
1731,24.54,23.997614
1732,24.648,24.184185
1733,24.74,24.339754
1734,24.818,24.47045
1735,24.892,24.580614
1736,24.944,24.675735
1737,24.960001,24.755285
1738,24.962,24.813887
1739,24.948,24.85229
1740,24.936,24.871933
1741,24.926,24.878769
1742,24.924,24.878119
1743,24.932001,24.87545
1744,24.936,24.875126
1745,24.944,24.876465
1746,24.958,24.879921
1747,24.960001,24.886623
1748,24.954,24.892757
1749,24.958,24.895498
1750,24.960001,24.897781
1751,24.968,24.89987
1752,24.986,24.903473
1753,24.992,24.911219
1754,25.24,24.919394
1755,25.48,24.991186
1756,25.74,25.121529
1757,25.88,25.298656
1758,25.72,25.47541
1759,25.102001,25.561745
1760,25.12,25.440393
1761,25.124,25.309618
1762,25.138,25.213251
1763,25.14,25.154545
1764,25.162,25.120836
1765,25.174,25.107777
1766,25.18,25.106117
1767,25.196001,25.109093
1768,25.226,25.11648
1769,25.238,25.130775
1770,25.252,25.145899
1771,25.262001,25.160807
1772,25.278,25.174335
1773,25.29,25.18828
1774,25.308,25.201632
1775,25.318,25.215998
1776,25.322,25.229342
1777,25.338,25.239893
1778,25.364,25.251183
1779,25.388,25.266464
1780,25.406,25.284866
1781,25.418,25.303747
1782,25.424,25.320786
1783,25.438,25.334373
1784,25.452,25.347198
1785,25.458,25.360075
1786,25.464,25.371061
1787,25.468,25.38022
1788,25.48,25.387539
1789,25.484,25.395634
1790,25.49,25.402763
1791,25.48,25.409328
1792,25.744,25.645891
1793,25.75,25.653736
1794,25.754,25.661184
1795,25.768,25.667583
1796,25.77,25.675714
1797,25.779999,25.682562
1798,25.792,25.6899
1799,25.798,25.698538
1800,25.8,25.706713
1801,25.8,25.71309
1802,25.8,25.717327
1803,25.796,25.719927
1804,25.817999,25.72039
1805,25.831999,25.726055
1806,25.824,25.735062
1807,25.814,25.740269
1808,25.82,25.740559
1809,25.823334,25.741234
1810,25.838,25.7427
1811,25.842,25.747814
1812,25.842,25.753424
1813,25.858,25.757627
1814,25.873999,25.764595
1815,25.883999,25.774529
1816,25.907999,25.785082
1817,25.914,25.799255
1818,25.928,25.81198
1819,25.93,25.824621
1820,25.939999,25.834349
1821,25.944,25.84342
1822,25.942,25.850935
1823,25.938,25.85553
1824,25.944,25.857157
1825,25.942,25.85925
1826,25.944,25.860357
1827,25.938,25.861462
1828,25.953999,25.860682
1829,25.949999,25.863907
1830,25.949999,25.866102
1831,25.96,25.867476
1832,25.966,25.870924
1833,25.963999,25.875494
1834,25.963999,25.87855
1835,25.976,25.880432
1836,25.984,25.884708
1837,25.984,25.890478
1838,25.996,25.895025
1839,25.99,25.901228
1840,25.996,25.904541
1841,26.015999,25.907885
1842,26.08,25.915606
1843,26.259998,25.939129
1844,26.300001,26.007378
1845,26.300001,26.077827
1846,26.400002,26.129616
1847,26.5,26.189375
1848,26.58,26.261065
1849,26.58,26.336962
1850,26.58,26.393269
1851,26.6,26.429798
1852,26.78,26.457182
1853,26.720001,26.522175
1854,26.560001,26.56241
1855,26.42,26.544245
1856,26.58,26.481073
1857,26.109999,26.466602
1858,26.142,26.343859
1859,26.165998,26.237978
1860,26.179998,26.170938
1861,26.192,26.134525
1862,26.216,26.118093
1863,26.231998,26.117014
1864,26.251999,26.123932
1865,26.266,26.136044
1866,26.28,26.14967
1867,26.310001,26.163675
1868,26.326,26.1819
1869,26.344,26.200373
1870,26.362001,26.218561
1871,26.392,26.236645
1872,26.428001,26.257624
1873,26.45,26.283026
1874,26.480001,26.30831
1875,26.496,26.33459
1876,26.542,26.358175
1877,26.57,26.386824
1878,26.6,26.416195
1879,26.636,26.445581
1880,26.674,26.47644
1881,26.704,26.509212
1882,26.736,26.541391
1883,26.712,26.57309
1884,26.702,26.589808
1885,26.710001,26.59597
1886,26.732,26.600151
1887,26.754,26.608498
1888,26.782,26.621284
1889,26.808,26.638939
1890,26.822,26.659708
1891,26.846,26.679222
1892,26.854,26.699436
1893,26.848,26.716417
1894,26.858,26.726494
1895,26.87,26.734879
1896,26.892,26.74374
1897,26.9,26.756079
1898,26.918,26.767916
1899,26.946001,26.781132
1900,26.97,26.798378
1901,26.960001,26.818117
1902,26.954,26.830467
1903,26.976,26.83623
1904,27.058,26.844664
1905,27.22,26.87278
1906,27.44,26.93996
1907,27.68,27.055117
1908,27.74,27.212168
1909,27.58,27.34518
1910,27.108,27.39412
1911,27.12,27.3072
1912,27.12,27.202084
1913,27.122,27.123615
1914,27.122,27.073061
1915,27.122,27.042576
1916,27.108,27.024912
1917,27.266,27.011288
1918,27.581999,27.043411
1919,27.42,27.159286
1920,27.58,27.220713
1921,27.262,27.294645
1922,27.421999,27.268852
1923,27.266,27.268938
1924,27.124,27.23449
1925,27.132,27.16454
1926,27.134,27.107481
1927,27.144,27.069277
1928,27.154,27.04833
1929,27.164,27.039587
1930,27.162,27.038593
1931,27.178,27.039064
1932,27.182,27.04384
1933,27.188,27.049429
1934,27.186,27.055191
1935,27.186,27.059017
1936,27.188,27.061283
1937,27.188,27.063168
1938,27.198,27.06448
1939,27.206,27.067886
1940,27.204,27.072935
1941,27.21,27.076462
1942,27.216,27.080252
1943,27.22,27.084639
1944,27.23,27.089012
1945,27.236,27.094793
1946,27.25,27.100887
1947,27.258,27.109041
1948,27.298,27.117538
1949,27.328,27.134207
1950,27.41,27.156015
1951,27.484,27.194397
1952,27.578,27.245386
1953,27.67,27.308805
1954,27.698,27.37291
1955,27.713999,27.42785
1956,27.698,27.469448
1957,27.71,27.493155
1958,27.73,27.509071
1959,27.765999,27.5234
1960,27.782,27.541586
1961,27.859999,27.559328
1962,27.929998,27.589693
1963,27.977999,27.624866
1964,28.117998,27.661358
1965,28.339998,27.715141
1966,28.48,27.800726
1967,28.64,27.897173
1968,28.565998,28.00059
1969,28.136,28.063555
1970,28.154,28.01821
1971,28.185999,27.963797
1972,28.227999,27.928112
1973,28.255999,27.91435
1974,28.245998,27.914658
1975,28.249998,27.916166
1976,28.262,27.918303
1977,28.282,27.922289
1978,28.251999,27.929419
1979,28.206,27.92958
1980,28.188,27.919312
1981,28.197998,27.90598
1982,28.203999,27.897486
1983,28.193998,27.893621
1984,28.188,27.889902
1985,28.192,27.88607
1986,28.206,27.884008
1987,28.217999,27.885574
1988,28.223999,27.889845
1989,28.245998,27.894722
1990,28.263998,27.902618
1991,28.273998,27.912508
1992,28.282,27.9221
1993,28.268,27.930567
1994,28.262,27.933819
1995,28.262,27.933851
1996,28.282,27.933142
1997,28.277998,27.93627
1998,28.265999,27.938673
1999,28.272,27.937963
2000,28.269999,27.93788
2001,28.277998,27.937576
2002,28.282,27.938837
2003,28.296,27.94087
2004,28.291998,27.945202
2005,28.262,27.948126
2006,28.255999,27.944208
2007,28.258,27.938644
2008,28.262,27.934593
2009,28.251999,27.932737
2010,28.241999,27.929977
2011,28.211998,27.925848
2012,28.151999,27.916792
2013,28.543999,27.897598
2014,28.48,27.956102
2015,28.117998,28.004341
2016,27.976,27.968102
2017,27.939999,27.895231
2018,27.907999,27.826794
2019,27.891998,27.771742
2020,27.883999,27.73155
2021,27.866,27.704073
2022,27.848,27.683483
2023,27.831999,27.66659
2024,27.824,27.652044
2025,27.814,27.640442
2026,27.802,27.630741
2027,27.802,27.62172
2028,27.786,27.615332
2029,27.769999,27.60829
2030,27.769999,27.599838
2031,27.762,27.593306
2032,27.751999,27.5868
2033,27.746,27.579796
2034,27.736,27.573284
2035,27.748,27.566397
2036,27.748,27.56399
2037,27.74,27.563257
2038,27.744,27.561302
2039,27.746,27.560503
2040,27.75,27.560633
2041,27.741999,27.561834
2042,27.736,27.561167
2043,27.727999,27.558903
2044,27.727999,27.55509
2045,27.717999,27.551954
2046,27.722,27.547577
2047,27.72,27.544996
2048,27.698,27.515028
2049,27.699999,27.517057
2050,27.702,27.519247
