,Truth,Prediction
1219,25.406,24.173601
1220,25.628,24.627005
1221,25.842001,24.989252
1222,26.094,25.289328
1223,26.166,25.560734
1224,26.32,25.771004
1225,26.462,25.951164
1226,26.578001,26.113253
1227,26.638,26.258009
1228,26.696001,26.375412
1229,26.730001,26.469902
1230,26.744001,26.542435
1231,26.78,26.59392
1232,26.798,26.6361
1233,26.804,26.66954
1234,26.800001,26.69346
1235,26.786001,26.707634
1236,26.754002,26.711994
1237,26.714,26.70448
1238,26.670002,26.685667
1239,26.642,26.657722
1240,26.632002,26.627846
1241,26.632002,26.602987
1242,26.630001,26.586004
1243,26.6,26.57488
1244,26.580002,26.560158
1245,26.562,26.543303
1246,26.564001,26.525768
1247,26.6,26.513365
1248,26.674002,26.515038
1249,26.736,26.539064
1250,26.79,26.578077
1251,26.836,26.62422
1252,26.880001,26.67166
1253,26.888,26.718178
1254,26.898,26.753986
1255,26.906,26.780294
1256,26.906,26.799429
1257,26.92,26.811752
1258,26.932001,26.822897
1259,26.938002,26.833931
1260,26.935,26.843533
1261,28.52,26.849398
1262,28.52,27.271778
1263,28.52,27.672863
1264,28.52,27.959469
1265,28.148,28.142645
1266,27.737999,28.155453
1267,27.558,28.018751
1268,27.488,27.837736
1269,27.444,27.67697
1270,27.442,27.552681
1271,27.438,27.469782
1272,27.44,27.41775
1273,27.448,27.387365
1274,27.436,27.372248
1275,27.442,27.361074
1276,27.46,27.35561
1277,27.472,27.357676
1278,27.482,27.364065
1279,27.494,27.372446
1280,27.73,27.634766
1281,27.732,27.63353
1282,27.732,27.633068
1283,27.726,27.632902
1284,27.732,27.631271
1285,27.734,27.631327
1286,27.727999,27.632278
1287,27.722,27.631594
1288,27.727999,27.62915
1289,27.734,27.628548
1290,27.736,27.630102
1291,27.75,27.63225
1292,27.764,27.63764
1293,27.764,27.645979
1294,27.76,27.652735
1295,27.76,27.656242
1296,27.754,27.658064
1297,27.744,27.657433
1298,27.751999,27.653782
1299,27.744,27.65254
1300,27.751999,27.650076
1301,27.758,27.65011
1302,27.754,27.652277
1303,27.76,27.65329
1304,27.77,27.655344
1305,27.768,27.6597
1306,27.764,27.662874
1307,27.765999,27.663866
1308,27.778,27.664623
1309,27.774,27.668276
1310,27.784,27.670546
1311,27.786,27.674519
1312,27.789999,27.678322
1313,27.789999,27.682114
1314,27.786,27.684872
1315,27.793999,27.68559
1316,27.8,27.687763
1317,27.792,27.691248
1318,27.796,27.691982
1319,27.792,27.692945
1320,27.792,27.69265
1321,27.792,27.692146
1322,27.788,27.691729
1323,27.789999,27.690395
1324,27.786,27.689737
1325,27.788,27.688358
1326,27.793999,27.687717
1327,27.798,27.688992
1328,27.789999,27.691414
1329,27.792,27.691332
1330,27.792,27.691227
1331,27.788,27.69115
1332,27.792,27.690046
1333,27.786,27.690062
1334,27.784,27.688747
1335,27.786,27.686964
1336,27.788,27.68608
1337,27.782,27.686172
1338,27.793999,27.68488
1339,27.792,27.686777
1340,27.817999,27.688358
1341,27.807999,27.696276
1342,27.828,27.700863
1343,27.866,27.7087
1344,27.89,27.725151
1345,27.960001,27.745388
1346,28.560001,27.779377
1347,28.108002,27.964432
1348,28.128,28.015255
1349,28.390001,28.027073
1350,28.146002,28.09537
1351,28.194,28.094183
1352,28.276001,28.090065
1353,28.36,28.107853
1354,28.448,28.147766
1355,28.506,28.204922
1356,28.524,28.265623
1357,28.586,28.315283
1358,28.6,28.365168
1359,28.498001,28.405235
1360,27.788,28.40548
1361,26.944,28.211487
1362,26.368,27.803856
1363,25.682001,27.304247
1364,25.392,26.736906
1365,25.230001,26.23139
1366,24.894,25.83401
1367,24.67,25.479643
1368,24.539999,25.171717
1369,24.436,24.923357
1370,24.344,24.728287
1371,24.358,24.573786
1372,23.944,24.474155
1373,23.824001,24.303806
1374,23.718,24.13057
1375,23.668001,23.975758
1376,23.618,23.853827
1377,23.564,23.759176
1378,23.5,23.681921
1379,23.484,23.612421
1380,23.416,23.559343
1381,23.328,23.506168
1382,23.262,23.443792
1383,23.204,23.378565
1384,23.142,23.314854
1385,23.434,23.252127
1386,23.56,23.28526
1387,23.26,23.364925
1388,23.38,23.352875
1389,23.22,23.355585
1390,23.1,23.317919
1391,23.48,23.249111
1392,23.642,23.294079
1393,23.122,23.396101
1394,23.124,23.343601
1395,23.164,23.270945
1396,23.182,23.224237
1397,23.236,23.200947
1398,23.234,23.203806
1399,23.25,23.211176
1400,23.213999,23.221865
1401,23.174,23.22083
1402,23.146,23.206602
1403,23.68,23.18579
1404,22.972,23.312641
1405,22.924,23.248074
1406,22.884,23.144625
1407,23.03,23.049353
1408,23.784,23.021498
1409,24.46,23.220184
1410,25.220001,23.59658
1411,25.594,24.115131
1412,26.192,24.621382
1413,26.39,25.146566
1414,26.720001,25.586172
1415,27.176,25.974379
1416,27.288,26.366438
1417,27.52,26.682482
1418,27.746,26.957207
1419,28.02,27.207338
1420,28.296001,27.456392
1421,28.326,27.709658
1422,28.412,27.902636
1423,27.782,28.051992
1424,26.976,27.986057
1425,26.072,27.67712
1426,25.85,27.156199
1427,25.656,26.66898
1428,25.424,26.27036
1429,25.308,25.93835
1430,25.576,25.680647
1431,25.506,25.580904
1432,25.264,25.52544
1433,24.924,25.430746
1434,24.638,25.262497
1435,24.446,25.047266
1436,24.286,24.828756
1437,24.294,24.62648
1438,24.322,24.485077
1439,24.484,24.403465
1440,24.146,24.400585
1441,23.864,24.326511
1442,23.748001,24.180283
1443,23.648,24.02627
1444,23.56,23.885445
1445,23.48,23.762297
1446,23.355999,23.65519
1447,23.278,23.547577
1448,23.192,23.448183
1449,23.244,23.354582
1450,23.7,23.301727
1451,23.539999,23.394964
1452,23.48,23.45294
1453,23.42,23.471006
1454,23.78,23.45913
1455,23.68,23.54046
1456,23.48,23.593924
1457,23.032,23.572823
1458,22.866001,23.420206
1459,22.738,23.2347
1460,22.66,23.056816
1461,22.592001,22.907852
1462,22.54,22.787624
1463,22.502,22.69248
1464,22.398,22.618462
1465,22.358,22.541273
1466,22.262001,22.47352
1467,22.316,22.400307
1468,22.362001,22.36026
1469,22.5,22.35121
1470,22.194,22.389126
1471,22.762001,22.344387
1472,22.746,22.44722
1473,22.578001,22.551067
1474,22.51,22.581375
1475,22.452002,22.568382
1476,22.432001,22.53342
1477,22.404001,22.497583
1478,22.388,22.46373
1479,22.358,22.435194
1480,22.332,22.407515
1481,22.300001,22.380474
1482,22.288,22.352211
1483,22.198,22.328077
1484,22.179998,22.2871
1485,22.442001,22.248375
1486,21.98,22.291952
1487,21.894,22.216803
1488,21.824,22.111897
1489,21.76,22.00981
1490,21.69,21.918753
1491,21.632,21.835953
1492,21.602,21.761797
1493,21.56,21.701633
1494,21.508,21.649597
1495,21.386,21.59944
1496,21.140001,21.53018
1497,21.142,21.40828
1498,21.482,21.308262
1499,21.539999,21.333038
1500,21.316,21.39524
1501,20.948,21.38786
1502,20.864,21.266443
1503,20.765999,21.129438
1504,20.74,20.999512
1505,21.318,20.899483
1506,22.112,20.99103
1507,22.6,21.317373
1508,23.262,21.7401
1509,23.58,22.24904
1510,24.152,22.72476
1511,24.262001,23.217672
1512,24.562,23.608074
1513,24.803999,23.950367
1514,25.12,24.253416
1515,25.19,24.547853
1516,25.344,24.779488
1517,25.452,24.974918
1518,25.552,25.137766
1519,25.644001,25.275402
1520,25.72,25.394232
1521,25.796,25.496674
1522,25.862,25.587637
1523,25.91,25.668818
1524,26.014,25.738348
1525,26.4,25.813969
1526,26.406,25.972734
1527,26.157999,26.10883
1528,26.223999,26.137035
1529,26.272,26.150633
1530,26.322,26.16992
1531,26.382,26.198502
1532,26.439999,26.237328
1533,26.48,26.2833
1534,26.512,26.32901
1535,26.562,26.370728
1536,27.242,27.120579
1537,27.256,27.132664
1538,27.262001,27.145435
1539,27.27,27.15654
1540,27.282,27.166471
1541,27.29,27.176556
1542,27.302,27.18605
1543,27.314001,27.196003
1544,27.332,27.206528
1545,27.342001,27.21908
1546,27.356,27.231329
1547,27.363333,27.243876
1548,27.374,27.255024
1549,27.37,27.265648
1550,27.376,27.27221
1551,27.380001,27.277655
1552,27.39,27.282423
1553,27.398,27.288387
1554,27.408,27.29511
1555,27.412,27.302828
1556,27.43,27.309725
1557,27.438,27.319323
1558,27.446,27.329035
1559,27.45,27.338255
1560,27.466,27.345913
1561,27.476,27.355366
1562,27.48,27.3653
1563,27.496,27.373709
1564,27.492,27.38371
1565,27.504,27.390308
1566,27.51,27.397509
1567,27.514,27.404474
1568,27.522,27.410553
1569,27.526,27.416893
1570,27.53,27.422628
1571,27.53,27.427721
1572,27.536,27.43129
1573,27.544,27.435125
1574,27.544,27.440092
1575,27.552,27.443964
1576,27.56,27.448652
1577,27.564,27.454363
1578,27.58,27.459814
1579,27.584,27.467949
1580,27.584,27.475542
1581,27.59,27.480955
1582,27.612,27.485987
1583,27.614,27.49537
1584,27.605999,27.503727
1585,27.612,27.507479
1586,27.622,27.51074
1587,27.63,27.51565
1588,27.638,27.521713
1589,27.642,27.528505
1590,27.644,27.534672
1591,27.646,27.539555
1592,27.648,27.543346
1593,27.642,27.54639
1594,27.648,27.546852
1595,27.662,27.54819
1596,27.668,27.553053
1597,27.66,27.55898
1598,27.65,27.561432
1599,27.644,27.559792
1600,27.638,27.556076
1601,27.638,27.551317
1602,27.636,27.547607
1603,27.638,27.544615
1604,27.636,27.543121
1605,27.642,27.541853
1606,27.656,27.542553
1607,27.67,27.547215
1608,27.68,27.555202
1609,27.704,27.564415
1610,27.712,27.5777
1611,27.732,27.59042
1612,27.742,27.604824
1613,27.768,27.61834
1614,27.788,27.63483
1615,27.798,27.65278
1616,27.812,27.66883
1617,27.836,27.683779
1618,27.854,27.700735
1619,27.878,27.718285
1620,27.904,27.737505
1621,27.932,27.758717
1622,27.960001,27.78198
1623,28.028002,27.806755
1624,28.34,27.843008
1625,28.640001,27.953682
1626,28.426,28.1297
1627,28.140001,28.21695
1628,28.196001,28.18556
1629,28.226002,28.150356
1630,28.27,28.13166
1631,28.294,28.133286
1632,28.334002,28.145365
1633,28.378,28.16701
1634,28.402,28.196468
1635,28.438,28.225998
1636,28.476,28.256948
1637,28.508001,28.289661
1638,28.554,28.3222
1639,28.594,28.357822
1640,28.638,28.395027
1641,28.678,28.434034
1642,28.722,28.473263
1643,28.778,28.513376
1644,28.822,28.557411
1645,28.86,28.601873
1646,28.9,28.644207
1647,28.938,28.685005
1648,28.948,28.724281
1649,28.976,28.755177
1650,29.119999,28.78307
1651,29.38,28.840126
1652,29.6,28.943073
1653,29.682001,29.07726
1654,29.128,29.198153
1655,29.152,29.164968
1656,29.182,29.10729
1657,29.202,29.06708
1658,29.244,29.046213
1659,29.274,29.044834
1660,29.317999,29.055008
1661,29.34,29.074953
1662,29.372,29.096676
1663,29.39,29.12012
1664,29.418001,29.141632
1665,29.448002,29.163134
1666,29.482,29.18477
1667,29.504002,29.205492
1668,29.536001,29.225199
1669,29.566002,29.245441
1670,29.602001,29.266068
1671,29.618,29.288088
1672,29.648,29.307528
1673,29.684,29.326857
1674,29.712002,29.347813
1675,29.736,29.368828
1676,29.78,29.38876
1677,29.806002,29.411467
1678,29.848001,29.433632
1679,29.874,29.457708
1680,29.91,29.480679
1681,29.938,29.504063
1682,29.960001,29.52657
1683,29.988,29.546995
1684,30.160002,29.56677
1685,30.539999,29.613888
1686,30.62,29.72701
1687,30.11,29.838799
1688,30.144,29.824625
1689,30.178001,29.791399
1690,30.204,29.769085
1691,30.214,29.76033
1692,30.224,29.75894
1693,30.217999,29.761505
1694,30.206001,29.763136
1695,30.224,29.76182
1696,30.222,29.763618
1697,30.208002,29.76526
1698,30.214,29.763714
1699,30.206001,29.76294
1700,30.198002,29.761042
1701,30.204,29.757986
1702,30.216002,29.756586
1703,30.224,29.758223
1704,30.214,29.761639
1705,30.212,29.762632
1706,30.21,29.762417
1707,30.212,29.761608
1708,30.216002,29.761263
1709,30.206001,29.761877
1710,30.204,29.76064
1711,30.216002,29.758932
1712,30.226002,29.759867
1713,30.224,29.763062
1714,30.222,29.76553
1715,30.226002,29.76678
1716,30.22,29.76818
1717,30.21,29.768087
1718,30.216002,29.765776
1719,30.214,29.764727
1720,30.222,29.763865
1721,30.217999,29.764807
1722,30.208002,29.76514
1723,30.196001,29.76334
1724,30.184,29.759249
1725,30.189999,29.753447
1726,30.186,29.749964
1727,30.161999,29.747189
1728,30.142002,29.740744
1729,30.140001,29.731384
1730,30.132002,29.723507
1731,30.272001,29.716568
1732,30.105999,29.738434
1733,30.42,29.729294
1734,30.82,29.77545
1735,30.72,29.894976
1736,30.659998,29.979792
1737,30.699999,30.023104
1738,30.659998,30.052595
1739,30.460001,30.063627
1740,30.38,30.030725
1741,30.06,29.981932
1742,30.016,29.88384
1743,29.996,29.791576
1744,29.994,29.72055
1745,29.976,29.673622
1746,29.956,29.641485
1747,29.935999,29.617498
1748,29.914001,29.59798
1749,29.906002,29.580614
1750,29.874,29.566902
1751,29.858,29.551605
1752,29.844,29.537035
1753,29.824001,29.523932
1754,29.812,29.510881
1755,29.808,29.499136
1756,29.79,29.490074
1757,29.78,29.480639
1758,29.754002,29.471752
1759,29.752,29.46043
1760,29.726002,29.45123
1761,29.714,29.440033
1762,29.702002,29.42912
1763,29.678001,29.41892
1764,29.67,29.407064
1765,29.662,29.396503
1766,29.644001,29.38756
1767,29.640001,29.377972
1768,29.638,29.370056
1769,29.632002,29.36428
1770,29.628,29.35941
1771,29.614,29.3553
1772,29.606,29.349802
1773,29.598001,29.34394
1774,29.588001,29.338057
1775,29.576,29.331846
1776,29.564001,29.32495
1777,29.558,29.317469
1778,29.550001,29.310726
1779,29.548,29.304447
1780,29.542002,29.299591
1781,29.532001,29.295225
1782,29.526001,29.290237
1783,29.528002,29.28531
1784,29.514002,29.28211
1785,29.502,29.277494
1786,29.490002,29.271513
1787,29.484001,29.264538
1788,29.480001,29.258078
1789,29.464,29.252718
1790,29.456001,29.245998
1791,29.448002,29.239256
1792,29.25,29.079977
1793,29.258,29.074528
1794,29.248,29.072094
1795,29.254,29.06876
1796,29.246,29.067472
1797,29.24,29.0652
1798,29.244,29.061968
1799,29.246,29.060297
1800,29.236,29.059874
1801,29.227999,29.05761
1802,29.218,29.053736
1803,29.216667,29.048298
1804,29.212,29.043674
1805,29.202,29.039436
1806,29.194,29.034185
1807,29.194,29.02832
1808,29.182,29.023909
1809,29.176,29.018316
1810,29.161999,29.012625
1811,29.156,29.005299
1812,29.146,28.99823
1813,29.152,28.990885
1814,29.146,28.986813
1815,29.133999,28.98324
1816,29.136,28.978048
1817,29.133999,28.974344
1818,29.138,28.97153
1819,29.126,28.970581
1820,29.126,28.967619
1821,29.126,28.964996
1822,29.11,28.963161
1823,29.11,28.958405
1824,29.108,28.954275
1825,29.262,28.950953
1826,29.560001,28.983343
1827,29.800001,29.082106
1828,29.740002,29.216803
1829,29.580002,29.3012
1830,29.52,29.32411
1831,29.480001,29.315325
1832,29.54,29.29403
1833,29.42,29.287092
1834,29.38,29.262379
1835,29.34,29.232632
1836,29.26,29.202127
1837,29.279999,29.161308
1838,29.199999,29.13152
1839,29.018,29.095074
1840,29.016,29.025978
1841,29.014,28.967648
1842,28.99,28.927137
1843,28.986,28.896273
1844,28.976,28.875053
1845,28.968,28.85938
1846,28.956,28.845709
1847,28.952,28.833624
1848,28.948,28.824131
1849,28.948,28.816765
1850,28.954,28.811895
1851,28.95,28.810452
1852,28.928,28.809166
1853,28.926,28.802597
1854,28.922,28.796055
1855,28.912,28.790255
1856,28.908,28.783598
1857,28.912,28.777512
1858,28.912,28.774235
1859,28.908,28.77249
1860,28.92,28.77053
1861,28.928,28.772167
1862,28.932,28.776258
1863,28.942,28.780842
1864,28.968,28.786892
1865,28.987999,28.798395
1866,28.978,28.813227
1867,28.898,28.822206
1868,28.96,28.806644
1869,29.359999,28.80581
1870,29.398,28.90543
1871,29.119999,29.002542
1872,29.15,29.011972
1873,29.194,29.005623
1874,29.265999,29.007284
1875,29.282,29.02651
1876,29.354,29.048138
1877,29.42,29.080645
1878,29.452002,29.121675
1879,29.488,29.160744
1880,29.512001,29.194548
1881,29.608002,29.221054
1882,29.696001,29.25774
1883,29.732,29.303581
1884,29.754002,29.346035
1885,29.802,29.380516
1886,29.834002,29.413
1887,29.862001,29.44236
1888,29.866001,29.468412
1889,29.91,29.487442
1890,29.94,29.508116
1891,29.973999,29.529305
1892,30.26,29.551374
1893,30.519999,29.62227
1894,30.880001,29.734766
1895,30.102001,29.891865
1896,30.12,29.87237
1897,30.133999,29.821579
1898,30.142002,29.778408
1899,30.170002,29.750517
1900,30.194,29.739008
1901,30.199999,29.738924
1902,31.84,29.74262
1903,31.84,30.049675
1904,31.84,30.340927
1905,31.84,30.430891
1906,31.448002,30.43647
1907,31.184002,30.43636
1908,30.803999,30.432814
1909,30.686,30.426113
1910,30.613998,30.345428
1911,30.57,30.230473
1912,30.547998,30.143967
1913,30.542,30.083233
1914,30.555998,30.04366
1915,30.564001,30.022167
1916,30.565998,30.011744
1917,30.575998,30.007175
1918,30.588,30.007019
1919,30.6,30.010118
1920,30.621998,30.015417
1921,30.636,30.023851
1922,30.658,30.033356
1923,30.674,30.044573
1924,30.71,30.056105
1925,30.737999,30.071217
1926,30.755999,30.088213
1927,30.778,30.104368
1928,30.788,30.120014
1929,30.812,30.133162
1930,30.846,30.146605
1931,30.872002,30.16273
1932,30.896,30.179895
1933,30.916,30.19708
1934,30.930002,30.213303
1935,32.579998,30.227505
1936,32.579998,30.430176
1937,32.579998,30.44339
1938,32.579998,30.452475
1939,32.28,30.45809
1940,31.751999,30.458826
1941,31.508,30.45386
1942,31.37,30.44705
1943,31.286001,30.440578
1944,31.242002,30.435349
1945,31.212002,30.43151
1946,31.198,30.428822
1947,31.188,30.42698
1948,31.192001,30.425625
1949,31.188,30.424852
1950,31.19,30.42439
1951,31.198,30.424152
1952,31.2,30.424109
1953,31.214003,30.424145
1954,31.222002,30.42433
1955,31.218,30.42458
1956,31.228,30.424725
1957,31.234,30.42491
1958,31.254,30.42511
1959,31.266,30.42546
1960,31.264,30.425863
1961,31.279999,30.426142
1962,31.302,30.426472
1963,31.312,30.426893
1964,31.312,30.427284
1965,31.316002,30.427563
1966,31.308002,30.427773
1967,31.31,30.427835
1968,31.304,30.427868
1969,31.298002,30.427834
1970,31.3,30.427744
1971,31.296001,30.427683
1972,31.292,30.427616
1973,31.304,30.42753
1974,31.296001,30.427567
1975,31.296001,30.427551
1976,31.289999,30.42753
1977,31.294,30.427462
1978,31.298002,30.427437
1979,31.294,30.427462
1980,31.288002,30.42746
1981,31.289999,30.427399
1982,31.294,30.427359
1983,31.289999,30.42737
1984,31.294,30.427355
1985,31.292,30.427374
1986,31.282,30.427374
1987,31.282,30.427288
1988,31.266,30.427206
1989,31.254,30.427013
1990,31.251999,30.42675
1991,31.226,30.426495
1992,31.222002,30.426052
1993,31.206,30.425665
1994,31.184002,30.425234
1995,31.172,30.424692
1996,31.156002,30.424166
1997,31.152,30.423632
1998,31.134,30.416893
1999,31.108002,30.407982
2000,31.7,30.39656
2001,31.66,30.427555
2002,31.5,30.431639
2003,31.36,30.433048
2004,31.2,30.432285
2005,31.018,30.429918
2006,30.99,30.426178
2007,30.974,30.412823
2008,30.964,30.361826
2009,30.942,30.32679
2010,30.940002,30.300817
2011,30.946001,30.283546
2012,30.928001,30.27403
2013,30.904,30.265554
2014,30.890001,30.25507
2015,30.864,30.244446
2016,30.858,30.231909
2017,30.828001,30.22122
2018,30.818,30.208355
2019,30.793999,30.196642
2020,30.793999,30.183933
2021,30.78,30.17442
2022,30.76,30.165634
2023,30.745998,30.155712
2024,30.732,30.145634
2025,30.722,30.135658
2026,30.727999,30.126566
2027,30.702,30.121233
2028,30.696001,30.113419
2029,30.697998,30.106049
2030,30.686,30.10113
2031,30.676,30.095903
2032,30.669998,30.090174
2033,30.659998,30.084778
2034,30.651999,30.079071
2035,30.658,30.073368
2036,30.638,30.070303
2037,30.626,30.065
2038,30.618,30.058413
2039,30.608,30.051832
2040,30.612001,30.045189
2041,30.6,30.041067
2042,30.6,30.036417
2043,30.59,30.032911
2044,30.59,30.02877
2045,30.578,30.025602
2046,30.565998,30.021309
2047,30.562,30.015713
2048,30.338001,29.86041
2049,30.330002,29.856356
2050,30.328001,29.851934
2051,30.348001,29.84825
2052,30.334,29.849401
2053,30.330002,29.848782
2054,30.324,29.847187
2055,30.318,29.8447
2056,30.316,29.841572
