,Truth,Prediction
1217,24.934,24.33011
1218,25.439999,24.543018
1219,25.150002,24.821312
1220,25.276001,24.962114
1221,25.386002,25.06695
1222,25.484,25.164268
1223,25.582,25.259289
1224,25.656,25.353834
1225,25.706,25.442205
1226,25.716,25.518368
1227,25.712002,25.573677
1228,25.7,25.608183
1229,25.672,25.62538
1230,25.644,25.626541
1231,25.630001,25.616316
1232,25.640001,25.602434
1233,25.650002,25.59429
1234,25.654,25.592236
1235,25.661999,25.593163
1236,25.651999,25.596619
1237,25.658,25.597044
1238,25.676,25.598251
1239,25.68,25.604069
1240,25.702002,25.61042
1241,25.692001,25.621004
1242,25.693998,25.627026
1243,25.706,25.630917
1244,25.702002,25.636452
1245,25.724,25.639803
1246,25.72,25.64757
1247,25.7,25.653173
1248,25.702002,25.651464
1249,25.670002,25.649086
1250,25.641998,25.638727
1251,25.598001,25.62194
1252,25.548,25.596584
1253,25.532001,25.562914
1254,25.534002,25.532244
1255,25.528,25.511112
1256,25.518,25.496288
1257,25.52,25.484264
1258,25.528,25.47667
1259,25.544,25.474255
1260,25.542,25.477917
1261,25.548,25.48144
1262,25.546,25.48556
1263,25.528,25.488178
1264,25.528,25.48498
1265,25.526,25.481339
1266,25.53,25.478064
1267,25.524002,25.476818
1268,25.536,25.47478
1269,25.534002,25.476294
1270,25.53,25.47768
1271,25.54,25.477592
1272,25.538,25.479847
1273,25.536,25.481487
1274,25.534002,25.482018
1275,25.52,25.481615
1276,25.504,25.477406
1277,25.51,25.469234
1278,25.524002,25.46397
1279,25.534002,25.464508
1280,25.630001,25.591166
1281,25.634,25.586506
1282,25.640001,25.58307
1283,25.646,25.582438
1284,25.658,25.584196
1285,25.656,25.589203
1286,25.658,25.593056
1287,25.668001,25.596128
1288,25.666,25.600843
1289,25.668001,25.604122
1290,25.668001,25.606718
1291,25.658,25.60845
1292,25.645002,25.606867
1293,25.647501,25.601519
1294,25.648,25.597431
1295,25.648,25.594868
1296,25.658,25.59335
1297,25.656,25.595123
1298,25.661999,25.596634
1299,25.660002,25.599264
1300,25.661999,25.600908
1301,25.672,25.602407
1302,25.656,25.60612
1303,25.651999,25.605082
1304,25.646,25.602194
1305,25.638,25.59808
1306,25.651999,25.592684
1307,25.654,25.592173
1308,25.658,25.593435
1309,25.661999,25.59582
1310,25.674,25.598873
1311,25.678,25.604425
1312,25.674,25.6101
1313,25.674,25.613201
1314,25.69,25.61488
1315,25.674,25.620016
1316,25.678,25.620308
1317,25.670002,25.62048
1318,25.682001,25.618462
1319,25.688,25.619675
1320,25.69,25.622879
1321,25.698,25.626194
1322,25.696,25.630754
1323,25.704002,25.633831
1324,25.698,25.63785
1325,25.7,25.639406
1326,25.718,25.64051
1327,25.706,25.645983
1328,25.702002,25.647776
1329,25.7,25.647196
1330,25.710001,25.6457
1331,25.706,25.647055
1332,25.716,25.647627
1333,25.718,25.650517
1334,25.716,25.653673
1335,25.724,25.655506
1336,25.716,25.65866
1337,25.712002,25.65914
1338,25.73,25.657822
1339,25.727999,25.661222
1340,25.73,25.664238
1341,25.732,25.666883
1342,25.74,25.669254
1343,25.766,25.673042
1344,25.834,25.68301
1345,25.905998,25.709698
1346,25.968002,25.752008
1347,26.3,25.80281
1348,26.344,25.929697
1349,26.16,26.05106
1350,26.242,26.089516
1351,26.294,26.120443
1352,26.336,26.154997
1353,26.392002,26.192081
1354,26.435999,26.234474
1355,26.474,26.278189
1356,26.504,26.320385
1357,26.538002,26.358702
1358,26.568,26.39471
1359,26.614002,26.428333
1360,26.25,26.464432
1361,25.150002,26.3951
1362,23.96,26.029495
1363,23.066,25.379652
1364,22.154001,24.603727
1365,21.492,23.765387
1366,21.306,22.958643
1367,20.592001,22.324734
1368,20.23,21.709368
1369,20.178,21.166174
1370,20.32,20.773222
1371,20.518,20.55999
1372,20.482,20.499409
1373,20.596,20.479988
1374,20.628,20.506353
1375,20.93,20.544893
1376,21.268,20.658237
1377,21.668001,20.849884
1378,21.812,21.11623
1379,21.6,21.366264
1380,21.644,21.486614
1381,21.894001,21.557007
1382,21.784,21.664942
1383,21.56,21.722069
1384,21.364,21.691238
1385,21.598,21.595613
1386,21.654,21.574995
1387,21.376001,21.592123
1388,21.16,21.537575
1389,21.09,21.422651
1390,21.238,21.30616
1391,21.302,21.261341
1392,21.026001,21.262375
1393,21.168,21.198313
1394,21.544,21.175665
1395,21.676,21.270983
1396,21.358,21.403048
1397,21.342,21.42081
1398,21.54,21.403584
1399,21.708,21.437033
1400,21.435999,21.518507
1401,21.324001,21.514736
1402,21.32,21.46226
1403,21.652,21.411888
1404,21.466,21.466188
1405,21.226,21.478645
1406,21.33,21.412909
1407,21.766,21.375685
1408,22.208,21.473806
1409,22.766,21.695587
1410,23.372,22.036686
1411,23.654,22.475668
1412,24.148,22.893042
1413,24.286001,23.323116
1414,24.528,23.676882
1415,24.758001,23.979837
1416,25.01,24.25052
1417,25.298,24.507294
1418,25.23,24.767756
1419,25.335999,24.94033
1420,25.429998,25.074142
1421,25.534002,25.187675
1422,25.628,25.293295
1423,25.396002,25.393261
1424,24.388,25.403214
1425,23.176,25.122608
1426,22.404001,24.529755
1427,21.506,23.820742
1428,20.984001,23.032358
1429,20.657999,22.295872
1430,20.550001,21.683159
1431,20.387999,21.235085
1432,20.462,20.902353
1433,20.556,20.706465
1434,21.154001,20.620455
1435,21.466,20.745714
1436,21.828,20.969645
1437,22.376,21.253656
1438,22.486,21.622952
1439,22.66,21.940828
1440,22.456001,22.207756
1441,21.842001,22.335386
1442,22.246,22.230417
1443,22.32,22.210949
1444,21.926,22.236168
1445,21.556,22.157751
1446,21.27,21.97657
1447,21.19,21.743755
1448,20.952,21.540731
1449,21.382,21.33444
1450,21.276001,21.300854
1451,21.254,21.286428
1452,21.148,21.274292
1453,21.574,21.23705
1454,22.284,21.320494
1455,21.722,21.601723
1456,21.42,21.69787
1457,21.387999,21.64407
1458,21.806,21.562456
1459,21.91,21.61042
1460,21.477999,21.702906
1461,21.248001,21.662878
1462,21.38,21.541346
1463,21.628,21.4701
1464,21.322,21.497274
1465,21.528,21.455912
1466,22.364,21.466492
1467,22.736,21.712927
1468,23.344,22.046446
1469,23.518,22.47347
1470,23.812,22.852335
1471,24.254,23.194614
1472,24.222,23.55469
1473,24.376,23.811611
1474,24.473999,24.01582
1475,24.553999,24.179007
1476,24.642,24.309776
1477,24.736,24.421013
1478,24.817999,24.522707
1479,24.878,24.616308
1480,24.928001,24.698381
1481,24.962002,24.768835
1482,25.054,24.826427
1483,25.300001,24.88992
1484,25.5,25.002735
1485,25.660002,25.149012
1486,25.262,25.30567
1487,25.128,25.316607
1488,25.152,25.255968
1489,25.162,25.201902
1490,25.17,25.166637
1491,25.184002,25.147308
1492,25.19,25.140535
1493,25.2,25.140036
1494,25.214,25.14374
1495,25.226002,25.151104
1496,25.236002,25.160458
1497,25.269999,25.170319
1498,25.28,25.186605
1499,25.288,25.202564
1500,25.301998,25.216373
1501,25.312002,25.229652
1502,25.338,25.24183
1503,25.355999,25.25735
1504,25.374,25.27419
1505,25.397999,25.291529
1506,25.426,25.310637
1507,25.446001,25.332384
1508,25.468,25.354126
1509,25.5,25.375803
1510,25.51,25.400063
1511,25.534002,25.420965
1512,25.548,25.441801
1513,25.557999,25.460676
1514,25.57,25.476631
1515,25.574001,25.490776
1516,25.58,25.501724
1517,25.572,25.510565
1518,25.572,25.514406
1519,25.552,25.516062
1520,25.532001,25.511473
1521,25.524002,25.501402
1522,25.512001,25.490696
1523,25.494,25.479565
1524,25.470001,25.466585
1525,25.463999,25.45034
1526,25.466,25.436172
1527,25.468,25.426847
1528,25.452,25.421682
1529,25.439999,25.41462
1530,25.436,25.405859
1531,25.434,25.398035
1532,25.432,25.392015
1533,25.434,25.387512
1534,25.434,25.385113
1535,25.428001,25.383837
1536,25.446001,25.391748
1537,25.460001,25.391674
1538,25.466,25.39605
1539,25.466,25.40184
1540,25.466,25.406378
1541,25.466,25.409399
1542,25.480001,25.411257
1543,25.488,25.416061
1544,25.496,25.422348
1545,25.492002,25.42939
1546,25.480001,25.433632
1547,25.488,25.432909
1548,25.485,25.433376
1549,25.490002,25.433191
1550,25.498001,25.434229
1551,25.515999,25.437384
1552,25.512001,25.444933
1553,25.518,25.45037
1554,25.528,25.455444
1555,25.526,25.46171
1556,25.524002,25.466013
1557,25.524002,25.46817
1558,25.518,25.469255
1559,25.526,25.468212
1560,25.524002,25.469095
1561,25.532001,25.46964
1562,25.532001,25.472086
1563,25.532001,25.474295
1564,25.536,25.475851
1565,25.528,25.477888
1566,25.526,25.477371
1567,25.51,25.475878
1568,25.5,25.470325
1569,25.494,25.46271
1570,25.498001,25.455103
1571,25.522001,25.45062
1572,25.538,25.454428
1573,25.567999,25.463322
1574,25.56,25.47891
1575,25.56,25.489666
1576,25.564001,25.496405
1577,25.556002,25.501469
1578,25.556002,25.502653
1579,25.546,25.502638
1580,25.544,25.499706
1581,25.54,25.49638
1582,25.546,25.49281
1583,25.562,25.491743
1584,25.567999,25.495773
1585,25.578,25.501448
1586,25.578,25.50861
1587,25.576002,25.514153
1588,25.578,25.517303
1589,25.58,25.519587
1590,25.58,25.521582
1591,25.574001,25.522974
1592,25.574001,25.522257
1593,25.572,25.521261
1594,25.592,25.519941
1595,25.598001,25.524206
1596,25.596,25.530172
1597,25.592,25.53437
1598,25.599998,25.535967
1599,25.606,25.53866
1600,25.608002,25.542461
1601,25.641998,25.546013
1602,25.641998,25.557556
1603,25.636,25.56778
1604,25.650002,25.573341
1605,25.654,25.580048
1606,25.674,25.58625
1607,25.688,25.595963
1608,25.7,25.607534
1609,25.718,25.619574
1610,25.724,25.63322
1611,25.736002,25.645123
1612,25.74,25.656576
1613,25.744001,25.665878
1614,25.756,25.67323
1615,25.764,25.681313
1616,25.772,25.689493
1617,25.776001,25.6976
1618,25.789999,25.70454
1619,25.802,25.713047
1620,25.8,25.722776
1621,25.808,25.729609
1622,25.820002,25.73605
1623,25.85,25.743828
1624,25.872002,25.757751
1625,25.880001,25.775116
1626,25.888,25.790668
1627,25.896,25.80371
1628,25.926003,25.81476
1629,25.974,25.83031
1630,25.998001,25.855375
1631,26.016,25.882153
1632,26.060001,25.906822
1633,26.24,25.935972
1634,26.360003,26.005905
1635,26.32,26.097887
1636,26.158,26.159256
1637,25.982,26.15422
1638,25.97,26.08884
1639,26.136002,26.024311
1640,26.053999,26.021461
1641,25.986,26.011654
1642,25.984,25.984907
1643,25.982,25.961033
1644,25.982,25.943764
1645,25.97,25.932673
1646,25.964,25.9228
1647,25.964,25.914251
1648,25.964,25.908312
1649,25.956001,25.904598
1650,25.956001,25.900324
1651,25.972,25.89711
1652,25.968002,25.899231
1653,25.98,25.900877
1654,25.991999,25.905193
1655,26.08,25.912132
1656,26.3,25.941088
1657,26.400002,26.025444
1658,26.42,26.125957
1659,26.6,26.207985
1660,26.699999,26.311148
1661,26.88,26.417528
1662,26.560001,26.54314
1663,26.106,26.55476
1664,26.136002,26.417524
1665,26.168001,26.29152
1666,26.213999,26.21072
1667,26.24,26.174238
1668,26.248,26.164574
1669,26.255999,26.165707
1670,26.288,26.171047
1671,26.342,26.184345
1672,26.33,26.210112
1673,26.33,26.228502
1674,26.366001,26.240227
1675,26.432001,26.256725
1676,26.448,26.287378
1677,26.442001,26.317244
1678,26.442001,26.337183
1679,26.466002,26.349455
1680,26.476002,26.362986
1681,26.508001,26.37577
1682,26.550001,26.39337
1683,26.548,26.418375
1684,26.526001,26.437744
1685,26.518002,26.44476
1686,26.538002,26.444967
1687,26.578001,26.448853
1688,26.59,26.463068
1689,26.560001,26.478924
1690,26.556,26.482939
1691,26.532,26.482122
1692,26.502,26.474096
1693,26.5,26.45868
1694,26.518002,26.445242
1695,26.492,26.440636
1696,26.467999,26.432417
1697,26.448,26.419271
1698,26.428,26.403301
1699,26.43,26.385738
1700,26.428,26.373096
1701,26.422,26.364466
1702,26.414,26.357502
1703,26.408,26.350704
1704,26.444002,26.3442
1705,26.454,26.349041
1706,26.454,26.35779
1707,26.458,26.36505
1708,26.458,26.37105
1709,26.484001,26.375153
1710,26.464,26.384579
1711,26.474,26.387377
1712,26.5,26.39056
1713,26.536001,26.399822
1714,26.595999,26.417461
1715,26.630001,26.448063
1716,26.66,26.482279
1717,26.708002,26.515959
1718,26.736,26.552942
1719,26.754,26.58802
1720,26.768,26.617895
1721,26.82,26.642174
1722,26.848,26.672258
1723,26.854,26.702835
1724,26.866001,26.726828
1725,26.900002,26.745968
1726,26.958,26.767736
1727,26.974,26.79939
1728,26.992,26.828852
1729,26.994001,26.854553
1730,27.06,26.87296
1731,27.140001,26.901976
1732,27.34,26.946476
1733,27.52,27.03475
1734,27.36,27.15591
1735,27.054,27.20994
1736,27.014002,27.154367
1737,26.998,27.07834
1738,26.992,27.013987
1739,26.968,26.968166
1740,26.952002,26.932676
1741,26.914,26.90496
1742,26.894,26.876575
1743,26.869999,26.850492
1744,26.854,26.8257
1745,26.828,26.803713
1746,26.822,26.781412
1747,26.814001,26.763494
1748,26.792002,26.749395
1749,26.768,26.73428
1750,26.756,26.716696
1751,26.744,26.70017
1752,26.740002,26.685213
1753,26.718,26.67361
1754,26.706001,26.660133
1755,26.708002,26.646736
1756,26.712,26.637518
1757,26.726,26.632803
1758,26.718,26.63407
1759,26.718,26.63426
1760,26.706001,26.634148
1761,26.722,26.630844
1762,26.720001,26.631924
1763,26.708002,26.633186
1764,26.698002,26.630993
1765,26.688002,26.62598
1766,26.682,26.619059
1767,26.686,26.612001
1768,26.696001,26.607883
1769,26.71,26.608175
1770,26.712,26.613071
1771,26.716,26.618212
1772,26.706001,26.623066
1773,26.708002,26.623907
1774,26.708002,26.624142
1775,26.708002,26.624168
1776,26.708002,26.624142
1777,26.696001,26.624115
1778,26.682,26.620943
1779,26.696001,26.614231
1780,26.712,26.61222
1781,26.726,26.616026
1782,26.731998,26.623802
1783,26.736,26.631947
1784,26.734,26.639019
1785,26.731998,26.643406
1786,26.726,26.64547
1787,26.726,26.644869
1788,26.726,26.643826
1789,26.71,26.642962
1790,26.714,26.638168
1791,26.718,26.634836
1792,26.800001,26.714598
1793,26.788,26.713934
1794,26.782001,26.710442
1795,26.798,26.705677
1796,26.804,26.70611
1797,26.802,26.709187
1798,26.808,26.711502
1799,26.800001,26.714586
1800,26.808,26.714912
1801,26.808,26.71662
1802,26.806,26.71818
1803,26.808,26.718756
1804,26.81,26.719484
1805,26.81,26.720572
1806,26.81,26.721447
1807,26.814001,26.72204
1808,26.808,26.723455
1809,26.817999,26.723099
1810,26.834002,26.725058
1811,26.84,26.731215
1812,26.84,26.73823
1813,26.85,26.743542
1814,26.854,26.749653
1815,26.866001,26.755337
1816,26.874,26.762537
1817,26.872,26.770224
1818,26.864,26.77542
1819,26.864,26.77654
1820,26.882,26.776428
1821,26.872,26.780794
1822,26.866001,26.78237
1823,26.866001,26.781305
1824,26.866001,26.779926
1825,26.866001,26.77885
1826,26.868002,26.778133
1827,26.866001,26.778217
1828,26.862,26.777935
1829,26.866001,26.77659
1830,26.862,26.776419
1831,26.868002,26.775515
1832,26.869999,26.776264
1833,26.866001,26.777708
1834,26.876001,26.777866
1835,26.869999,26.78032
1836,26.868002,26.781054
1837,26.882,26.780676
1838,26.896,26.783817
1839,26.924,26.790583
1840,26.928001,26.803669
1841,26.936,26.815681
1842,26.942001,26.8263
1843,26.962002,26.835285
1844,26.98,26.846706
1845,26.970001,26.860294
1846,26.953999,26.868076
1847,26.95,26.868248
1848,26.943998,26.865591
1849,26.948,26.861444
1850,26.948,26.859129
1851,26.952002,26.857851
1852,26.952002,26.858198
1853,26.958,26.858816
1854,26.963999,26.8609
1855,26.962002,26.86432
1856,26.968,26.866596
1857,26.982,26.869558
1858,27.06,26.875538
1859,27.18,26.900995
1860,27.28,26.955381
1861,27.36,27.027771
1862,27.480001,27.105534
1863,27.74,27.194567
1864,27.7,27.329823
1865,27.7,27.428429
1866,27.74,27.492037
1867,27.419998,27.54086
1868,27.12,27.489975
1869,27.146,27.35197
1870,27.162,27.23819
1871,27.182001,27.164913
1872,27.217999,27.125881
1873,27.258001,27.114546
1874,27.312002,27.123018
1875,27.37,27.147753
1876,27.416,27.184582
1877,27.466,27.226114
1878,27.528,27.270542
1879,27.594,27.319748
1880,27.628,27.373898
1881,27.674,27.423399
1882,27.748,27.470442
1883,27.816,27.52338
1884,27.855999,27.580996
1885,27.905998,27.631464
1886,28.326,27.67569
1887,28.166,27.801878
1888,28.248,27.876656
1889,28.3275,27.92923
1890,29.4025,27.979868
1891,29.4025,28.221579
1892,29.4025,28.439888
1893,29.104,28.590216
1894,28.678001,28.631056
1895,28.616,28.557558
1896,28.536001,28.466257
1897,28.492,28.379374
1898,28.458,28.307652
1899,28.386,28.252657
1900,28.380001,28.202503
1901,28.41,28.16592
1902,28.390001,28.148016
1903,28.380001,28.135384
1904,28.372,28.125237
1905,28.396,28.11697
1906,28.386,28.115948
1907,28.425999,28.115011
1908,28.44,28.122047
1909,28.48,28.131655
1910,28.566,28.146902
1911,28.604002,28.175741
1912,28.612001,28.207153
1913,28.6,28.23221
1914,28.598,28.246754
1915,28.714,28.254583
1916,28.812,28.280907
1917,28.82,28.32305
1918,28.806,28.358952
1919,28.778,28.381056
1920,28.740002,28.388702
1921,28.738,28.383722
1922,28.731998,28.376823
1923,28.736,28.370195
1924,28.728,28.366167
1925,28.720001,28.362291
1926,28.718,28.357975
1927,28.756,28.354342
1928,28.752,28.359098
1929,28.728,28.363699
1930,28.721998,28.36243
1931,28.706001,28.359026
1932,28.718,28.353006
1933,28.752,28.350307
1934,28.77,28.35559
1935,28.788,28.3647
1936,28.792002,28.375658
1937,28.807999,28.384844
1938,28.817999,28.394197
1939,28.822,28.402973
1940,28.848,28.41001
1941,28.852,28.419392
1942,28.869999,28.427547
1943,28.884,28.436543
1944,28.908,28.44588
1945,28.916,28.457191
1946,28.938,28.467375
1947,28.960001,28.478588
1948,28.948,28.491058
1949,28.94,28.49825
1950,28.932001,28.500826
1951,28.935999,28.500175
1952,28.953999,28.499699
1953,28.952002,28.502699
1954,28.960001,28.505308
1955,28.982,28.508598
1956,29.18,28.515202
1957,29.460001,28.557138
1958,29.640001,28.647264
1959,29.62,28.757156
1960,29.460001,28.838297
1961,29.080002,28.86164
1962,28.98,28.795717
1963,29.18,28.708738
1964,29.74,28.677097
1965,29.266,28.76941
1966,29.138,28.778265
1967,29.146,28.74212
1968,29.152,28.70688
1969,29.175999,28.682436
1970,29.202,28.671417
1971,29.22,28.671177
1972,29.228,28.676762
1973,29.254,28.683664
1974,29.266,28.693813
1975,29.260002,28.704237
1976,29.234001,28.710804
1977,29.244,28.709894
1978,29.274,28.709259
1979,29.268002,28.714508
1980,29.254,28.718575
1981,29.248001,28.71869
1982,29.264,28.716768
1983,29.282,28.717834
1984,29.302002,28.722591
1985,29.34,28.730587
1986,29.316,28.744143
1987,29.288,28.75091
1988,29.276001,28.749159
1989,29.251999,28.743732
1990,29.249998,28.73452
1991,29.228,28.726557
1992,29.21,28.716972
1993,29.198,28.706305
1994,29.172,28.69606
1995,29.142002,28.683899
1996,29.11,28.669065
1997,29.58,28.651735
1998,29.24,28.724766
1999,28.962002,28.736416
2000,28.884,28.679827
2001,28.814001,28.608532
2002,28.758,28.540216
2003,28.712,28.480698
2004,28.684,28.430773
2005,28.647999,28.390444
2006,28.622002,28.356277
2007,28.586,28.327888
2008,28.560001,28.301622
2009,28.548,28.277973
2010,28.526001,28.25902
2011,28.501999,28.241953
2012,28.486002,28.225468
2013,28.486002,28.210533
2014,28.487999,28.199978
2015,28.482,28.19366
2016,28.474,28.18888
2017,28.466002,28.18422
2018,28.456001,28.179316
2019,28.454,28.17378
2020,28.452,28.169216
2021,28.45,28.165724
2022,28.444002,28.163046
2023,28.434002,28.160126
2024,28.43,28.15604
2025,28.432001,28.152027
2026,28.42,28.149496
2027,28.42,28.145699
2028,28.428,28.142633
2029,28.418,28.142092
2030,28.408,28.140366
2031,28.398,28.136925
2032,28.390001,28.132116
2033,28.396,28.126762
2034,28.392002,28.123878
2035,28.386,28.121572
2036,28.390001,28.118876
2037,28.390001,28.117586
2038,28.394,28.116962
2039,28.394,28.117426
2040,28.394,28.118011
2041,28.396,28.11847
2042,28.41,28.11915
2043,28.422,28.122377
2044,28.42,28.12761
2045,28.424002,28.131504
