,Truth,Prediction
1214,24.778,22.970505
1215,25.276001,23.550785
1216,25.23,24.214548
1217,27.304,24.503141
1218,27.304,26.228304
1219,27.304,27.068068
1220,27.304,27.46016
1221,27.304,27.649424
1222,26.924,27.731312
1223,26.632,27.513927
1224,26.557999,27.19255
1225,26.536,26.9734
1226,26.55,26.84826
1227,26.57,26.79776
1228,26.614,26.788223
1229,26.657999,26.817003
1230,26.706001,26.864534
1231,26.758,26.924131
1232,26.802,26.992846
1233,26.845999,27.059917
1234,26.880001,27.126204
1235,27.046,27.182386
1236,27.38,27.328945
1237,27.142,27.6411
1238,27.158,27.62147
1239,27.13,27.623726
1240,27.144001,27.604748
1241,27.112,27.605658
1242,27.58,27.583036
1243,27.09,27.863844
1244,26.956,27.707596
1245,26.91,27.523886
1246,26.859999,27.397789
1247,26.826,27.300266
1248,26.796,27.228165
1249,26.768,27.171322
1250,26.734001,27.122097
1251,26.708,27.07135
1252,26.678,27.026731
1253,26.644,26.98206
1254,26.624,26.934307
1255,26.594,26.895748
1256,26.567999,26.853992
1257,26.546001,26.813812
1258,26.524,26.777426
1259,26.512,26.74288
1260,26.492,26.716864
1261,26.47,26.688894
1262,26.457998,26.658455
1263,26.443998,26.634447
1264,26.443998,26.612045
1265,26.434,26.601112
1266,26.432001,26.58813
1267,26.42,26.580269
1268,26.402,26.567266
1269,26.388,26.547184
1270,26.376,26.526714
1271,26.366,26.50757
1272,26.355999,26.4906
1273,26.346,26.474686
1274,26.344,26.459286
1275,26.34,26.450245
1276,26.33,26.442776
1277,26.32,26.431492
1278,26.324,26.418352
1279,26.31,26.415
1280,26.128,26.14319
1281,26.122,26.13112
1282,26.114,26.120655
1283,26.105999,26.109442
1284,26.108,26.097864
1285,26.104,26.093746
1286,26.42,26.088673
1287,26.74,26.32747
1288,26.84,26.687948
1289,26.84,26.93983
1290,26.74,27.062706
1291,26.699999,27.046488
1292,26.78,27.00829
1293,26.64,27.050852
1294,26.66,26.964725
1295,26.56,26.938114
1296,26.599998,26.848793
1297,26.5,26.835825
1298,26.48,26.753105
1299,26.466667,26.69754
1300,26.42,26.660223
1301,26.26,26.606342
1302,26.2,26.457907
1303,26.14,26.339802
1304,26.1,26.236395
1305,26.019999,26.155394
1306,26.06,26.054752
1307,26.08,26.036217
1308,25.998001,26.042347
1309,26.0,25.982656
1310,26.0,25.955105
1311,26.019999,25.941654
1312,26.016,25.95034
1313,25.998001,25.951487
1314,26.019999,25.938295
1315,26.078,25.948685
1316,26.16,25.998028
1317,26.1,26.08466
1318,26.16,26.081041
1319,26.06,26.125175
1320,26.019999,26.070322
1321,26.037998,26.013126
1322,25.991999,25.999025
1323,26.058,25.956991
1324,25.994,25.986904
1325,25.996,25.952545
1326,26.018,25.937353
1327,25.987999,25.94674
1328,25.991999,25.928375
1329,25.991999,25.922485
1330,25.996,25.9196
1331,25.99,25.921246
1332,25.98,25.917452
1333,25.977999,25.907976
1334,25.984001,25.901836
1335,25.982,25.903421
1336,25.984001,25.902662
1337,25.984001,25.90381
1338,25.99,25.904375
1339,25.987999,25.909231
1340,26.04,25.910065
1341,26.04,25.950186
1342,26.22,25.969711
1343,26.68,26.11669
1344,26.566,26.539427
1345,26.13,26.65821
1346,26.156,26.383492
1347,26.188,26.26988
1348,26.237999,26.238947
1349,26.316,26.26196
1350,26.392,26.332638
1351,26.468,26.425035
1352,26.528,26.528059
1353,26.578001,26.624075
1354,26.624,26.709066
1355,26.664,26.785648
1356,26.699999,26.853542
1357,26.717999,26.914122
1358,26.786,26.957436
1359,26.876,27.03053
1360,26.754,27.134851
1361,26.218,27.092579
1362,25.386,26.66297
1363,24.816,25.818573
1364,24.439999,24.971842
1365,24.15,24.271654
1366,23.803999,23.708275
1367,23.568,23.168636
1368,23.422,22.724716
1369,23.306,22.396254
1370,23.279999,22.147018
1371,23.322,22.005306
1372,22.954,21.96805
1373,23.300001,21.66813
1374,23.04,21.786682
1375,22.963999,21.645264
1376,22.91,21.518312
1377,22.803999,21.415133
1378,22.83,21.283703
1379,22.848,21.239508
1380,22.752,21.231644
1381,22.646,21.154285
1382,22.61,21.035492
1383,22.578001,20.950052
1384,22.564001,20.883863
1385,22.543999,20.840818
1386,22.582,20.804493
1387,22.662,20.81579
1388,22.608,20.882465
1389,22.588,20.87359
1390,22.529999,20.85401
1391,22.532001,20.800116
1392,22.429998,20.7754
1393,22.374,20.685276
1394,22.306,20.598524
1395,22.302,20.504187
1396,22.342,20.45511
1397,22.297998,20.461725
1398,22.318,20.431192
1399,22.396,20.431604
1400,22.406,20.491459
1401,22.434,20.528225
1402,22.42,20.567587
1403,22.352,20.576078
1404,22.25,20.528223
1405,22.25,20.426895
1406,22.246,20.377558
1407,22.28,20.350403
1408,22.52,20.36314
1409,23.237999,20.552958
1410,23.710001,21.19471
1411,24.286001,21.868235
1412,24.543999,22.637012
1413,24.880001,23.209074
1414,25.31,23.745136
1415,25.442,24.335379
1416,25.696,24.724167
1417,25.89,25.10813
1418,26.411999,25.443748
1419,26.272001,26.006216
1420,26.446001,26.173473
1421,26.596,26.38829
1422,26.706001,26.607693
1423,26.598,26.79868
1424,26.07,26.80943
1425,25.5,26.411789
1426,24.806002,25.783089
1427,24.388,24.946682
1428,24.178,24.219568
1429,23.802,23.704308
1430,23.618,23.165165
1431,23.418001,22.761282
1432,23.324,22.410994
1433,23.212,22.16801
1434,23.262001,21.963549
1435,23.48,21.901867
1436,23.232,22.038263
1437,22.858,21.914785
1438,22.772,21.568636
1439,22.74,21.334305
1440,22.706001,21.195534
1441,22.664001,21.101719
1442,22.64,21.02371
1443,22.564001,20.96724
1444,22.568,20.881485
1445,22.584,20.842722
1446,22.51,20.836
1447,22.432001,20.776043
1448,22.411999,20.687128
1449,22.374,20.628468
1450,22.32,20.57076
1451,22.254,20.501299
1452,22.214,20.416906
1453,22.246,20.345135
1454,22.264,20.334593
1455,22.214,20.34315
1456,22.19,20.309002
1457,22.162,20.274002
1458,22.543999,20.235504
1459,22.406,20.509066
1460,22.358002,20.536583
1461,22.38,20.513424
1462,22.374,20.519081
1463,22.088,20.517273
1464,22.38,20.297539
1465,22.36,20.414057
1466,23.126001,20.45532
1467,23.550001,21.06155
1468,24.119999,21.680998
1469,24.364,22.418852
1470,24.662,22.965126
1471,24.9,23.45958
1472,25.336,23.882814
1473,25.284,24.422638
1474,25.496,24.646187
1475,25.684,24.917576
1476,25.91,25.193695
1477,26.21,25.501081
1478,26.234,25.8801
1479,26.308,26.083225
1480,26.425999,26.238934
1481,26.522,26.405087
1482,26.592001,26.559433
1483,26.617998,26.688183
1484,26.622,26.770859
1485,26.67,26.814304
1486,26.752,26.872187
1487,26.838001,26.963036
1488,26.888,27.072943
1489,26.924,27.1637
1490,26.894001,27.231876
1491,26.918,27.243488
1492,26.934,27.266533
1493,26.908,27.289322
1494,26.904,27.281689
1495,26.94,27.275118
1496,27.005999,27.297882
1497,27.179998,27.356539
1498,27.24,27.510527
1499,26.958,27.628712
1500,26.954,27.483006
1501,26.954,27.409384
1502,26.914,27.373539
1503,26.916,27.327196
1504,27.074,27.30605
1505,27.480001,27.409624
1506,27.119999,27.740398
1507,27.133999,27.659666
1508,27.116,27.625278
1509,27.562,27.595474
1510,27.6,27.858488
1511,27.2,27.99577
1512,27.005999,27.839005
1513,26.932,27.63893
1514,26.863998,27.469797
1515,26.766,27.338331
1516,26.674,27.203537
1517,26.617998,27.067228
1518,26.539999,26.95623
1519,26.484,26.842474
1520,26.438,26.744242
1521,26.411999,26.661179
1522,26.392,26.600777
1523,26.38,26.555967
1524,26.358,26.524904
1525,26.34,26.49295
1526,26.325998,26.46362
1527,26.31,26.43862
1528,26.288,26.414204
1529,26.274,26.385498
1530,26.255,26.360815
1531,27.805,26.334267
1532,27.805,27.484896
1533,27.805,27.950808
1534,27.805,28.154858
1535,27.464,28.254774
1536,25.976,25.921587
1537,25.958,25.906961
1538,25.962,25.886063
1539,25.946,25.878933
1540,25.946,25.863218
1541,25.938,25.85556
1542,25.938,25.845709
1543,25.935999,25.840908
1544,25.92,25.837034
1545,25.924,25.822933
1546,25.92,25.819115
1547,25.914,25.814196
1548,25.914,25.807209
1549,25.906,25.803802
1550,25.91,25.796028
1551,25.918,25.795296
1552,25.914,25.80104
1553,25.914,25.80078
1554,25.912,25.800653
1555,25.903334,25.799067
1556,25.906,25.791676
1557,25.906,25.790115
1558,25.896,25.78935
1559,25.896,25.781338
1560,25.894001,25.777437
1561,25.9,25.774006
1562,25.904,25.776913
1563,25.902,25.781378
1564,25.894001,25.782022
1565,25.896,25.77623
1566,25.896,25.774939
1567,25.898,25.77431
1568,25.902,25.775528
1569,25.902,25.779175
1570,25.894001,25.780949
1571,25.896,25.775705
1572,25.89,25.774685
1573,25.884,25.769602
1574,25.89,25.762547
1575,25.89,25.763689
1576,25.894001,25.76424
1577,25.896,25.76756
1578,25.896,25.770702
1579,25.894001,25.772234
1580,25.891998,25.771454
1581,25.9,25.76955
1582,25.898,25.774733
1583,25.902,25.775728
1584,25.906,25.77927
1585,25.912,25.78405
1586,25.904,25.790962
1587,25.907999,25.788221
1588,25.91,25.78995
1589,25.9,25.792316
1590,25.906,25.785833
1591,25.914,25.787264
1592,25.904,25.794065
1593,25.904,25.78974
1594,25.914,25.787638
1595,25.921999,25.79425
1596,25.92,25.803577
1597,25.93,25.806591
1598,25.93,25.815702
1599,25.932,25.82014
1600,25.932,25.823837
1601,25.938,25.825644
1602,25.958,25.83111
1603,25.99,25.849049
1604,26.016,25.88222
1605,26.22,25.91823
1606,26.4,26.09156
1607,26.64,26.313374
1608,26.269999,26.60466
1609,26.142,26.46415
1610,26.162,26.298334
1611,26.182,26.232946
1612,26.21,26.216305
1613,26.248,26.229498
1614,26.283998,26.264881
1615,26.316,26.30957
1616,26.306,26.355764
1617,26.279999,26.370644
1618,26.251999,26.358082
1619,26.22,26.330606
1620,26.165998,26.292795
1621,26.392,26.233131
1622,26.439999,26.376644
1623,26.012001,26.483078
1624,25.952,26.208166
1625,25.906,26.028662
1626,25.872,25.906038
1627,25.84,25.820211
1628,25.8,25.753838
1629,25.734,25.690853
1630,25.706001,25.609688
1631,25.716,25.548716
1632,25.72,25.526588
1633,25.72,25.518793
1634,25.699999,25.514952
1635,25.678,25.497759
1636,25.661999,25.472569
1637,25.689999,25.448103
1638,25.736,25.457563
1639,25.831999,25.497278
1640,25.882,25.589924
1641,25.934,25.673222
1642,25.976,25.753546
1643,26.38,25.824804
1644,26.66,26.168068
1645,26.268,26.548948
1646,26.13,26.435299
1647,26.147999,26.275003
1648,26.146,26.21084
1649,26.132,26.178026
1650,26.112001,26.151295
1651,26.109999,26.12296
1652,26.128,26.107595
1653,26.156,26.113817
1654,26.188,26.138195
1655,26.244,26.174477
1656,26.272001,26.234901
1657,26.264,26.28568
1658,26.246,26.304317
1659,26.228,26.299732
1660,26.22,26.283806
1661,26.208,26.269962
1662,26.206,26.254059
1663,26.218,26.244783
1664,26.22,26.249416
1665,26.236,26.253185
1666,26.29,26.267231
1667,26.36,26.315294
1668,26.421999,26.392136
1669,26.488,26.476892
1670,26.557999,26.56859
1671,26.622,26.666735
1672,26.696,26.763449
1673,26.774,26.867105
1674,26.83,26.977198
1675,26.902,27.073631
1676,26.958,27.174067
1677,27.014,27.261408
1678,27.22,27.344378
1679,27.56,27.533356
1680,27.64,27.833397
1681,27.82,28.005787
1682,27.699999,28.19066
1683,27.679998,28.213806
1684,27.279999,28.21411
1685,27.018,27.990618
1686,26.984,27.732065
1687,26.963999,27.558155
1688,26.902,27.453638
1689,26.828,27.35784
1690,26.754,27.2577
1691,26.696,27.155485
1692,26.638,27.059076
1693,26.606,26.967394
1694,26.594,26.898222
1695,26.566,26.855268
1696,26.553999,26.8129
1697,26.546001,26.783052
1698,26.524,26.762388
1699,26.496,26.735514
1700,26.48,26.701029
1701,26.471998,26.671999
1702,26.462,26.651735
1703,26.460001,26.634207
1704,26.474,26.624128
1705,26.474,26.629889
1706,26.47,26.632679
1707,26.448,26.63098
1708,26.432001,26.613361
1709,26.43,26.592571
1710,26.45,26.58092
1711,26.478,26.590496
1712,26.532,26.616516
1713,26.598,26.670404
1714,26.666,26.747025
1715,26.736,26.836258
1716,26.8,26.93318
1717,26.836,27.029282
1718,26.855999,27.103628
1719,26.858,27.154718
1720,26.845999,27.179926
1721,26.848,27.183609
1722,26.84,27.186895
1723,26.848,27.182749
1724,26.863998,27.186514
1725,26.882,27.199884
1726,26.908,27.219366
1727,26.91,27.247593
1728,26.91,27.262775
1729,26.905998,27.270182
1730,26.896,27.270918
1731,26.894001,27.264078
1732,26.89,27.259315
1733,26.886,27.254112
1734,26.886,27.248695
1735,26.891998,27.246056
1736,26.876,27.249092
1737,26.872,27.239027
1738,26.852001,27.231249
1739,26.842,27.213034
1740,26.824,27.196955
1741,26.8,27.17614
1742,26.778,27.148693
1743,26.76,27.117937
1744,26.75,27.089108
1745,26.726,27.067411
1746,26.716,27.038502
1747,26.706001,27.016771
1748,26.696,26.998533
1749,26.703999,26.981995
1750,26.688,26.980028
1751,26.668,26.966835
1752,26.657999,26.94514
1753,26.644,26.926939
1754,26.628,26.907377
1755,26.624,26.885624
1756,26.617998,26.871964
1757,26.608,26.860716
1758,26.61,26.847586
1759,26.606,26.84271
1760,26.608,26.837269
1761,26.606,26.836138
1762,26.606,26.834053
1763,26.612,26.833033
1764,26.606,26.837114
1765,26.606,26.83452
1766,26.606,26.83326
1767,26.602,26.832647
1768,26.612,26.829296
1769,26.612,26.835299
1770,26.606,26.838217
1771,26.612,26.83506
1772,26.617998,26.838106
1773,26.62,26.844168
1774,26.614,26.848646
1775,26.61,26.846252
1776,26.608,26.842037
1777,26.616,26.83846
1778,26.614,26.842825
1779,26.616,26.843418
1780,26.622,26.845234
1781,26.614,26.8507
1782,26.63,26.847254
1783,26.63,26.857796
1784,26.63,26.862923
1785,26.63,26.865425
1786,26.638,26.866652
1787,26.65,26.873356
1788,26.648,26.885782
1789,26.656,26.890308
1790,26.652,26.898628
1791,26.657999,26.899632
1792,26.692001,26.936342
1793,26.684,26.94856
1794,26.694,26.948406
1795,26.68,26.955976
1796,26.68,26.94898
1797,26.688,26.945581
1798,26.698,26.950033
1799,26.702,26.95983
1800,26.702,26.967651
1801,26.699999,26.971464
1802,26.698,26.971802
1803,26.708,26.970446
1804,26.706001,26.97742
1805,26.706001,26.979288
1806,26.706001,26.980202
1807,26.71,26.98065
1808,26.722,26.983923
1809,26.713999,26.994677
1810,26.71,26.993805
1811,26.716665,26.990337
1812,26.722,26.99374
1813,26.724,26.999466
1814,26.722,27.00378
1815,26.720001,27.004358
1816,26.726,27.003117
1817,26.724,27.007095
1818,26.73,27.007505
1819,26.726,27.012287
1820,26.726,27.011562
1821,26.726,27.011213
1822,26.742,27.011044
1823,26.742,27.023174
1824,26.742,27.029078
1825,26.731998,27.03196
1826,26.74,27.025734
1827,26.75,27.028816
1828,26.742,27.037949
1829,26.75,27.036285
1830,26.766,27.041592
1831,26.758,27.056385
1832,26.76,27.057482
1833,26.76,27.059555
1834,26.76,27.060568
1835,26.758,27.061066
1836,26.758,27.059784
1837,26.756,27.059162
1838,26.762,27.057331
1839,26.754,27.06102
1840,26.762,27.056707
1841,26.77,27.060715
1842,26.772,27.06877
1843,26.764,27.074217
1844,26.768,27.070768
1845,26.76,27.07215
1846,26.766,27.066715
1847,26.768,27.068653
1848,26.766,27.07112
1849,26.758,27.070791
1850,26.758,27.064528
1851,26.77,27.061481
1852,26.762,27.069153
1853,26.774,27.066776
1854,26.778,27.074783
1855,26.786,27.08173
1856,26.798,27.09122
1857,26.83,27.105007
1858,26.876,27.136147
1859,26.924,27.184189
1860,26.98,27.24192
1861,27.22,27.31042
1862,27.58,27.516823
1863,27.116,27.838293
1864,27.161999,27.709862
1865,27.204,27.67152
1866,27.232,27.679314
1867,27.256,27.700693
1868,27.286001,27.726185
1869,27.307999,27.757404
1870,27.34,27.783302
1871,27.386,27.813845
1872,27.45,27.854485
1873,27.544,27.910114
1874,27.646,27.989838
1875,27.774,28.085764
1876,27.906,28.204136
1877,28.354,28.335737
1878,28.136,28.6498
1879,28.24,28.681406
1880,28.354,28.754639
1881,28.463999,28.83652
1882,28.567999,28.898764
1883,28.649998,28.949375
1884,28.714,28.980736
1885,28.77,29.007214
1886,28.81,29.022251
1887,28.839998,29.031397
1888,28.849998,29.037996
1889,30.56,29.041246
1890,30.56,29.120893
1891,30.56,29.129993
1892,30.56,29.13323
1893,30.154,29.134445
1894,29.735998,29.129965
1895,29.503998,29.123081
1896,29.39,29.117527
1897,29.344,29.113956
1898,29.303999,29.112011
1899,29.292,29.110779
1900,29.3,29.105925
1901,29.302,29.103943
1902,29.316,29.103127
1903,29.32,29.103657
1904,29.331999,29.104172
1905,29.364002,29.105213
1906,29.378002,29.107843
1907,29.404,29.110025
1908,29.425999,29.111784
1909,29.460001,29.11223
1910,29.471998,29.112816
1911,29.485998,29.113194
1912,29.499998,29.113506
1913,29.506,29.113798
1914,29.528,29.113985
1915,29.538,29.114323
1916,29.556,29.114574
1917,29.584,29.114893
1918,29.605999,29.115358
1919,29.598,29.115807
1920,29.604,29.115885
1921,29.61,29.115984
1922,29.616,29.116095
1923,29.63,29.116213
1924,29.637999,29.116426
1925,29.651999,29.116606
1926,29.679998,29.116848
1927,29.693998,29.117281
1928,29.716002,29.11762
1929,29.721998,29.118021
1930,29.738,29.11825
1931,29.740002,29.118532
1932,29.738,29.118666
1933,29.758001,29.118696
1934,29.773998,29.118944
1935,29.791998,29.11924
1936,29.798,29.119574
1937,29.804,29.119776
1938,29.802,29.119926
1939,29.82,29.11996
1940,29.83,29.120193
1941,29.848,29.120401
1942,29.854,29.120703
1943,29.858,29.120897
1944,29.866,29.121017
1945,29.874,29.121162
1946,29.883999,29.121317
1947,29.894,29.121496
1948,29.883999,29.121687
1949,29.888,29.121641
1950,29.895,29.12167
1951,31.457998,29.121765
1952,31.457998,29.140718
1953,31.457998,29.148275
1954,31.457998,29.15122
1955,31.457998,29.152327
1956,30.762,29.15272
1957,30.436,29.144432
1958,30.259998,29.137161
1959,30.17,29.132153
1960,30.126,29.129107
1961,30.262,29.127396
1962,30.422,29.128391
1963,30.62,29.13075
1964,30.74,29.134098
1965,30.72,29.136883
1966,30.74,29.137733
1967,30.640001,29.1383
1968,30.519999,29.1373
1969,30.539999,29.13544
1970,30.5,29.13494
1971,31.586666,29.134262
1972,31.586666,29.14714
1973,31.586666,29.152287
1974,31.586666,29.154291
1975,31.183998,29.155048
1976,30.67,29.15045
1977,30.44,29.142378
1978,30.292002,29.136381
1979,30.188,29.132235
1980,30.361998,29.129358
1981,30.012001,29.130358
1982,29.896,29.126547
1983,29.832,29.123638
1984,29.763998,29.121723
1985,29.71,29.12016
1986,29.644,29.118902
1987,29.582,29.117615
1988,29.51,29.116367
1989,29.449999,29.115007
1990,29.404,29.11375
1991,29.366,29.112701
1992,29.34,29.111834
1993,29.32,29.111185
1994,29.284,29.107792
1995,29.238,29.103739
1996,29.218,29.098743
1997,29.196001,29.095043
1998,29.161999,29.091816
1999,29.126,29.088013
2000,29.542,29.083807
2001,29.6,29.10961
2002,29.38,29.114342
2003,29.2,29.112705
2004,29.056,29.103218
2005,28.988,29.086346
2006,28.974,29.073822
2007,28.968,29.06695
2008,28.960001,29.063263
2009,28.955997,29.060854
2010,28.936,29.059416
2011,28.927998,29.057379
2012,28.934,29.055859
2013,28.909998,29.055521
2014,28.904001,29.05375
2015,28.887999,29.052492
2016,28.877998,29.050816
2017,28.866001,29.049334
2018,28.844002,29.047817
2019,28.825998,29.045612
2020,28.803999,29.043343
2021,28.796,29.040775
2022,28.802,29.038996
2023,28.789999,29.038534
2024,28.764,29.037506
2025,28.756,29.034899
2026,28.744,29.03274
2027,28.73,29.030624
2028,28.72,29.02835
2029,28.718,29.02636
2030,28.71,29.025213
2031,28.694,29.023941
2032,28.684,29.0219
2033,28.67,29.020021
2034,28.668001,29.017862
2035,28.652,29.016636
2036,28.646,29.014616
2037,28.638,29.012169
2038,28.626001,29.009312
2039,28.624,29.005823
2040,28.621998,29.003773
2041,28.624,29.002424
2042,28.613998,29.002113
2043,28.606,29.000216
2044,28.595999,28.997894
2045,28.589998,28.995014
2046,28.585999,28.992563
2047,28.574001,28.990671
2048,28.468,28.950773
2049,28.46,28.949673
