,Truth,Prediction
1214,24.778,22.55814
1215,25.276001,23.088348
1216,25.23,23.650925
1217,27.304,24.051472
1218,27.304,25.047335
1219,27.304,25.908201
1220,27.304,26.497566
1221,27.304,26.863997
1222,26.924,27.082136
1223,26.632,27.074766
1224,26.557999,26.916092
1225,26.536,26.74016
1226,26.55,26.600233
1227,26.57,26.511211
1228,26.614,26.464777
1229,26.657999,26.455814
1230,26.706001,26.473238
1231,26.758,26.507872
1232,26.802,26.55552
1233,26.845999,26.608562
1234,26.880001,26.66381
1235,27.046,26.716444
1236,27.38,26.812294
1237,27.142,27.008547
1238,27.158,27.091333
1239,27.13,27.131502
1240,27.144001,27.141342
1241,27.112,27.146515
1242,27.58,27.138042
1243,27.09,27.292017
1244,26.956,27.270178
1245,26.91,27.16758
1246,26.859999,27.05842
1247,26.826,26.959904
1248,26.796,26.87863
1249,26.768,26.812769
1250,26.734001,26.758379
1251,26.708,26.709623
1252,26.678,26.666237
1253,26.644,26.625374
1254,26.624,26.584282
1255,26.594,26.547312
1256,26.567999,26.51064
1257,26.546001,26.475166
1258,26.524,26.441875
1259,26.512,26.410414
1260,26.492,26.383724
1261,26.47,26.358372
1262,26.457998,26.332523
1263,26.443998,26.309381
1264,26.443998,26.28825
1265,26.434,26.27331
1266,26.432001,26.26034
1267,26.42,26.25064
1268,26.402,26.240128
1269,26.388,26.22569
1270,26.376,26.209305
1271,26.366,26.192644
1272,26.355999,26.176868
1273,26.346,26.161993
1274,26.344,26.147789
1275,26.34,26.136879
1276,26.33,26.128244
1277,26.32,26.118896
1278,26.324,26.108337
1279,26.31,26.10181
1280,26.128,25.862223
1281,26.122,25.853107
1282,26.114,25.843918
1283,26.105999,25.834343
1284,26.108,25.824423
1285,26.104,25.81783
1286,26.42,25.812347
1287,26.74,25.92168
1288,26.84,26.141857
1289,26.84,26.35999
1290,26.74,26.517773
1291,26.699999,26.584656
1292,26.78,26.59882
1293,26.64,26.625116
1294,26.66,26.598175
1295,26.56,26.573433
1296,26.599998,26.520992
1297,26.5,26.490444
1298,26.48,26.438234
1299,26.466667,26.38828
1300,26.42,26.347603
1301,26.26,26.30369
1302,26.2,26.214443
1303,26.14,26.116484
1304,26.1,26.02204
1305,26.019999,25.9397
1306,26.06,25.85377
1307,26.08,25.804728
1308,25.998001,25.78448
1309,26.0,25.746943
1310,26.0,25.716358
1311,26.019999,25.695692
1312,26.016,25.690035
1313,25.998001,25.687881
1314,26.019999,25.680681
1315,26.078,25.682219
1316,26.16,25.706078
1317,26.1,25.757881
1318,26.16,25.780493
1319,26.06,25.811852
1320,26.019999,25.800869
1321,26.037998,25.768951
1322,25.991999,25.747427
1323,26.058,25.717625
1324,25.994,25.717648
1325,25.996,25.701515
1326,26.018,25.686813
1327,25.987999,25.68431
1328,25.991999,25.674498
1329,25.991999,25.667105
1330,25.996,25.662245
1331,25.99,25.660748
1332,25.98,25.658234
1333,25.977999,25.652647
1334,25.984001,25.64716
1335,25.982,25.645317
1336,25.984001,25.644108
1337,25.984001,25.64405
1338,25.99,25.644308
1339,25.987999,25.646702
1340,26.04,25.648203
1341,26.04,25.667728
1342,26.22,25.686028
1343,26.68,25.763508
1344,26.566,25.99795
1345,26.13,26.163582
1346,26.156,26.112679
1347,26.188,26.035809
1348,26.237999,25.98537
1349,26.316,25.9725
1350,26.392,25.999542
1351,26.468,26.055481
1352,26.528,26.129984
1353,26.578001,26.209944
1354,26.624,26.286062
1355,26.664,26.356632
1356,26.699999,26.42084
1357,26.717999,26.478613
1358,26.786,26.525663
1359,26.876,26.581419
1360,26.754,26.65536
1361,26.218,26.670794
1362,25.386,26.481628
1363,24.816,26.00067
1364,24.439999,25.375536
1365,24.15,24.753916
1366,23.803999,24.19757
1367,23.568,23.679407
1368,23.422,23.226175
1369,23.306,22.857946
1370,23.279999,22.56703
1371,23.322,22.36322
1372,22.954,22.249636
1373,23.300001,22.054293
1374,23.04,22.018612
1375,22.963999,21.935001
1376,22.91,21.836004
1377,22.803999,21.740982
1378,22.83,21.634403
1379,22.848,21.563604
1380,22.752,21.52673
1381,22.646,21.472878
1382,22.61,21.391508
1383,22.578001,21.313013
1384,22.564001,21.244915
1385,22.543999,21.192585
1386,22.582,21.150955
1387,22.662,21.136597
1388,22.608,21.16139
1389,22.588,21.16878
1390,22.529999,21.162998
1391,22.532001,21.13487
1392,22.429998,21.110022
1393,22.374,21.055784
1394,22.306,20.989422
1395,22.302,20.913778
1396,22.342,20.855131
1397,22.297998,20.830729
1398,22.318,20.804798
1399,22.396,20.792795
1400,22.406,20.815392
1401,22.434,20.843271
1402,22.42,20.874933
1403,22.352,20.893787
1404,22.25,20.88006
1405,22.25,20.825794
1406,22.246,20.777134
1407,22.28,20.741522
1408,22.52,20.730843
1409,23.237999,20.815468
1410,23.710001,21.15819
1411,24.286001,21.63685
1412,24.543999,22.224356
1413,24.880001,22.77013
1414,25.31,23.279598
1415,25.442,23.797743
1416,25.696,24.224005
1417,25.89,24.603422
1418,26.411999,24.939264
1419,26.272001,25.36089
1420,26.446001,25.637468
1421,26.596,25.868355
1422,26.706001,26.079826
1423,26.598,26.26762
1424,26.07,26.359259
1425,25.5,26.220049
1426,24.806002,25.858793
1427,24.388,25.297289
1428,24.178,24.692886
1429,23.802,24.16708
1430,23.618,23.663652
1431,23.418001,23.236244
1432,23.324,22.86966
1433,23.212,22.582565
1434,23.262001,22.35086
1435,23.48,22.212662
1436,23.232,22.211933
1437,22.858,22.152962
1438,22.772,21.961823
1439,22.74,21.761728
1440,22.706001,21.602571
1441,22.664001,21.48366
1442,22.64,21.390982
1443,22.564001,21.320847
1444,22.568,21.247398
1445,22.584,21.194645
1446,22.51,21.16669
1447,22.432001,21.125217
1448,22.411999,21.063711
1449,22.374,21.007069
1450,22.32,20.95331
1451,22.254,20.895388
1452,22.214,20.828362
1453,22.246,20.763016
1454,22.264,20.727379
1455,22.214,20.714664
1456,22.19,20.692513
1457,22.162,20.665594
1458,22.543999,20.63477
1459,22.406,20.749537
1460,22.358002,20.81623
1461,22.38,20.836586
1462,22.374,20.848875
1463,22.088,20.853848
1464,22.38,20.752419
1465,22.36,20.760048
1466,23.126001,20.783072
1467,23.550001,21.080193
1468,24.119999,21.511898
1469,24.364,22.06278
1470,24.662,22.579191
1471,24.9,23.055199
1472,25.336,23.478596
1473,25.284,23.93264
1474,25.496,24.250633
1475,25.684,24.52687
1476,25.91,24.786316
1477,26.21,25.052563
1478,26.234,25.35531
1479,26.308,25.592833
1480,26.425999,25.777288
1481,26.522,25.941858
1482,26.592001,26.091461
1483,26.617998,26.222124
1484,26.622,26.320133
1485,26.67,26.386042
1486,26.752,26.443464
1487,26.838001,26.512112
1488,26.888,26.59462
1489,26.924,26.675316
1490,26.894001,26.746233
1491,26.918,26.785158
1492,26.934,26.814692
1493,26.908,26.839645
1494,26.904,26.847692
1495,26.94,26.848305
1496,27.005999,26.859617
1497,27.179998,26.893322
1498,27.24,26.983688
1499,26.958,27.08333
1500,26.954,27.059645
1501,26.954,27.01298
1502,26.914,26.973755
1503,26.916,26.93288
1504,27.074,26.903429
1505,27.480001,26.939672
1506,27.119999,27.12263
1507,27.133999,27.163712
1508,27.116,27.166336
1509,27.562,27.15324
1510,27.6,27.295687
1511,27.2,27.448015
1512,27.005999,27.421768
1513,26.932,27.294546
1514,26.863998,27.153034
1515,26.766,27.022911
1516,26.674,26.89645
1517,26.617998,26.77298
1518,26.539999,26.664047
1519,26.484,26.560581
1520,26.438,26.467062
1521,26.411999,26.385025
1522,26.392,26.318764
1523,26.38,26.266884
1524,26.358,26.227892
1525,26.34,26.194407
1526,26.325998,26.164951
1527,26.31,26.13939
1528,26.288,26.115936
1529,26.274,26.091482
1530,26.255,26.068445
1531,27.805,26.045185
1532,27.805,26.57402
1533,27.805,27.080303
1534,27.805,27.445236
1535,27.464,27.677652
1536,25.976,25.685303
1537,25.958,25.664822
1538,25.962,25.64538
1539,25.946,25.632936
1540,25.946,25.6197
1541,25.938,25.609911
1542,25.938,25.600695
1543,25.935999,25.594135
1544,25.92,25.589233
1545,25.924,25.580378
1546,25.92,25.574411
1547,25.914,25.569311
1548,25.914,25.563643
1549,25.906,25.55938
1550,25.91,25.553734
1551,25.918,25.550741
1552,25.914,25.552025
1553,25.914,25.552502
1554,25.912,25.552662
1555,25.903334,25.552
1556,25.906,25.548223
1557,25.906,25.545721
1558,25.896,25.544193
1559,25.896,25.53972
1560,25.894001,25.53579
1561,25.9,25.53234
1562,25.904,25.532078
1563,25.902,25.534046
1564,25.894001,25.535265
1565,25.896,25.533117
1566,25.896,25.531511
1567,25.898,25.530462
1568,25.902,25.53054
1569,25.902,25.532284
1570,25.894001,25.533936
1571,25.896,25.53225
1572,25.89,25.530987
1573,25.884,25.528015
1574,25.89,25.523312
1575,25.89,25.521639
1576,25.894001,25.52111
1577,25.896,25.522413
1578,25.896,25.524494
1579,25.894001,25.52619
1580,25.891998,25.52662
1581,25.9,25.525927
1582,25.898,25.528036
1583,25.902,25.52949
1584,25.906,25.531836
1585,25.912,25.535175
1586,25.904,25.539986
1587,25.907999,25.54096
1588,25.91,25.542233
1589,25.9,25.543941
1590,25.906,25.541706
1591,25.914,25.54133
1592,25.904,25.544344
1593,25.904,25.543726
1594,25.914,25.542456
1595,25.921999,25.544954
1596,25.92,25.550499
1597,25.93,25.55451
1598,25.93,25.560665
1599,25.932,25.565634
1600,25.932,25.569702
1601,25.938,25.572462
1602,25.958,25.576328
1603,25.99,25.586554
1604,26.016,25.606895
1605,26.22,25.633316
1606,26.4,25.726957
1607,26.64,25.874836
1608,26.269999,26.080732
1609,26.142,26.111547
1610,26.162,26.048508
1611,26.182,25.988462
1612,26.21,25.952549
1613,26.248,25.94186
1614,26.283998,25.953388
1615,26.316,25.979698
1616,26.306,26.013668
1617,26.279999,26.036566
1618,26.251999,26.041435
1619,26.22,26.030802
1620,26.165998,26.008057
1621,26.392,25.969345
1622,26.439999,26.018574
1623,26.012001,26.091545
1624,25.952,25.996904
1625,25.906,25.868471
1626,25.872,25.750765
1627,25.84,25.65524
1628,25.8,25.579197
1629,25.734,25.513876
1630,25.706001,25.445091
1631,25.716,25.38417
1632,25.72,25.345146
1633,25.72,25.323116
1634,25.699999,25.31093
1635,25.678,25.297022
1636,25.661999,25.278643
1637,25.689999,25.258686
1638,25.736,25.253765
1639,25.831999,25.27006
1640,25.882,25.321117
1641,25.934,25.384098
1642,25.976,25.451319
1643,26.38,25.516312
1644,26.66,25.707743
1645,26.268,25.976055
1646,26.13,26.048744
1647,26.147999,26.007984
1648,26.146,25.95903
1649,26.132,25.920795
1650,26.112001,25.89035
1651,26.109999,25.862759
1652,26.128,25.842566
1653,26.156,25.835943
1654,26.188,25.844208
1655,26.244,25.865042
1656,26.272001,25.903107
1657,26.264,25.944616
1658,26.246,25.972738
1659,26.228,25.983957
1660,26.22,25.981852
1661,26.208,25.9744
1662,26.206,25.963474
1663,26.218,25.954008
1664,26.22,25.951746
1665,26.236,25.95244
1666,26.29,25.959333
1667,26.36,25.985079
1668,26.421999,26.033148
1669,26.488,26.095402
1670,26.557999,26.167591
1671,26.622,26.247179
1672,26.696,26.328112
1673,26.774,26.413599
1674,26.83,26.50417
1675,26.902,26.59089
1676,26.958,26.678356
1677,27.014,26.76182
1678,27.22,26.841291
1679,27.56,26.970184
1680,27.64,27.193935
1681,27.82,27.406435
1682,27.699999,27.621532
1683,27.679998,27.732103
1684,27.279999,27.78247
1685,27.018,27.677546
1686,26.984,27.465845
1687,26.963999,27.276768
1688,26.902,27.137226
1689,26.828,27.02509
1690,26.754,26.923729
1691,26.696,26.826445
1692,26.638,26.736147
1693,26.606,26.651567
1694,26.594,26.580067
1695,26.566,26.526674
1696,26.553999,26.482166
1697,26.546001,26.447538
1698,26.524,26.421898
1699,26.496,26.397604
1700,26.48,26.370392
1701,26.471998,26.344315
1702,26.462,26.322792
1703,26.460001,26.304663
1704,26.474,26.291536
1705,26.474,26.288002
1706,26.47,26.287613
1707,26.448,26.286654
1708,26.432001,26.27814
1709,26.43,26.264645
1710,26.45,26.25298
1711,26.478,26.251875
1712,26.532,26.26325
1713,26.598,26.29323
1714,26.666,26.342346
1715,26.736,26.40623
1716,26.8,26.480577
1717,26.836,26.559483
1718,26.855999,26.630596
1719,26.858,26.687643
1720,26.845999,26.726734
1721,26.848,26.746975
1722,26.84,26.758154
1723,26.848,26.761452
1724,26.863998,26.764847
1725,26.882,26.772926
1726,26.908,26.78614
1727,26.91,26.805994
1728,26.91,26.822655
1729,26.905998,26.83406
1730,26.896,26.839773
1731,26.894001,26.839148
1732,26.89,26.83656
1733,26.886,26.832832
1734,26.886,26.828468
1735,26.891998,26.825134
1736,26.876,26.82504
1737,26.872,26.820116
1738,26.852001,26.81403
1739,26.842,26.802345
1740,26.824,26.789062
1741,26.8,26.77274
1742,26.778,26.751772
1743,26.76,26.72776
1744,26.75,26.703289
1745,26.726,26.681854
1746,26.716,26.65854
1747,26.706001,26.637632
1748,26.696,26.619448
1749,26.703999,26.603317
1750,26.688,26.594828
1751,26.668,26.584782
1752,26.657999,26.570135
1753,26.644,26.554926
1754,26.628,26.538828
1755,26.624,26.521315
1756,26.617998,26.506836
1757,26.608,26.494879
1758,26.61,26.483246
1759,26.606,26.475548
1760,26.608,26.469429
1761,26.606,26.46603
1762,26.606,26.463474
1763,26.612,26.4618
1764,26.606,26.462877
1765,26.606,26.4622
1766,26.606,26.461306
1767,26.602,26.460613
1768,26.612,26.458755
1769,26.612,26.46063
1770,26.606,26.462847
1771,26.612,26.462448
1772,26.617998,26.463654
1773,26.62,26.466995
1774,26.614,26.470612
1775,26.61,26.47121
1776,26.608,26.469576
1777,26.616,26.467173
1778,26.614,26.468042
1779,26.616,26.46872
1780,26.622,26.469866
1781,26.614,26.47291
1782,26.63,26.472755
1783,26.63,26.477509
1784,26.63,26.482084
1785,26.63,26.48538
1786,26.638,26.48749
1787,26.65,26.49155
1788,26.648,26.499146
1789,26.656,26.504786
1790,26.652,26.511248
1791,26.657999,26.514742
1792,26.692001,26.545654
1793,26.684,26.5533
1794,26.694,26.556826
1795,26.68,26.561949
1796,26.68,26.56116
1797,26.688,26.559248
1798,26.698,26.560385
1799,26.702,26.565401
1800,26.702,26.571331
1801,26.699999,26.575863
1802,26.698,26.57815
1803,26.708,26.578606
1804,26.706001,26.582012
1805,26.706001,26.584469
1806,26.706001,26.586039
1807,26.71,26.586985
1808,26.722,26.588926
1809,26.713999,26.59476
1810,26.71,26.597103
1811,26.716665,26.596619
1812,26.722,26.597948
1813,26.724,26.601192
1814,26.722,26.604689
1815,26.720001,26.6066
1816,26.726,26.606934
1817,26.724,26.60891
1818,26.73,26.610025
1819,26.726,26.61274
1820,26.726,26.613682
1821,26.726,26.613966
1822,26.742,26.614023
1823,26.742,26.619598
1824,26.742,26.624918
1825,26.731998,26.628733
1826,26.74,26.62768
1827,26.75,26.628603
1828,26.742,26.633213
1829,26.75,26.634617
1830,26.766,26.637707
1831,26.758,26.645926
1832,26.76,26.650286
1833,26.76,26.653288
1834,26.76,26.655167
1835,26.758,26.656282
1836,26.758,26.65622
1837,26.756,26.655909
1838,26.762,26.654924
1839,26.754,26.656153
1840,26.762,26.65476
1841,26.77,26.655931
1842,26.772,26.66017
1843,26.764,26.664646
1844,26.768,26.665165
1845,26.76,26.666048
1846,26.766,26.663984
1847,26.768,26.6639
1848,26.766,26.664986
1849,26.758,26.665348
1850,26.758,26.662655
1851,26.77,26.66
1852,26.762,26.662258
1853,26.774,26.662231
1854,26.778,26.665874
1855,26.786,26.670761
1856,26.798,26.677397
1857,26.83,26.68682
1858,26.876,26.70549
1859,26.924,26.737253
1860,26.98,26.780127
1861,27.22,26.833437
1862,27.58,26.958408
1863,27.116,27.191341
1864,27.161999,27.223772
1865,27.204,27.217953
1866,27.232,27.219702
1867,27.256,27.232456
1868,27.286001,27.25262
1869,27.307999,27.279463
1870,27.34,27.308212
1871,27.386,27.340757
1872,27.45,27.381372
1873,27.544,27.435125
1874,27.646,27.510056
1875,27.774,27.60497
1876,27.906,27.719446
1877,28.354,27.846
1878,28.136,28.063078
1879,28.24,28.152548
1880,28.354,28.172909
1881,28.463999,28.19387
1882,28.567999,28.216309
1883,28.649998,28.239614
1884,28.714,28.26198
1885,28.77,28.282093
1886,28.81,28.29977
1887,28.839998,28.314606
1888,28.849998,28.326645
1889,30.56,28.335371
1890,30.56,28.43
1891,30.56,28.476233
1892,30.56,28.508345
1893,30.154,28.525263
1894,29.735998,28.525278
1895,29.503998,28.51255
1896,29.39,28.491182
1897,29.344,28.471516
1898,29.303999,28.45652
1899,29.292,28.445667
1900,29.3,28.438456
1901,29.302,28.434305
1902,29.316,28.432047
1903,29.32,28.431192
1904,29.331999,28.431013
1905,29.364002,28.431366
1906,29.378002,28.43264
1907,29.404,28.43415
1908,29.425999,28.436022
1909,29.460001,28.438059
1910,29.471998,28.440512
1911,29.485998,28.442698
1912,29.499998,28.444593
1913,29.506,28.446287
1914,29.528,28.44762
1915,29.538,28.44912
1916,29.556,28.45051
1917,29.584,28.45199
1918,29.605999,28.453857
1919,29.598,28.455894
1920,29.604,28.457165
1921,29.61,28.458076
1922,29.616,28.45882
1923,29.63,28.459484
1924,29.637999,28.460339
1925,29.651999,28.461218
1926,29.679998,28.462246
1927,29.693998,28.463802
1928,29.716002,28.465424
1929,29.721998,28.467218
1930,29.738,28.468708
1931,29.740002,28.47016
1932,29.738,28.471247
1933,29.758001,28.47189
1934,29.773998,28.472816
1935,29.791998,28.473995
1936,29.798,28.475397
1937,29.804,28.47662
1938,29.802,28.477621
1939,29.82,28.478237
1940,29.83,28.4791
1941,29.848,28.480053
1942,29.854,28.48126
1943,29.858,28.482351
1944,29.866,28.483217
1945,29.874,28.484013
1946,29.883999,28.484795
1947,29.894,28.48563
1948,29.883999,28.486525
1949,29.888,28.48689
1950,29.895,28.487158
1951,31.457998,28.48752
1952,31.457998,28.527885
1953,31.457998,28.557993
1954,31.457998,28.578938
1955,31.457998,28.59192
1956,30.762,28.599499
1957,30.436,28.589348
1958,30.259998,28.571583
1959,30.17,28.553652
1960,30.126,28.538965
1961,30.262,28.528267
1962,30.422,28.5243
1963,30.62,28.526217
1964,30.74,28.532934
1965,30.72,28.541204
1966,30.74,28.54703
1967,30.640001,28.551077
1968,30.519999,28.551517
1969,30.539999,28.548578
1970,30.5,28.54619
1971,31.586666,28.543776
1972,31.586666,28.564537
1973,31.586666,28.584286
1974,31.586666,28.598148
1975,31.183998,28.604517
1976,30.67,28.6024
1977,30.44,28.587978
1978,30.292002,28.56954
1979,30.188,28.55271
1980,30.361998,28.538889
1981,30.012001,28.533278
1982,29.896,28.523775
1983,29.832,28.512957
1984,29.763998,28.501183
1985,29.71,28.491241
1986,29.644,28.483007
1987,29.582,28.47562
1988,29.51,28.468771
1989,29.449999,28.461962
1990,29.404,28.455412
1991,29.366,28.44949
1992,29.34,28.444315
1993,29.32,28.44004
1994,29.284,28.436607
1995,29.238,28.433325
1996,29.218,28.429708
1997,29.196001,28.426306
1998,29.161999,28.423302
1999,29.126,28.420225
2000,29.542,28.416933
2001,29.6,28.426996
2002,29.38,28.438246
2003,29.2,28.440329
2004,29.056,28.434793
2005,28.988,28.424868
2006,28.974,28.414593
2007,28.968,28.40465
2008,28.960001,28.392872
2009,28.955997,28.385078
2010,28.936,28.380066
2011,28.927998,28.375755
2012,28.934,28.37228
2013,28.909998,28.370342
2014,28.904001,28.367691
2015,28.887999,28.365238
2016,28.877998,28.362484
2017,28.866001,28.359781
2018,28.844002,28.357061
2019,28.825998,28.353664
2020,28.803999,28.349888
2021,28.796,28.345644
2022,28.802,28.341955
2023,28.789999,28.3398
2024,28.764,28.337805
2025,28.756,28.334702
2026,28.744,28.3317
2027,28.73,28.32877
2028,28.72,28.32576
2029,28.718,28.322916
2030,28.71,28.320768
2031,28.694,28.318848
2032,28.684,28.316473
2033,28.67,28.314007
2034,28.668001,28.311295
2035,28.652,28.309149
2036,28.646,28.306683
2037,28.638,28.30444
2038,28.626001,28.30235
2039,28.624,28.300093
2040,28.621998,28.298294
2041,28.624,28.296967
2042,28.613998,28.296244
2043,28.606,28.295202
2044,28.595999,28.29386
2045,28.589998,28.292171
2046,28.585999,28.290485
2047,28.574001,28.289011
2048,28.468,28.259975
2049,28.46,28.259752
2050,28.46,28.25893
