,Truth,Prediction
1218,25.336,23.638031
1219,25.474,23.922195
1220,25.614,24.151337
1221,25.702,24.353289
1222,25.748,24.525082
1223,25.756,24.659126
1224,25.75,24.75076
1225,25.742,24.805647
1226,25.710001,24.834522
1227,25.672,24.838408
1228,25.622002,24.822468
1229,25.586,24.788958
1230,25.568,24.748013
1231,25.572,24.710224
1232,25.536001,24.684841
1233,25.514002,24.65663
1234,25.498001,24.627785
1235,25.478,24.601074
1236,25.482,24.575167
1237,25.48,24.55787
1238,25.476,24.546534
1239,25.476,24.538237
1240,25.482,24.532894
1241,25.476,24.53176
1242,25.47,24.529821
1243,25.484,24.526152
1244,25.502,24.527939
1245,25.52,24.536713
1246,25.5,24.550938
1247,25.472,24.555603
1248,25.482,24.547136
1249,25.486,24.541464
1250,25.472,24.53935
1251,25.472,24.533764
1252,25.48,24.528912
1253,25.486,24.52831
1254,25.486,24.530918
1255,25.476,24.533543
1256,25.462,24.531998
1257,25.47,24.525066
1258,25.494,24.521568
1259,25.488,24.528112
1260,25.474,24.533081
1261,25.438,24.5315
1262,25.416,24.516376
1263,25.404001,24.494677
1264,25.392,24.47322
1265,25.388,24.453491
1266,25.392,24.438124
1267,25.382,24.429296
1268,25.383999,24.420887
1269,25.376,24.415552
1270,25.383999,24.409592
1271,25.388,24.407877
1272,25.396,24.408968
1273,25.396,24.41318
1274,25.396,24.416954
1275,25.4,24.419617
1276,25.4,24.422693
1277,25.402,24.425034
1278,25.4,24.427261
1279,25.396,24.42817
1280,25.48,24.527855
1281,25.482,24.527712
1282,25.486,24.529205
1283,25.484,24.532045
1284,25.482,24.533726
1285,25.488,24.533993
1286,25.486,24.535944
1287,25.486,24.537058
1288,25.498001,24.537678
1289,25.496,24.542173
1290,25.498001,24.545631
1291,25.494,24.548609
1292,25.506,24.54929
1293,25.5,24.553425
1294,25.502,24.55513
1295,25.516,24.55652
1296,25.514002,24.562311
1297,25.51,24.566833
1298,25.522001,24.568455
1299,25.528,24.573135
1300,25.538,24.579317
1301,25.542,24.587627
1302,25.546,24.595541
1303,25.54,24.602608
1304,25.544,24.60548
1305,25.546,24.608013
1306,25.54,24.610468
1307,25.536001,24.610163
1308,25.534,24.60793
1309,25.542,24.605165
1310,25.532,24.60581
1311,25.529999,24.603584
1312,25.532,24.600618
1313,25.529999,24.59898
1314,25.534,24.597393
1315,25.536001,24.597635
1316,25.54,24.598917
1317,25.548,24.601477
1318,25.550001,24.6064
1319,25.564001,24.611212
1320,25.560001,24.619549
1321,25.558,24.625032
1322,25.566,24.627691
1323,25.57,24.631752
1324,25.574001,24.636423
1325,25.574001,24.641346
1326,25.572,24.644989
1327,25.584,24.64666
1328,25.59,24.65159
1329,25.592,24.657995
1330,25.59,24.663687
1331,25.598001,24.666979
1332,25.598001,24.671604
1333,25.604,24.67527
1334,25.604,24.679806
1335,25.604,24.683306
1336,25.612001,24.68562
1337,25.614,24.689808
1338,25.618,24.693975
1339,25.632,24.698391
1340,25.632,24.70652
1341,25.626,24.713274
1342,25.637999,24.715805
1343,25.678,24.72085
1344,25.732,24.738956
1345,25.814001,24.773811
1346,25.907999,24.831411
1347,26.212,24.911076
1348,26.424,25.079426
1349,26.196001,25.295555
1350,26.31,25.384819
1351,26.44,25.46061
1352,26.564,25.5578
1353,26.652,25.676374
1354,26.728,25.798061
1355,26.782,25.913721
1356,26.840002,26.013489
1357,26.938,26.102203
1358,27.178001,26.197557
1359,27.366,26.349545
1360,26.696,26.536558
1361,25.958,26.454466
1362,24.84,26.08431
1363,23.722,25.356714
1364,22.736,24.35708
1365,22.064,23.217997
1366,21.383999,22.122873
1367,20.89,21.09751
1368,20.657999,20.193745
1369,20.976,19.48199
1370,21.366001,19.115423
1371,21.421999,19.065903
1372,20.712,19.121548
1373,21.27,18.93348
1374,21.43,18.940172
1375,21.418001,19.046038
1376,21.094,19.141504
1377,20.826,19.09377
1378,21.258001,18.93168
1379,21.622,18.941507
1380,21.562,19.116926
1381,21.369999,19.260515
1382,21.354,19.289513
1383,21.552,19.279379
1384,21.821999,19.332378
1385,21.718,19.479788
1386,21.416,19.572329
1387,21.038,19.52125
1388,21.188,19.3193
1389,21.35,19.189505
1390,21.534,19.169146
1391,21.704,19.244568
1392,21.515999,19.379478
1393,21.294,19.42533
1394,21.438,19.360998
1395,21.294,19.339739
1396,21.48,19.283566
1397,21.602,19.299805
1398,21.804,19.370634
1399,21.723999,19.505325
1400,21.31,19.589924
1401,21.286,19.49536
1402,21.553999,19.3775
1403,21.56,19.380213
1404,21.706001,19.411499
1405,21.794,19.491795
1406,21.286,19.592237
1407,20.834002,19.492144
1408,21.364,19.21464
1409,22.354,19.15842
1410,23.112,19.515926
1411,23.738,20.13325
1412,24.256,20.860733
1413,24.638,21.59656
1414,25.026001,22.267946
1415,25.278,22.877821
1416,25.52,23.395977
1417,25.726,23.837152
1418,25.880001,24.212183
1419,26.214,24.52258
1420,26.216,24.850399
1421,26.362001,25.093906
1422,26.494,25.302483
1423,26.354,25.491926
1424,25.6,25.576975
1425,24.397999,25.35394
1426,23.198,24.704868
1427,22.256,23.715248
1428,21.458,22.585575
1429,21.326,21.45279
1430,21.175999,20.581049
1431,21.432,19.95279
1432,21.678,19.639988
1433,21.76,19.569546
1434,21.494,19.601791
1435,21.352,19.555311
1436,21.57,19.45395
1437,21.869999,19.444153
1438,21.558,19.562994
1439,21.314,19.56972
1440,21.248,19.464111
1441,21.661999,19.3389
1442,21.82,19.388386
1443,21.442001,19.519125
1444,20.880001,19.500385
1445,21.024,19.25574
1446,21.268,19.074753
1447,21.492498,19.044863
1448,21.618,19.137081
1449,21.824,19.275986
1450,21.443998,19.458397
1451,21.236,19.468327
1452,21.182,19.363922
1453,21.416,19.242798
1454,21.539999,19.233082
1455,21.624,19.294857
1456,21.388,19.38493
1457,20.93,19.374567
1458,21.194,19.182865
1459,21.172,19.094616
1460,21.31,19.046225
1461,21.314,19.068974
1462,21.282001,19.102997
1463,21.308,19.11887
1464,21.308,19.135746
1465,21.637999,19.148273
1466,22.432,19.273325
1467,23.072,19.666187
1468,23.524,20.237036
1469,23.982,20.851017
1470,24.218,21.468115
1471,24.4475,22.000828
1472,24.689999,22.44972
1473,24.897999,22.842463
1474,25.252,23.18841
1475,25.228,23.553473
1476,25.348,23.815266
1477,25.396,24.024456
1478,25.406,24.18138
1479,25.406,24.286749
1480,25.394001,24.351767
1481,25.376,24.38571
1482,25.35,24.397099
1483,25.328001,24.391172
1484,25.314001,24.375292
1485,25.294,24.356573
1486,25.286,24.335306
1487,25.284,24.316427
1488,25.268,24.30242
1489,25.25,24.287844
1490,25.246,24.270803
1491,25.236,24.256454
1492,25.228,24.243147
1493,25.213999,24.230917
1494,25.213999,24.217407
1495,25.215,24.20728
1496,25.212,24.201025
1497,25.213999,24.196306
1498,25.210001,24.193914
1499,25.210001,24.191317
1500,25.23,24.189379
1501,25.248001,24.19505
1502,25.268,24.207146
1503,25.288,24.22435
1504,25.298,24.244968
1505,25.306002,24.264229
1506,25.332,24.280725
1507,25.368002,24.301132
1508,25.392,24.32936
1509,25.434,24.360006
1510,25.460001,24.397436
1511,25.47,24.435244
1512,25.488,24.466337
1513,25.486,24.493706
1514,25.484,24.512093
1515,25.466002,24.522757
1516,25.446,24.522535
1517,25.414001,24.512968
1518,25.4,24.492796
1519,25.4025,24.470846
1520,25.388,24.455317
1521,25.382,24.44042
1522,25.374,24.42763
1523,25.37,24.416006
1524,25.364,24.406416
1525,25.366001,24.397808
1526,25.362,24.39245
1527,25.362,24.387901
1528,25.362,24.38477
1529,25.364,24.382816
1530,25.372,24.382362
1531,25.368002,24.385149
1532,25.364,24.386526
1533,25.366001,24.385822
1534,25.37,24.385536
1535,25.368002,24.386808
1536,27.048,25.527975
1537,27.048,25.92567
1538,27.048,26.174053
1539,26.324,26.32332
1540,26.220001,26.165123
1541,25.796,25.944843
1542,25.672,25.619246
1543,25.592,25.31648
1544,25.54,25.073387
1545,25.5,24.891796
1546,25.478,24.759573
1547,25.464,24.666819
1548,25.462,24.602697
1549,25.458,24.562057
1550,25.436,24.536383
1551,25.43,24.513449
1552,25.434,24.495283
1553,25.43,24.484797
1554,25.426,24.47743
1555,25.424,24.471529
1556,25.42,24.46685
1557,25.424,24.462337
1558,25.414001,24.460485
1559,25.424,24.456276
1560,25.43,24.456148
1561,25.434,24.459057
1562,25.448,24.463251
1563,25.444,24.471447
1564,25.444,24.476946
1565,25.444,24.480337
1566,25.45,24.482332
1567,25.448,24.485548
1568,25.438,24.487476
1569,25.438,24.48512
1570,25.43,24.482437
1571,25.442001,24.477634
1572,25.436,24.47782
1573,25.432,24.477
1574,25.432,24.474787
1575,25.438,24.472857
1576,25.44,24.473595
1577,25.45,24.47543
1578,25.456,24.480482
1579,25.452002,24.486967
1580,25.448,24.49063
1581,25.454,24.49127
1582,25.452002,24.493141
1583,25.458,24.494083
1584,25.468,24.496641
1585,25.462,24.502337
1586,25.466002,24.505114
1587,25.466002,24.507864
1588,25.468,24.509863
1589,25.468,24.511839
1590,25.47,24.51327
1591,25.472,24.514881
1592,25.48,24.51679
1593,25.48,24.52102
1594,25.478,24.52463
1595,25.478,24.526419
1596,25.48,24.527315
1597,25.48,24.528454
1598,25.482,24.529337
1599,25.496,24.53062
1600,25.502,24.536493
1601,25.532,24.543892
1602,25.54,24.560022
1603,25.558,24.57652
1604,25.576,24.59486
1605,25.59,24.614872
1606,25.614,24.634676
1607,25.646,24.657375
1608,25.704,24.685652
1609,25.748,24.727615
1610,25.78,24.776522
1611,25.816,24.824806
1612,25.85,24.872307
1613,25.886,24.918509
1614,25.938002,24.964342
1615,26.006,25.015648
1616,26.34,25.077824
1617,26.574999,25.241264
1618,27.59,25.46463
1619,27.59,25.990585
1620,27.59,26.432878
1621,27.59,26.73872
1622,27.59,26.930641
1623,27.204,27.04467
1624,26.796,26.979843
1625,26.647999,26.754301
1626,26.572,26.503553
1627,26.536001,26.289454
1628,26.508001,26.129576
1629,26.492,26.015886
1630,26.466,25.937634
1631,26.470001,25.878809
1632,26.482,25.841734
1633,26.501999,25.823975
1634,26.51,25.822336
1635,27.96,25.827564
1636,27.96,26.325087
1637,27.96,26.796638
1638,27.96,27.135054
1639,27.534,27.348948
1640,27.21,27.335783
1641,26.896,27.166393
1642,26.778002,26.899717
1643,26.706001,26.643965
1644,26.630001,26.435774
1645,26.602,26.26917
1646,26.584002,26.147736
1647,26.542,26.063398
1648,26.464,25.996166
1649,26.366001,25.923515
1650,26.331999,25.834988
1651,26.342001,25.755386
1652,26.368,25.70288
1653,26.392,25.679943
1654,26.418,25.678291
1655,26.41,25.690979
1656,26.458,25.700687
1657,26.460001,25.723717
1658,26.48,25.744223
1659,26.477999,25.765507
1660,26.474,25.780502
1661,26.488,25.78863
1662,26.5,25.797863
1663,26.556,25.809021
1664,26.588,25.836975
1665,26.626,25.872211
1666,26.634,25.912676
1667,26.604,25.946045
1668,26.618,25.958128
1669,26.632,25.967012
1670,26.626,25.977468
1671,26.65,25.983425
1672,26.694,25.994843
1673,26.722,26.019268
1674,26.730001,26.049467
1675,26.764,26.075474
1676,26.788,26.104956
1677,26.817999,26.13531
1678,26.85,26.167753
1679,26.874,26.202662
1680,26.878,26.236765
1681,26.87,26.262796
1682,26.900002,26.277222
1683,27.133999,26.295229
1684,27.29,26.38817
1685,27.2,26.525528
1686,27.212,26.60528
1687,27.208,26.654387
1688,27.286001,26.681875
1689,27.78,26.723328
1690,27.6,26.923395
1691,27.18,27.044386
1692,27.038,26.972862
1693,26.926,26.82918
1694,26.878,26.670324
1695,26.854,26.534927
1696,26.838001,26.433468
1697,26.842,26.36174
1698,26.832,26.317541
1699,26.808,26.288256
1700,26.802,26.26217
1701,26.822,26.241869
1702,26.884,26.235111
1703,26.906,26.254019
1704,26.924002,26.281189
1705,26.886002,26.309065
1706,26.878,26.316694
1707,26.87,26.314978
1708,26.87,26.30891
1709,26.852001,26.303505
1710,26.816002,26.29364
1711,26.822,26.273283
1712,26.817999,26.2581
1713,26.836,26.246868
1714,26.840002,26.245653
1715,26.876001,26.248383
1716,26.92,26.263397
1717,26.944,26.291985
1718,26.914,26.323988
1719,26.882,26.337973
1720,26.878,26.333267
1721,26.886002,26.324257
1722,26.896,26.319418
1723,26.898,26.320219
1724,26.908,26.322765
1725,26.926,26.328386
1726,26.946001,26.339258
1727,27.072,26.355116
1728,27.36,26.410341
1729,27.54,26.55671
1730,27.7,26.74475
1731,27.7,26.945196
1732,27.72,27.09408
1733,27.7,27.19764
1734,27.58,27.255678
1735,27.640001,27.247776
1736,27.58,27.24705
1737,27.5,27.22804
1738,27.36,27.182932
1739,27.36,27.096922
1740,27.42,27.024975
1741,27.26,26.995945
1742,27.032001,26.93042
1743,26.970001,26.797422
1744,26.962002,26.66425
1745,26.956,26.564505
1746,26.954,26.497364
1747,26.936,26.45516
1748,26.916,26.424025
1749,26.904,26.397055
1750,26.882,26.374321
1751,26.864,26.35131
1752,26.842,26.328447
1753,26.836,26.304365
1754,26.822,26.284496
1755,26.812,26.266315
1756,26.816002,26.250132
1757,26.816002,26.24013
1758,26.817999,26.234238
1759,26.814001,26.231548
1760,26.81,26.228966
1761,26.802,26.225765
1762,26.798,26.220594
1763,26.792,26.215029
1764,26.786001,26.20887
1765,26.778002,26.202219
1766,26.774,26.194567
1767,26.766,26.187416
1768,26.766,26.179615
1769,26.774,26.17379
1770,26.78,26.17269
1771,26.774,26.174984
1772,26.78,26.175406
1773,26.784,26.177305
1774,26.778002,26.180386
1775,26.772,26.180866
1776,26.772,26.178608
1777,26.77,26.176338
1778,26.774,26.174011
1779,26.778002,26.173653
1780,26.776001,26.17519
1781,26.782,26.176067
1782,26.786001,26.178581
1783,26.793999,26.182133
1784,26.79,26.187653
1785,26.786001,26.190777
1786,26.784,26.191154
1787,26.778002,26.190136
1788,26.78,26.187048
1789,26.782,26.185009
1790,26.776001,26.184435
1791,26.776001,26.182322
1792,26.832,26.246979
1793,26.834,26.246487
1794,26.842,26.247128
1795,26.840002,26.250557
1796,26.840002,26.253008
1797,26.838001,26.254578
1798,26.838001,26.25484
1799,26.852001,26.254734
1800,26.858,26.259306
1801,26.855999,26.265722
1802,26.854,26.270136
1803,26.852001,26.272223
1804,26.864,26.272541
1805,26.862001,26.276432
1806,26.866,26.27939
1807,26.855999,26.282692
1808,26.854,26.281794
1809,26.866667,26.279514
1810,26.866,26.281818
1811,26.866,26.28431
1812,26.866,26.286167
1813,26.876001,26.287373
1814,26.884,26.291477
1815,26.874,26.297834
1816,26.88,26.299595
1817,26.884,26.301863
1818,26.900002,26.304981
1819,26.904,26.312847
1820,26.900002,26.321005
1821,26.896667,26.325668
1822,28.402,26.327147
1823,28.402,26.835432
1824,28.402,27.318583
1825,28.402,27.637814
1826,27.748001,27.819256
1827,27.414,27.749063
1828,27.232,27.549164
1829,27.284,27.281809
1830,27.54,27.091238
1831,27.08,27.057785
1832,26.978,26.913864
1833,26.963999,26.74951
1834,26.95,26.620403
1835,26.946001,26.52959
1836,26.936,26.470186
1837,26.934,26.430878
1838,26.926,26.406118
1839,26.926,26.388674
1840,26.92,26.377863
1841,26.918,26.369484
1842,26.922,26.363272
1843,26.926,26.360533
1844,26.924002,26.360594
1845,26.924002,26.36081
1846,26.926,26.360964
1847,26.932001,26.361725
1848,26.93,26.364452
1849,26.94,26.366203
1850,26.934,26.37064
1851,26.932001,26.372456
1852,26.934,26.372507
1853,26.942,26.372824
1854,26.952,26.375814
1855,26.956,26.38198
1856,26.963999,26.388538
1857,26.978,26.396107
1858,27.02,26.406576
1859,27.36,26.429049
1860,27.740002,26.56291
1861,27.12,26.813927
1862,27.17,26.814137
1863,27.216002,26.774319
1864,27.278002,26.75178
1865,27.334,26.7602
1866,27.382,26.79225
1867,27.434,26.83715
1868,27.478,26.89033
1869,27.514,26.945803
1870,27.552,26.998894
1871,27.6,27.049856
1872,27.674,27.102694
1873,27.75,27.166468
1874,27.886,27.240894
1875,28.072,27.341742
1876,28.428001,27.4829
1877,28.236,27.68146
1878,28.349998,27.78441
1879,28.45,27.870811
1880,28.586,27.90946
1881,28.714,27.93548
1882,28.85,27.96215
1883,28.932001,27.99111
1884,29.047998,28.018028
1885,29.036,28.044783
1886,28.992,28.063276
1887,28.978003,28.071869
1888,28.971998,28.07495
1889,29.076002,28.07555
1890,29.5,28.082376
1891,29.152,28.117064
1892,29.241999,28.124994
1893,29.302002,28.130833
1894,29.308002,28.138594
1895,29.24,28.14503
1896,29.326,28.14483
1897,29.374,28.148973
1898,29.435999,28.156132
1899,29.464003,28.166119
1900,29.495998,28.175652
1901,29.418001,28.184532
1902,29.476002,28.185741
1903,29.533998,28.188686
1904,29.552,28.194962
1905,29.608,28.201437
1906,29.628,28.2098
1907,29.670002,28.217566
1908,29.699999,28.225784
1909,31.016,28.233786
1910,31.016,28.302242
1911,31.016,28.337744
1912,31.016,28.356363
1913,31.016,28.367891
1914,30.394001,28.374605
1915,30.127998,28.365229
1916,29.940002,28.349478
1917,31.960001,28.332607
1918,31.960001,28.363592
1919,31.960001,28.387754
1920,31.960001,28.401932
1921,31.960001,28.410831
1922,31.960001,28.416052
1923,31.960001,28.418974
1924,31.960001,28.420574
1925,31.960001,28.42143
1926,31.960001,28.421885
1927,31.960001,28.422125
1928,31.652002,28.422255
1929,31.022001,28.418297
1930,30.508001,28.40638
1931,30.350002,28.38948
1932,30.251999,28.37435
1933,30.18,28.355465
1934,30.144,28.34153
1935,30.264002,28.331274
1936,30.680002,28.326578
1937,30.620003,28.336193
1938,30.419998,28.342777
1939,30.460001,28.343006
1940,30.400002,28.34266
1941,30.419998,28.341028
1942,30.32,28.340012
1943,30.32,28.337317
1944,30.400002,28.335035
1945,30.419998,28.335188
1946,30.58,28.33624
1947,30.44,28.340567
1948,30.419998,28.34139
1949,30.38,28.340805
1950,30.400002,28.33924
1951,30.359999,28.338335
1952,30.359999,28.33699
1953,30.340002,28.335936
1954,30.340002,28.334824
1955,30.38,28.33396
1956,30.2,28.334349
1957,30.18,28.329916
1958,30.38,28.325068
1959,30.38,28.327242
1960,30.44,28.330301
1961,30.38,28.334362
1962,30.359999,28.335413
1963,30.32,28.335321
1964,30.419998,28.334156
1965,30.359999,28.335228
1966,30.26,28.335192
1967,30.22,28.332336
1968,30.22,28.328218
1969,30.019999,28.32508
1970,29.994001,28.317331
1971,29.962002,28.310057
1972,29.886002,28.304037
1973,29.812,28.297832
1974,29.734,28.291235
1975,29.656,28.284203
1976,29.59,28.269354
1977,29.528,28.252464
1978,29.478,28.236273
1979,29.44,28.221468
1980,29.407999,28.208595
1981,29.37,28.197632
1982,29.352001,28.187647
1983,29.332,28.179487
1984,29.317999,28.17268
1985,29.294,28.167082
1986,29.276001,28.161676
1987,29.268,28.156626
1988,29.262,28.152523
1989,29.236,28.149368
1990,29.225998,28.145561
1991,29.21,28.141998
1992,29.202,28.138412
1993,29.192,28.135277
1994,29.168001,28.132446
1995,29.138,28.128862
1996,29.126001,28.124102
1997,29.407999,28.1196
1998,29.78,28.135263
1999,29.359999,28.175682
2000,29.074,28.182348
2001,28.962002,28.161022
2002,28.932001,28.131573
2003,28.906,28.106575
2004,28.878,28.087755
2005,28.854002,28.073648
2006,28.835999,28.062887
2007,28.814,28.054644
2008,28.793999,28.047773
2009,28.78,28.041773
2010,28.76,28.036694
2011,28.746002,28.03187
2012,28.724003,28.027483
2013,28.712,28.022982
2014,28.708002,28.0189
2015,28.7,28.01578
2016,28.694,28.0132
2017,28.676,28.011055
2018,28.664,28.008396
2019,28.656,28.00556
2020,28.656,28.002937
2021,28.644001,28.001087
2022,28.631998,27.999123
2023,28.618,27.996872
2024,28.619999,27.994247
2025,28.618,27.992401
2026,28.608,27.99111
2027,28.596,27.989626
2028,28.596,27.98771
2029,28.596,27.986229
2030,28.590002,27.985256
2031,28.586,27.984268
2032,28.578,27.983278
2033,28.581999,27.982029
2034,28.588,27.981339
2035,28.586,27.981361
2036,28.571999,27.981405
2037,28.57,27.980505
2038,28.562002,27.97951
2039,28.568,27.978235
2040,28.568,27.977657
2041,28.568,27.977392
2042,28.556,27.977268
2043,28.556,27.976406
2044,28.564001,27.975622
2045,28.564001,27.975609
2046,28.57,27.975767
2047,28.558,27.976322
2048,28.495998,27.961231
2049,28.5,27.96075
