,Truth,Prediction
1216,23.746,25.459484
1217,24.2,25.665789
1218,24.22,25.873764
1219,24.428,26.028427
1220,24.597998,26.158329
1221,24.712002,26.271046
1222,24.712002,26.365122
1223,24.758,26.42941
1224,24.798,26.475756
1225,24.822,26.510918
1226,24.831999,26.537249
1227,24.886,26.5558
1228,24.944,26.574947
1229,25.154001,26.597008
1230,25.58,26.642477
1231,25.112,26.738379
1232,25.144001,26.756546
1233,25.164,26.756401
1234,25.185999,26.754835
1235,25.196,26.756346
1236,25.204,26.759516
1237,25.21,26.763279
1238,25.207998,26.766968
1239,25.2,26.76937
1240,25.21,26.769741
1241,25.228,26.770899
1242,25.264,26.774359
1243,25.266,26.782251
1244,25.25,26.789234
1245,25.236,26.792048
1246,25.234,26.791222
1247,25.221998,26.789516
1248,25.21,26.786446
1249,25.202,26.782272
1250,25.162,26.77789
1251,25.154001,26.769218
1252,25.142,26.760832
1253,25.122,26.753153
1254,25.272,26.744995
1255,25.740002,26.759295
1256,25.42,26.837652
1257,25.58,26.866491
1258,25.62,26.897688
1259,25.84,26.926304
1260,25.82,26.97581
1261,25.109999,27.013977
1262,25.58,26.944141
1263,25.380001,26.931826
1264,25.262,26.909126
1265,25.108,26.874292
1266,25.118002,26.825245
1267,25.262,26.787596
1268,25.102001,26.782259
1269,25.800001,26.763956
1270,25.7,26.841646
1271,25.800001,26.906658
1272,25.72,26.964432
1273,25.76,26.994253
1274,25.779999,27.014944
1275,25.7,27.030706
1276,25.779999,27.03034
1277,25.582,27.037077
1278,25.722,27.017284
1279,25.800001,27.015461
1280,25.206001,26.76142
1281,25.214,26.764835
1282,25.206001,26.768541
1283,25.192001,26.770224
1284,25.21,26.769089
1285,25.202,26.77006
1286,25.216,26.770159
1287,25.21,26.77193
1288,25.218,26.772797
1289,25.204,26.774303
1290,25.2,26.773653
1291,25.234,26.772133
1292,25.234,26.775448
1293,25.226,26.77896
1294,25.207998,26.780478
1295,25.214,26.778694
1296,25.216,26.77745
1297,25.216,26.776947
1298,25.194002,26.776743
1299,25.198,26.77368
1300,25.21,26.771336
1301,25.207998,26.77142
1302,25.216665,26.77176
1303,25.232,26.773245
1304,25.234,26.77667
1305,25.234,26.779867
1306,25.242,26.782156
1307,25.24,26.784695
1308,25.218,26.786339
1309,25.218,26.784348
1310,25.223999,26.78207
1311,25.228,26.781157
1312,25.21,26.781347
1313,25.214,26.779299
1314,25.237999,26.777832
1315,25.24,26.78015
1316,25.252,26.78297
1317,25.245998,26.786764
1318,25.256,26.788942
1319,25.268002,26.791513
1320,25.245998,26.7951
1321,25.245998,26.79497
1322,25.244001,26.794031
1323,25.230001,26.79289
1324,25.242,26.790115
1325,25.262,26.789349
1326,25.268002,26.791952
1327,25.274,26.79543
1328,25.268002,26.798973
1329,25.27,26.80076
1330,25.278,26.801935
1331,25.262,26.80373
1332,25.254,26.803017
1333,25.244001,26.800838
1334,25.244001,26.797573
1335,25.236,26.79494
1336,25.254,26.79208
1337,25.272,26.792385
1338,25.29,26.79576
1339,25.304,26.801352
1340,25.31,26.807823
1341,25.296001,26.813555
1342,25.306002,26.815672
1343,25.320002,26.817743
1344,25.314,26.821133
1345,25.335999,26.823093
1346,25.349998,26.827171
1347,25.352,26.83251
1348,25.362,26.83696
1349,25.404,26.841352
1350,25.402,26.850195
1351,25.387999,26.85738
1352,25.404,26.860355
1353,25.408,26.863722
1354,25.404,26.866796
1355,25.397999,26.868439
1356,25.402,26.8685
1357,25.422,26.868721
1358,25.425999,26.87161
1359,25.404,26.874859
1360,25.266,26.87435
1361,24.808,26.854513
1362,24.244,26.773237
1363,23.59,26.6214
1364,22.717999,26.401066
1365,22.134,26.096771
1366,21.718,25.766954
1367,21.438,25.455858
1368,21.368,25.175636
1369,21.314,24.957317
1370,21.218,24.807371
1371,21.078,24.69668
1372,20.674,24.599968
1373,20.66,24.459635
1374,20.652,24.345375
1375,20.7,24.266907
1376,20.64,24.226841
1377,20.57,24.19549
1378,20.53,24.161982
1379,20.518,24.12988
1380,20.542,24.104729
1381,20.602,24.092466
1382,20.588,24.097464
1383,20.49,24.102406
1384,20.298,24.087992
1385,20.21,24.037827
1386,20.312,23.97715
1387,20.332,23.949612
1388,20.272,23.940767
1389,20.119999,23.927446
1390,20.148,23.888596
1391,20.174,23.859886
1392,20.564,23.846157
1393,20.55,23.911633
1394,20.172,23.974272
1395,20.094,23.949312
1396,20.064,23.897032
1397,19.81,23.847378
1398,19.68,23.764519
1399,19.642,23.672499
1400,19.696,23.59647
1401,19.614,23.555067
1402,19.746,23.51736
1403,19.844,23.515726
1404,19.826,23.541023
1405,19.794,23.562042
1406,19.852,23.570255
1407,20.204,23.584253
1408,20.449999,23.661488
1409,21.218,23.77719
1410,21.86,24.00992
1411,22.552,24.31949
1412,23.186,24.681967
1413,23.381998,25.064764
1414,23.614,25.358694
1415,23.984,25.583023
1416,24.293999,25.786737
1417,24.688,25.97458
1418,24.915998,26.163088
1419,24.915998,26.332047
1420,24.884,26.450615
1421,24.862001,26.521067
1422,24.904,26.558405
1423,24.884,26.583757
1424,24.397999,26.5967
1425,23.508,26.535765
1426,22.952,26.347712
1427,22.118,26.099962
1428,21.463999,25.780067
1429,20.84,25.428347
1430,20.643333,25.035414
1431,20.594,24.700182
1432,20.482,24.464098
1433,20.394,24.294483
1434,20.346,24.170128
1435,20.213999,24.081198
1436,20.14,24.000198
1437,20.154,23.929482
1438,20.134,23.883154
1439,20.38,23.851414
1440,20.502,23.87728
1441,20.56,23.931557
1442,20.374,23.988007
1443,20.444,23.995275
1444,20.426,24.002392
1445,19.982,24.004204
1446,20.024,23.922077
1447,19.98,23.851408
1448,19.888,23.794493
1449,19.838001,23.739107
1450,19.710001,23.689898
1451,19.692001,23.631538
1452,19.654001,23.583755
1453,19.807999,23.544252
1454,19.694,23.546417
1455,19.55,23.53591
1456,19.466,23.498322
1457,19.560001,23.449047
1458,19.55,23.428461
1459,19.826,23.418154
1460,20.31,23.46496
1461,20.16,23.602055
1462,20.168001,23.69381
1463,20.264,23.751684
1464,20.154,23.803892
1465,20.251999,23.820082
1466,20.902,23.841928
1467,21.514,23.978483
1468,22.172,24.213623
1469,22.526001,24.5225
1470,22.970001,24.824272
1471,23.217999,25.117476
1472,23.498,25.351671
1473,23.73,25.548376
1474,23.914,25.718681
1475,24.264,25.863213
1476,24.192001,26.012539
1477,24.328001,26.112139
1478,24.426,26.19264
1479,24.514,26.260721
1480,24.61,26.319733
1481,24.689999,26.374023
1482,24.76,26.42358
1483,24.794,26.468315
1484,24.836,26.504475
1485,24.877998,26.534674
1486,24.934,26.561085
1487,24.98,26.58716
1488,25.118002,26.612398
1489,25.24,26.649445
1490,25.7,26.695726
1491,25.539999,26.793362
1492,25.44,26.85476
1493,25.119999,26.877848
1494,25.038,26.842735
1495,25.28,26.79267
1496,25.602,26.78562
1497,25.114,26.83359
1498,25.109999,26.815285
1499,25.119999,26.786268
1500,25.118002,26.764025
1501,25.131998,26.749075
1502,25.131998,26.741726
1503,25.119999,26.738089
1504,25.396002,26.734594
1505,25.194002,26.769514
1506,25.25,26.776398
1507,25.262,26.782656
1508,25.302,26.788698
1509,25.321999,26.798416
1510,25.356,26.809011
1511,25.392,26.821608
1512,25.376,26.83607
1513,25.402,26.844875
1514,25.39,26.853508
1515,25.404,26.85815
1516,25.380001,26.862503
1517,25.304,26.862387
1518,25.245998,26.85099
1519,25.204,26.832325
1520,25.171999,26.811344
1521,25.147999,26.79118
1522,25.109999,26.773401
1523,25.682,26.755814
1524,25.62,26.82014
1525,25.499998,26.877312
1526,25.460001,26.901306
1527,25.58,26.905878
1528,25.380001,26.920858
1529,25.259998,26.907331
1530,25.080002,26.87479
1531,24.988,26.822313
1532,24.984,26.766949
1533,24.96,26.725368
1534,25.056,26.694904
1535,25.24,26.688356
1536,24.934,26.642729
1537,24.92,26.6397
1538,24.928,26.635738
1539,24.928,26.633745
1540,24.934,26.632736
1541,24.936,26.63305
1542,24.942,26.633856
1543,24.962,26.63538
1544,24.965998,26.639402
1545,24.97,26.64345
1546,24.962,26.646955
1547,24.965998,26.648287
1548,24.95,26.649317
1549,24.932,26.6478
1550,24.944,26.643646
1551,24.98,26.641663
1552,24.958,26.645655
1553,24.97,26.646902
1554,24.98,26.648838
1555,24.996,26.651777
1556,25.080002,26.656336
1557,25.1,26.671532
1558,25.1,26.687725
1559,25.06,26.699762
1560,25.16,26.70214
1561,25.1,26.71529
1562,25.078001,26.719164
1563,24.978,26.716885
1564,24.988,26.700163
1565,25.119999,26.686039
1566,25.28,26.694357
1567,25.24,26.72725
1568,25.06,26.751392
1569,25.0,26.74254
1570,25.056,26.720364
1571,25.3,26.708803
1572,25.4,26.735954
1573,25.320002,26.778046
1574,25.24,26.801311
1575,25.140001,26.803183
1576,25.2,26.786112
1577,25.24,26.777508
1578,25.140001,26.778578
1579,25.364,26.767975
1580,25.386,26.7879
1581,25.562002,26.812351
1582,25.223999,26.854862
1583,25.72,26.844467
1584,25.245998,26.891415
1585,25.501999,26.875072
1586,25.68,26.8832
1587,25.68,26.918493
1588,25.62,26.950394
1589,25.52,26.964895
1590,25.52,26.958128
1591,25.499998,26.948347
1592,25.48,26.937868
1593,25.539999,26.927351
1594,25.740002,26.927721
1595,25.499998,26.957111
1596,25.24,26.953194
1597,25.28,26.907673
1598,25.259998,26.870485
1599,25.259998,26.842499
1600,25.380001,26.824173
1601,25.320002,26.829235
1602,25.499998,26.830166
1603,25.740002,26.854137
1604,25.126,26.908892
1605,25.128,26.873362
1606,25.130001,26.827103
1607,25.136,26.791178
1608,25.136,26.76813
1609,25.142,26.754309
1610,25.146,26.747168
1611,25.157999,26.74401
1612,25.162,26.744253
1613,25.176,26.745749
1614,25.162,26.749004
1615,25.2,26.749897
1616,25.220001,26.755136
1617,25.2175,26.762638
1618,25.236,26.76838
1619,25.252,26.774637
1620,25.230001,26.781483
1621,25.228,26.783627
1622,25.226,26.78385
1623,25.248,26.783298
1624,25.294,26.785704
1625,25.318,26.79435
1626,25.316,26.805317
1627,25.346,26.813568
1628,25.356,26.823015
1629,25.37,26.831518
1630,25.394001,26.839382
1631,25.42,26.848207
1632,25.418001,26.858349
1633,25.424,26.86578
1634,25.414,26.871384
1635,25.410002,26.873713
1636,25.435999,26.874117
1637,25.434002,26.877476
1638,25.44,26.880316
1639,25.463999,26.883078
1640,25.461998,26.888296
1641,25.49,26.892387
1642,25.499998,26.898867
1643,25.568,26.905476
1644,25.62,26.919418
1645,25.61,26.938196
1646,25.61,26.95165
1647,25.608,26.960243
1648,25.616,26.965134
1649,25.638,26.968925
1650,25.672,26.974365
1651,25.710001,26.98324
1652,25.741999,26.995539
1653,25.79,27.009531
1654,25.822,27.026484
1655,25.876001,27.043741
1656,25.882,27.06353
1657,25.894,27.079311
1658,25.892002,27.091478
1659,25.905998,27.099266
1660,25.898,27.10579
1661,25.902,27.109205
1662,25.91,27.111515
1663,25.926,27.113995
1664,25.928001,27.117947
1665,25.946,27.121424
1666,25.957998,27.126213
1667,25.966002,27.131578
1668,25.972,27.136673
1669,25.980001,27.141106
1670,26.088,27.14524
1671,26.18,27.162346
1672,26.18,27.189787
1673,26.320002,27.212133
1674,26.24,27.245459
1675,26.212,27.261862
1676,26.256,27.266323
1677,26.3,27.272573
1678,26.362,27.283249
1679,26.425999,27.300064
1680,26.49,27.321983
1681,26.57,27.347366
1682,26.634,27.376932
1683,26.698,27.407625
1684,26.744,27.438719
1685,26.778002,27.468342
1686,26.82,27.493874
1687,26.878,27.517113
1688,26.96,27.541235
1689,27.220001,27.568445
1690,27.400002,27.618574
1691,27.339998,27.681652
1692,27.439999,27.723726
1693,27.6,27.761192
1694,27.439999,27.805866
1695,27.439999,27.821772
1696,27.03,27.826792
1697,26.912,27.780376
1698,26.831999,27.720755
1699,26.768,27.664694
1700,26.696,27.616953
1701,26.674,27.575415
1702,26.656,27.541752
1703,26.641998,27.516294
1704,26.648,27.49804
1705,26.622,27.4872
1706,26.596,27.477488
1707,26.603998,27.46717
1708,26.608,27.460613
1709,26.614,27.457218
1710,26.6,27.456322
1711,26.588001,27.454351
1712,26.574001,27.451077
1713,26.564001,27.446508
1714,26.558,27.441559
1715,26.57,27.437052
1716,26.592,27.43548
1717,26.632,27.437954
1718,26.644,27.44603
1719,26.66,27.454802
1720,26.672,27.463495
1721,26.706,27.471415
1722,26.748,27.481548
1723,26.740002,27.495033
1724,26.717999,27.504562
1725,26.704,27.507679
1726,26.728,27.506628
1727,26.717999,27.50811
1728,26.7,27.508432
1729,26.708,27.506004
1730,26.714,27.504673
1731,26.716002,27.504745
1732,26.744,27.505386
1733,26.755999,27.50971
1734,26.744,27.515299
1735,26.740002,27.518057
1736,26.72,27.518888
1737,26.684,27.516396
1738,26.648,27.509024
1739,26.608,27.49773
1740,26.574001,27.483255
1741,26.508,27.467424
1742,26.513998,27.446716
1743,26.486,27.43133
1744,26.462002,27.41815
1745,26.437998,27.405807
1746,26.43,27.393904
1747,26.410002,27.384296
1748,26.394001,27.37524
1749,26.372002,27.366697
1750,26.348001,27.357748
1751,26.33,27.34803
1752,26.310001,27.338448
1753,26.282001,27.328905
1754,26.289999,27.31833
1755,26.288,27.311432
1756,26.302,27.30697
1757,26.292,27.306099
1758,26.292,27.304985
1759,26.278,27.304117
1760,26.273998,27.301725
1761,26.272001,27.29912
1762,26.276,27.296915
1763,26.260002,27.295916
1764,26.260002,27.29339
1765,26.262,27.291199
1766,26.260002,27.289944
1767,26.258001,27.28898
1768,26.244001,27.288084
1769,26.235998,27.28563
1770,26.254,27.28244
1771,26.272001,27.282295
1772,26.254,27.285213
1773,26.251999,27.285704
1774,26.251999,27.285252
1775,26.254,27.284706
1776,26.234001,27.284546
1777,26.232,27.281921
1778,26.222002,27.279184
1779,26.237999,27.275866
1780,26.237999,27.275394
1781,26.220001,27.275696
1782,26.226,27.273754
1783,26.218,27.272608
1784,26.213999,27.270918
1785,26.218,27.269032
1786,26.218,27.268137
1787,26.216,27.267714
1788,26.216,27.267248
1789,26.218,27.2669
1790,26.222002,27.266935
1791,26.199999,27.26757
1792,26.289999,27.30331
1793,26.289999,27.303354
1794,26.273998,27.302946
1795,26.276,27.300468
1796,26.286,27.298452
1797,26.262,27.298384
1798,26.25,27.295664
1799,26.254,27.291521
1800,26.260002,27.288689
1801,26.268,27.287712
1802,26.272001,27.28845
1803,26.264,27.289906
1804,26.276,27.290089
1805,26.272001,27.291489
1806,26.27,27.29227
1807,26.278,27.292437
1808,26.273998,27.29346
1809,26.273998,27.293882
1810,26.292,27.294052
1811,26.289999,27.296455
1812,26.273998,27.298458
1813,26.276,27.297749
1814,26.283333,27.296873
1815,26.286,27.29715
1816,26.296001,27.297955
1817,26.296001,27.299965
1818,26.316,27.3017
1819,26.318,27.305496
1820,26.296001,27.308994
1821,26.294,27.308619
1822,26.288,27.307207
1823,26.292,27.305166
1824,26.302,27.304049
1825,26.284,27.30474
1826,26.282001,27.303326
1827,26.294,27.30156
1828,26.294,27.301743
1829,26.292,27.302319
1830,26.289999,27.30257
1831,26.289999,27.30242
1832,26.294,27.302217
1833,26.314,27.302576
1834,26.320002,27.305565
1835,26.316,27.30911
1836,26.310001,27.311312
1837,26.314,27.311829
1838,26.316,27.31234
1839,26.318,27.312973
1840,26.320002,27.31372
1841,26.294,27.314548
1842,26.3,27.311802
1843,26.308,27.309765
1844,26.292,27.309479
1845,26.289999,27.307592
1846,26.278,27.305595
1847,26.262,27.302551
1848,26.266,27.298025
1849,26.273998,27.2949
1850,26.272001,27.293987
1851,26.260002,27.29356
1852,26.254,27.291803
1853,26.262,27.28944
1854,26.266,27.288618
1855,26.264,27.288893
1856,26.27,27.289082
1857,26.273998,27.289978
1858,26.292,27.291313
1859,26.294,27.29472
1860,26.304,27.297941
1861,26.304,27.301537
1862,26.320002,27.304249
1863,26.338,27.308094
1864,26.338,27.313484
1865,26.348001,27.31777
1866,26.368,27.321936
1867,26.39,27.327532
1868,26.394001,27.334772
1869,26.410002,27.340952
1870,26.410002,27.347271
1871,26.416,27.351913
1872,26.434,27.355684
1873,26.466,27.36056
1874,26.472,27.368484
1875,26.501999,27.375729
1876,26.512001,27.384708
1877,26.52,27.392935
1878,26.526001,27.399794
1879,26.524,27.405245
1880,26.551998,27.40864
1881,26.588001,27.41424
1882,26.58,27.423439
1883,26.608,27.429934
1884,26.616,27.437922
1885,26.6,27.445158
1886,26.608,27.4481
1887,26.616,27.450335
1888,26.603998,27.452875
1889,26.598,27.453186
1890,26.619999,27.4521
1891,26.654,27.45394
1892,26.656,27.460487
1893,26.668,27.4666
1894,26.686,27.47256
1895,26.717999,27.47927
1896,26.764,27.488594
1897,26.807999,27.50212
1898,26.831999,27.51878
1899,26.826,27.53482
1900,26.869999,27.545576
1901,26.919998,27.557976
1902,26.924,27.572407
1903,26.933998,27.584158
1904,26.926,27.59331
1905,26.944002,27.59845
1906,26.954,27.603407
1907,26.96,27.60816
1908,26.986,27.612295
1909,27.098,27.618225
1910,27.5,27.636106
1911,27.66,27.69858
1912,27.702,27.772732
1913,27.258001,27.834324
1914,27.137999,27.825422
1915,27.164,27.788761
1916,27.188,27.758623
1917,27.196001,27.740887
1918,27.211998,27.731707
1919,27.251999,27.72882
1920,27.232,27.732811
1921,27.216,27.734976
1922,27.236002,27.734276
1923,27.26,27.735422
1924,27.236002,27.739424
1925,27.244,27.740217
1926,27.282,27.740993
1927,27.339998,27.746027
1928,27.352,27.757391
1929,27.336,27.768524
1930,27.332,27.77475
1931,27.314,27.777708
1932,27.278,27.777037
1933,27.249998,27.771536
1934,27.226,27.763166
1935,27.226,27.753605
1936,27.218,27.746342
1937,27.246,27.74063
1938,27.26,27.740072
1939,27.27,27.742472
1940,27.284,27.746058
1941,27.300001,27.750568
1942,27.310001,27.755934
1943,27.346,27.76121
1944,27.346,27.769213
1945,27.344,27.775682
1946,27.314,27.779835
1947,27.294,27.778866
1948,27.28,27.774664
1949,27.268,27.76923
1950,27.264,27.763584
1951,27.289999,27.758944
1952,27.301998,27.7588
1953,27.32,27.761118
1954,27.339998,27.765455
1955,27.358,27.771406
1956,27.382,27.778206
1957,27.38,27.78613
1958,27.38,27.791954
1959,27.396,27.795725
1960,27.400002,27.79986
1961,27.386002,27.803427
1962,27.352,27.80429
1963,27.355999,27.800367
1964,27.37,27.796871
1965,28.960001,27.796026
1966,28.960001,27.972332
1967,28.960001,28.006453
1968,28.960001,28.0094
1969,28.53,28.0112
1970,28.262001,28.010986
1971,28.052,28.009634
1972,27.888,28.00782
1973,27.859999,28.005959
1974,27.856,28.004547
1975,27.864,28.003633
1976,27.858002,28.003113
1977,27.852,28.002811
1978,27.888,28.002626
1979,27.932001,28.00262
1980,27.972002,28.002789
1981,27.99,28.003061
1982,28.099998,28.00333
1983,28.340002,28.003843
1984,28.424,28.004967
1985,28.112,28.006128
1986,28.124,28.006044
1987,28.102,28.00576
1988,28.113998,28.005453
1989,28.124,28.005264
1990,28.118,28.005188
1991,28.265999,28.005138
1992,28.56,28.005547
1993,28.42,28.006788
1994,28.580002,28.007431
1995,28.32,28.008228
1996,28.058,28.008064
1997,27.956001,28.006975
1998,27.896002,28.00571
1999,27.842001,28.004604
2000,27.79,28.003693
2001,27.764,28.002937
2002,27.722,28.00163
2003,27.693998,27.98134
2004,27.668,27.964266
2005,27.63,27.949627
2006,27.605999,27.934666
2007,27.588001,27.921112
2008,27.57,27.909449
2009,27.56,27.899343
2010,27.542,27.891188
2011,27.528002,27.883615
2012,27.498001,27.876614
2013,27.48,27.868187
2014,27.474,27.859644
2015,27.466,27.852684
2016,27.460001,27.84705
2017,27.466,27.842539
2018,27.448,27.840202
2019,27.432,27.836922
2020,27.42,27.83247
2021,27.422,27.827562
2022,27.418,27.824108
2023,27.426,27.821457
2024,27.42,27.820627
2025,27.42,27.819746
2026,27.414001,27.819101
2027,27.42,27.817984
2028,27.432,27.817757
2029,27.439999,27.819176
2030,27.429998,27.821512
2031,27.424002,27.822279
2032,27.412,27.821789
2033,27.42,27.819757
2034,27.422,27.818846
2035,27.412,27.818666
2036,27.415998,27.817549
2037,27.428,27.81698
2038,27.424002,27.818075
2039,27.414001,27.818792
2040,27.412,27.818077
2041,27.422,27.816998
2042,27.422,27.817276
2043,27.426,27.817787
2044,27.408,27.818682
