,Truth,Prediction
4463,28.880001,27.344913
4464,28.880001,27.344913
4465,28.880001,27.344913
4466,28.880001,27.344913
4467,28.880001,27.344913
4468,28.880001,27.344913
4469,28.880001,27.344913
4470,28.880001,27.344913
4471,28.880001,27.344913
4472,28.880001,27.344913
4473,28.880001,27.344913
4474,28.880001,27.344913
4475,28.880001,27.344913
4476,28.880001,27.344913
4477,28.880001,27.344913
4478,28.880001,27.344913
4479,28.880001,27.344913
4480,28.880001,27.344913
4481,28.880001,27.344913
4482,28.880001,27.344913
4483,28.880001,27.344913
4484,28.880001,27.344913
4485,28.880001,27.344913
4486,28.880001,27.344913
4487,28.880001,27.344913
4488,28.880001,27.344913
4489,28.880001,27.344913
4490,28.880001,27.344913
4491,28.880001,27.344913
4492,28.880001,27.344913
4493,28.880001,27.344913
4494,28.880001,27.344913
4495,28.880001,27.344913
4496,28.880001,27.344913
4497,28.880001,27.344913
4498,28.880001,27.344913
4499,28.880001,27.344913
4500,28.880001,27.344913
4501,28.880001,27.344913
4502,28.880001,27.344913
4503,28.880001,27.344913
4504,28.880001,27.344913
4505,28.880001,27.344913
4506,28.880001,27.344913
4507,28.880001,27.344913
4508,28.880001,27.344913
4509,28.880001,27.344913
4510,28.880001,27.344913
4511,28.880001,27.344913
4512,28.880001,27.344913
4513,28.880001,27.344913
4514,28.880001,27.344913
4515,28.880001,27.344913
4516,28.880001,27.344913
4517,28.880001,27.344913
4518,28.880001,27.344913
4519,28.880001,27.344913
4520,28.880001,27.344913
4521,28.880001,27.344913
4522,28.880001,27.344913
4523,28.880001,27.344913
4524,28.880001,27.344913
4525,28.880001,27.344913
4526,28.880001,27.344913
4527,28.880001,27.344913
4528,28.880001,27.344913
4529,28.880001,27.344913
4530,28.880001,27.344913
4531,28.880001,27.344913
4532,28.880001,27.344913
4533,28.880001,27.344913
4534,28.880001,27.344913
4535,28.880001,27.344913
4536,28.880001,27.344913
4537,28.880001,27.344913
4538,28.880001,27.344913
4539,28.880001,27.344913
4540,28.880001,27.344913
4541,28.880001,27.344913
4542,28.880001,27.344913
4543,28.880001,27.344913
4544,28.880001,27.344913
4545,28.880001,27.344913
4546,28.880001,27.344913
4547,28.880001,27.344913
4548,28.880001,27.344913
4549,28.880001,27.344913
4550,28.880001,27.344913
4551,28.880001,27.344913
4552,28.880001,27.344913
4553,28.880001,27.344913
4554,28.880001,27.344913
4555,28.880001,27.344913
4556,28.880001,27.344913
4557,28.880001,27.344913
4558,28.880001,27.344913
4559,28.880001,27.344913
4560,28.880001,27.344913
4561,28.880001,27.344913
4562,28.880001,27.344913
4563,28.880001,27.344913
4564,28.880001,27.344913
4565,28.880001,27.344913
4566,28.880001,27.344913
4567,28.880001,27.344913
4568,28.880001,27.344913
4569,28.880001,27.344913
4570,28.880001,27.344913
4571,28.880001,27.344913
4572,28.880001,27.344913
4573,28.880001,27.344913
4574,28.880001,27.344913
4575,28.880001,27.344913
4576,28.880001,27.344913
4577,28.880001,27.344913
4578,28.880001,27.344913
4579,28.880001,27.344913
4580,28.880001,27.344913
4581,28.880001,27.344913
4582,28.880001,27.344913
4583,28.880001,27.344913
4584,28.880001,27.344913
4585,28.880001,27.344913
4586,28.880001,27.344913
4587,28.880001,27.344913
4588,28.880001,27.344913
4589,28.880001,27.344913
4590,28.880001,27.344913
4591,28.880001,27.344913
4592,28.880001,27.344913
4593,28.880001,27.344913
4594,28.880001,27.344913
4595,28.880001,27.344913
4596,28.880001,27.344913
4597,28.880001,27.344913
4598,28.880001,27.344913
4599,28.880001,27.344913
4600,28.880001,27.344913
4601,28.880001,27.344913
4602,28.880001,27.344913
4603,28.880001,27.344913
4604,28.880001,27.344913
4605,28.880001,27.344913
4606,28.880001,27.344913
4607,28.880001,27.344913
4608,28.880001,27.344913
4609,28.880001,27.344913
4610,28.880001,27.344913
4611,28.880001,27.344913
4612,28.880001,27.344913
4613,28.880001,27.344913
4614,28.880001,27.344913
4615,28.880001,27.344913
4616,28.880001,27.344913
4617,28.880001,27.344913
4618,28.880001,27.344913
4619,28.880001,27.344913
4620,28.880001,27.344913
4621,28.880001,27.344913
4622,28.880001,27.344913
4623,28.880001,27.344913
4624,28.880001,27.344913
4625,28.880001,27.344913
4626,28.880001,27.344913
4627,28.880001,27.344913
4628,28.880001,27.344913
4629,28.880001,27.344913
4630,28.880001,27.344913
4631,28.880001,27.344913
4632,28.880001,27.344913
4633,28.880001,27.344913
4634,28.880001,27.344913
4635,28.880001,27.344913
4636,28.880001,27.344913
4637,28.880001,27.344913
4638,28.880001,27.344913
4639,28.880001,27.344913
4640,28.880001,27.344913
4641,28.880001,27.344913
4642,28.880001,27.344913
4643,28.880001,27.344913
4644,28.880001,27.344913
4645,28.880001,27.344913
4646,28.880001,27.344913
4647,28.880001,27.344913
4648,28.880001,27.344913
4649,28.880001,27.344913
4650,28.880001,27.344913
4651,28.880001,27.344913
4652,28.880001,27.344913
4653,28.880001,27.344913
4654,28.880001,27.344913
4655,28.880001,27.344913
4656,28.880001,27.344913
4657,28.880001,27.344913
4658,28.880001,27.344913
4659,28.880001,27.344913
4660,28.880001,27.344913
4661,28.880001,27.344913
4662,28.880001,27.344913
4663,28.880001,27.344913
4664,28.880001,27.344913
4665,28.880001,27.344913
4666,28.880001,27.344913
4667,28.880001,27.344913
4668,28.880001,27.344913
4669,28.880001,27.344913
4670,28.880001,27.344913
4671,28.880001,27.344913
4672,28.880001,27.344913
4673,28.880001,27.344913
4674,28.880001,27.344913
4675,28.880001,27.344913
4676,28.880001,27.344913
4677,28.880001,27.344913
4678,28.880001,27.344913
4679,28.880001,27.344913
4680,28.880001,27.344913
4681,28.880001,27.344913
4682,28.880001,27.344913
4683,28.880001,27.344913
4684,28.880001,27.344913
4685,28.880001,27.344913
4686,28.880001,27.344913
4687,28.880001,27.344913
4688,28.880001,27.344913
4689,28.880001,27.344913
4690,28.880001,27.344913
4691,28.880001,27.344913
4692,28.880001,27.344913
4693,28.880001,27.344913
4694,28.880001,27.344913
4695,28.880001,27.344913
4696,28.880001,27.344913
4697,28.880001,27.344913
4698,28.880001,27.344913
4699,28.880001,27.344913
4700,28.880001,27.344913
4701,28.880001,27.344913
4702,28.880001,27.344913
4703,28.880001,27.344913
4704,28.880001,27.344913
4705,28.880001,27.344913
4706,28.880001,27.344913
4707,28.880001,27.344913
4708,28.880001,27.344913
4709,28.880001,27.344913
4710,28.880001,27.344913
4711,28.880001,27.344913
4712,28.880001,27.344913
4713,28.880001,27.344913
4714,28.880001,27.344913
4715,28.880001,27.344913
4716,28.880001,27.344913
4717,28.880001,27.344913
4718,28.880001,27.344913
4719,28.880001,27.344913
4720,28.880001,27.344913
4721,28.880001,27.344913
4722,28.880001,27.344913
4723,28.880001,27.344913
4724,28.880001,27.344913
4725,28.880001,27.344913
4726,28.880001,27.344913
4727,28.880001,27.344913
4728,28.880001,27.344913
4729,28.880001,27.344913
4730,28.880001,27.344913
4731,28.880001,27.344913
4732,28.880001,27.344913
4733,28.880001,27.344913
4734,28.880001,27.344913
4735,28.880001,27.344913
4736,28.880001,27.344913
4737,28.880001,27.344913
4738,28.880001,27.344913
4739,28.880001,27.344913
4740,28.880001,27.344913
4741,28.880001,27.344913
4742,28.880001,27.344913
4743,28.880001,27.344913
4744,28.880001,27.344913
4745,28.73,27.344913
4746,28.32,27.344616
4747,28.29,27.333668
4748,28.41,27.331606
4749,28.49,27.32947
4750,28.599998,27.32347
4751,28.310001,27.322868
4752,27.58,27.321583
4753,26.57,27.315914
4754,26.5,27.299862
4755,25.41,27.291332
4756,24.9,26.944408
4757,24.56,26.619162
4758,24.7,26.39737
4759,23.619999,26.183298
4760,23.3,25.810616
4761,22.83,25.285095
4762,22.48,24.715569
4763,22.8,24.161339
4764,22.4,23.777441
4765,22.6,23.397892
4766,21.72,23.14692
4767,21.779999,22.777702
4768,21.72,22.44637
4769,21.439999,22.08081
4770,21.4,21.738121
4771,21.289999,21.548176
4772,21.9,21.434832
4773,21.9,21.362623
4774,21.2,21.366556
4775,21.35,21.233818
4776,21.4,21.08621
4777,21.5,21.00172
4778,21.3,21.005064
4779,21.1,21.137161
4780,20.99,21.027744
4781,21.1,20.936617
4782,20.98,20.913145
4783,20.83,20.754705
4784,20.869999,20.559406
4785,21.1,20.41875
4786,20.85,20.413675
4787,20.84,20.386896
4788,20.98,20.294748
4789,21.6,20.243538
4790,21.19,20.338615
4791,21.39,20.46476
4792,21.5,20.588448
4793,21.42,20.672724
4794,21.529999,20.710033
4795,21.74,20.848358
4796,21.76,21.002296
4797,21.63,21.158825
4798,22.9,21.277884
4799,22.85,21.628357
4800,23.38,21.927235
4801,23.779999,22.221292
4802,24.5,22.589767
4803,24.47,23.128916
4804,24.64,23.639189
4805,24.970001,24.131826
4806,25.8,24.749308
4807,25.279999,25.430584
4808,25.41,25.948101
4809,25.51,26.44138
4810,25.31,26.825861
4811,25.9,26.93386
4812,25.3,27.24821
4813,25.9,27.301353
4814,25.8,27.415955
4815,25.9,27.467804
4816,25.4,27.49834
4817,25.42,27.456802
4818,25.71,27.31847
4819,25.82,27.295977
4820,25.9,27.36649
4821,25.94,27.419243
4822,25.78,27.48399
4823,25.69,27.47999
4824,25.619999,27.416286
4825,25.67,27.394491
4826,25.82,27.298819
4827,25.99,27.34003
4828,26.3,27.43002
4829,26.5,27.572058
4830,26.41,27.650362
4831,26.599998,27.673878
4832,26.78,27.727795
4833,26.93,27.789392
4834,26.95,27.872242
4835,27.9,27.974174
4836,27.130001,28.1123
4837,27.33,28.112144
4838,27.35,28.087128
4839,27.45,28.03946
4840,27.52,27.980621
4841,27.61,27.931791
4842,27.71,27.911259
4843,27.75,27.896578
4844,27.810001,27.851984
4845,27.92,27.816772
4846,27.94,27.7519
4847,28.0,27.692196
4848,28.400002,27.651423
4849,28.5,27.723392
4850,28.5,27.69632
4851,28.199999,27.683655
4852,27.98,27.662033
4853,27.95,27.64028
4854,27.93,27.617683
4855,27.880001,27.598906
4856,27.849998,27.58251
4857,27.83,27.562845
4858,27.810001,27.54477
4859,27.79,27.515942
4860,27.759998,27.461367
4861,27.73,27.402243
4862,27.71,27.40388
4863,27.69,27.444386
4864,27.49,27.643456
4865,27.5,27.643768
4866,27.49,27.645565
4867,27.49,27.645403
4868,27.49,27.64655
4869,27.49,27.646015
4870,27.5,27.645433
4871,27.5,27.64529
4872,27.5,27.646984
4873,27.5,27.648033
4874,27.49,27.649246
4875,27.49,27.649233
4876,27.49,27.648712
4877,27.5,27.64817
4878,27.51,27.648027
4879,27.51,27.649265
4880,27.5,27.649343
4881,27.5,27.648888
4882,27.5,27.647858
4883,27.5,27.646652
4884,27.5,27.64665
4885,27.5,27.647167
4886,27.5,27.648193
4887,27.49,27.6494
4888,27.51,27.648922
4889,27.5,27.64741
4890,27.51,27.645191
4891,27.49,27.644552
4892,27.49,27.645561
4893,27.5,27.646675
4894,27.5,27.646671
4895,27.5,27.646658
4896,27.5,27.646648
4897,27.5,27.646675
4898,27.5,27.647182
4899,27.5,27.647207
4900,27.5,27.646809
4901,27.5,27.644981
4902,27.5,27.646137
4903,27.5,27.647022
4904,27.5,27.648886
4905,27.5,27.647875
4906,27.5,27.646704
4907,27.49,27.646704
4908,27.5,27.646683
4909,27.49,27.64667
4910,27.48,27.646645
4911,27.48,27.64659
4912,27.47,27.64653
4913,27.48,27.646421
4914,27.48,27.646347
4915,27.48,27.64629
4916,27.47,27.646225
4917,27.47,27.646173
4918,27.46,27.646597
4919,27.46,27.647017
4920,27.45,27.64756
4921,27.45,27.647799
4922,27.46,27.649887
4923,27.46,27.651495
4924,27.439999,27.651978
4925,27.37,27.652039
4926,27.41,27.650623
4927,27.43,27.650845
4928,27.49,27.65166
4929,27.58,27.653418
4930,27.68,27.654888
4931,27.75,27.657398
4932,27.810001,27.659431
4933,27.91,27.661137
4934,28.5,27.661312
4935,28.8,27.664251
4936,28.24,27.673985
4937,28.25,27.684258
4938,28.400002,27.689415
4939,28.400002,27.68115
4940,28.39,27.670143
4941,28.61,27.651543
4942,28.58,27.629915
4943,28.61,27.610512
4944,28.400002,27.5942
4945,27.64,27.548435
4946,27.7,27.45932
4947,26.4,27.384766
4948,25.78,27.400969
4949,25.32,27.29926
4950,24.81,26.955114
4951,24.3,26.565046
4952,23.7,26.266909
4953,23.5,25.842747
4954,22.78,25.330505
4955,22.41,24.737206
4956,22.32,24.228458
4957,22.7,23.662338
4958,21.99,23.228916
4959,21.91,22.857681
4960,21.63,22.57829
4961,21.55,22.17583
4962,21.52,21.797052
4963,21.41,21.602367
4964,21.32,21.400747
4965,21.6,21.247602
4966,20.97,21.221718
4967,20.88,21.08503
4968,21.6,20.8639
4969,21.6,20.800432
4970,21.8,20.751575
4971,21.5,20.983444
4972,21.8,21.062923
4973,20.71,21.103163
4974,20.83,20.946722
4975,21.6,20.787088
4976,21.1,20.894104
4977,21.4,20.79088
4978,21.6,20.896631
4979,21.35,21.10261
4980,21.27,20.949272
4981,21.3,20.796146
4982,21.9,20.713587
4983,21.8,20.858862
4984,21.25,21.072264
4985,21.42,21.15486
4986,21.55,21.30847
4987,21.439999,21.224775
4988,21.4,21.168777
4989,21.7,21.25493
4990,20.91,21.230585
4991,21.859999,21.117498
4992,22.8,21.254889
4993,23.57,21.47398
4994,24.5,21.74311
4995,24.86,22.08408
4996,25.35,22.67907
4997,25.93,23.565351
4998,26.37,24.316387
4999,26.7,25.082003
5000,26.84,25.92072
5001,26.93,26.752312
5002,27.6,27.519447
5003,27.27,28.25533
5004,27.46,28.465088
5005,27.63,28.507103
5006,27.7,28.4528
5007,27.31,28.354969
5008,26.56,28.239681
5009,25.79,28.103352
5010,25.4,27.8032
5011,24.52,27.401066
5012,24.9,26.965334
5013,23.56,26.703785
5014,23.43,26.231707
5015,23.3,25.693436
5016,22.859999,25.229454
5017,22.4,24.623268
5018,21.92,24.059723
5019,21.789999,23.45232
5020,21.63,22.894049
5021,21.41,22.456589
5022,21.42,22.032387
5023,21.41,21.605762
5024,21.9,21.33031
5025,21.11,21.184702
5026,21.7,21.063816
5027,21.7,20.992308
5028,21.5,21.003624
5029,21.4,21.023344
5030,21.4,21.142818
5031,21.5,21.163363
5032,21.2,21.176596
5033,21.27,21.166422
5034,21.42,21.157265
5035,21.439999,21.090744
5036,21.539999,21.057413
5037,21.46,21.09005
5038,21.46,21.11401
5039,21.8,21.040033
5040,21.6,21.124254
5041,21.46,21.184282
5042,21.539999,21.234455
5043,21.47,21.263336
5044,21.449999,21.25608
5045,21.66,21.313047
5046,21.69,21.354326
5047,21.68,21.34571
5048,21.66,21.40093
5049,21.67,21.4418
5050,21.58,21.402332
5051,21.66,21.377068
5052,21.73,21.384918
5053,21.76,21.465305
5054,22.6,21.528505
5055,22.64,21.744415
5056,23.9,21.975283
5057,23.32,22.329308
5058,23.59,22.589333
5059,23.85,22.90072
5060,23.96,23.31098
5061,24.0,23.604626
5062,24.4,24.061995
5063,24.5,24.560417
5064,24.49,25.017857
5065,24.56,25.420517
5066,24.54,25.656246
5067,24.529999,25.76237
5068,24.84,25.877726
5069,25.5,25.96557
5070,25.439999,26.365831
5071,25.65,26.644863
5072,25.81,26.82972
5073,25.94,26.998386
5074,26.599998,27.129179
5075,26.16,27.335262
5076,26.24,27.477867
5077,26.32,27.662556
5078,26.37,27.827435
5079,26.42,27.859467
5080,26.46,27.89716
5081,26.49,27.875496
5082,26.53,27.818604
5083,26.58,27.82005
5084,26.619999,27.796114
5085,26.68,27.754393
5086,26.74,27.720444
5087,26.76,27.71361
5088,26.83,27.77787
5089,26.9,27.787094
5090,27.0,27.80135
5091,27.8,27.826677
5092,27.16,27.908867
5093,27.22,27.901272
5094,27.34,27.893444
5095,27.45,27.883
5096,27.51,27.871677
5097,27.54,27.860395
5098,27.54,27.84869
5099,27.54,27.838182
5100,27.51,27.827742
5101,27.49,27.808586
5102,27.45,27.751015
5103,27.42,27.689682
5104,27.41,27.658642
5105,27.37,27.72192
5106,27.34,27.697222
5107,27.31,27.668697
5108,27.26,27.647623
5109,27.25,27.636696
5110,27.22,27.632317
5111,27.21,27.632895
5112,27.18,27.636059
5113,27.17,27.642817
5114,27.16,27.649933
5115,27.14,27.657448
5116,27.130001,27.663279
5117,27.119999,27.669373
5118,27.11,27.678036
5119,27.11,27.686588
5120,26.9,27.688587
5121,26.89,27.689817
5122,26.9,27.68971
5123,26.89,27.692947
5124,26.89,27.694607
5125,26.89,27.696667
5126,26.880001,27.698448
5127,26.89,27.698057
5128,26.880001,27.698174
5129,26.89,27.697174
5130,26.89,27.698528
5131,26.89,27.700886
5132,26.89,27.701584
5133,26.89,27.703148
5134,26.9,27.703789
5135,26.9,27.70523
5136,26.9,27.707855
5137,26.9,27.709654
5138,26.880001,27.711277
5139,26.880001,27.70875
5140,26.89,27.705257
5141,26.89,27.704445
5142,26.869999,27.702553
5143,26.869999,27.700624
5144,26.869999,27.69881
5145,26.869999,27.695698
5146,26.869999,27.692486
5147,26.86,27.691227
5148,26.869999,27.68953
5149,26.869999,27.690643
5150,26.869999,27.692806
5151,26.89,27.694815
5152,26.880001,27.698029
5153,26.89,27.699104
5154,26.89,27.703913
5155,26.89,27.708546
5156,26.89,27.7088
5157,26.89,27.709911
5158,26.9,27.710457
5159,26.89,27.71265
5160,26.880001,27.712708
5161,26.869999,27.70984
5162,26.880001,27.705639
5163,26.880001,27.701916
5164,26.89,27.699158
5165,26.880001,27.701105
5166,26.880001,27.70079
5167,26.880001,27.700644
5168,26.880001,27.700403
5169,26.89,27.698784
5170,26.869999,27.699839
5171,26.86,27.698412
5172,26.849998,27.697916
5173,26.86,27.695084
5174,26.849998,27.691933
5175,26.849998,27.687674
5176,26.849998,27.685848
5177,26.849998,27.685392
5178,26.849998,27.685432
5179,26.849998,27.685354
5180,26.849998,27.68476
5181,26.84,27.684652
5182,26.86,27.684391
5183,26.84,27.690006
5184,26.84,27.690046
5185,26.76,27.689318
5186,26.789999,27.675913
5187,26.82,27.668194
5188,26.92,27.666878
5189,27.1,27.682497
5190,27.8,27.73283
5191,27.17,27.805046
5192,27.29,27.80685
5193,27.439999,27.808308
5194,27.57,27.809074
5195,27.71,27.81039
5196,27.73,27.819363
5197,27.77,27.828938
5198,27.84,27.836576
5199,27.880001,27.828316
5200,27.57,27.807554
5201,27.119999,27.743591
5202,26.5,27.681856
5203,25.65,27.655645
5204,25.3,27.467287
5205,24.66,27.123306
5206,24.7,26.752674
5207,23.92,26.49461
5208,23.599998,26.14314
5209,23.21,25.681522
5210,22.76,25.178167
5211,22.8,24.64363
5212,22.6,24.16108
5213,21.59,23.714981
5214,21.9,23.19878
5215,21.8,22.82994
5216,21.6,22.404234
5217,21.6,21.965185
5218,21.4,21.762266
5219,20.869999,21.444403
5220,21.6,21.158415
5221,21.8,21.088758
5222,20.92,21.007355
5223,21.25,20.85234
5224,21.4,20.896332
5225,21.34,20.870207
5226,21.26,20.831018
5227,21.31,20.84418
5228,21.32,20.864254
5229,21.25,20.842628
5230,20.939999,20.87672
5231,21.8,20.842606
5232,21.7,20.917837
5233,21.1,20.922337
5234,20.92,20.968613
5235,21.5,21.000034
5236,20.99,20.865805
5237,20.8,20.779783
5238,20.88,20.759674
5239,20.99,20.655033
5240,20.83,20.505753
5241,20.75,20.498386
5242,20.82,20.395668
5243,20.869999,20.197445
5244,20.83,20.080729
5245,20.71,20.138327
5246,20.81,20.118778
5247,21.9,20.070475
5248,22.7,20.259706
5249,23.369999,20.669239
5250,24.5,20.961416
5251,24.7,21.417936
5252,25.6,22.159101
5253,25.4,23.109312
5254,25.720001,23.960176
5255,26.7,24.78718
5256,26.4,25.719303
5257,26.71,26.553215
5258,26.73,27.40989
5259,26.91,27.925953
5260,27.9,28.228405
5261,27.43,28.513304
5262,27.41,28.427635
5263,27.7,28.334335
5264,26.42,28.252989
5265,25.45,28.153664
5266,24.68,27.871315
5267,24.5,27.353655
5268,23.449999,26.850533
5269,22.58,26.345264
5270,22.6,25.725832
5271,21.96,24.938114
5272,21.359999,24.072865
5273,21.6,23.209188
5274,21.3,22.480577
5275,21.9,21.709877
5276,21.6,21.294666
5277,21.7,21.161444
5278,21.6,20.978758
5279,21.789999,20.951994
5280,21.76,20.966185
5281,21.64,21.104748
5282,21.359999,21.256649
5283,21.32,21.310118
5284,21.359999,21.357767
5285,21.369999,21.359518
5286,21.24,21.272171
5287,21.7,21.18713
5288,21.9,21.145447
5289,21.9,21.229439
5290,21.2,21.287226
5291,21.9,21.21357
5292,21.8,21.198843
5293,21.3,21.272257
5294,21.7,21.316725
5295,21.57,21.4642
5296,21.51,21.435596
5297,21.6,21.435429
5298,21.4,21.503246
5299,21.33,21.382463
5300,21.8,21.224636
5301,21.9,21.28373
5302,21.3,21.357552
5303,21.369999,21.351295
5304,21.7,21.2802
5305,21.3,21.272007
5306,20.93,21.230207
5307,21.8,21.133223
5308,20.88,21.175287
5309,21.22,20.991634
5310,21.77,21.007153
5311,22.7,21.086298
5312,23.7,21.15607
5313,23.75,21.526842
5314,24.3,21.879147
5315,24.48,22.491795
5316,24.869999,23.073238
5317,25.5,23.6456
5318,25.35,24.46616
5319,25.59,25.201548
5320,25.77,25.862707
5321,25.9,26.592472
5322,25.97,27.046005
5323,26.8,27.350739
5324,26.23,27.611532
5325,26.34,27.770855
5326,26.45,27.940876
5327,26.55,27.964485
5328,26.63,27.924158
5329,26.69,27.927216
5330,26.78,27.912521
5331,26.84,27.943357
5332,26.89,27.932228
5333,26.960001,27.930809
5334,27.1,27.904491
5335,27.5,27.886517
5336,27.9,27.8945
5337,27.16,27.949345
5338,27.189999,27.922539
5339,27.24,27.897095
5340,27.279999,27.874863
5341,27.3,27.855682
5342,27.31,27.838667
5343,27.279999,27.820293
5344,27.23,27.805716
5345,27.9,27.787567
5346,27.8,27.746712
5347,26.98,27.670399
5348,26.880001,27.619045
5349,26.789999,27.645065
5350,26.73,27.723557
5351,26.64,27.592674
5352,26.58,27.535343
5353,26.55,27.48552
5354,26.51,27.45119
5355,26.48,27.426691
5356,26.45,27.377815
5357,26.42,27.299547
5358,26.4,27.252735
5359,26.41,27.337135
5360,26.47,27.438417
5361,26.5,27.466646
5362,26.54,27.499735
5363,26.58,27.538057
5364,26.599998,27.578451
5365,26.63,27.60775
5366,26.65,27.633982
5367,26.66,27.65783
5368,26.68,27.676756
5369,26.71,27.695278
5370,26.74,27.71207
5371,26.73,27.723846
5372,26.74,27.724377
5373,26.73,27.72008
5374,26.73,27.712704
5375,26.74,27.70214
5376,26.81,27.69039
5377,26.81,27.692913
5378,26.81,27.692654
5379,26.81,27.691475
5380,26.82,27.690935
5381,26.83,27.691492
5382,26.84,27.693754
5383,26.84,27.695316
5384,26.83,27.697638
5385,26.83,27.696247
5386,26.84,27.69526
5387,26.84,27.696163
5388,26.84,27.69675
5389,26.82,27.696947
5390,26.84,27.694881
5391,26.83,27.69479
5392,26.82,27.692013
5393,26.82,27.68672
5394,26.81,27.683922
5395,26.82,27.679253
5396,26.83,27.679348
5397,26.83,27.681742
5398,26.83,27.682299
5399,26.83,27.683458
5400,26.83,27.68552
5401,26.83,27.686531
5402,26.82,27.687317
5403,26.84,27.684896
5404,26.83,27.688892
5405,26.82,27.690569
5406,26.82,27.689602
5407,26.81,27.688702
5408,26.81,27.682539
5409,26.82,27.678846
5410,26.82,27.679123
5411,26.8,27.67942
5412,26.8,27.67748
5413,26.789999,27.676151
5414,26.789999,27.671932
5415,26.78,27.667912
5416,26.78,27.664114
5417,26.769999,27.6637
5418,26.769999,27.662403
5419,26.769999,27.660845
5420,26.769999,27.660107
5421,26.76,27.657894
5422,26.75,27.656013
5423,26.75,27.654932
5424,26.75,27.65496
5425,26.74,27.653538
5426,26.74,27.652443
5427,26.73,27.651936
5428,26.720001,27.650633
5429,26.720001,27.64747
5430,26.720001,27.64582
5431,26.73,27.643333
5432,26.75,27.644253
5433,26.73,27.650352
5434,26.74,27.653416
5435,26.74,27.656937
5436,26.73,27.658384
5437,26.720001,27.656927
5438,26.720001,27.656647
5439,26.769999,27.655445
5440,26.960001,27.663342
5441,26.990002,27.701326
5442,27.7,27.739536
5443,27.8,27.835182
5444,27.7,27.83636
5445,27.130001,27.838787
5446,27.9,27.840996
5447,27.18,27.842182
5448,27.39,27.84457
5449,27.49,27.848251
5450,27.54,27.849356
5451,27.62,27.83629
5452,27.69,27.81223
5453,27.67,27.75372
5454,27.66,27.672247
5455,27.69,27.58428
5456,27.48,27.611057
5457,27.130001,27.642748
5458,26.599998,27.665934
5459,25.8,27.63658
5460,24.96,27.481888
5461,24.9,27.087614
5462,24.9,26.772879
5463,23.939999,26.546803
5464,23.72,26.208172
5465,23.35,25.83581
5466,23.5,25.33254
5467,22.689999,24.916355
5468,22.21,24.486921
5469,21.779999,23.927364
5470,21.52,23.371923
5471,21.15,22.868277
5472,21.7,22.335205
5473,21.8,21.896723
5474,21.7,21.532045
5475,20.859999,21.345434
5476,20.76,21.147163
5477,21.1,20.761526
5478,21.7,20.521168
5479,20.96,20.536283
5480,20.97,20.631008
5481,21.1,20.676025
5482,20.89,20.676474
5483,20.77,20.501078
5484,20.96,20.375614
5485,20.92,20.29194
5486,20.68,20.21182
5487,20.98,20.265572
5488,20.88,20.388998
5489,20.71,20.220434
5490,21.19,20.109478
5491,21.19,20.18193
5492,21.18,20.286518
5493,21.15,20.35354
5494,21.39,20.433575
5495,21.39,20.507557
5496,21.32,20.603233
5497,21.9,20.668978
5498,21.25,20.882809
5499,21.4,20.974388
5500,20.8,21.01153
5501,21.8,20.956152
5502,21.5,21.028517
5503,21.41,21.058485
5504,22.119999,21.100538
5505,22.71,21.318956
5506,23.5,21.516718
5507,23.68,21.827225
5508,23.98,22.174377
5509,24.9,22.606117
5510,24.65,23.242046
5511,24.82,23.848293
5512,24.95,24.464785
5513,25.9,25.118685
5514,25.32,25.713732
5515,25.55,26.324718
5516,25.69,26.784664
5517,25.82,27.059162
5518,25.84,27.231491
5519,25.47,27.39764
5520,25.099998,27.431757
5521,24.52,27.359447
5522,23.859999,27.184969
5523,23.5,26.89402
5524,22.939999,26.36634
5525,22.48,25.745958
5526,22.4,25.092644
5527,21.81,24.51495
5528,21.34,23.714518
5529,21.8,22.955595
5530,21.9,22.357403
5531,21.5,21.828146
5532,21.7,21.493206
5533,21.5,21.365473
5534,21.4,21.178638
5535,20.92,21.07144
5536,21.6,20.973255
5537,21.4,20.974827
5538,21.0,20.959862
5539,21.9,20.955921
5540,21.35,21.14511
5541,21.9,21.02793
5542,21.5,21.064804
5543,21.8,21.118017
5544,21.8,21.159937
5545,21.9,21.293074
5546,21.34,21.394413
5547,21.4,21.45748
5548,21.7,21.47441
5549,21.33,21.423105
5550,21.8,21.413235
5551,21.2,21.48826
5552,21.42,21.31704
5553,21.34,21.28334
5554,20.84,21.189714
5555,21.4,20.994753
5556,21.22,20.92082
5557,20.92,20.859375
5558,21.13,20.765882
5559,21.33,20.794102
5560,21.9,20.700413
5561,21.9,20.753918
5562,21.64,20.95089
5563,21.51,21.01447
5564,21.439999,21.11193
5565,21.76,21.051294
5566,22.22,21.166342
5567,22.84,21.450129
5568,23.7,21.73154
5569,23.81,22.20396
5570,24.5,22.679785
5571,24.449999,23.08979
5572,24.669998,23.484526
5573,24.8,23.952173
5574,24.91,24.53782
5575,25.3,25.11489
5576,25.5,25.786953
5577,25.37,26.3797
5578,25.51,26.75385
5579,25.52,27.006512
5580,25.6,27.10433
5581,25.76,27.176601
5582,25.81,27.288052
5583,25.880001,27.331896
5584,25.93,27.457558
5585,25.97,27.519869
5586,26.199999,27.555511
5587,26.9,27.6152
5588,26.119999,27.727869
5589,26.14,27.73388
5590,26.119999,27.765793
5591,26.9,27.720882
5592,26.9,27.74728
5593,26.9,27.832361
