,Truth,Prediction
4537,32.68,32.258442
4538,32.670002,32.17515
4539,32.72,32.078682
4540,32.75,32.012844
4541,32.81,31.922394
4542,32.81,31.887085
4543,32.710003,31.899704
4544,32.710003,31.802622
4545,32.710003,31.696243
4546,32.760002,31.575788
4547,32.89,31.520943
4548,32.940002,31.525259
4549,32.920002,31.555119
4550,32.72,31.596806
4551,32.640003,31.620823
4552,32.56,31.612339
4553,32.480003,31.578136
4554,32.390003,31.53445
4555,32.2,31.499992
4556,32.800003,31.461
4557,32.4,31.447407
4558,31.940002,31.444973
4559,31.87,31.390305
4560,31.740002,31.288742
4561,31.740002,31.133873
4562,31.590002,31.023508
4563,31.54,30.891304
4564,31.490002,30.7323
4565,31.470001,30.70372
4566,31.390003,30.626863
4567,31.340002,30.499514
4568,31.27,30.330536
4569,31.240002,30.193241
4570,31.900002,30.165756
4571,31.400002,30.18774
4572,30.960001,30.165348
4573,30.940002,30.148472
4574,30.940002,30.10349
4575,30.93,30.002697
4576,30.920002,29.95878
4577,30.940002,29.874626
4578,30.91,29.792892
4579,30.900002,29.855093
4580,30.890001,29.84269
4581,30.86,29.733353
4582,30.820002,29.580883
4583,30.740002,29.517817
4584,30.650002,29.556845
4585,30.61,29.562254
4586,30.630001,29.532673
4587,30.66,29.495453
4588,30.59,29.462992
4589,30.570002,29.435314
4590,30.53,29.403673
4591,30.54,29.37321
4592,30.550001,29.332739
4593,30.52,29.291721
4594,30.500002,29.257534
4595,30.52,29.24481
4596,30.470001,29.246767
4597,30.460001,29.243027
4598,30.460001,29.222599
4599,30.400002,29.194132
4600,30.340002,29.180569
4601,30.320002,29.172615
4602,30.320002,29.151123
4603,30.280003,29.125261
4604,30.27,29.102978
4605,30.250002,29.07515
4606,30.29,29.051102
4607,30.280003,29.028078
4608,29.750002,28.457336
4609,29.7,28.446442
4610,29.67,28.435463
4611,29.630001,28.420486
4612,29.650002,28.409042
4613,29.630001,28.392742
4614,29.67,28.380293
4615,29.66,28.368694
4616,29.640001,28.363754
4617,29.630001,28.362198
4618,30.960001,28.352234
4619,30.960001,28.492985
4620,30.960001,28.638142
4621,30.78,28.866276
4622,30.900002,28.977242
4623,30.500002,29.135849
4624,29.900002,29.20111
4625,29.830002,29.227282
4626,29.77,29.156874
4627,29.760002,29.186588
4628,29.760002,29.250385
4629,29.720001,29.221752
4630,29.720001,28.992043
4631,29.750002,28.820461
4632,29.720001,28.699993
4633,29.66,28.533173
4634,29.7,28.390461
4635,29.720001,28.32138
4636,29.7,28.357683
4637,29.690002,28.393007
4638,29.680002,28.389355
4639,29.66,28.383358
4640,29.7,28.382885
4641,29.680002,28.378532
4642,29.680002,28.368975
4643,29.66,28.361511
4644,29.680002,28.362984
4645,29.640001,28.367973
4646,29.640001,28.366135
4647,29.620003,28.350857
4648,29.6,28.34185
4649,29.61,28.337713
4650,29.6,28.33216
4651,29.61,28.325787
4652,29.620003,28.313616
4653,29.640001,28.307537
4654,29.650002,28.306337
4655,31.500002,28.305079
4656,31.500002,28.528675
4657,31.500002,28.755814
4658,31.500002,29.086617
4659,30.680002,29.272865
4660,30.100002,29.399815
4661,29.91,29.504227
4662,29.620003,29.41677
4663,29.550003,29.296598
4664,29.54,29.380013
4665,29.53,29.390766
4666,29.570002,29.333849
4667,29.53,29.088062
4668,29.500002,28.729387
4669,29.53,28.452396
4670,29.580002,28.233648
4671,29.61,28.146858
4672,29.7,28.166126
4673,29.690002,28.19802
4674,29.640001,28.240622
4675,29.7,28.28331
4676,29.78,28.301207
4677,29.86,28.319605
4678,29.91,28.34749
4679,30.400002,28.393314
4680,30.6,28.50594
4681,30.230001,28.636074
4682,30.250002,28.73184
4683,30.330002,28.783127
4684,30.36,28.810928
4685,30.440002,28.859833
4686,30.460001,28.921524
4687,30.560001,28.983421
4688,30.400002,29.077866
4689,29.260002,29.16726
4690,27.970001,29.18624
4691,26.95,28.976341
4692,26.150002,28.610043
4693,25.900002,28.22004
4694,24.86,28.036818
4695,24.600002,27.42744
4696,24.7,26.890905
4697,23.84,26.614634
4698,23.64,26.050346
4699,23.470001,25.407497
4700,23.7,24.702728
4701,22.85,24.522175
4702,22.77,24.533329
4703,22.59,24.478752
4704,22.53,24.230303
4705,22.51,23.999325
4706,22.300001,23.879103
4707,22.230001,23.686401
4708,22.400002,23.438646
4709,22.100002,23.321404
4710,21.970001,23.178974
4711,21.93,22.965279
4712,21.84,22.816257
4713,21.78,22.656069
4714,21.730001,22.628006
4715,21.67,22.497635
4716,21.640001,22.34123
4717,21.66,22.227222
4718,21.62,22.132557
4719,21.58,22.028214
4720,21.6,21.945173
4721,21.650002,21.896109
4722,21.69,21.900629
4723,21.76,21.911066
4724,21.830002,21.948006
4725,21.890001,22.00541
4726,21.93,22.068775
4727,21.95,22.135986
4728,21.980001,22.204575
4729,22.400002,22.274513
4730,21.970001,22.433708
4731,21.82,22.518908
4732,21.730001,22.554512
4733,21.69,22.51661
4734,21.69,22.442352
4735,22.320002,22.406477
4736,23.52,22.474121
4737,24.45,22.808012
4738,25.800003,23.344248
4739,25.890001,23.98909
4740,26.420002,24.700676
4741,26.89,25.369022
4742,27.5,26.071575
4743,27.64,26.997116
4744,27.870003,27.713497
4745,28.7,28.281435
4746,28.45,28.694817
4747,28.720001,28.931187
4748,28.91,28.861908
4749,29.6,28.536755
4750,29.260002,28.433117
4751,28.53,28.28861
4752,27.400002,28.271057
4753,26.18,28.12474
4754,25.210001,27.775383
4755,24.580002,27.575785
4756,24.2,26.904753
4757,23.64,26.232058
4758,23.460001,25.922457
4759,23.800001,25.685894
4760,23.800001,25.184532
4761,22.94,24.581923
4762,22.670002,24.286207
4763,22.400002,24.104267
4764,22.310001,23.819273
4765,22.26,23.66477
4766,22.800001,23.65407
4767,22.7,23.609264
4768,22.900002,23.566637
4769,22.100002,23.679165
4770,21.91,23.491413
4771,21.800001,23.094954
4772,21.730001,22.829025
4773,21.68,22.740814
4774,21.62,22.6919
4775,21.630001,22.539728
4776,21.66,22.417864
4777,21.67,22.239151
4778,21.59,22.007732
4779,21.42,21.776146
4780,21.42,21.69775
4781,21.37,21.674706
4782,21.52,21.703915
4783,21.53,21.693521
4784,21.6,21.695223
4785,21.710001,21.71186
4786,21.720001,21.763
4787,21.66,21.780128
4788,21.6,21.773724
4789,21.560001,21.783907
4790,21.7,21.805256
4791,21.710001,21.88007
4792,21.640001,21.970533
4793,21.630001,22.009008
4794,21.66,22.03649
4795,21.75,22.024868
4796,22.100002,22.021059
4797,22.25,22.10439
4798,22.490002,22.249876
4799,23.300001,22.458986
4800,23.710001,22.821064
4801,24.16,23.226835
4802,24.470001,23.69146
4803,24.730001,24.213428
4804,24.920002,24.79312
4805,25.500002,25.3021
4806,25.500002,25.899689
4807,25.28,26.492361
4808,25.37,26.88911
4809,25.420002,27.23544
4810,25.400002,27.525545
4811,25.330002,27.629725
4812,25.420002,27.574884
4813,25.52,27.557396
4814,25.550001,27.55818
4815,25.52,27.521292
4816,25.560001,27.459183
4817,25.64,27.387194
4818,25.670002,27.344645
4819,25.68,27.38599
4820,25.690002,27.425222
4821,25.71,27.426975
4822,25.51,27.437815
4823,25.550001,27.413841
4824,25.550001,27.386574
4825,25.720001,27.341885
4826,25.82,27.340075
4827,25.960001,27.388073
4828,26.900002,27.449867
4829,26.240002,27.663483
4830,26.45,27.714592
4831,26.640001,27.795086
4832,26.760002,27.877495
4833,26.91,27.891941
4834,27.0,28.012133
4835,27.5,28.117876
4836,27.220001,28.117937
4837,27.43,28.09853
4838,27.43,28.06163
4839,27.5,27.983368
4840,27.5,27.897667
4841,27.53,27.842049
4842,27.670002,27.896626
4843,27.620003,27.844074
4844,27.54,27.800335
4845,27.59,27.764282
4846,27.68,27.707981
4847,27.7,27.655764
4848,27.740002,27.612177
4849,27.740002,27.62591
4850,27.71,27.595617
4851,27.71,27.588413
4852,27.720001,27.578094
4853,27.71,27.567059
4854,27.68,27.550232
4855,27.690002,27.542564
4856,27.68,27.555708
4857,27.690002,27.555588
4858,27.690002,27.537785
4859,27.690002,27.521471
4860,27.690002,27.514137
4861,27.690002,27.510551
4862,27.7,27.513926
4863,27.720001,27.517197
4864,27.75,27.501513
4865,27.75,27.501873
4866,27.75,27.503273
4867,27.760002,27.501328
4868,27.77,27.50072
4869,27.77,27.501165
4870,27.77,27.50365
4871,27.780003,27.504993
4872,27.800003,27.50562
4873,27.780003,27.506927
4874,27.780003,27.508894
4875,27.79,27.509586
4876,27.780003,27.509842
4877,27.780003,27.508621
4878,27.780003,27.508162
4879,27.77,27.506506
4880,27.780003,27.504055
4881,27.780003,27.502808
4882,27.780003,27.502254
4883,27.780003,27.499966
4884,27.780003,27.4975
4885,27.780003,27.497177
4886,27.780003,27.499197
4887,27.79,27.4986
4888,27.800003,27.498468
4889,27.79,27.499857
4890,27.760002,27.500473
4891,27.760002,27.501034
4892,27.760002,27.501095
4893,27.77,27.499687
4894,27.75,27.499615
4895,27.760002,27.499525
4896,27.760002,27.49944
4897,27.760002,27.4994
4898,27.760002,27.498775
4899,27.740002,27.496964
4900,27.740002,27.494926
4901,27.740002,27.496342
4902,27.720001,27.500998
4903,27.720001,27.504742
4904,27.740002,27.50404
4905,27.740002,27.5039
4906,27.720001,27.504276
4907,27.720001,27.505669
4908,27.720001,27.504238
4909,27.7,27.50409
4910,27.68,27.50507
4911,27.68,27.507172
4912,27.7,27.509521
4913,27.7,27.510479
4914,27.71,27.512718
4915,27.71,27.514156
4916,27.720001,27.51181
4917,27.7,27.510345
4918,27.690002,27.512547
4919,27.630001,27.51503
4920,27.630001,27.515951
4921,27.560001,27.5191
4922,27.6,27.523561
4923,27.6,27.52459
4924,27.620003,27.521942
4925,27.52,27.518497
4926,27.560001,27.516903
4927,27.670002,27.51449
4928,27.780003,27.514267
4929,27.880001,27.516262
4930,27.960001,27.524319
4931,28.6,27.53389
4932,28.7,27.549065
4933,28.320002,27.55865
4934,28.45,27.565836
4935,28.48,27.561657
4936,30.310001,27.566586
4937,30.310001,27.740349
4938,30.310001,27.955631
4939,30.310001,28.242065
4940,30.310001,28.388695
4941,29.86,28.582758
4942,29.550003,28.611116
4943,29.42,28.584133
4944,29.6,28.490328
4945,28.130001,28.59505
4946,26.940002,28.794344
4947,26.000002,28.648838
4948,24.94,28.177002
4949,24.45,27.676598
4950,23.920002,26.94944
4951,23.57,26.24247
4952,23.400002,25.779917
4953,22.730001,25.436518
4954,22.400002,24.640251
4955,22.800001,23.824814
4956,22.300001,23.525381
4957,21.960001,23.189066
4958,21.830002,23.046726
4959,21.59,22.900322
4960,21.44,22.619896
4961,21.27,22.379208
4962,21.160002,22.082623
4963,21.900002,21.732595
4964,21.7,21.672812
4965,20.960001,21.645199
4966,20.910002,21.49995
4967,20.900002,21.290184
4968,20.86,20.987331
4969,20.84,20.877472
4970,20.76,20.871492
4971,20.78,20.716404
4972,20.720001,20.621
4973,20.68,20.58222
4974,20.730001,20.382603
4975,20.660002,20.20278
4976,20.69,20.103275
4977,20.640001,20.174852
4978,20.62,20.233006
4979,20.69,20.187809
4980,20.69,20.175716
4981,20.710001,20.170563
4982,20.810001,20.178871
4983,20.78,20.221699
4984,20.84,20.24387
4985,20.960001,20.283543
4986,21.900002,20.340387
4987,21.900002,20.607738
4988,21.230001,20.917982
4989,21.220001,21.039608
4990,21.900002,21.103836
4991,21.800001,21.200512
4992,22.86,21.399836
4993,23.75,21.941238
4994,24.430002,22.53459
4995,25.130001,23.215206
4996,25.690002,23.996908
4997,26.7,24.707302
4998,26.560001,25.436771
4999,26.89,26.098803
5000,27.5,26.99346
5001,27.390001,27.873356
5002,27.690002,28.44582
5003,27.95,28.698978
5004,28.400002,28.812252
5005,28.320002,28.753227
5006,28.460001,28.533401
5007,27.64,28.343807
5008,26.7,28.137611
5009,25.7,27.958235
5010,24.490002,27.820425
5011,23.73,27.216404
5012,23.11,26.512814
5013,22.740002,25.889385
5014,22.560001,25.278101
5015,22.300001,24.609304
5016,22.5,23.869009
5017,21.810001,23.399288
5018,21.58,22.843773
5019,21.42,22.313332
5020,21.27,22.02156
5021,21.800001,21.697136
5022,21.7,21.685606
5023,20.980001,21.719093
5024,20.970001,21.578293
5025,20.890001,21.451868
5026,20.93,21.163176
5027,20.83,20.899338
5028,20.77,20.819212
5029,20.810001,20.676884
5030,20.890001,20.635311
5031,20.810001,20.60262
5032,20.85,20.46338
5033,20.890001,20.347786
5034,20.95,20.311544
5035,20.99,20.40648
5036,21.400002,20.535778
5037,21.300001,20.663198
5038,21.800001,20.789175
5039,20.960001,21.006525
5040,20.880001,21.031786
5041,20.85,20.98015
5042,20.720001,20.907465
5043,20.730001,20.8207
5044,20.720001,20.799726
5045,20.75,20.687075
5046,20.79,20.59836
5047,20.810001,20.537231
5048,20.84,20.389809
5049,20.83,20.227472
5050,20.86,20.217272
5051,20.880001,20.247673
5052,20.730001,20.387169
5053,20.7,20.4023
5054,21.300001,20.405117
5055,22.400002,20.53601
5056,22.720001,20.90055
5057,23.800001,21.31861
5058,23.490002,21.891193
5059,23.880001,22.385864
5060,23.93,22.946703
5061,24.7,23.533169
5062,24.28,24.194
5063,24.62,24.90023
5064,24.670002,25.598946
5065,24.69,26.218658
5066,24.76,26.60616
5067,24.710001,26.817698
5068,24.78,26.827408
5069,24.900002,26.86264
5070,25.600002,26.885159
5071,25.900002,27.096462
5072,25.140001,27.27713
5073,25.600002,27.28524
5074,25.000002,27.327913
5075,25.100002,27.316635
5076,25.100002,27.248331
5077,25.300001,27.232986
5078,25.000002,27.244629
5079,24.970001,27.280415
5080,24.94,27.249252
5081,25.400002,27.156757
5082,25.900002,27.08133
5083,25.7,27.147518
5084,25.300001,27.277618
5085,25.600002,27.380577
5086,25.220001,27.407055
5087,25.390001,27.372055
5088,25.62,27.313938
5089,25.800003,27.363312
5090,26.6,27.423935
5091,26.380001,27.69946
5092,26.480001,27.82742
5093,26.79,27.872179
5094,26.980003,27.903677
5095,27.900002,27.959263
5096,27.190002,28.124187
5097,27.250002,28.169044
5098,27.300001,28.170082
5099,27.300001,28.192423
5100,27.320002,28.13773
5101,27.320002,28.046898
5102,27.330002,27.947289
5103,27.330002,27.865189
5104,27.36,27.86842
5105,27.34,27.811043
5106,27.370003,27.69762
5107,27.330002,27.607239
5108,27.330002,27.56555
5109,27.34,27.648493
5110,27.330002,27.635117
5111,27.320002,27.627525
5112,27.320002,27.625278
5113,27.320002,27.622103
5114,27.29,27.620884
5115,27.29,27.617823
5116,27.28,27.615284
5117,27.27,27.611694
5118,27.27,27.612858
5119,27.29,27.613325
5120,27.6,27.498423
5121,27.6,27.509415
5122,27.7,27.521727
5123,27.800003,27.509985
5124,27.11,27.492512
5125,27.900002,27.493633
5126,27.11,27.5303
5127,27.11,27.533268
5128,27.800003,27.481548
5129,27.900002,27.466566
5130,27.900002,27.489748
5131,27.900002,27.523144
5132,27.900002,27.536686
5133,27.900002,27.543583
5134,27.800003,27.527306
5135,27.800003,27.541496
5136,27.7,27.563951
5137,27.800003,27.608982
5138,27.7,27.597696
5139,27.7,27.663147
5140,27.800003,27.578783
5141,27.7,27.477253
5142,27.800003,27.46368
5143,27.7,27.46344
5144,27.7,27.462938
5145,27.6,27.467966
5146,27.6,27.479027
5147,27.5,27.496815
5148,27.5,27.50185
5149,27.5,27.508112
5150,27.6,27.505611
5151,27.6,27.51252
5152,27.800003,27.506287
5153,27.800003,27.499577
5154,27.900002,27.507172
5155,27.900002,27.506496
5156,27.900002,27.525745
5157,27.900002,27.538082
5158,27.900002,27.55754
5159,27.120003,27.570011
5160,27.900002,27.58237
5161,27.900002,27.576805
5162,27.900002,27.565872
5163,27.900002,27.54306
5164,27.900002,27.521252
5165,27.900002,27.49006
5166,27.900002,27.47829
5167,27.800003,27.464947
5168,27.7,27.464123
5169,27.5,27.46455
5170,27.300001,27.507626
5171,27.300001,27.55212
5172,27.300001,27.562654
5173,27.300001,27.458672
5174,27.300001,27.456501
5175,27.2,27.45468
5176,27.0,27.452553
5177,26.960001,27.450079
5178,26.940002,27.452852
5179,26.960001,27.466902
5180,26.95,27.500343
5181,26.960001,27.546032
5182,27.1,27.593725
5183,27.2,27.619316
5184,27.2,27.619331
5185,26.95,27.619234
5186,27.0,27.624111
5187,27.800003,27.646193
5188,27.210001,27.686615
5189,27.29,27.719448
5190,27.36,27.727528
5191,27.460001,27.729324
5192,27.550003,27.728428
5193,27.64,27.722542
5194,27.690002,27.701305
5195,27.77,27.673286
5196,27.850002,27.677021
5197,27.95,27.70492
5198,27.990002,27.689146
5199,28.1,27.625917
5200,27.64,27.587267
5201,26.730001,27.65213
5202,25.660002,27.626652
5203,24.77,27.59528
5204,24.7,27.063622
5205,23.900002,26.611546
5206,23.300001,26.167622
5207,22.720001,25.782257
5208,22.900002,25.32054
5209,22.11,24.63989
5210,21.59,23.977995
5211,20.95,23.415758
5212,20.53,22.623571
5213,20.320002,21.8539
5214,20.800001,21.309404
5215,20.7,20.84985
5216,20.210001,20.37598
5217,20.26,19.979042
5218,20.24,19.740612
5219,20.26,19.39077
5220,20.36,19.180363
5221,20.28,19.169401
5222,20.310001,19.239765
5223,20.37,19.351154
5224,20.310001,19.489838
5225,20.33,19.461412
5226,20.43,19.428286
5227,20.41,19.4363
5228,20.5,19.53273
5229,20.5,19.651232
5230,20.43,19.690594
5231,20.34,19.714676
5232,20.27,19.700542
5233,20.300001,19.658901
5234,20.220001,19.65778
5235,20.210001,19.613941
5236,20.220001,19.561792
5237,20.26,19.531301
5238,20.2,19.482252
5239,20.15,19.41724
5240,20.4,19.356276
5241,20.900002,19.350794
5242,20.7,19.49412
5243,20.7,19.644217
5244,20.5,19.775301
5245,20.900002,19.784708
5246,20.6,19.851767
5247,20.900002,19.933434
5248,21.970001,20.092022
5249,22.970001,20.498528
5250,23.75,21.048687
5251,24.380001,21.701834
5252,24.93,22.3443
5253,25.43,23.1284
5254,25.84,23.995636
5255,26.400002,24.793844
5256,26.470001,25.758373
5257,26.800001,26.769241
5258,27.2,27.572495
5259,27.6,28.411837
5260,27.45,28.811192
5261,27.670002,28.745384
5262,27.77,28.666597
5263,26.980003,28.534988
5264,25.670002,28.368515
5265,24.7,28.218346
5266,23.900002,27.617445
5267,22.94,26.908228
5268,22.6,26.20242
5269,21.94,25.541048
5270,21.640001,24.715317
5271,21.36,23.747784
5272,21.7,23.01812
5273,20.720001,22.318876
5274,20.61,21.439774
5275,20.52,20.908325
5276,20.49,20.446442
5277,20.45,20.082369
5278,20.5,19.941664
5279,20.48,19.817913
5280,20.51,19.71265
5281,20.49,19.688614
5282,20.37,19.67559
5283,20.29,19.5684
5284,20.18,19.543062
5285,20.7,19.522676
5286,20.2,19.689604
5287,19.95,19.652998
5288,19.94,19.582224
5289,19.92,19.462917
5290,19.810001,19.24523
5291,19.810001,19.108688
5292,19.86,18.988962
5293,19.800001,18.833328
5294,19.82,18.755333
5295,19.87,18.707369
5296,19.93,18.597347
5297,19.9,18.547619
5298,19.94,18.55853
5299,20.0,18.661968
5300,19.98,18.718916
5301,20.900002,18.754337
5302,20.900002,19.001394
5303,20.18,19.272074
5304,20.4,19.362238
5305,20.4,19.422716
5306,20.300001,19.394846
5307,20.0,19.452925
5308,19.880001,19.51647
5309,19.92,19.435436
5310,20.7,19.342325
5311,21.900002,19.481075
5312,22.51,19.784206
5313,23.2,20.063608
5314,23.710001,20.506601
5315,24.900002,21.222788
5316,24.740002,22.159763
5317,25.7,23.039814
5318,25.45,24.105206
5319,25.650002,25.058247
5320,25.95,26.034874
5321,25.980001,26.973568
5322,26.7,27.553444
5323,26.2,28.123894
5324,26.310001,28.307648
5325,26.480001,28.342537
5326,26.570002,28.343548
5327,26.7,28.196392
5328,26.920002,28.08635
5329,26.95,28.109703
5330,26.93,28.076206
5331,27.6,28.106483
5332,27.6,28.04932
5333,27.6,27.971113
5334,27.260002,27.917397
5335,27.28,27.877228
5336,27.390001,27.922134
5337,27.400002,27.885727
5338,27.300001,27.848137
5339,27.7,27.811398
5340,27.1,27.770294
5341,26.970001,27.74036
5342,26.830002,27.701258
5343,26.560001,27.624441
5344,26.310001,27.517433
5345,26.6,27.40994
5346,25.93,27.401182
5347,25.730001,27.290974
5348,25.580002,27.140236
5349,25.44,27.00376
5350,25.32,26.827023
5351,25.220001,26.7331
5352,25.7,26.675934
5353,25.900002,26.808258
5354,25.600002,26.9389
5355,25.2,27.03494
5356,24.980001,27.045185
5357,25.900002,26.955418
5358,25.210001,27.041245
5359,25.350002,27.103167
5360,25.54,27.1744
5361,25.660002,27.283434
5362,25.78,27.31271
5363,25.91,27.398407
5364,26.400002,27.428022
5365,26.900002,27.501545
5366,26.18,27.738403
5367,26.28,27.874277
5368,26.35,27.935455
5369,26.400002,27.883411
5370,26.440002,27.786392
5371,26.470001,27.890253
5372,26.480001,27.87365
5373,26.5,27.849182
5374,26.510002,27.829815
5375,26.510002,27.783005
5376,26.830002,27.755342
5377,26.84,27.745663
5378,26.84,27.73975
5379,26.85,27.734085
5380,26.84,27.736706
5381,26.84,27.73539
5382,26.86,27.731544
5383,26.870003,27.732811
5384,26.84,27.738926
5385,26.830002,27.741642
5386,26.810001,27.7426
5387,26.810001,27.735947
5388,26.79,27.728588
5389,26.78,27.718365
5390,26.77,27.708887
5391,28.310001,27.701813
5392,28.310001,27.752941
5393,28.310001,27.75875
5394,28.310001,27.762356
5395,28.310001,27.76461
5396,27.870003,27.770298
5397,27.440002,27.778582
5398,27.800003,27.783344
5399,27.5,27.788738
5400,26.960001,27.793983
5401,26.89,27.7991
5402,26.85,27.71429
5403,26.84,27.534502
5404,26.830002,27.329456
5405,26.82,27.317017
5406,26.800001,27.30201
5407,26.79,27.315765
5408,26.78,27.380365
5409,26.78,27.456158
5410,26.79,27.479965
5411,26.78,27.495731
5412,26.760002,27.598585
5413,26.77,27.675045
5414,26.75,27.687405
5415,26.740002,27.688007
5416,26.730001,27.684845
5417,26.730001,27.683094
5418,26.720001,27.681587
5419,26.720001,27.681305
5420,26.710001,27.68077
5421,26.7,27.678026
5422,26.710001,27.672638
5423,26.69,27.672163
5424,26.68,27.670353
5425,26.670002,27.667965
5426,26.66,27.664219
5427,26.66,27.661068
5428,26.650002,27.65908
5429,26.670002,27.656288
5430,26.7,27.65803
5431,26.68,27.667019
5432,26.730001,27.67156
5433,26.640001,27.686005
5434,26.69,27.679653
5435,26.710001,27.680548
5436,26.68,27.689486
5437,26.69,27.686882
5438,26.69,27.695261
5439,26.740002,27.69685
5440,26.940002,27.703962
5441,26.990002,27.74722
5442,27.7,27.791328
5443,27.6,27.793243
5444,27.250002,27.79845
5445,27.240002,27.801647
5446,27.29,27.807644
5447,27.43,27.800808
5448,27.480003,27.803001
5449,27.6,27.808601
5450,27.720001,27.807196
5451,27.740002,27.794033
5452,27.84,27.765144
5453,27.940002,27.69507
5454,28.500002,27.614098
5455,28.900002,27.556408
5456,27.740002,27.615515
5457,26.900002,27.661346
5458,25.720001,27.648487
5459,24.75,27.616468
5460,23.970001,27.124329
5461,23.900002,26.521858
5462,22.85,26.05959
5463,22.550001,25.563482
5464,22.800001,25.020782
5465,21.830002,24.345322
5466,21.470001,23.54231
5467,21.800001,22.950552
5468,20.980001,22.356499
5469,20.52,21.808521
5470,20.230001,21.49232
5471,20.7,21.027344
5472,20.800001,20.504755
5473,19.92,20.291782
5474,19.86,19.959768
5475,19.79,19.617863
5476,19.68,19.210468
5477,19.480001,18.867939
5478,19.43,18.69724
5479,19.41,18.416296
5480,19.34,18.196451
5481,19.27,18.1643
5482,19.24,17.970495
5483,19.19,17.710806
5484,19.800001,17.530426
5485,19.800001,17.631723
5486,19.7,17.802685
5487,19.0,17.901037
5488,19.9,17.83593
5489,19.34,17.861216
5490,19.32,17.865047
5491,19.6,17.92246
5492,19.630001,18.030552
5493,19.6,18.007143
5494,19.54,18.14532
5495,19.5,18.165787
5496,19.45,18.031006
5497,19.49,17.940681
5498,19.5,17.967125
5499,19.28,18.047712
5500,19.4,18.022455
5501,19.57,17.93503
5502,19.640001,18.02266
5503,20.6,18.002886
5504,20.86,18.236141
5505,21.640001,18.52353
5506,22.800001,18.932087
5507,22.960001,19.524038
5508,23.6,20.22253
5509,23.87,21.046635
5510,24.7,21.892307
5511,24.430002,22.930418
5512,24.660002,23.949017
5513,24.900002,24.760641
5514,25.100002,25.59521
5515,25.900002,26.296398
5516,25.300001,26.881393
5517,25.470001,27.259115
5518,25.53,27.493885
5519,25.400002,27.568073
5520,24.500002,27.583298
5521,23.900002,27.397533
5522,22.470001,27.083086
5523,21.87,26.550945
5524,21.7,25.803658
5525,20.85,24.844086
5526,20.560001,23.770718
5527,20.5,22.850393
5528,19.880001,21.785997
5529,19.61,20.77306
5530,19.7,19.889935
5531,19.1,19.038422
5532,19.300001,18.270082
5533,19.630001,17.978357
5534,20.1,17.822199
5535,19.99,17.819592
5536,19.42,17.955822
5537,18.95,17.940493
5538,19.7,17.757477
5539,19.810001,17.700748
5540,20.6,17.853281
5541,20.130001,18.2886
5542,19.69,18.482323
5543,19.5,18.647146
5544,19.54,18.589338
5545,19.91,18.24492
5546,20.6,18.298552
5547,20.300001,18.560534
5548,19.460001,18.763384
5549,18.95,18.95834
5550,19.4,18.709518
5551,19.79,18.186861
5552,19.99,18.108149
5553,20.300001,18.174433
5554,19.4,18.399378
5555,18.98,18.527752
5556,19.43,18.281067
5557,19.800001,17.86577
5558,20.1,17.782486
5559,20.6,17.983204
5560,20.26,18.349085
5561,19.85,18.751907
5562,19.16,18.82479
5563,19.33,18.368599
5564,19.800001,18.124851
5565,20.4,18.230652
5566,20.800001,18.403612
5567,21.62,18.84854
5568,22.900002,19.363403
5569,22.95,19.750418
5570,23.6,20.150331
5571,23.84,20.784258
5572,24.900002,21.65369
5573,24.420002,22.787666
5574,24.630001,23.863546
5575,24.810001,24.799175
5576,24.960001,25.61323
5577,25.7,26.256351
5578,25.230001,26.8615
5579,25.300001,27.21093
5580,25.380001,27.418362
5581,25.51,27.471865
5582,25.62,27.519053
5583,25.720001,27.57113
5584,25.730001,27.569187
5585,25.720001,27.565975
5586,25.550001,27.688536
5587,25.410002,27.615124
5588,25.240002,27.481476
5589,25.7,27.324821
5590,24.880001,27.29394
5591,24.77,27.22732
5592,24.7,27.095257
5593,24.77,26.968018
5594,24.79,26.817482
5595,24.69,26.771267
5596,24.61,26.688107
5597,24.52,26.607895
5598,24.420002,26.577206
5599,24.320002,26.51788
5600,24.2,26.408035
5601,24.800001,26.320404
5602,24.600002,26.374332
5603,24.600002,26.475971
5604,24.36,26.508362
5605,24.480001,26.48019
5606,24.53,26.40479
5607,24.650002,26.43478
5608,24.79,26.499432
5609,24.910002,26.587547
5610,24.95,26.703817
5611,25.7,26.810555
5612,25.300001,26.981768
5613,25.900002,27.028305
5614,25.11,27.180355
5615,25.140001,27.251575
5616,25.140001,27.282284
5617,25.150002,27.347229
5618,25.170002,27.261574
5619,25.18,27.296785
5620,25.170002,27.302704
5621,25.18,27.272831
5622,25.170002,27.215893
5623,25.190002,27.1455
5624,25.18,27.060913
5625,25.190002,27.089146
5626,25.2,27.101742
5627,25.18,27.205627
5628,25.18,27.19955
5629,25.18,27.196796
5630,25.190002,27.190983
5631,25.190002,27.187244
