,Truth,Prediction
4660,29.599998,28.466377
4661,29.5,28.4532
4662,29.4,28.52987
4663,28.970001,28.582596
4664,28.98,28.473
4665,29.099998,28.321192
4666,29.5,28.222494
4667,29.5,28.187113
4668,29.5,28.160065
4669,29.5,28.128395
4670,29.900002,28.106712
4671,29.900002,28.144783
4672,29.14,28.131315
4673,29.149998,28.133991
4674,29.14,28.130672
4675,29.14,28.163933
4676,29.14,28.202156
4677,29.119999,28.184107
4678,29.900002,28.069818
4679,29.900002,28.146465
4680,29.7,28.256268
4681,29.900002,28.255806
4682,29.900002,28.191187
4683,29.13,28.186493
4684,29.14,28.261608
4685,29.17,28.282951
4686,29.189999,28.209122
4687,29.18,28.234045
4688,28.810001,28.282072
4689,28.49,28.225918
4690,26.919998,28.099443
4691,25.599998,27.946304
4692,24.62,27.572384
4693,23.92,27.049717
4694,23.29,26.500944
4695,22.92,26.216408
4696,22.57,25.699799
4697,22.33,25.135475
4698,22.7,24.741318
4699,21.91,24.306078
4700,21.82,23.679806
4701,21.57,23.217867
4702,21.42,23.214561
4703,21.17,23.2567
4704,21.33,23.283274
4705,21.42,23.270432
4706,21.43,23.235603
4707,21.279999,23.251133
4708,21.22,23.23963
4709,21.7,23.159477
4710,21.0,23.178692
4711,21.6,23.095707
4712,20.94,23.266808
4713,20.83,23.232527
4714,20.72,23.130371
4715,20.63,23.071339
4716,20.5,22.84173
4717,20.67,22.599133
4718,20.68,22.478905
4719,20.529999,22.31779
4720,20.8,22.164944
4721,20.72,22.118473
4722,20.73,21.998577
4723,20.79,22.03389
4724,20.8,22.05674
4725,20.869999,22.164951
4726,20.89,22.256538
4727,20.93,22.331799
4728,20.96,22.40953
4729,20.98,22.488632
4730,20.91,22.516323
4731,20.869999,22.5609
4732,20.69,22.587154
4733,20.58,22.53231
4734,20.5,22.493492
4735,20.89,22.403898
4736,21.76,22.368246
4737,22.9,22.549513
4738,23.5,23.003775
4739,23.54,23.475859
4740,23.98,23.93238
4741,24.7,24.289108
4742,24.76,24.805515
4743,25.4,25.421295
4744,25.34,25.94934
4745,25.650002,26.291222
4746,25.92,26.61119
4747,26.6,26.752584
4748,26.349998,26.639063
4749,26.52,26.385153
4750,26.67,26.185762
4751,26.55,26.091156
4752,26.8,26.037186
4753,25.55,25.929932
4754,24.8,25.81572
4755,23.84,25.697433
4756,23.29,25.602936
4757,22.87,25.371319
4758,22.54,24.86821
4759,22.289999,24.457928
4760,22.35,24.197142
4761,22.23,24.07694
4762,21.830002,23.894886
4763,21.59,23.662579
4764,21.45,23.463734
4765,21.32,23.329914
4766,21.17,23.298412
4767,21.800001,23.256489
4768,21.14,23.362999
4769,21.9,23.294743
4770,20.96,23.41588
4771,20.9,23.335789
4772,20.81,23.122564
4773,20.65,22.98353
4774,20.63,22.80288
4775,20.59,22.695229
4776,20.77,22.5794
4777,20.75,22.456224
4778,20.7,22.338663
4779,20.6,22.226593
4780,20.92,22.04116
4781,21.2,22.075527
4782,20.92,22.163713
4783,21.3,22.366001
4784,21.6,22.532398
4785,20.96,22.71665
4786,20.68,22.76765
4787,20.44,22.746914
4788,20.35,22.607578
4789,20.26,22.46546
4790,20.35,22.340645
4791,20.4,22.178127
4792,20.81,22.02942
4793,21.800001,21.96381
4794,21.4,22.104078
4795,21.52,22.19111
4796,21.630001,22.28748
4797,21.7,22.464859
4798,21.84,22.728241
4799,21.91,23.084938
4800,21.96,23.425537
4801,22.0,23.787663
4802,21.98,24.088547
4803,22.0,24.247139
4804,21.97,24.345522
4805,21.949999,24.312832
4806,21.949999,24.256502
4807,21.93,24.338516
4808,21.939999,24.331154
4809,21.89,24.31707
4810,21.800001,24.28862
4811,21.76,24.231726
4812,21.740002,24.170559
4813,21.7,24.104351
4814,21.67,24.042202
4815,21.64,23.99606
4816,21.57,23.945133
4817,21.56,23.886547
4818,21.52,23.834305
4819,21.51,23.776031
4820,21.51,23.726097
4821,21.46,23.698175
4822,21.34,23.665146
4823,21.29,23.613817
4824,21.25,23.549398
4825,21.23,23.462936
4826,21.23,23.383202
4827,21.27,23.322613
4828,21.32,23.27361
4829,21.33,23.247658
4830,21.97,23.23391
4831,22.86,23.361336
4832,23.59,23.690706
4833,24.18,24.163757
4834,24.68,24.639822
4835,25.4,25.106476
4836,25.900002,25.655725
4837,25.45,25.91447
4838,25.599998,26.214764
4839,25.8,26.367598
4840,26.1,26.524616
4841,26.8,26.660229
4842,26.3,26.574959
4843,26.320002,26.370258
4844,26.46,26.157259
4845,26.529999,25.981422
4846,26.579998,25.818962
4847,26.55,25.655043
4848,26.470001,25.546764
4849,26.41,25.532757
4850,26.369999,25.568523
4851,26.36,25.502228
4852,26.36,25.406832
4853,26.38,25.322071
4854,26.39,25.283703
4855,26.39,25.33627
4856,26.39,25.323793
4857,26.42,25.29649
4858,26.449999,25.270092
4859,26.470001,25.270779
4860,26.470001,25.286629
4861,26.5,25.305565
4862,26.529999,25.318329
4863,26.54,25.324875
4864,26.91,25.674364
4865,26.91,25.676516
4866,26.94,25.682262
4867,26.919998,25.68832
4868,26.919998,25.69143
4869,26.919998,25.695784
4870,26.93,25.700577
4871,26.93,25.703434
4872,26.94,25.702217
4873,26.95,25.704666
4874,26.95,25.709196
4875,26.95,25.717934
4876,26.96,25.721615
4877,26.97,25.724085
4878,26.98,25.725082
4879,26.990002,25.731033
4880,26.990002,25.739592
4881,27.0,25.746845
4882,26.990002,25.754288
4883,26.98,25.758957
4884,26.990002,25.761488
4885,26.990002,25.762512
4886,27.099998,25.764717
4887,27.099998,25.78152
4888,27.099998,25.796598
4889,27.099998,25.81609
4890,27.3,25.826836
4891,27.3,25.861143
4892,27.3,25.887917
4893,27.2,25.927174
4894,27.2,25.94246
4895,27.3,25.966614
4896,27.3,25.988647
4897,27.3,26.009655
4898,27.400002,26.013958
4899,27.3,26.049421
4900,27.2,26.082016
4901,27.099998,26.101063
4902,27.099998,26.069065
4903,27.0,26.015827
4904,27.0,26.004047
4905,27.2,25.985825
4906,27.2,25.96801
4907,27.099998,25.982025
4908,27.0,25.963139
4909,26.98,25.937645
4910,26.98,25.88184
4911,26.96,25.841019
4912,26.97,25.818737
4913,26.95,25.800026
4914,26.93,25.8088
4915,26.919998,25.826296
4916,26.919998,25.818172
4917,26.919998,25.766642
4918,26.9,25.72234
4919,27.3,25.710773
4920,27.8,25.753849
4921,27.26,25.858896
4922,27.32,25.914814
4923,27.34,25.973389
4924,27.330002,25.986897
4925,27.29,26.012041
4926,27.27,26.044727
4927,27.23,26.027489
4928,27.21,26.073994
4929,27.21,26.167845
4930,27.23,26.167286
4931,27.27,26.10442
4932,27.3,26.0159
4933,27.330002,26.020441
4934,27.39,26.052464
4935,27.43,26.057295
4936,27.48,26.068056
4937,27.53,26.088352
4938,27.619999,26.119139
4939,27.68,26.164532
4940,27.779999,26.217587
4941,27.829998,26.280605
4942,27.88,26.338953
4943,27.939999,26.400501
4944,27.43,26.458553
4945,26.64,26.491032
4946,25.25,26.482422
4947,24.8,26.364063
4948,23.400002,26.080688
4949,22.53,25.949028
4950,22.4,25.463114
4951,21.58,24.923023
4952,22.8,24.404375
4953,21.99,24.241734
4954,21.830002,23.893116
4955,21.86,23.304703
4956,21.68,23.176628
4957,21.41,23.129393
4958,21.26,23.121063
4959,21.9,23.233849
4960,21.3,23.352156
4961,20.9,23.481838
4962,20.73,23.518074
4963,20.61,23.282413
4964,20.539999,22.932806
4965,20.48,22.63263
4966,20.32,22.499432
4967,20.9,22.21045
4968,19.97,22.132126
4969,19.89,21.91736
4970,20.11,21.635777
4971,20.9,21.409893
4972,19.99,21.334396
4973,19.849998,21.404947
4974,19.66,21.393719
4975,19.65,21.20809
4976,19.630001,20.931915
4977,19.49,20.819012
4978,19.32,20.652857
4979,19.36,20.408821
4980,19.34,20.293781
4981,19.57,20.24013
4982,19.9,20.02848
4983,19.3,19.9893
4984,18.79,19.929949
4985,18.64,19.896847
4986,18.67,19.658495
4987,18.82,19.436773
4988,18.84,19.299353
4989,18.74,19.179567
4990,18.74,19.085894
4991,19.4,19.009752
4992,20.4,18.981564
4993,20.8,19.158365
4994,21.9,19.477066
4995,22.3,20.108006
4996,22.52,20.886124
4997,22.970001,21.629091
4998,23.599998,22.41565
4999,23.779999,23.172283
5000,24.6,23.97676
5001,24.400002,24.94135
5002,24.62,25.699804
5003,25.95,26.313269
5004,25.95,26.647232
5005,25.95,26.630224
5006,25.95,26.593594
5007,25.95,26.47087
5008,24.89,26.381472
5009,23.59,26.277082
5010,22.52,26.142494
5011,21.64,25.694126
5012,21.4,24.974426
5013,20.76,24.40403
5014,20.529999,23.756723
5015,20.32,23.140568
5016,20.31,22.355743
5017,19.97,21.867744
5018,19.79,21.377434
5019,19.75,20.846777
5020,19.52,20.537851
5021,19.44,20.35332
5022,19.4,20.292877
5023,19.32,20.19944
5024,19.7,20.075262
5025,19.2,20.057346
5026,19.9,19.978413
5027,19.1,20.011877
5028,18.96,19.929293
5029,18.9,19.782198
5030,18.970001,19.705713
5031,19.0,19.56187
5032,18.94,19.482548
5033,18.86,19.443054
5034,18.75,19.331816
5035,18.82,19.18591
5036,18.87,19.069647
5037,18.93,18.921795
5038,18.73,18.92966
5039,18.72,18.90259
5040,18.67,18.97867
5041,19.6,18.925026
5042,18.99,19.042866
5043,18.89,19.094334
5044,18.59,19.140644
5045,18.47,19.0863
5046,18.46,18.902903
5047,18.48,18.841677
5048,18.49,18.756166
5049,18.529999,18.60112
5050,18.41,18.585958
5051,18.47,18.56658
5052,18.32,18.387955
5053,18.27,18.220478
5054,18.31,18.077536
5055,18.28,18.133774
5056,18.31,18.12183
5057,18.7,18.136719
5058,18.5,18.209312
5059,18.2,18.21669
5060,17.94,18.170065
5061,17.93,18.045391
5062,17.84,17.892738
5063,17.9,17.793297
5064,17.86,17.698288
5065,17.89,17.596779
5066,17.869999,17.520498
5067,17.91,17.44297
5068,17.74,17.317589
5069,17.69,17.180912
5070,17.69,17.091547
5071,17.73,17.106647
5072,17.74,17.117361
5073,17.84,17.127323
5074,17.77,17.135475
5075,17.77,17.123585
5076,17.779999,17.103075
5077,17.710001,17.08452
5078,17.7,17.047974
5079,17.64,17.056114
5080,17.49,17.056416
5081,17.49,17.016531
5082,17.53,16.967087
5083,17.41,16.905712
5084,17.39,16.802452
5085,17.44,16.7244
5086,17.99,16.645405
5087,18.82,16.696388
5088,19.51,16.973078
5089,20.11,17.335577
5090,20.66,17.80737
5091,21.7,18.380198
5092,21.740002,19.154615
5093,22.4,19.945747
5094,22.49,20.850565
5095,22.82,21.821747
5096,23.2,22.808895
5097,23.7,23.697216
5098,23.390001,24.52451
5099,23.570002,25.132473
5100,23.689999,25.512062
5101,23.779999,25.822723
5102,23.869999,26.044296
5103,23.99,26.042416
5104,24.6,26.020445
5105,24.8,26.177685
5106,24.220001,26.228401
5107,24.279999,26.192974
5108,24.52,26.104492
5109,24.6,26.01456
5110,24.58,25.972326
5111,24.57,26.036366
5112,24.59,26.031918
5113,24.62,26.007254
5114,24.68,25.982296
5115,24.73,25.92627
5116,24.78,25.83471
5117,24.830002,25.769165
5118,24.91,25.805805
5119,24.94,25.860313
5120,25.39,25.60886
5121,25.4,25.60582
5122,25.42,25.602783
5123,25.43,25.60072
5124,25.439999,25.600063
5125,25.45,25.597237
5126,25.47,25.592964
5127,25.48,25.589825
5128,25.5,25.587538
5129,25.52,25.583881
5130,25.529999,25.580946
5131,25.54,25.577457
5132,25.55,25.573788
5133,25.56,25.5708
5134,25.58,25.567242
5135,25.599998,25.563572
5136,25.599998,25.561178
5137,25.61,25.558231
5138,25.619999,25.554707
5139,25.650002,25.550438
5140,25.630001,25.54638
5141,25.66,25.541506
5142,25.66,25.537788
5143,25.67,25.535255
5144,25.67,25.532759
5145,25.67,25.529652
5146,25.689999,25.525414
5147,25.689999,25.521011
5148,25.689999,25.518265
5149,25.71,25.516865
5150,25.71,25.513195
5151,25.73,25.509962
5152,25.73,25.50708
5153,25.740002,25.506527
5154,25.75,25.50249
5155,25.75,25.501648
5156,25.77,25.500631
5157,25.76,25.499832
5158,25.76,25.497879
5159,25.77,25.49559
5160,25.779999,25.494728
5161,25.779999,25.492756
5162,25.779999,25.4894
5163,25.79,25.487402
5164,25.779999,25.484537
5165,25.79,25.483032
5166,25.79,25.480812
5167,25.8,25.47858
5168,25.810001,25.477062
5169,25.810001,25.475822
5170,25.82,25.476685
5171,25.82,25.475212
5172,25.83,25.473005
5173,25.83,25.471897
5174,25.83,25.471497
5175,25.83,25.471071
5176,25.85,25.470509
5177,25.85,25.470848
5178,25.86,25.46924
5179,25.86,25.467823
5180,26.2,25.465643
5181,26.9,25.465153
5182,26.240002,25.46778
5183,26.260002,25.46785
5184,26.310001,25.468336
5185,26.369999,25.467472
5186,26.399998,25.468102
5187,26.5,25.468971
5188,26.529999,25.468624
5189,26.509998,25.467472
5190,26.54,25.469225
5191,26.61,25.457565
5192,26.71,25.399382
5193,26.75,25.343014
5194,26.789999,25.359385
5195,26.810001,25.47392
5196,26.9,25.496391
5197,26.94,25.524132
5198,26.93,25.546223
5199,26.94,25.572695
5200,26.75,25.60212
5201,26.3,25.63726
5202,25.15,25.653927
5203,24.5,25.59674
5204,23.400002,25.489576
5205,22.6,25.480427
5206,22.6,24.986286
5207,21.75,24.585735
5208,21.47,24.182007
5209,21.31,23.819979
5210,21.9,23.403824
5211,20.73,22.981419
5212,20.56,22.651695
5213,20.25,22.487267
5214,20.7,22.162155
5215,19.95,21.963902
5216,19.720001,21.83428
5217,19.69,21.619047
5218,19.68,21.297932
5219,19.61,20.977093
5220,19.4,20.801035
5221,19.4,20.471506
5222,18.98,20.195677
5223,18.76,19.959759
5224,18.84,19.818024
5225,18.79,19.528908
5226,18.7,19.28287
5227,18.8,19.1152
5228,18.71,19.076193
5229,18.85,18.908882
5230,18.75,18.813036
5231,18.58,18.753876
5232,18.94,18.668432
5233,18.91,18.731668
5234,18.71,18.802925
5235,18.68,18.872541
5236,18.64,18.892332
5237,18.619999,18.823082
5238,18.56,18.79173
5239,18.47,18.76631
5240,18.34,18.672688
5241,18.28,18.574957
5242,18.33,18.477537
5243,18.3,18.37141
5244,18.25,18.241625
5245,18.18,18.123615
5246,18.21,18.057508
5247,18.619999,17.997826
5248,19.76,18.021511
5249,20.42,18.31914
5250,20.95,18.735989
5251,21.4,19.235865
5252,21.85,19.817137
5253,22.279999,20.466944
5254,22.68,21.201725
5255,23.5,22.00199
5256,23.36,22.99777
5257,23.66,23.851759
5258,23.880001,24.66872
5259,24.6,25.367668
5260,24.29,25.872528
5261,24.46,26.199207
5262,24.54,26.405598
5263,24.1,26.482924
5264,23.480001,26.409557
5265,22.36,26.170269
5266,21.49,25.692156
5267,20.73,25.102766
5268,20.5,24.453835
5269,19.869999,23.803413
5270,19.53,23.030571
5271,19.33,22.220734
5272,19.3,21.457722
5273,18.96,20.74041
5274,18.81,20.038792
5275,18.8,19.4466
5276,18.7,19.016314
5277,18.58,18.778708
5278,18.42,18.69407
5279,18.49,18.563822
5280,18.36,18.45402
5281,18.33,18.353487
5282,18.27,18.300522
5283,18.7,18.199966
5284,18.6,18.194942
5285,18.0,18.225222
5286,18.0,18.173128
5287,17.779999,18.065674
5288,17.74,17.86063
5289,17.720001,17.70158
5290,17.62,17.600216
5291,17.630001,17.40533
5292,17.57,17.246557
5293,17.57,17.131325
5294,17.41,16.925371
5295,17.39,16.72751
5296,17.36,16.595829
5297,17.44,16.555882
5298,17.48,16.565817
5299,17.54,16.549587
5300,17.5,16.565071
5301,17.54,16.567984
5302,17.52,16.570156
5303,17.58,16.567408
5304,17.61,16.587646
5305,17.62,16.648493
5306,17.42,16.710531
5307,17.33,16.735977
5308,17.23,16.704447
5309,17.2,16.637825
5310,17.77,16.540274
5311,18.9,16.564875
5312,19.6,16.85267
5313,19.92,17.256916
5314,20.45,17.664309
5315,20.91,18.18731
5316,21.7,18.786642
5317,21.650002,19.578117
5318,21.99,20.389091
5319,22.5,21.325268
5320,22.57,22.34214
5321,22.76,23.19599
5322,22.98,23.933578
5323,23.5,24.446829
5324,23.310001,24.892738
5325,23.490002,25.225403
5326,23.64,25.52287
5327,23.8,25.754421
5328,23.939999,25.875648
5329,24.400002,25.925419
5330,24.900002,26.082466
5331,24.29,26.253654
5332,24.36,26.231972
5333,24.46,26.234215
5334,24.53,26.16236
5335,24.61,26.05954
5336,24.68,26.05537
5337,24.740002,26.09516
5338,24.46,26.051243
5339,24.1,26.010231
5340,22.9,25.886997
5341,21.77,25.497986
5342,21.1,24.955627
5343,20.7,24.455193
5344,19.88,23.873526
5345,19.56,23.230455
5346,19.5,22.426569
5347,19.4,21.70531
5348,18.83,20.979548
5349,18.63,20.221224
5350,18.46,19.55235
5351,18.400002,18.89373
5352,18.33,18.513859
5353,18.15,18.35658
5354,18.15,18.157644
5355,18.6,17.995834
5356,17.97,17.984077
5357,18.77,17.867899
5358,19.6,17.910992
5359,20.1,18.1689
5360,20.65,18.541714
5361,21.12,19.078123
5362,21.52,19.601515
5363,21.85,20.238358
5364,22.7,20.906693
5365,22.38,21.710155
5366,22.6,22.539597
5367,22.82,23.286903
5368,23.0,23.933151
5369,23.8,24.58862
5370,23.26,25.117474
5371,23.380001,25.36639
5372,23.490002,25.63314
5373,23.570002,25.810427
5374,23.64,25.822329
5375,23.689999,25.814526
5376,24.97,25.766281
5377,25.0,25.758556
5378,25.3,25.750828
5379,25.7,25.744015
5380,25.900002,25.737953
5381,25.900002,25.732164
5382,25.900002,25.727573
5383,25.13,25.725182
5384,25.13,25.721176
5385,25.14,25.71334
5386,25.15,25.706161
5387,25.15,25.698502
5388,25.169998,25.691532
5389,25.169998,25.66868
5390,25.189999,25.610737
5391,25.21,25.51801
5392,25.220001,25.444023
5393,25.220001,25.417336
5394,25.220001,25.458149
5395,25.23,25.542313
5396,25.24,25.637852
5397,25.25,25.63651
5398,25.259998,25.634476
5399,25.279999,25.632496
5400,25.29,25.630688
5401,25.29,25.627483
5402,25.3,25.62453
5403,25.32,25.619583
5404,25.33,25.616291
5405,25.34,25.615376
5406,25.369999,25.615204
5407,25.369999,25.614006
5408,25.4,25.611538
5409,25.4,25.609133
5410,25.4,25.606113
5411,25.4,25.602509
5412,25.4,25.599237
5413,25.4,25.597734
5414,25.4,25.595833
5415,25.41,25.592125
5416,25.41,25.588242
5417,25.42,25.584522
5418,25.41,25.580194
5419,25.41,25.574947
5420,25.43,25.571726
5421,25.42,25.568066
5422,25.42,25.568123
5423,25.41,25.568195
5424,25.41,25.568233
5425,25.4,25.56823
5426,25.41,25.567707
5427,25.41,25.566586
5428,25.4,25.564768
5429,25.4,25.564196
5430,25.41,25.56402
5431,25.42,25.564148
5432,25.439999,25.562494
5433,25.439999,25.561192
5434,25.46,25.563076
5435,25.48,25.56435
5436,25.48,25.566353
5437,25.5,25.567125
5438,25.5,25.567554
5439,25.54,25.567108
5440,25.57,25.568611
5441,25.59,25.56984
5442,25.619999,25.568789
5443,25.64,25.566011
5444,25.650002,25.56321
5445,25.68,25.56023
5446,25.689999,25.557613
5447,25.720001,25.55354
5448,25.75,25.550692
5449,25.79,25.549282
5450,25.84,25.545506
5451,25.87,25.54049
5452,25.93,25.532112
5453,25.99,25.525623
5454,26.2,25.519924
5455,26.5,25.515234
5456,25.720001,25.512798
5457,25.189999,25.508171
5458,24.0,25.50055
5459,22.82,25.489058
5460,22.3,25.296867
5461,21.800001,24.78467
5462,20.84,24.298653
5463,20.509998,23.762987
5464,20.9,23.23814
5465,19.92,22.709696
5466,19.81,22.010075
5467,19.65,21.522255
5468,19.31,20.950544
5469,19.3,20.419691
5470,18.93,20.19625
5471,18.65,19.899984
5472,18.52,19.526043
5473,18.49,19.262291
5474,18.3,18.987963
5475,18.9,18.683332
5476,18.6,18.556808
5477,18.2,18.406887
5478,17.89,18.338614
5479,17.779999,18.147625
5480,17.710001,17.862623
5481,17.69,17.662783
5482,17.57,17.526136
5483,17.47,17.368519
5484,17.36,17.193346
5485,17.29,17.001886
5486,17.16,16.720346
5487,17.9,16.452448
5488,17.9,16.400328
5489,17.0,16.52386
5490,16.9,16.521082
5491,17.1,16.418743
5492,17.8,16.19974
5493,17.14,16.241419
5494,17.19,16.305397
5495,17.18,16.29447
5496,17.22,16.272146
5497,17.16,16.203697
5498,17.13,16.11048
5499,17.8,16.05233
5500,16.94,16.082205
5501,16.8,16.147175
5502,16.8,16.221786
5503,17.2,16.014788
5504,18.8,15.869815
5505,18.91,16.222176
5506,19.7,16.608568
5507,20.27,17.031599
5508,20.74,17.587885
5509,21.800001,18.213648
5510,21.5,19.074787
5511,21.740002,19.866627
5512,21.939999,20.77421
5513,22.5,21.848532
5514,22.4,22.71735
5515,22.58,23.56025
5516,22.73,24.136219
5517,22.880001,24.512222
5518,22.960001,24.896183
5519,22.630001,25.100372
5520,22.259998,25.181215
5521,21.9,25.119444
5522,20.509998,24.973076
5523,19.76,24.60851
5524,19.5,23.881554
5525,18.84,23.063171
5526,18.56,22.139164
5527,18.29,21.275627
5528,18.6,20.306505
5529,17.9,19.45737
5530,17.68,18.660751
5531,17.550001,17.931545
5532,17.5,17.3184
5533,17.42,16.892946
5534,17.35,16.731585
5535,17.21,16.653034
5536,17.9,16.47792
5537,17.8,16.501429
5538,17.8,16.5592
5539,16.960001,16.590542
5540,16.93,16.487457
5541,16.970001,16.275122
5542,16.970001,16.235912
5543,16.970001,16.156183
5544,16.94,16.05991
5545,16.880001,15.968079
5546,16.84,15.894892
5547,16.85,15.755009
5548,16.77,15.558377
5549,16.68,15.358002
5550,16.63,15.352023
5551,16.67,15.36939
5552,16.7,15.396884
5553,16.7,15.337064
5554,16.66,15.288952
5555,16.73,15.2479
5556,16.69,15.231771
5557,16.6,15.218132
5558,16.550001,15.189902
5559,16.59,15.164968
5560,16.57,15.152122
5561,16.58,15.13761
5562,16.67,15.135141
5563,16.75,15.139446
5564,16.82,15.142906
5565,16.9,15.18368
5566,17.47,15.23219
5567,18.3,15.394307
5568,19.0,15.738515
5569,19.6,16.178099
5570,20.5,16.680193
5571,20.57,17.340216
5572,20.99,18.160267
5573,21.6,18.948215
5574,21.58,19.846964
5575,21.79,20.729858
5576,22.0,21.645723
5577,22.7,22.463299
5578,22.34,23.289885
5579,22.43,23.885841
5580,22.5,24.260216
5581,22.630001,24.567701
5582,22.74,24.74484
5583,22.84,24.906796
5584,22.880001,25.096079
5585,22.59,25.183083
5586,22.9,25.1852
5587,21.3,25.233326
5588,20.41,24.960787
5589,19.78,24.475048
5590,19.3,23.71888
5591,18.93,22.842533
5592,18.69,22.081367
5593,18.39,21.223923
5594,18.25,20.222776
5595,18.6,19.430632
5596,18.3,18.7502
5597,17.81,18.06533
5598,17.73,17.622671
5599,17.48,17.373533
5600,17.34,17.227589
5601,17.3,17.056694
5602,17.9,16.91141
5603,18.8,16.833914
5604,18.89,17.0262
5605,19.59,17.256561
5606,20.2,17.556404
5607,20.59,17.92108
5608,20.94,18.419146
5609,21.7,19.155243
5610,21.43,20.000935
5611,21.58,20.80172
5612,21.73,21.614851
5613,21.88,22.290077
5614,22.199999,22.882496
5615,22.9,23.422945
5616,22.24,23.996433
5617,22.34,24.410904
5618,22.41,24.607212
5619,22.49,24.69363
5620,22.57,24.759459
5621,22.630001,24.86375
5622,22.68,24.902473
5623,22.73,25.053358
5624,22.779999,25.108593
5625,22.85,25.113985
5626,22.9,25.107344
5627,22.93,25.086908
5628,22.960001,25.1215
5629,23.0,25.25941
5630,23.400002,25.298283
5631,23.7,25.400352
