,Truth,Prediction
4602,29.84,28.861908
4603,29.82,28.85088
4604,29.810001,28.84103
4605,29.79,28.82902
4606,29.79,28.817327
4607,29.79,28.803745
4608,29.53,28.49493
4609,29.510002,28.485682
4610,29.500002,28.47676
4611,29.49,28.469547
4612,29.49,28.461796
4613,29.49,28.451302
4614,29.470001,28.442293
4615,29.470001,28.433933
4616,29.46,28.42753
4617,29.45,28.422039
4618,29.44,28.413376
4619,29.44,28.403316
4620,29.44,28.391376
4621,29.42,28.384716
4622,29.43,28.380457
4623,29.400002,28.372013
4624,29.39,28.365318
4625,29.39,28.355156
4626,29.380001,28.34576
4627,29.39,28.335508
4628,29.37,28.327719
4629,29.37,28.322247
4630,29.35,28.314184
4631,29.35,28.308598
4632,29.35,28.296516
4633,29.34,28.287182
4634,29.330002,28.278263
4635,29.32,28.272022
4636,29.310001,28.268038
4637,29.32,28.260294
4638,29.29,28.252169
4639,29.29,28.242813
4640,29.279999,28.23294
4641,29.27,28.22609
4642,29.27,28.218256
4643,29.27,28.210106
4644,29.25,28.1991
4645,29.26,28.1913
4646,29.25,28.185028
4647,29.240002,28.17757
4648,29.240002,28.170563
4649,29.230001,28.162058
4650,29.230001,28.154873
4651,29.220001,28.150368
4652,29.21,28.145643
4653,29.19,28.138733
4654,29.18,28.133045
4655,29.170002,28.123884
4656,29.170002,28.115093
4657,29.170002,28.105114
4658,29.160002,28.09552
4659,29.160002,28.08868
4660,29.160002,28.080963
4661,29.150002,28.073334
4662,29.14,28.064785
4663,29.14,28.055977
4664,29.900002,28.047554
4665,29.900002,28.137762
4666,29.900002,28.234097
4667,29.900002,28.370678
4668,29.900002,28.447805
4669,29.12,28.541737
4670,29.160002,28.581652
4671,29.18,28.533463
4672,29.21,28.46623
4673,29.220001,28.481174
4674,29.279999,28.529325
4675,29.34,28.520416
4676,29.39,28.451723
4677,29.43,28.393776
4678,29.44,28.283642
4679,29.49,28.189867
4680,29.52,28.158623
4681,29.560001,28.238054
4682,29.6,28.320002
4683,29.66,28.359768
4684,29.66,28.41053
4685,29.7,28.457832
4686,29.710001,28.503075
4687,29.720001,28.531986
4688,29.54,28.561646
4689,28.54,28.579811
4690,27.7,28.579796
4691,26.820002,28.44664
4692,26.29,28.201096
4693,25.880001,27.955936
4694,25.56,27.475458
4695,25.900002,27.025496
4696,25.400002,26.815588
4697,24.84,26.598927
4698,24.670002,26.177216
4699,24.57,25.701294
4700,24.45,25.229591
4701,24.26,25.067188
4702,24.25,25.078098
4703,24.7,25.011497
4704,24.2,25.048231
4705,23.85,24.998985
4706,23.710001,24.837612
4707,23.61,24.608261
4708,23.52,24.30772
4709,23.45,24.180382
4710,23.400002,24.030155
4711,23.37,23.78202
4712,23.27,23.597795
4713,23.220001,23.404587
4714,23.14,23.155962
4715,23.8,22.938835
4716,23.75,22.957462
4717,23.75,23.109573
4718,23.75,23.27225
4719,23.75,23.382034
4720,23.76,23.376617
4721,23.5,23.45455
4722,23.5,23.507027
4723,22.970001,23.566948
4724,23.5,23.491426
4725,23.8,23.484428
4726,23.14,23.534187
4727,23.18,23.39298
4728,23.24,23.266026
4729,23.26,23.110346
4730,23.130001,22.920502
4731,23.900002,22.886448
4732,23.8,23.023178
4733,23.5,23.10596
4734,22.970001,23.244251
4735,23.300001,23.163698
4736,23.86,22.999632
4737,24.5,23.060257
4738,25.300001,23.421406
4739,25.48,23.990671
4740,25.86,24.48532
4741,26.6,25.010473
4742,26.490002,25.442451
4743,26.810001,25.82543
4744,27.1,26.370798
4745,27.29,26.991993
4746,27.45,27.622963
4747,27.66,28.191349
4748,27.830002,28.377857
4749,27.970001,28.365986
4750,28.9,28.269272
4751,27.980001,28.143036
4752,27.14,28.049763
4753,26.19,27.934294
4754,25.650002,27.835869
4755,25.7,27.341019
4756,24.93,26.923416
4757,24.670002,26.509758
4758,24.550001,26.20763
4759,24.34,25.915176
4760,24.7,25.430305
4761,24.4,25.129835
4762,23.91,24.878098
4763,23.78,24.564045
4764,23.73,24.506447
4765,23.65,24.352373
4766,23.51,24.193169
4767,23.53,24.05599
4768,23.560001,23.859175
4769,23.53,23.752523
4770,23.490002,23.62783
4771,23.41,23.463478
4772,23.33,23.310059
4773,23.29,23.201439
4774,23.24,23.193829
4775,23.150002,23.16
4776,23.130001,23.070948
4777,23.900002,22.991238
4778,23.7,23.08852
4779,23.2,23.162342
4780,23.2,23.146484
4781,22.92,23.071634
4782,22.890001,22.84441
4783,22.93,22.762018
4784,22.94,22.73427
4785,22.94,22.566158
4786,22.94,22.523539
4787,22.91,22.525373
4788,22.86,22.342258
4789,22.82,22.160393
4790,22.83,22.039352
4791,22.82,22.064987
4792,22.76,22.106155
4793,22.79,22.094923
4794,22.77,22.10294
4795,22.76,22.058187
4796,22.78,22.012875
4797,22.77,21.989307
4798,22.800001,21.962431
4799,22.810001,21.960443
4800,22.800001,21.975262
4801,22.75,21.982677
4802,22.73,21.97748
4803,22.720001,21.961432
4804,22.7,21.950752
4805,22.67,21.936285
4806,22.630001,21.904165
4807,22.62,21.869217
4808,22.61,21.8284
4809,22.58,21.779055
4810,22.51,21.725391
4811,22.460001,21.660603
4812,22.400002,21.593672
4813,22.32,21.51753
4814,22.210001,21.427916
4815,22.800001,21.314684
4816,22.800001,21.339996
4817,22.400002,21.392284
4818,21.960001,21.40517
4819,21.95,21.281595
4820,22.900002,21.028162
4821,22.900002,21.102049
4822,22.900002,21.261517
4823,22.900002,21.439796
4824,22.900002,21.640368
4825,21.84,21.658386
4826,21.44,21.375954
4827,21.33,21.045471
4828,21.25,20.76285
4829,21.9,20.35343
4830,22.400002,20.300568
4831,22.7,20.398489
4832,23.6,20.308784
4833,23.720001,20.435534
4834,24.300001,20.628603
4835,24.44,20.995586
4836,24.710001,21.658522
4837,24.96,22.442627
4838,25.900002,23.354496
4839,25.35,24.306126
4840,25.49,25.075466
4841,25.600002,25.691385
4842,25.69,26.111681
4843,25.74,26.445393
4844,25.77,26.737125
4845,25.810001,26.879002
4846,25.84,27.06953
4847,25.87,27.140982
4848,25.91,27.164038
4849,25.95,27.167675
4850,25.980001,27.151857
4851,26.0,27.115786
4852,26.300001,27.21071
4853,26.7,27.26849
4854,26.900002,27.384256
4855,26.14,27.52473
4856,26.170002,27.502445
4857,26.2,27.451399
4858,26.240002,27.36187
4859,26.28,27.275192
4860,26.300001,27.28973
4861,26.33,27.299837
4862,26.35,27.312536
4863,26.37,27.310429
4864,26.84,27.457127
4865,26.85,27.460476
4866,26.86,27.462643
4867,26.86,27.467052
4868,26.86,27.468567
4869,26.87,27.468277
4870,26.87,27.468199
4871,26.89,27.468021
4872,26.89,27.470121
4873,26.900002,27.472939
4874,26.900002,27.475697
4875,26.93,27.479116
4876,26.93,27.48404
4877,26.93,27.486597
4878,26.93,27.489138
4879,26.93,27.491869
4880,26.94,27.491556
4881,26.94,27.492622
4882,26.960001,27.49226
4883,26.960001,27.495752
4884,26.95,27.497665
4885,26.960001,27.497942
4886,26.970001,27.498034
4887,26.970001,27.4971
4888,26.98,27.49548
4889,26.990002,27.500343
4890,27.0,27.505392
4891,27.0,27.510242
4892,26.990002,27.513874
4893,26.990002,27.512604
4894,26.990002,27.510166
4895,26.990002,27.50677
4896,26.990002,27.506142
4897,27.1,27.505932
4898,27.1,27.525051
4899,27.0,27.542425
4900,26.990002,27.538738
4901,27.0,27.530888
4902,27.0,27.513332
4903,27.0,27.500195
4904,27.0,27.501587
4905,26.990002,27.503906
4906,26.990002,27.502117
4907,26.98,27.500614
4908,26.98,27.491238
4909,26.990002,27.476398
4910,26.990002,27.468172
4911,26.98,27.479551
4912,27.0,27.492031
4913,26.990002,27.495602
4914,26.98,27.494293
4915,26.98,27.492428
4916,26.98,27.492191
4917,26.98,27.490395
4918,26.98,27.49088
4919,26.98,27.49192
4920,26.98,27.492601
4921,27.0,27.491554
4922,27.5,27.494705
4923,27.800001,27.59515
4924,27.800001,27.712193
4925,27.14,27.714863
4926,27.170002,27.717823
4927,27.23,27.718662
4928,27.260002,27.708504
4929,27.310001,27.646412
4930,27.37,27.675169
4931,27.400002,27.707943
4932,27.45,27.72166
4933,27.49,27.69577
4934,27.51,27.62453
4935,27.54,27.530682
4936,27.560001,27.527985
4937,27.57,27.59665
4938,27.67,27.673256
4939,27.7,27.663225
4940,27.71,27.651562
4941,27.760002,27.640968
4942,27.830002,27.628302
4943,27.86,27.616526
4944,27.7,27.606895
4945,26.66,27.596199
4946,25.84,27.585625
4947,25.7,27.305428
4948,24.77,26.94749
4949,24.53,26.471552
4950,24.300001,26.118898
4951,23.960001,25.752302
4952,23.75,25.253653
4953,23.52,24.776833
4954,23.42,24.340923
4955,23.310001,23.84518
4956,23.23,23.42057
4957,23.900002,23.17736
4958,23.900002,23.182098
4959,22.98,23.22201
4960,22.91,23.12252
4961,22.83,23.021557
4962,22.73,22.729467
4963,22.59,22.541151
4964,22.58,22.470232
4965,22.54,22.238176
4966,22.5,22.040834
4967,22.36,21.920609
4968,22.25,21.628881
4969,22.900002,21.300512
4970,22.900002,21.24787
4971,21.99,21.371462
4972,21.94,21.380968
4973,21.89,21.237602
4974,21.86,20.973766
4975,21.8,20.772537
4976,21.76,20.690746
4977,21.740002,20.467035
4978,21.720001,20.289251
4979,21.68,20.21053
4980,21.69,19.995758
4981,21.7,19.780754
4982,21.73,19.68555
4983,21.73,19.745457
4984,21.79,19.84497
4985,21.84,19.857466
4986,21.89,19.888998
4987,21.95,19.932285
4988,21.970001,19.995775
4989,22.0,20.060244
4990,22.2,20.124287
4991,22.310001,20.231041
4992,23.7,20.368261
4993,23.66,20.829893
4994,24.24,21.232138
4995,24.710001,21.717216
4996,25.900002,22.319088
4997,25.44,23.076912
4998,25.74,23.807747
4999,25.980001,24.538063
5000,26.800001,25.227816
5001,26.460001,26.057335
5002,26.66,26.780928
5003,26.830002,27.298546
5004,26.98,27.75465
5005,27.7,27.940071
5006,27.23,28.202658
5007,27.1,28.204918
5008,25.92,28.129126
5009,25.14,27.78899
5010,24.58,27.371319
5011,24.4,26.82711
5012,23.87,26.288105
5013,23.619999,25.744417
5014,23.48,25.249168
5015,23.27,24.647638
5016,23.6,24.096565
5017,23.300001,23.597197
5018,22.880001,23.099918
5019,22.75,22.794197
5020,22.66,22.544952
5021,22.59,22.342804
5022,22.48,22.13812
5023,22.400002,21.983986
5024,22.400002,21.773926
5025,22.37,21.62258
5026,22.32,21.466927
5027,22.28,21.268805
5028,22.26,21.10711
5029,22.26,20.992617
5030,22.24,20.982862
5031,22.19,20.975348
5032,22.2,20.92991
5033,22.210001,20.897724
5034,22.230001,20.876677
5035,22.230001,20.866924
5036,22.24,20.861872
5037,22.210001,20.85764
5038,22.230001,20.857645
5039,22.17,20.859655
5040,22.900002,20.846703
5041,22.900002,21.012442
5042,22.7,21.199432
5043,22.2,21.338028
5044,21.94,21.315983
5045,21.9,21.114967
5046,21.84,20.968506
5047,21.810001,20.865925
5048,21.8,20.690527
5049,21.78,20.552435
5050,21.77,20.468601
5051,21.76,20.269594
5052,21.77,20.02078
5053,21.75,19.809166
5054,21.75,19.791033
5055,21.740002,19.848858
5056,21.68,19.91278
5057,21.640001,19.91805
5058,21.54,19.892853
5059,21.48,19.83896
5060,21.37,19.762386
5061,21.27,19.66117
5062,21.220001,19.531672
5063,21.150002,19.390905
5064,21.8,19.235374
5065,21.7,19.242815
5066,21.9,19.26677
5067,21.5,19.389435
5068,21.1,19.404581
5069,21.0,19.215105
5070,20.67,19.08581
5071,20.69,18.930265
5072,20.640001,18.760351
5073,20.630001,18.552248
5074,20.58,18.385159
5075,20.53,18.205801
5076,20.51,17.906017
5077,20.480001,17.585815
5078,20.36,17.436712
5079,20.32,17.332756
5080,20.27,17.30829
5081,20.650002,17.276852
5082,20.650002,17.306944
5083,20.650002,17.367634
5084,20.650002,17.42124
5085,20.58,17.473408
5086,20.630001,17.43486
5087,21.3,17.455397
5088,21.89,17.673952
5089,22.380001,18.066143
5090,22.800001,18.493113
5091,23.900002,19.000027
5092,23.470001,19.646486
5093,23.75,20.243727
5094,23.99,20.819729
5095,24.7,21.534546
5096,24.35,22.308876
5097,24.480001,23.115927
5098,24.58,23.830534
5099,24.68,24.405645
5100,24.76,24.761242
5101,24.84,25.07809
5102,24.92,25.362192
5103,24.990002,25.579477
5104,25.600002,25.719027
5105,25.900002,26.081203
5106,25.16,26.348738
5107,25.210001,26.37201
5108,25.260002,26.37093
5109,25.29,26.434479
5110,25.35,26.469048
5111,25.380001,26.568058
5112,25.41,26.599089
5113,25.45,26.636147
5114,25.460001,26.687817
5115,25.49,26.645544
5116,25.53,26.567581
5117,25.55,26.53643
5118,25.580002,26.608467
5119,25.61,26.741798
5120,25.960001,27.088602
5121,25.960001,27.092682
5122,25.980001,27.095558
5123,25.970001,27.10213
5124,25.980001,27.105362
5125,25.980001,27.105938
5126,25.990002,27.10731
5127,26.0,27.110886
5128,26.2,27.11541
5129,26.300001,27.156036
5130,26.400002,27.21072
5131,26.6,27.278913
5132,26.6,27.376488
5133,26.6,27.43916
5134,26.7,27.482487
5135,26.7,27.5267
5136,26.900002,27.545807
5137,26.900002,27.60042
5138,26.900002,27.648298
5139,26.900002,27.669092
5140,26.11,27.6693
5141,26.12,27.47835
5142,26.130001,27.311768
5143,26.12,27.159859
5144,26.12,27.034224
5145,26.11,27.02869
5146,26.12,27.014084
5147,26.14,26.988247
5148,26.130001,26.96972
5149,26.130001,26.943825
5150,26.130001,26.944149
5151,26.14,26.98499
5152,26.15,27.067741
5153,26.16,27.16751
5154,26.170002,27.17099
5155,26.170002,27.177364
5156,26.170002,27.18378
5157,26.18,27.187248
5158,26.19,27.18973
5159,26.19,27.190681
5160,26.2,27.192665
5161,26.19,27.198822
5162,26.19,27.199535
5163,26.2,27.19796
5164,26.210001,27.196938
5165,26.220001,27.196642
5166,26.220001,27.199677
5167,26.210001,27.203106
5168,26.240002,27.203583
5169,26.240002,27.207485
5170,26.240002,27.208904
5171,26.240002,27.210636
5172,26.240002,27.21402
5173,26.240002,27.213966
5174,26.25,27.214828
5175,26.25,27.215326
5176,26.25,27.214342
5177,26.27,27.213726
5178,26.29,27.218245
5179,26.33,27.225178
5180,26.36,27.237682
5181,26.390001,27.252453
5182,26.45,27.272377
5183,26.460001,27.299181
5184,26.490002,27.320286
5185,26.53,27.340862
5186,26.550001,27.362438
5187,26.560001,27.37854
5188,26.62,27.393639
5189,26.640001,27.41282
5190,26.69,27.425306
5191,26.69,27.441654
5192,26.75,27.452133
5193,26.79,27.464893
5194,26.800001,27.47958
5195,26.810001,27.488483
5196,26.800001,27.500265
5197,26.86,27.498533
5198,26.91,27.504433
5199,26.92,27.518347
5200,26.73,27.52911
5201,25.830002,27.498127
5202,24.990002,27.292734
5203,24.5,26.937962
5204,23.98,26.524601
5205,23.66,25.998297
5206,23.380001,25.489674
5207,23.8,24.865656
5208,22.98,24.41931
5209,22.85,23.900408
5210,22.6,23.29376
5211,22.52,22.695957
5212,22.460001,22.11629
5213,22.35,21.814753
5214,22.24,21.618956
5215,22.900002,21.404377
5216,22.2,21.408424
5217,21.98,21.265333
5218,21.86,21.06028
5219,21.86,20.86229
5220,21.91,20.584517
5221,21.84,20.583908
5222,21.830002,20.489431
5223,21.9,20.348793
5224,21.85,20.288023
5225,21.78,20.202251
5226,21.82,20.059662
5227,21.8,19.98832
5228,21.79,19.94682
5229,21.75,20.046335
5230,21.720001,20.06488
5231,21.640001,20.030441
5232,21.560001,19.97627
5233,21.5,19.906666
5234,21.4,19.81579
5235,21.36,19.696724
5236,21.37,19.580832
5237,21.35,19.478455
5238,21.33,19.372246
5239,21.28,19.275879
5240,21.18,19.187456
5241,21.150002,19.082619
5242,21.8,18.994322
5243,21.9,19.070625
5244,21.8,19.209408
5245,21.0,19.381779
5246,21.4,19.32001
5247,21.7,19.203196
5248,22.12,19.232685
5249,22.78,19.46675
5250,23.380001,19.87316
5251,23.84,20.298946
5252,24.4,20.879705
5253,24.670002,21.401054
5254,24.96,21.923536
5255,25.600002,22.595547
5256,25.43,23.459675
5257,25.650002,24.34209
5258,25.830002,25.185768
5259,25.960001,25.833466
5260,26.6,26.412876
5261,26.300001,26.935032
5262,26.410002,27.233435
5263,26.34,27.510365
5264,25.800001,27.621853
5265,24.900002,27.472622
5266,23.890001,27.184334
5267,23.490002,26.70649
5268,23.7,26.02197
5269,22.970001,25.432056
5270,22.73,24.676575
5271,22.62,24.064909
5272,22.53,23.28699
5273,22.36,22.483095
5274,22.230001,21.992512
5275,22.900002,21.393053
5276,22.800001,21.145376
5277,21.93,21.189434
5278,21.9,21.171295
5279,21.85,21.033188
5280,21.85,20.753094
5281,21.810001,20.56044
5282,21.78,20.57172
5283,21.76,20.399529
5284,21.7,20.246868
5285,21.58,20.173157
5286,21.45,19.947083
5287,21.37,19.69153
5288,21.35,19.517517
5289,21.29,19.477093
5290,21.25,19.446905
5291,21.210001,19.316236
5292,21.17,19.18624
5293,21.130001,19.053974
5294,21.8,18.936611
5295,21.9,18.993689
5296,21.9,19.122082
5297,21.9,19.311201
5298,21.8,19.474422
5299,21.17,19.495876
5300,21.26,19.428679
5301,21.320002,19.39665
5302,21.310001,19.422401
5303,21.29,19.357874
5304,21.27,19.375805
5305,21.26,19.353924
5306,21.220001,19.171177
5307,21.8,18.962439
5308,21.2,18.983082
5309,20.92,18.945532
5310,21.150002,18.906239
5311,21.85,18.913254
5312,22.45,19.046
5313,23.2,19.336788
5314,23.41,19.750263
5315,23.78,20.234173
5316,24.300001,20.730804
5317,24.460001,21.275599
5318,24.740002,21.90109
5319,24.94,22.637035
5320,25.900002,23.382936
5321,25.190002,24.43336
5322,25.32,25.18845
5323,25.400002,25.693264
5324,25.48,26.066967
5325,25.56,26.309212
5326,25.630001,26.554129
5327,25.7,26.761871
5328,25.77,26.911285
5329,25.830002,26.969074
5330,25.880001,26.999062
5331,25.94,27.009052
5332,25.990002,27.003765
5333,26.5,27.022686
5334,26.900002,27.275677
5335,26.900002,27.470606
5336,26.18,27.627499
5337,26.220001,27.616817
5338,25.56,27.544703
5339,24.600002,27.295504
5340,23.6,26.893764
5341,22.990002,26.41613
5342,22.470001,25.618673
5343,22.900002,24.683302
5344,21.89,23.945116
5345,21.68,23.03298
5346,21.470001,22.009575
5347,21.320002,21.140533
5348,21.8,20.272875
5349,20.98,19.766462
5350,20.880001,19.239193
5351,20.77,18.923143
5352,20.66,18.745293
5353,20.6,18.453289
5354,20.51,18.204906
5355,20.44,17.98651
5356,20.4,17.731777
5357,21.6,17.67413
5358,21.67,17.791838
5359,22.230001,17.920355
5360,22.69,18.2107
5361,23.6,18.658054
5362,23.37,19.292675
5363,23.619999,19.90408
5364,23.85,20.543222
5365,24.0,21.285175
5366,24.800001,21.965292
5367,24.29,22.849133
5368,24.39,23.566353
5369,24.470001,24.129421
5370,24.550001,24.430426
5371,24.62,24.704018
5372,24.670002,24.996044
5373,24.720001,25.189945
5374,24.78,25.35209
5375,24.830002,25.573017
5376,25.800001,26.991894
5377,25.820002,27.011665
5378,25.87,27.033302
5379,25.890001,27.064636
5380,25.890001,27.08891
5381,25.890001,27.104862
5382,25.880001,27.11682
5383,25.890001,27.11673
5384,25.880001,27.110271
5385,25.880001,27.101057
5386,25.880001,27.093151
5387,25.880001,27.088163
5388,25.890001,27.082598
5389,25.890001,27.078815
5390,25.890001,27.071896
5391,25.890001,27.06515
5392,25.890001,27.06395
5393,25.900002,27.06446
5394,25.890001,27.06694
5395,25.900002,27.067451
5396,25.91,27.069061
5397,25.92,27.07373
5398,25.94,27.07774
5399,25.93,27.085712
5400,25.94,27.089077
5401,25.960001,27.092512
5402,25.970001,27.099213
5403,25.980001,27.105011
5404,25.980001,27.112698
5405,25.970001,27.118176
5406,25.980001,27.118568
5407,26.0,27.11995
5408,26.1,27.121386
5409,26.2,27.141396
5410,26.2,27.17987
5411,26.300001,27.213634
5412,26.300001,27.260872
5413,26.400002,27.287537
5414,26.400002,27.319077
5415,26.5,27.347532
5416,26.400002,27.38274
5417,26.400002,27.395058
5418,26.400002,27.393845
5419,26.300001,27.383759
5420,26.300001,27.334698
5421,26.300001,27.295404
5422,26.300001,27.262789
5423,26.2,27.239601
5424,26.1,27.202995
5425,26.0,27.155602
5426,26.0,27.085331
5427,26.0,27.033665
5428,26.0,27.002357
5429,25.990002,27.00069
5430,25.990002,27.002796
5431,26.300001,27.010601
5432,26.7,27.080616
5433,26.7,27.209745
5434,26.900002,27.331915
5435,26.2,27.48835
5436,26.220001,27.467325
5437,26.26,27.405699
5438,26.28,27.347607
5439,26.310001,27.273426
5440,26.400002,27.292881
5441,26.420002,27.325386
5442,26.460001,27.338387
5443,26.5,27.314972
5444,26.51,27.262486
5445,26.550001,27.21916
5446,26.550001,27.254902
5447,26.570002,27.316648
5448,26.580002,27.41125
5449,26.6,27.414948
5450,26.640001,27.415916
5451,26.650002,27.421753
5452,26.71,27.421495
5453,26.78,27.428898
5454,26.810001,27.45132
5455,26.85,27.470715
5456,26.720001,27.494675
5457,25.850002,27.485119
5458,25.2,27.299805
5459,24.800001,27.006828
5460,23.98,26.660442
5461,23.73,26.183273
5462,23.460001,25.67071
5463,23.24,25.058546
5464,23.6,24.41878
5465,22.91,24.056206
5466,22.720001,23.428604
5467,22.58,22.843626
5468,22.32,22.401096
5469,22.7,21.888992
5470,22.2,21.732988
5471,21.95,21.530186
5472,21.87,21.275133
5473,21.710001,21.09359
5474,21.61,20.729334
5475,21.49,20.402878
5476,21.37,20.136152
5477,21.3,19.828823
5478,21.9,19.66387
5479,21.9,19.60483
5480,20.99,19.537184
5481,20.89,19.380798
5482,20.800001,19.17801
5483,20.73,18.920572
5484,20.68,18.684656
5485,20.61,18.56501
5486,20.57,18.326866
5487,20.5,18.116798
5488,20.480001,17.982964
5489,20.49,17.71341
5490,20.830002,17.453888
5491,21.9,17.40598
5492,21.140001,17.776379
5493,21.9,18.01552
5494,21.7,18.296566
5495,21.0,18.532005
5496,20.89,18.513592
5497,20.77,18.58034
5498,20.720001,18.534266
5499,20.62,18.56811
5500,20.550001,18.540668
5501,20.720001,18.411024
5502,20.9,18.263851
5503,21.2,18.071964
5504,21.73,17.928741
5505,22.6,18.107632
5506,22.7,18.400253
5507,23.8,18.866339
5508,23.470001,19.581429
5509,23.79,20.186182
5510,24.2,20.839603
5511,24.600002,21.60608
5512,24.310001,22.364223
5513,24.51,23.145237
5514,24.600002,23.802736
5515,24.7,24.346714
5516,24.76,24.798826
5517,24.820002,25.119368
5518,24.86,25.367895
5519,24.76,25.608515
5520,24.5,25.667517
5521,23.900002,25.750154
5522,22.75,25.551805
5523,22.41,25.036194
5524,22.900002,24.37972
5525,21.99,23.847847
5526,21.830002,23.064835
5527,21.54,22.402409
5528,21.37,21.643751
5529,21.8,20.735611
5530,21.6,20.20879
5531,20.95,19.719988
5532,20.93,19.255749
5533,21.4,19.073824
5534,21.240002,18.961815
5535,21.230001,18.836948
5536,21.5,18.827415
5537,20.91,18.834372
5538,20.93,18.79623
5539,21.8,18.71377
5540,21.240002,18.7751
5541,21.33,18.774364
5542,21.36,18.868666
5543,21.8,18.995644
5544,20.99,19.134628
5545,21.1,19.064514
5546,21.8,18.96206
5547,21.2,19.115307
5548,21.240002,19.050543
5549,21.28,19.151714
5550,21.33,19.209425
5551,21.34,19.042301
5552,21.390001,19.022646
5553,21.390001,19.10066
5554,21.42,19.059917
5555,21.44,19.074175
5556,21.34,19.124643
5557,21.7,19.180191
5558,21.4,19.216644
5559,21.9,19.214306
5560,21.230001,19.432753
5561,21.25,19.413277
5562,21.35,19.33991
5563,21.41,19.314375
5564,21.51,19.266205
5565,21.57,19.300472
5566,21.630001,19.350855
5567,22.7,19.394943
5568,22.54,19.65636
5569,22.98,19.872637
5570,23.5,20.138056
5571,23.6,20.613832
5572,23.85,21.036745
5573,23.98,21.656857
5574,24.900002,22.157755
5575,24.32,22.851355
5576,24.480001,23.443249
5577,24.59,23.943333
5578,24.670002,24.410305
5579,24.69,24.721184
5580,24.68,25.002308
5581,24.79,25.32042
5582,24.84,25.53449
5583,24.94,25.682554
5584,24.95,25.82515
5585,24.970001,25.918148
5586,24.96,25.94027
5587,24.95,25.927073
5588,24.880001,26.025383
5589,24.810001,26.015722
5590,24.69,25.995487
5591,24.600002,25.950281
5592,24.560001,25.870537
5593,24.54,25.773716
5594,24.53,25.665253
5595,24.5,25.570152
5596,24.460001,25.484205
5597,24.44,25.409012
5598,24.39,25.341248
5599,24.37,25.279776
5600,24.34,25.22962
5601,24.32,25.190165
5602,24.310001,25.155933
5603,24.28,25.128904
5604,24.28,25.086212
5605,24.36,25.040665
5606,24.44,25.02035
5607,24.54,25.029774
5608,24.640001,25.084488
5609,24.7,25.167408
5610,24.75,25.246773
5611,24.77,25.337023
5612,24.800001,25.427208
5613,24.820002,25.523436
5614,24.820002,25.62844
5615,24.830002,25.715872
5616,24.830002,25.80046
5617,24.84,25.867249
5618,24.84,25.895588
5619,24.84,25.907047
5620,24.84,25.906542
5621,24.84,25.903772
5622,24.84,25.901089
5623,24.84,25.898283
5624,24.84,25.897186
5625,24.84,25.894522
5626,24.84,25.893784
5627,24.85,25.893995
5628,24.85,25.895245
5629,24.85,25.897377
5630,24.85,25.898733
5631,24.85,25.90061
