,Truth,Prediction
1223,26.526001,24.737274
1224,26.608002,25.11843
1225,26.654001,25.399462
1226,26.656,25.601507
1227,26.6,25.732174
1228,26.449999,25.787693
1229,26.302,25.747692
1230,26.19,25.633808
1231,26.122,25.485931
1232,26.460001,25.340837
1233,26.096,25.376991
1234,26.276001,25.29243
1235,26.49,25.278221
1236,26.636,25.373812
1237,26.718,25.53054
1238,26.772,25.693933
1239,26.754,25.837894
1240,26.762001,25.931435
1241,26.755999,25.991714
1242,26.75,26.025772
1243,26.738,26.0422
1244,26.748,26.045156
1245,26.796,26.0484
1246,26.834,26.07073
1247,26.890001,26.107681
1248,26.938,26.161398
1249,27.033998,26.224665
1250,27.720001,26.313343
1251,27.01,26.66995
1252,26.874,26.697891
1253,26.854,26.585386
1254,26.768,26.46195
1255,26.754,26.332941
1256,26.755999,26.231176
1257,26.694,26.163689
1258,26.644,26.096197
1259,26.605999,26.025745
1260,26.644,25.957476
1261,26.662,25.923811
1262,26.646,25.914665
1263,26.644,25.906904
1264,26.816,25.900372
1265,26.918,25.96836
1266,27.276001,26.07804
1267,27.264,26.317513
1268,27.234001,26.5182
1269,27.298,26.643858
1270,27.397999,26.745275
1271,27.464,26.855696
1272,27.501999,26.966225
1273,27.552,27.063105
1274,27.592001,27.151745
1275,27.618,27.230608
1276,27.66,27.295605
1277,27.684,27.357313
1278,27.710001,27.411364
1279,27.736,27.459648
1280,27.97,27.971584
1281,27.964,27.952848
1282,27.944,27.93924
1283,27.934002,27.922766
1284,27.938,27.90617
1285,27.94,27.89555
1286,27.944,27.88989
1287,27.949999,27.888472
1288,27.948,27.890697
1289,27.94,27.892443
1290,27.944,27.890574
1291,27.954,27.889875
1292,27.944,27.893429
1293,27.949999,27.893238
1294,27.942501,27.894499
1295,27.942,27.892925
1296,27.949999,27.890923
1297,27.942,27.892387
1298,27.93,27.891235
1299,27.93,27.885227
1300,27.934002,27.879688
1301,27.926,27.877249
1302,27.918001,27.873156
1303,27.92,27.86672
1304,27.916,27.862223
1305,27.914001,27.857838
1306,27.922,27.853907
1307,27.916,27.854155
1308,27.912,27.853033
1309,27.916,27.850372
1310,27.936,27.849577
1311,27.92,27.857018
1312,27.914001,27.858334
1313,27.928,27.855587
1314,27.922,27.857946
1315,27.918001,27.858583
1316,27.910002,27.857143
1317,27.912,27.852562
1318,27.92,27.849236
1319,27.918001,27.850119
1320,27.914001,27.85098
1321,27.907999,27.850094
1322,27.904,27.846762
1323,27.890001,27.842232
1324,27.894001,27.833305
1325,27.887999,27.827265
1326,27.894001,27.821224
1327,27.890001,27.819061
1328,27.886,27.816862
1329,27.896,27.813719
1330,27.904,27.814995
1331,27.894001,27.819996
1332,27.9,27.820723
1333,27.907999,27.822554
1334,27.910002,27.82718
1335,27.904,27.831997
1336,27.912,27.833286
1337,27.906,27.836468
1338,27.92,27.83695
1339,27.896,27.841997
1340,27.914001,27.837654
1341,27.83,27.839111
1342,27.836,27.809654
1343,27.858,27.783127
1344,27.856,27.77269
1345,28.038002,27.768017
1346,28.182,27.834972
1347,28.248,27.95528
1348,28.208,28.080917
1349,28.227999,28.159199
1350,28.318,28.213207
1351,28.424002,28.281237
1352,28.518,28.374413
1353,28.602001,28.483692
1354,28.710001,28.599236
1355,28.806,28.726042
1356,28.902,28.857634
1357,29.09,28.991198
1358,29.394001,29.159908
1359,29.088001,29.403969
1360,28.289999,29.487337
1361,27.088,29.214064
1362,25.958,28.474903
1363,25.102,27.366657
1364,24.378,26.052269
1365,23.932,24.747055
1366,23.386,23.602407
1367,23.088001,22.566673
1368,22.756,21.704466
1369,22.492,20.969818
1370,22.258,20.347076
1371,22.126001,19.815527
1372,21.73,19.389868
1373,21.47,18.93172
1374,21.312,18.476246
1375,21.334,18.074966
1376,21.388,17.803062
1377,21.411999,17.657177
1378,21.278,17.589962
1379,21.184,17.501036
1380,21.380001,17.390318
1381,20.906,17.38889
1382,20.798,17.208172
1383,20.708,16.987371
1384,20.684,16.777222
1385,20.674,16.615189
1386,20.632,16.503357
1387,20.594,16.414814
1388,20.619999,16.338837
1389,20.734001,16.29726
1390,20.844,16.32414
1391,20.943998,16.407387
1392,21.218,16.524885
1393,21.344,16.737621
1394,21.374,16.970062
1395,21.133999,17.158335
1396,21.212,17.182291
1397,21.314001,17.195559
1398,21.310001,17.246916
1399,21.221998,17.29167
1400,21.442001,17.284908
1401,21.001999,17.363161
1402,20.872,17.249891
1403,20.812,17.066084
1404,20.758001,16.888916
1405,20.746,16.737108
1406,20.742,16.626333
1407,21.19,16.552874
1408,22.664,16.701696
1409,23.698,17.498735
1410,24.626001,18.676796
1411,25.344,20.02458
1412,25.855999,21.356579
1413,26.435999,22.545656
1414,26.996,23.628168
1415,27.394,24.631924
1416,27.836,25.515472
1417,28.304,26.31909
1418,28.52,27.083485
1419,28.72,27.70572
1420,28.862,28.188274
1421,29.168,28.567516
1422,29.218,28.936266
1423,28.008,29.222427
1424,26.742,28.960869
1425,25.484,28.15958
1426,24.776001,26.903961
1427,24.288,25.54374
1428,23.758,24.326128
1429,23.37,23.239923
1430,23.242,22.307571
1431,22.764,21.604372
1432,22.414,20.936764
1433,22.314001,20.30488
1434,21.894001,19.80664
1435,21.716002,19.29116
1436,21.532,18.832346
1437,21.402,18.430155
1438,21.283998,18.092531
1439,21.171999,17.809238
1440,21.356,17.565722
1441,21.067999,17.476034
1442,20.926,17.321503
1443,20.901999,17.131748
1444,20.824,16.97402
1445,20.758001,16.832214
1446,20.702,16.703388
1447,20.678,16.58763
1448,20.599998,16.49556
1449,20.553999,16.399721
1450,20.56,16.308678
1451,20.61,16.245653
1452,21.128,16.227642
1453,21.26,16.449339
1454,21.302,16.724426
1455,21.224,16.956861
1456,21.188,17.08369
1457,21.522,17.136635
1458,21.154,17.302809
1459,20.948,17.291779
1460,20.859999,17.15347
1461,20.804,16.98442
1462,20.859999,16.829103
1463,20.904001,16.742647
1464,20.814,16.71425
1465,20.665998,16.667862
1466,20.502,16.565285
1467,20.428,16.405987
1468,20.51,16.243935
1469,20.694,16.16008
1470,21.132,16.196493
1471,22.188002,16.440636
1472,23.132,17.12434
1473,24.014,18.133575
1474,24.412,19.326477
1475,24.83,20.413143
1476,25.236,21.362906
1477,25.345999,22.199677
1478,25.504,22.833555
1479,25.608,23.318161
1480,25.674,23.682869
1481,25.57,23.950363
1482,25.480001,24.080011
1483,25.364,24.105045
1484,25.27,24.049944
1485,25.174,23.950758
1486,25.138,23.826923
1487,25.622,23.714907
1488,25.254,23.840147
1489,24.996,23.83131
1490,24.934,23.684397
1491,24.814001,23.518389
1492,24.698,23.34126
1493,24.58,23.15952
1494,24.462,22.97502
1495,24.402,22.788963
1496,24.442,22.626654
1497,24.482,22.530176
1498,24.496,22.491722
1499,24.516,22.482958
1500,24.529999,22.491905
1501,24.518002,22.508286
1502,24.52,22.51721
1503,24.504,22.52293
1504,24.482,22.519554
1505,24.69,22.505655
1506,25.066,22.58148
1507,25.196,22.817486
1508,25.404,23.082735
1509,25.594,23.372032
1510,25.754002,23.669983
1511,25.95,23.957968
1512,26.406,24.249437
1513,26.196,24.655706
1514,26.303999,24.891953
1515,26.416,25.071156
1516,26.526001,25.236364
1517,26.602,25.400406
1518,26.674002,25.552265
1519,26.758001,25.690853
1520,26.838,25.824411
1521,26.892,25.95466
1522,26.952002,26.0719
1523,27.118,26.179867
1524,27.428,26.326166
1525,27.144001,26.571438
1526,27.19,26.65572
1527,27.19,26.69958
1528,27.212,26.722286
1529,27.258,26.743168
1530,27.312002,26.777195
1531,27.354002,26.827667
1532,27.382,26.885963
1533,27.41,26.94215
1534,27.424002,26.9945
1535,27.452,27.037802
1536,27.904,27.814718
1537,27.898,27.822641
1538,27.898,27.824902
1539,27.92,27.825241
1540,27.93,27.833403
1541,27.932001,27.844988
1542,27.948,27.855026
1543,27.960001,27.8681
1544,27.952,27.882956
1545,27.942,27.89124
1546,27.938,27.891985
1547,27.948,27.889263
1548,27.960001,27.890259
1549,27.9525,27.896393
1550,27.9575,27.899252
1551,27.964,27.902487
1552,27.954,27.90741
1553,27.976002,27.907616
1554,27.973999,27.915007
1555,27.97,27.921349
1556,27.976002,27.924227
1557,27.99,27.927813
1558,28.02,27.935919
1559,28.16,27.9543
1560,28.119999,28.023209
1561,28.1,28.070356
1562,28.2,28.092314
1563,28.34,28.140446
1564,28.5,28.234787
1565,28.48,28.375095
1566,28.34,28.480812
1567,28.4,28.49785
1568,28.640001,28.512304
1569,28.640001,28.61245
1570,28.42,28.705849
1571,28.036,28.690231
1572,27.984001,28.508919
1573,27.973999,28.317127
1574,27.973999,28.170027
1575,27.972,28.072536
1576,27.964,28.011719
1577,27.97,27.972538
1578,27.964,27.951036
1579,27.964,27.93714
1580,27.964,27.928762
1581,27.958,27.923851
1582,27.962,27.91868
1583,27.954,27.916391
1584,27.964,27.912445
1585,27.966,27.913094
1586,27.986,27.915335
1587,27.986,27.924934
1588,27.992,27.933685
1589,27.992,27.942183
1590,27.972,27.948362
1591,27.962,27.944769
1592,27.942,27.936075
1593,27.946,27.920929
1594,27.946,27.909826
1595,27.954,27.902622
1596,27.962,27.901276
1597,27.942,27.904684
1598,27.93,27.900702
1599,27.912,27.891508
1600,27.922,27.876722
1601,27.936,27.868359
1602,27.97,27.86903
1603,28.060001,27.884518
1604,28.4,27.93345
1605,28.76,28.105812
1606,28.116,28.396463
1607,28.156,28.394432
1608,28.216002,28.339964
1609,28.288,28.31043
1610,28.322,28.321814
1611,28.364,28.352533
1612,28.414,28.395359
1613,28.468,28.448324
1614,28.542,28.509867
1615,28.602001,28.584824
1616,28.668001,28.665453
1617,28.722002,28.750677
1618,28.766,28.834394
1619,28.826,28.911825
1620,28.866,28.990026
1621,28.92,29.062428
1622,28.968,29.134375
1623,29.44,29.204828
1624,29.383999,29.431234
1625,29.150002,29.612944
1626,29.192001,29.6492
1627,29.23,29.657541
1628,29.292,29.671232
1629,29.326,29.705492
1630,29.352001,29.747997
1631,29.382,29.790735
1632,29.428001,29.833263
1633,29.576002,29.881432
1634,29.588,29.972824
1635,29.54,30.05438
1636,29.556002,30.094217
1637,29.564001,30.119457
1638,29.616,30.13767
1639,29.694,30.168703
1640,29.752,30.223202
1641,29.806,30.290043
1642,29.844,30.36187
1643,29.866001,30.42976
1644,29.896,30.486778
1645,29.926,30.53714
1646,29.972,30.583595
1647,30.014,30.633654
1648,29.988,30.686716
1649,29.98,30.71683
1650,29.986,30.730633
1651,30.32,30.73918
1652,30.560001,30.866892
1653,30.428,30.960424
1654,30.146,30.975069
1655,30.194,30.971003
1656,30.256,30.965874
1657,30.278,30.964615
1658,30.308,30.965546
1659,30.342,30.968044
1660,30.418001,30.97172
1661,30.426,30.97801
1662,30.476002,30.983553
1663,30.506,30.989628
1664,30.514,30.994127
1665,30.548,30.995703
1666,30.6,30.997269
1667,30.630001,30.999208
1668,30.646002,31.001163
1669,30.652,31.002834
1670,30.688002,31.004072
1671,30.726,31.00543
1672,30.744,31.007025
1673,30.782,31.008514
1674,30.826,31.010155
1675,30.86,31.012056
1676,30.896,31.014017
1677,30.95,31.016006
1678,30.978,31.018286
1679,31.199999,31.020435
1680,31.539999,31.02537
1681,31.44,31.034771
1682,31.126,31.041073
1683,31.156,31.040155
1684,31.208,31.038326
1685,31.268002,31.037592
1686,31.29,31.03822
1687,31.303999,31.039316
1688,31.310001,31.040432
1689,31.3,31.04134
1690,31.258,31.041796
1691,31.216,31.041386
1692,31.196,31.04025
1693,31.164001,31.038954
1694,31.13,31.037481
1695,32.676666,31.035858
1696,32.676666,31.058184
1697,32.676666,31.07974
1698,32.676666,31.095211
1699,32.33,31.105082
1700,31.754,31.105759
1701,31.504002,31.095459
1702,31.396002,31.081703
1703,31.312,31.069288
1704,31.258,31.059292
1705,31.214,31.051744
1706,31.168001,31.046143
1707,31.144001,31.041805
1708,31.124,31.03857
1709,31.12,31.036139
1710,31.264002,31.034502
1711,31.7,31.035694
1712,31.62,31.04385
1713,31.78,31.050121
1714,31.740002,31.056694
1715,31.56,31.060928
1716,31.58,31.060734
1717,31.56,31.059908
1718,31.480001,31.058859
1719,31.3,31.05683
1720,31.18,31.052387
1721,31.140001,31.046785
1722,31.140001,31.041843
1723,31.178,31.0384
1724,30.984,31.03682
1725,30.984,31.03311
1726,31.002,31.02994
1727,30.934,31.028034
1728,30.9,31.025892
1729,30.882002,31.023766
1730,30.86,31.021944
1731,30.85,31.020353
1732,30.835999,31.019098
1733,30.828001,31.01805
1734,30.820002,31.017212
1735,30.812,31.016527
1736,30.776001,31.015942
1737,30.768,31.014982
1738,30.748,31.014086
1739,30.732,31.01314
1740,30.698,31.012194
1741,30.672,31.010986
1742,30.650002,31.009651
1743,30.612,31.008314
1744,30.586,31.006758
1745,30.566,31.005178
1746,30.524,31.00372
1747,30.491999,31.002039
1748,30.464,31.000277
1749,30.44,30.998547
1750,30.42,30.99693
1751,30.387999,30.995472
1752,30.366,30.993954
1753,30.334,30.991066
1754,30.306002,30.98663
1755,30.288,30.982107
1756,30.27,30.977995
1757,30.25,30.974293
1758,30.234,30.970804
1759,30.220001,30.967602
1760,30.194,30.964716
1761,30.188,30.961533
1762,30.174,30.95888
1763,30.164,30.956448
1764,30.136002,30.95428
1765,30.136002,30.951529
1766,30.114,30.949383
1767,30.74,30.94699
1768,30.7,30.972696
1769,30.64,30.994463
1770,30.480001,30.999264
1771,30.480001,30.999535
1772,30.4,30.998714
1773,30.36,30.996643
1774,30.32,30.994244
1775,30.16,30.98911
1776,30.038,30.976921
1777,30.034,30.961464
1778,29.986,30.949251
1779,29.978,30.900852
1780,29.974,30.837526
1781,29.95,30.794872
1782,29.93,30.75968
1783,29.926,30.72824
1784,29.928,30.704613
1785,29.914,30.689806
1786,29.906,30.675863
1787,29.906,30.662878
1788,29.89,30.653587
1789,29.880001,30.641804
1790,29.876001,30.628916
1791,29.864,30.617691
1792,29.626001,30.296587
1793,29.632,30.282885
1794,29.61,30.273594
1795,29.62,30.259687
1796,29.618,30.252092
1797,29.618,30.247257
1798,29.614,30.244345
1799,29.616,30.241184
1800,29.608,30.239538
1801,29.604,30.235737
1802,29.602001,30.230963
1803,29.588,30.226501
1804,29.584,30.21812
1805,29.580002,30.209587
1806,29.575,30.201817
1807,29.57,30.194433
1808,29.568,30.187267
1809,29.560001,30.181318
1810,29.544,30.174269
1811,29.544,30.16294
1812,29.52,30.153614
1813,29.514002,30.138378
1814,29.512,30.123592
1815,29.524,30.112108
1816,29.532,30.108883
1817,29.533998,30.111393
1818,29.548,30.115314
1819,29.55,30.123688
1820,29.548,30.13162
1821,29.54,30.136604
1822,29.524,30.136616
1823,29.524,30.129562
1824,29.524,30.12274
1825,29.498001,30.117785
1826,29.476,30.104988
1827,29.446,30.08562
1828,29.428001,30.058796
1829,29.42,30.030693
1830,29.414,30.006804
1831,29.412,29.98803
1832,29.404,29.974697
1833,29.396,29.963205
1834,29.388,29.952246
1835,29.386002,29.94136
1836,29.374,29.932665
1837,29.366001,29.922335
1838,29.342001,29.911413
1839,29.328001,29.894388
1840,29.314,29.875286
1841,29.31,29.855604
1842,29.31,29.839542
1843,29.308,29.828592
1844,29.296,29.821007
1845,29.286001,29.811777
1846,29.262001,29.800905
1847,29.274,29.783663
1848,29.27,29.773972
1849,29.258001,29.767128
1850,29.262001,29.75833
1851,29.254,29.752897
1852,29.251999,29.74673
1853,29.246,29.741299
1854,29.244,29.73526
1855,29.242,29.729944
1856,29.254,29.725473
1857,29.31,29.726826
1858,29.354,29.749935
1859,29.425999,29.788256
1860,29.486,29.84658
1861,29.560001,29.916235
1862,29.642,29.99736
1863,29.722,30.089874
1864,29.774,30.18995
1865,29.836,30.284363
1866,29.858002,30.375195
1867,29.78,30.449144
1868,29.818,30.470768
1869,29.906,30.488464
1870,30.039999,30.532953
1871,30.022,30.621126
1872,30.23,30.68938
1873,30.144001,30.81124
1874,30.144001,30.881578
1875,30.184,30.921194
1876,30.228,30.946095
1877,30.321999,30.95109
1878,30.344,30.959036
1879,30.424,30.966475
1880,30.464,30.97531
1881,30.557999,30.983839
1882,30.658,30.993683
1883,30.692001,30.997946
1884,30.646002,31.001722
1885,30.69,31.00365
1886,30.682,31.005304
1887,30.674,31.006329
1888,30.608,31.006807
1889,30.661999,31.006014
1890,30.7,31.005985
1891,30.744,31.006718
1892,30.804,31.008099
1893,30.778,31.010164
1894,30.734001,31.011423
1895,30.730001,31.011477
1896,30.852,31.01118
1897,30.848,31.012766
1898,31.224,31.014277
1899,31.544,31.021118
1900,31.436,31.032175
1901,31.539999,31.039497
1902,31.326,31.045567
1903,31.202002,31.046425
1904,31.258,31.043983
1905,31.24,31.042324
1906,31.316,31.041023
1907,31.308,31.041315
1908,31.342001,31.041769
1909,31.26,31.04265
1910,31.241999,31.042131
1911,31.156,31.041166
1912,31.25,31.039045
1913,31.218,31.03868
1914,31.236,31.038322
1915,31.246,31.038338
1916,31.174,31.038588
1917,31.384,31.037724
1918,30.984,31.040054
1919,31.022,31.036345
1920,31.4,31.032877
1921,31.272001,31.036194
1922,31.18,31.03817
1923,31.318,31.037897
1924,31.376001,31.039305
1925,31.442001,31.041592
1926,31.328,31.044456
1927,31.332,31.044926
1928,31.4,31.044788
1929,31.432,31.045595
1930,31.602,31.046879
1931,31.714,31.050508
1932,31.644,31.055386
1933,31.494,31.058136
1934,31.372002,31.057365
1935,31.266,31.054157
1936,31.356,31.049664
1937,31.366,31.047483
1938,31.446001,31.04657
1939,31.272001,31.047413
1940,31.364,31.045765
1941,31.506,31.045412
1942,31.448,31.047613
1943,31.322,31.0489
1944,31.29,31.0477
1945,31.444,31.045786
1946,31.598,31.046587
1947,31.704,31.050129
1948,31.724,31.054934
1949,31.746,31.059008
1950,31.698,31.062136
1951,31.816,31.063469
1952,31.918,31.065825
1953,32.174,31.06932
1954,32.55,31.075998
1955,31.844002,31.087246
1956,31.688,31.08575
1957,31.75,31.079428
1958,31.824001,31.074697
1959,31.942,31.072742
1960,32.034,31.073738
1961,32.222,31.076515
1962,32.336,31.081787
1963,31.934,31.087896
1964,31.84,31.086432
1965,31.817999,31.082237
1966,32.038,31.078241
1967,32.166,31.078722
1968,32.268,31.082016
1969,32.27,31.086596
1970,32.22,31.090237
1971,32.238003,31.091911
1972,32.17,31.092958
1973,31.921999,31.092546
1974,31.992,31.08816
1975,32.412003,31.08514
1976,32.378,31.089617
1977,32.082,31.094044
1978,31.918,31.09276
1979,31.87,31.088062
1980,31.986,31.083147
1981,32.48,31.081291
1982,32.280003,31.088114
1983,32.164,31.09199
1984,31.95,31.092384
1985,32.368,31.088646
1986,32.252,31.091337
1987,32.182,31.092983
1988,32.186,31.092882
1989,32.178,31.09247
1990,32.27,31.091984
1991,32.18,31.093008
1992,32.46,31.092733
1993,32.134003,31.096476
1994,32.149998,31.095161
1995,32.232,31.093306
1996,32.462,31.093086
1997,32.222,31.096773
1998,31.912,31.0967
1999,31.95,31.091095
2000,31.984,31.086363
2001,31.916,31.08364
2002,31.854,31.08108
2003,31.802,31.078314
2004,31.94,31.075466
2005,31.992,31.075481
2006,31.886002,31.076918
2007,31.784,31.076677
2008,31.630001,31.074572
2009,31.672,31.07028
2010,31.51,31.06731
2011,31.544,31.062986
2012,31.53,31.060062
2013,31.519999,31.058039
2014,31.584,31.056618
2015,31.564001,31.056696
2016,31.47,31.056787
2017,31.418001,31.055422
2018,31.342001,31.053308
2019,31.332,31.050444
2020,31.39,31.048044
2021,31.306,31.047295
2022,31.254,31.045837
2023,31.296,31.043823
2024,31.28,31.04288
2025,31.294,31.042189
2026,31.25,31.04196
2027,31.27,31.041222
2028,31.322,31.040878
2029,31.342001,31.041513
2030,31.3,31.0425
2031,31.22,31.042654
2032,31.262,31.041357
2033,31.248001,31.04073
2034,31.198,31.04021
2035,31.258,31.039097
2036,31.232,31.039068
2037,31.324,31.038897
2038,31.544,31.040144
2039,31.394001,31.044727
2040,31.382,31.046516
2041,31.208,31.047005
2042,31.64,31.044407
2043,31.258,31.048424
2044,31.148,31.046999
2045,31.374,31.043056
2046,31.519999,31.043083
2047,31.164001,31.046223
2048,30.766,31.012682
2049,30.764,31.012285
2050,30.77,31.01219
2051,30.81,31.012281
2052,30.872,31.013002
2053,30.818,31.014622
2054,30.784,31.01517
2055,30.864,31.014807
2056,30.83,31.015566
2057,30.746,31.015846
2058,30.708002,31.014652
2059,30.776001,31.012869
2060,30.806,31.01249
2061,30.7875,31.01299
