,Truth,Prediction
1213,24.238,21.722616
1214,24.548,22.349953
1215,24.778,22.92465
1216,25.028,23.426807
1217,25.282001,23.879187
1218,25.33,24.301493
1219,25.522001,24.623386
1220,25.648,24.913036
1221,25.75,25.168362
1222,25.84,25.38799
1223,25.907999,25.576021
1224,26.02,25.733427
1225,26.52,25.88565
1226,26.248,26.179047
1227,26.148,26.32059
1228,26.144,26.355736
1229,26.146,26.355335
1230,26.158,26.347445
1231,26.182,26.34418
1232,26.192001,26.351543
1233,26.196001,26.362947
1234,26.214,26.373672
1235,26.228,26.387861
1236,26.241999,26.404104
1237,26.256,26.421532
1238,26.262001,26.439608
1239,26.278,26.45498
1240,26.284,26.47162
1241,26.288,26.486269
1242,26.29,26.49798
1243,26.29,26.506609
1244,26.284,26.51222
1245,26.276,26.513464
1246,26.25,26.51048
1247,26.218,26.497944
1248,26.199999,26.47498
1249,26.164001,26.449215
1250,26.136,26.41667
1251,26.114,26.381104
1252,26.800001,26.346365
1253,26.42,26.567856
1254,26.14,26.653349
1255,25.988,26.583645
1256,25.960001,26.441534
1257,25.933998,26.310297
1258,25.924002,26.207113
1259,25.926,26.134293
1260,25.907999,26.087414
1261,25.901999,26.051855
1262,25.9,26.02641
1263,25.894001,26.009329
1264,25.890001,25.996464
1265,25.878,25.986465
1266,25.866,25.974894
1267,25.848,25.961758
1268,25.835999,25.944912
1269,25.831999,25.927114
1270,25.814001,25.912283
1271,25.802,25.895205
1272,25.788,25.877493
1273,25.765999,25.858381
1274,25.765999,25.835436
1275,25.756,25.817724
1276,25.75,25.801973
1277,25.746,25.788492
1278,25.748001,25.777542
1279,25.752,25.770903
1280,25.763998,25.740423
1281,25.754002,25.754324
1282,25.75,25.762058
1283,25.748001,25.764711
1284,25.752,25.764683
1285,25.752,25.765638
1286,25.748001,25.76657
1287,25.737999,25.76565
1288,25.731998,25.760563
1289,25.73,25.753483
1290,25.734,25.747036
1291,25.736,25.744047
1292,25.734,25.743443
1293,25.736668,25.74276
1294,25.736,25.743294
1295,25.74,25.743708
1296,25.736,25.745577
1297,25.727999,25.74569
1298,25.724,25.742186
1299,25.708,25.737186
1300,25.71,25.726809
1301,25.718,25.718756
1302,25.727999,25.71657
1303,25.737999,25.720308
1304,25.74,25.728394
1305,25.742,25.736126
1306,25.737999,25.742512
1307,25.742,25.74529
1308,25.736,25.748085
1309,25.744,25.747746
1310,25.746,25.749956
1311,25.74,25.75297
1312,25.75,25.752975
1313,25.748001,25.756266
1314,25.75,25.758644
1315,25.752,25.760965
1316,25.754002,25.763449
1317,25.748001,25.766098
1318,25.756,25.765697
1319,25.765999,25.767876
1320,25.758001,25.774048
1321,25.752,25.776318
1322,25.756,25.774696
1323,25.765999,25.774187
1324,25.763998,25.778057
1325,25.762,25.781109
1326,25.772,25.78236
1327,25.774,25.786839
1328,25.778,25.791664
1329,25.772,25.796873
1330,25.772,25.798395
1331,25.774,25.79866
1332,25.769999,25.799353
1333,25.765999,25.798365
1334,25.762,25.795673
1335,25.754002,25.791706
1336,25.752,25.78532
1337,25.756,25.779282
1338,25.762,25.776524
1339,25.756,25.77765
1340,25.756,25.776985
1341,25.78,25.776083
1342,25.796,25.784906
1343,25.818,25.8
1344,25.86,25.821257
1345,25.907999,25.854958
1346,25.956001,25.900759
1347,25.98,25.955051
1348,26.056,26.006207
1349,26.12,26.072054
1350,26.28,26.146063
1351,26.48,26.258957
1352,26.74,26.423244
1353,26.68,26.648996
1354,26.68,26.807089
1355,26.539999,26.907118
1356,26.142,26.917227
1357,26.160002,26.761152
1358,26.175999,26.613785
1359,26.197998,26.513584
1360,26.175999,26.458939
1361,25.86,26.421488
1362,24.34,26.283745
1363,24.34,25.564047
1364,24.34,24.87724
1365,24.34,24.387163
1366,23.878,24.073338
1367,23.272001,23.696115
1368,22.800001,23.156965
1369,22.57,22.530132
1370,22.460001,21.955456
1371,22.442,21.500622
1372,22.348,21.187449
1373,21.896,20.95179
1374,21.994,20.609905
1375,22.109999,20.375397
1376,21.702,20.277063
1377,21.716,20.067041
1378,21.88,19.893017
1379,21.946,19.841822
1380,21.87,19.860317
1381,21.842,19.85869
1382,21.800001,19.841331
1383,21.866001,19.80756
1384,22.136,19.806387
1385,21.772,19.924969
1386,21.74,19.888765
1387,21.878,19.813309
1388,22.246,19.806019
1389,21.766,19.968899
1390,21.842,19.928988
1391,21.862,19.884201
1392,21.936,19.85847
1393,21.902,19.8747
1394,22.156,19.882263
1395,22.218,19.991056
1396,22.26,20.119913
1397,22.144,20.236347
1398,22.131998,20.270697
1399,22.296001,20.272152
1400,22.366001,20.333414
1401,22.316,20.421038
1402,21.991999,20.470541
1403,22.32,20.36421
1404,21.966,20.385822
1405,21.878,20.284733
1406,22.278,20.14569
1407,21.928,20.200712
1408,21.986,20.140867
1409,22.552,20.094458
1410,23.228,20.297781
1411,23.910002,20.783295
1412,24.387999,21.483965
1413,24.661999,22.241919
1414,24.858,22.921772
1415,25.216002,23.481281
1416,25.432,24.00812
1417,25.722,24.473253
1418,25.914,24.916338
1419,25.92,25.312332
1420,25.88,25.593073
1421,25.882,25.75685
1422,25.882,25.850527
1423,25.856,25.901726
1424,25.082,25.919277
1425,24.282001,25.617393
1426,23.722,24.99647
1427,23.304,24.2388
1428,23.112,23.480412
1429,22.68,22.84504
1430,22.31,22.229822
1431,22.21,21.63053
1432,21.970001,21.15337
1433,21.69,20.732487
1434,21.628,20.320845
1435,21.47,19.99544
1436,21.619999,19.711216
1437,21.778,19.574715
1438,21.678,19.574816
1439,21.694,19.565224
1440,21.678,19.5627
1441,21.91,19.555939
1442,21.826,19.646282
1443,21.824,19.700308
1444,21.85,19.730766
1445,21.772,19.758396
1446,21.702,19.745733
1447,21.846,19.698154
1448,21.821999,19.714922
1449,21.630001,19.732214
1450,21.648,19.66521
1451,21.818,19.604008
1452,21.838,19.631132
1453,21.934,19.679722
1454,21.892,19.760136
1455,21.734001,19.808914
1456,21.808,19.771898
1457,21.794,19.755594
1458,21.626,19.74261
1459,21.808,19.664173
1460,21.778,19.667082
1461,21.71,19.675508
1462,21.936,19.654781
1463,21.778,19.726694
1464,22.078,19.735264
1465,22.498001,19.851194
1466,23.192,20.134857
1467,23.494,20.6677
1468,23.842001,21.239862
1469,24.251999,21.810822
1470,24.414001,22.39619
1471,24.608,22.894392
1472,24.772,23.318167
1473,24.924,23.67783
1474,25.359999,23.988104
1475,25.193998,24.379826
1476,25.297998,24.618816
1477,25.391998,24.800598
1478,25.458002,24.95819
1479,25.52,25.094452
1480,25.59,25.214
1481,25.642,25.325815
1482,25.682001,25.42632
1483,25.720001,25.513288
1484,25.774,25.589054
1485,25.81,25.663431
1486,25.828,25.73192
1487,25.85,25.787882
1488,25.869999,25.834578
1489,25.892,25.874786
1490,25.907999,25.910215
1491,25.92,25.941458
1492,25.92,25.967999
1493,25.938,25.986359
1494,25.960001,26.004795
1495,25.973999,26.026747
1496,26.005999,26.049007
1497,26.14,26.077631
1498,26.26,26.14899
1499,26.48,26.253317
1500,26.62,26.4171
1501,26.74,26.601305
1502,26.52,26.784044
1503,26.34,26.838781
1504,26.033998,26.78503
1505,25.944,26.609694
1506,25.895998,26.420284
1507,25.856,26.260633
1508,25.822,26.135891
1509,25.778,26.036123
1510,25.74,25.952194
1511,25.712,25.879898
1512,25.674,25.81671
1513,25.65,25.757858
1514,25.624,25.706139
1515,25.604,25.65948
1516,25.582,25.618599
1517,25.572,25.581238
1518,25.552,25.550774
1519,25.533998,25.522045
1520,25.522001,25.494204
1521,25.516,25.469215
1522,25.51,25.449173
1523,25.514,25.433237
1524,25.501999,25.424114
1525,25.490002,25.414215
1526,25.48,25.402008
1527,25.48,25.388529
1528,25.478,25.37836
1529,25.484001,25.37088
1530,25.476,25.368414
1531,25.47,25.364578
1532,25.467999,25.359047
1533,25.461998,25.353796
1534,25.472,25.347609
1535,25.472,25.346869
1536,25.448,25.338139
1537,25.444,25.329657
1538,25.448,25.321957
1539,25.448,25.318092
1540,25.438,25.316156
1541,25.44,25.311161
1542,25.435999,25.307598
1543,25.444,25.303707
1544,25.442,25.303999
1545,25.444,25.30438
1546,25.454,25.305473
1547,25.452002,25.310463
1548,25.473999,25.314219
1549,25.482,25.325512
1550,25.476,25.338741
1551,25.473999,25.346487
1552,25.47,25.35009
1553,25.47,25.350168
1554,25.47,25.349415
1555,25.467999,25.348667
1556,25.46,25.34732
1557,25.463999,25.34298
1558,25.467999,25.340715
1559,25.473999,25.341135
1560,25.47,25.344467
1561,25.472,25.34598
1562,25.478,25.347464
1563,25.48,25.350946
1564,25.488,25.354774
1565,25.490002,25.360855
1566,25.494,25.366627
1567,25.494,25.372383
1568,25.491999,25.376602
1569,25.494,25.378542
1570,25.504,25.38024
1571,25.512001,25.385412
1572,25.51,25.393202
1573,25.516,25.39872
1574,25.524,25.404636
1575,25.522001,25.412258
1576,25.527998,25.417439
1577,25.524,25.42307
1578,25.527998,25.4257
1579,25.527998,25.428535
1580,25.533998,25.430653
1581,25.527998,25.434439
1582,25.536,25.43521
1583,25.532,25.438263
1584,25.529999,25.439432
1585,25.544,25.439049
1586,25.554,25.444
1587,25.558,25.45285
1588,25.556002,25.46183
1589,25.556002,25.467657
1590,25.558,25.471193
1591,25.561998,25.474054
1592,25.572,25.477592
1593,25.567999,25.484324
1594,25.574,25.488409
1595,25.576,25.493183
1596,25.576,25.497637
1597,25.578001,25.500835
1598,25.584,25.503681
1599,25.58,25.508076
1600,25.574,25.510061
1601,25.584,25.50856
1602,25.586,25.510649
1603,25.58,25.5138
1604,25.584,25.51397
1605,25.58,25.514996
1606,25.584,25.514347
1607,25.582,25.515083
1608,25.604,25.51514
1609,25.62,25.52379
1610,25.614,25.53851
1611,25.622002,25.548311
1612,25.632,25.557545
1613,25.642,25.568167
1614,25.652,25.580269
1615,25.665998,25.593458
1616,25.682001,25.608957
1617,25.692001,25.627234
1618,25.697998,25.645254
1619,25.712,25.660797
1620,25.720001,25.677193
1621,25.737999,25.692595
1622,25.746,25.71081
1623,25.765999,25.727993
1624,25.796,25.748318
1625,25.806,25.775871
1626,25.81,25.801718
1627,25.814001,25.821863
1628,25.806,25.8369
1629,25.82,25.843563
1630,25.835999,25.85206
1631,25.856,25.865076
1632,25.890001,25.88341
1633,25.928001,25.910784
1634,26.094002,25.947603
1635,26.539999,26.04027
1636,26.542,26.28125
1637,26.133999,26.49076
1638,26.162,26.491098
1639,26.212,26.452854
1640,26.264002,26.43387
1641,26.288,26.443169
1642,26.312,26.465197
1643,26.354,26.492954
1644,26.394001,26.52977
1645,26.404,26.57327
1646,26.426,26.610329
1647,26.458,26.643915
1648,26.505999,26.679195
1649,26.514,26.722551
1650,26.53,26.7592
1651,26.552,26.79042
1652,26.567999,26.819761
1653,26.614,26.846573
1654,26.624,26.882065
1655,26.646,26.913685
1656,26.678,26.943825
1657,26.701998,26.97699
1658,26.713999,27.010572
1659,26.716,27.039587
1660,26.748,27.060518
1661,26.779999,27.085384
1662,26.792,27.115894
1663,26.812,27.143873
1664,26.816,27.170916
1665,26.824,27.191956
1666,26.845999,27.208838
1667,26.858,27.228065
1668,26.858,27.246977
1669,26.873999,27.260778
1670,26.896,27.275389
1671,26.924,27.294098
1672,26.942,27.318714
1673,26.98,27.344536
1674,27.058,27.37722
1675,27.42,27.430418
1676,27.44,27.60206
1677,27.7,27.762512
1678,27.266,27.96896
1679,27.132,27.978577
1680,27.166,27.892563
1681,27.218,27.8192
1682,27.25,27.78666
1683,27.283998,27.78355
1684,27.328001,27.800087
1685,27.376,27.832296
1686,27.407999,27.876482
1687,27.456,27.922935
1688,27.512,27.974424
1689,27.509998,28.000416
1690,27.5,28.005985
1691,27.502,28.009155
1692,27.518,28.01104
1693,27.514,28.012844
1694,27.543999,28.01396
1695,27.556,28.015972
1696,27.578,28.01819
1697,27.558,28.020853
1698,27.59,28.021988
1699,27.632,28.023918
1700,27.628,28.026691
1701,27.626,28.027597
1702,27.638,28.028166
1703,27.662,28.028687
1704,27.694,28.02942
1705,27.72,28.03049
1706,27.72,28.031742
1707,27.742,28.032692
1708,27.754,28.033648
1709,27.786,28.034527
1710,27.817999,28.035637
1711,27.845999,28.036983
1712,27.858,28.038443
1713,27.878,28.03971
1714,27.92,28.04089
1715,27.944,28.042368
1716,27.968,28.043875
1717,28.359999,28.045341
1718,28.580002,28.05235
1719,28.66,28.062006
1720,28.402,28.07081
1721,28.113998,28.073118
1722,28.11,28.068974
1723,28.619999,28.064457
1724,28.175,28.068813
1725,27.83,28.067232
1726,27.83,28.059507
1727,27.83,28.052517
1728,27.83,28.047602
1729,27.83,28.0445
1730,27.83,28.042656
1731,27.83,28.041592
1732,27.83,28.04099
1733,27.854,28.04066
1734,27.777998,28.040852
1735,27.7,28.039951
1736,27.642002,28.037855
1737,27.578,28.035173
1738,27.515999,28.032124
1739,27.468,28.028881
1740,27.424,28.024899
1741,27.372002,28.016104
1742,27.32,28.00746
1743,27.278,27.99882
1744,27.248,27.958578
1745,27.206,27.901321
1746,27.182,27.846195
1747,27.172,27.79775
1748,27.15,27.760252
1749,27.122,27.727524
1750,27.424,27.694733
1751,27.72,27.77722
1752,27.6,27.968517
1753,27.38,28.008154
1754,27.239998,28.007622
1755,27.018,27.99717
1756,26.988,27.853794
1757,26.98,27.711552
1758,26.964,27.607397
1759,26.943998,27.534151
1760,26.916,27.48049
1761,26.911999,27.43573
1762,26.911999,27.403543
1763,26.898,27.382853
1764,26.883999,27.365238
1765,26.869999,27.347992
1766,26.876,27.330563
1767,26.868002,27.319923
1768,26.848,27.310883
1769,26.844,27.297583
1770,26.838,27.285381
1771,26.844,27.274555
1772,26.845999,27.26906
1773,26.845999,27.266989
1774,26.845999,27.26627
1775,26.844,27.26605
1776,26.842,27.265299
1777,26.834002,27.263916
1778,26.83,27.259922
1779,26.83,27.254957
1780,26.817999,27.251093
1781,26.824,27.244251
1782,26.814,27.240679
1783,26.807999,27.23526
1784,26.806,27.22873
1785,26.814,27.22296
1786,26.812,27.221745
1787,26.806,27.2212
1788,26.798,27.21883
1789,26.802002,27.213818
1790,26.807999,27.210953
1791,26.803999,27.211481
1792,26.756,27.13337
1793,26.748,27.1364
1794,26.75,27.136835
1795,26.74,27.13726
1796,26.74,27.134014
1797,26.735998,27.13078
1798,26.737999,27.12699
1799,26.730001,27.124786
1800,26.730001,27.120697
1801,26.732,27.11725
1802,26.732,27.11559
1803,26.718,27.11478
1804,26.724,27.109407
1805,26.726665,27.10654
1806,26.72,27.105963
1807,26.713999,27.103697
1808,26.71,27.099512
1809,26.707998,27.094574
1810,26.718,27.090061
1811,26.730001,27.090405
1812,26.722,27.096064
1813,26.712,27.098602
1814,26.718,27.09618
1815,26.712,27.095385
1816,26.722,27.093046
1817,26.71,27.094532
1818,26.72,27.09224
1819,26.707998,27.093235
1820,26.713999,27.090462
1821,26.730001,27.08969
1822,26.74,27.095285
1823,26.735998,27.104422
1824,26.741999,27.110527
1825,26.735998,27.11643
1826,26.74,27.118586
1827,26.741999,27.120726
1828,26.741999,27.122995
1829,26.741999,27.124702
1830,26.74,27.125814
1831,26.744,27.125784
1832,26.744,27.126915
1833,26.748,27.128027
1834,26.748,27.130247
1835,26.748,27.132137
1836,26.756,27.133438
1837,26.746,27.13711
1838,26.752,27.136795
1839,26.758,27.137772
1840,26.764,27.140924
1841,26.768002,27.145868
1842,26.762001,27.151342
1843,26.764,27.153347
1844,26.766,27.154726
1845,26.776,27.156301
1846,26.778,27.161055
1847,26.773998,27.165993
1848,26.772,27.168238
1849,26.778,27.16855
1850,26.776,27.170458
1851,26.772,27.171528
1852,26.772,27.170687
1853,26.769999,27.169628
1854,26.778,27.168085
1855,26.773998,27.169685
1856,26.778,27.170172
1857,26.772,27.171688
1858,26.773998,27.170906
1859,26.792,27.170507
1860,26.81,27.1767
1861,26.814,27.189177
1862,26.822,27.20121
1863,26.832,27.212782
1864,26.85,27.224718
1865,26.852,27.239952
1866,26.856,27.252611
1867,26.856,27.262724
1868,26.862001,27.269548
1869,26.882,27.275928
1870,26.883999,27.2876
1871,26.883999,27.29811
1872,26.892,27.305546
1873,26.900002,27.313124
1874,26.918,27.321556
1875,26.93,27.334318
1876,26.934002,27.348953
1877,26.942,27.361538
1878,26.98,27.373125
1879,26.984,27.394878
1880,26.994,27.414612
1881,27.06,27.43217
1882,27.16,27.467918
1883,27.400002,27.533737
1884,27.42,27.673714
1885,27.44,27.800673
1886,27.519999,27.897833
1887,27.619999,27.990334
1888,27.66,28.008099
1889,27.679998,28.019657
1890,27.779999,28.027185
1891,27.7,28.030697
1892,27.7,28.032135
1893,27.400002,28.032717
1894,27.72,28.028353
1895,27.88,28.028975
1896,27.579998,28.032988
1897,27.113998,28.03207
1898,27.132,28.017235
1899,27.156,27.982517
1900,27.170002,27.858139
1901,27.192,27.78622
1902,27.213999,27.753403
1903,27.232,27.746176
1904,27.234001,27.75313
1905,27.251999,27.762291
1906,27.264,27.77587
1907,27.278,27.791216
1908,27.288,27.807636
1909,27.296,27.823456
1910,27.302,27.837904
1911,27.316,27.850447
1912,27.32,27.864044
1913,27.307999,27.875673
1914,27.306002,27.879519
1915,27.31,27.879822
1916,27.314,27.880621
1917,27.326,27.882734
1918,27.336,27.888817
1919,27.328001,27.897724
1920,27.342,27.902092
1921,27.345999,27.909174
1922,27.366001,27.916412
1923,27.382,27.928797
1924,27.396,27.94472
1925,27.415998,27.962147
1926,27.436,27.982327
1927,27.460001,27.99674
1928,27.464,27.999992
1929,27.472,28.002634
1930,27.481998,28.004786
1931,27.475998,28.0067
1932,27.481998,28.007769
1933,27.494,28.00863
1934,27.506666,28.009754
1935,29.0,28.01121
1936,29.0,28.04436
1937,29.0,28.06613
1938,29.0,28.081629
1939,28.821999,28.091476
1940,28.262,28.094688
1941,28.098,28.087093
1942,27.804,28.076664
1943,27.732,28.063982
1944,27.696001,28.053162
1945,27.679998,28.04517
1946,27.682,28.039759
1947,27.678,28.036436
1948,27.678,28.034431
1949,27.684,28.033249
1950,27.692,28.032673
1951,27.7,28.032515
1952,27.69,28.032618
1953,27.69,28.032598
1954,27.706001,28.032566
1955,27.716,28.032784
1956,27.738,28.033152
1957,27.751999,28.03379
1958,27.755999,28.034529
1959,27.754,28.035147
1960,27.745998,28.03554
1961,27.732,28.03565
1962,27.710001,28.035456
1963,27.72,28.034906
1964,27.728,28.034584
1965,27.740002,28.034521
1966,27.744,28.034718
1967,27.762,28.03498
1968,27.789999,28.03546
1969,27.824,28.036283
1970,27.849998,28.03748
1971,27.894,28.038828
1972,27.94,28.04051
1973,28.156,28.042511
1974,28.66,28.047321
1975,28.117998,28.059072
1976,28.147999,28.060953
1977,28.192,28.06056
1978,28.248,28.06043
1979,28.296,28.061249
1980,28.315998,28.06278
1981,28.332,28.064358
1982,28.353998,28.06575
1983,28.359999,28.067057
1984,28.336,28.068073
1985,28.310001,28.068386
1986,28.27,28.06806
1987,28.227999,28.06707
1988,28.208,28.065561
1989,28.194,28.064058
1990,28.194,28.062748
1991,28.22,28.061844
1992,28.232,28.061668
1993,28.254,28.06189
1994,28.255999,28.06247
1995,28.255999,28.063004
1996,28.266,28.06338
1997,28.249998,28.063768
1998,28.208,28.063814
1999,28.142,28.06313
2000,28.542,28.061472
2001,28.419998,28.066105
2002,28.1,28.069036
2003,27.981998,28.065931
2004,27.962,28.060534
2005,27.946,28.055792
2006,27.924,28.052252
2007,27.887999,28.049616
2008,27.862,28.047356
2009,27.842001,28.045403
2010,27.811998,28.043747
2011,27.804,28.042152
2012,27.811998,28.04089
2013,27.792,28.040169
2014,27.789999,28.039454
2015,27.786,28.038912
2016,27.783998,28.0385
2017,27.788,28.038198
2018,27.782,28.038067
2019,27.772001,28.037916
2020,27.766,28.03765
2021,27.762,28.03734
2022,27.755999,28.037045
2023,27.76,28.036741
2024,27.745998,28.036581
2025,27.745998,28.036282
2026,27.744,28.036036
2027,27.745998,28.035835
2028,27.742,28.035732
2029,27.734001,28.03562
2030,27.740002,28.03541
2031,27.745998,28.03533
2032,27.744,28.035393
2033,27.745998,28.035439
2034,27.742,28.035501
2035,27.742,28.035486
2036,27.742,28.03546
2037,27.748,28.035439
2038,27.745998,28.035515
2039,27.736,28.03556
2040,27.738,28.035435
