,Truth,Prediction
1215,25.254,21.800825
1216,25.426,22.555225
1217,25.657999,23.163887
1218,25.826,23.671078
1219,26.118,24.088343
1220,26.286001,24.493307
1221,26.268,24.856049
1222,26.372002,25.104837
1223,26.464,25.303238
1224,26.558,25.470829
1225,26.647999,25.616175
1226,26.693998,25.75218
1227,26.726,25.867216
1228,26.74,25.95853
1229,26.772001,26.025118
1230,26.8,26.080128
1231,26.880001,26.128132
1232,26.92,26.191404
1233,27.012,26.256115
1234,27.5,26.338028
1235,27.48,26.582386
1236,27.56,26.79088
1237,27.779999,26.965078
1238,27.8,27.165302
1239,27.262,27.325531
1240,27.132,27.237108
1241,27.168001,27.066599
1242,27.164,26.935566
1243,27.133999,26.847084
1244,27.4,26.780993
1245,27.62,26.83533
1246,27.34,26.983727
1247,27.1,27.01193
1248,27.199999,26.916368
1249,27.18,26.8543
1250,27.28,26.809141
1251,27.38,26.816576
1252,27.56,26.870972
1253,27.660002,26.987968
1254,27.8,27.124882
1255,27.86,27.281036
1256,27.424,27.421968
1257,27.680002,27.362667
1258,27.46,27.366022
1259,27.1,27.302597
1260,26.97,27.10865
1261,26.939999,26.88812
1262,26.916,26.708881
1263,26.888,26.577877
1264,26.87,26.482323
1265,26.836,26.413834
1266,26.802,26.357193
1267,26.768,26.305742
1268,26.728,26.256533
1269,26.668,26.206074
1270,26.646,26.146656
1271,26.616,26.09259
1272,26.612,26.043142
1273,26.594,26.00656
1274,26.594,25.975998
1275,26.602,25.954952
1276,26.582,25.944706
1277,26.542,25.932262
1278,26.534,25.907715
1279,26.529999,25.88393
1280,26.456,25.729502
1281,26.456,25.72873
1282,26.444,25.72912
1283,26.442,25.725199
1284,26.444,25.720581
1285,26.452,25.717775
1286,26.45,25.719126
1287,26.456,25.72035
1288,26.456,25.723444
1289,26.446,25.726147
1290,26.44,25.724308
1291,26.433334,25.719666
1292,26.432,25.713125
1293,26.454,25.70739
1294,26.460001,25.71157
1295,26.432,25.719185
1296,26.45,25.71512
1297,26.448,25.716145
1298,26.44,25.717335
1299,26.436,25.715254
1300,26.436,25.711477
1301,26.428,25.70831
1302,26.43,25.703146
1303,26.442,25.69964
1304,26.452,25.701927
1305,26.438,25.708694
1306,26.432,25.709473
1307,26.44,25.706398
1308,26.452,25.706242
1309,26.442,25.711292
1310,26.454,25.712461
1311,26.480001,25.716902
1312,26.484,25.730614
1313,26.490002,25.744328
1314,26.487999,25.756624
1315,26.5,25.764578
1316,26.496,25.773872
1317,26.494,25.779507
1318,26.482,25.782043
1319,26.467999,25.778723
1320,26.458,25.769703
1321,26.444,25.758026
1322,26.428,25.743614
1323,26.442,25.726437
1324,26.444,25.718412
1325,26.442,25.715385
1326,26.442,25.713589
1327,26.428,25.712542
1328,26.418001,25.706736
1329,26.404001,25.697632
1330,26.421999,25.684967
1331,26.424,25.681559
1332,26.434,25.681963
1333,26.426,25.686878
1334,26.424,25.688555
1335,26.428,25.688284
1336,26.428,25.689135
1337,26.44,25.690012
1338,26.460001,25.695135
1339,26.460001,25.707346
1340,26.464,25.71795
1341,26.464,25.726858
1342,26.466,25.732998
1343,26.512001,25.737612
1344,26.58,25.757784
1345,26.656,25.801544
1346,26.736,25.86743
1347,26.84,25.950672
1348,26.939999,26.05442
1349,27.156,26.172413
1350,27.454002,26.342323
1351,27.18,26.588861
1352,27.244001,26.686098
1353,27.310001,26.746529
1354,27.4,26.806555
1355,27.488,26.883514
1356,27.556002,26.976162
1357,27.624,27.07266
1358,27.674002,27.169209
1359,27.724,27.258316
1360,27.421999,27.340208
1361,25.984001,27.288218
1362,24.75,26.68848
1363,23.882,25.65262
1364,22.954,24.367102
1365,22.382,22.980385
1366,21.954,21.699657
1367,21.652,20.603045
1368,21.276,19.712534
1369,21.092,18.94648
1370,20.828001,18.334743
1371,20.59,17.80873
1372,20.316,17.340712
1373,20.226,16.893208
1374,19.9,16.530794
1375,19.916,16.144835
1376,20.244,15.863677
1377,20.424,15.82355
1378,20.708,15.927812
1379,21.506,16.160072
1380,20.88,16.70285
1381,20.486,16.903526
1382,20.274,16.802605
1383,20.036,16.567303
1384,19.882,16.260988
1385,20.392,15.9536
1386,20.594,15.948129
1387,20.942,16.101
1388,21.342,16.399614
1389,21.098001,16.823643
1390,20.618,17.058447
1391,20.254,16.980932
1392,20.133999,16.695116
1393,20.388,16.384766
1394,20.706,16.261694
1395,20.958,16.351854
1396,21.356,16.575718
1397,20.848,16.94125
1398,20.352,17.024189
1399,20.36,16.80626
1400,20.336,16.579922
1401,20.69,16.401525
1402,20.906,16.434233
1403,21.39,16.600218
1404,21.194,16.960272
1405,20.716,17.18516
1406,20.398,17.11377
1407,20.189999,16.856031
1408,20.792,16.533892
1409,21.803999,16.541998
1410,22.807999,17.058012
1411,23.626,17.981482
1412,24.293999,19.098915
1413,24.744,20.243465
1414,25.256,21.276676
1415,25.498,22.221092
1416,25.778,22.992905
1417,26.282,23.63299
1418,26.22,24.278145
1419,26.406,24.727268
1420,26.608,25.087135
1421,26.784,25.411161
1422,27.1,25.692316
1423,26.77,26.00732
1424,25.248,26.124542
1425,23.738,25.594936
1426,22.896,24.391373
1427,22.104,22.994492
1428,21.56,21.590002
1429,21.278,20.326418
1430,20.73,19.311537
1431,20.372,18.389881
1432,20.178,17.581945
1433,20.140001,16.932299
1434,20.338,16.47554
1435,20.47,16.270847
1436,20.788,16.235952
1437,21.554,16.386848
1438,21.212,16.86981
1439,21.331999,17.154165
1440,21.428,17.368275
1441,21.198,17.550295
1442,20.798,17.577946
1443,20.51,17.391003
1444,20.406,17.080765
1445,20.63,16.780077
1446,20.896,16.657942
1447,21.244,16.724266
1448,21.28,16.965425
1449,21.317999,17.198109
1450,21.356,17.38287
1451,21.218,17.523182
1452,20.678001,17.557018
1453,20.727999,17.32548
1454,20.896,17.11567
1455,21.56,17.039114
1456,21.326,17.29849
1457,21.234,17.466278
1458,21.23,17.52867
1459,21.22,17.548168
1460,21.248001,17.548166
1461,21.258001,17.555523
1462,21.292,17.56696
1463,21.373999,17.590832
1464,21.404,17.646307
1465,21.557999,17.707209
1466,22.484,17.819239
1467,23.362,18.308065
1468,23.949999,19.125841
1469,24.38,20.048828
1470,24.748001,20.930267
1471,25.168001,21.720469
1472,25.302,22.453384
1473,25.506,23.032883
1474,25.662,23.506105
1475,25.776,23.892035
1476,25.907999,24.201864
1477,26.174,24.46555
1478,26.256,24.757162
1479,26.212,25.010862
1480,26.272,25.169676
1481,26.332,25.28841
1482,26.39,25.390202
1483,26.444,25.481739
1484,26.51,25.564795
1485,26.51,25.648502
1486,26.552,25.710295
1487,26.588001,25.766125
1488,26.676,25.819096
1489,26.73,25.890032
1490,26.758,25.9663
1491,26.776,26.033808
1492,26.81,26.088007
1493,26.824001,26.137358
1494,26.82,26.177603
1495,26.802,26.20351
1496,26.814001,26.212492
1497,26.821999,26.219593
1498,26.804,26.227324
1499,26.76,26.226463
1500,26.736,26.207472
1501,26.7,26.180399
1502,26.664001,26.145235
1503,26.678,26.104156
1504,26.652,26.077848
1505,26.65,26.0523
1506,26.61,26.03297
1507,26.582,26.005352
1508,26.588001,25.972734
1509,26.562,25.94988
1510,26.546001,25.925684
1511,26.529999,25.90166
1512,26.538,25.878122
1513,26.534,25.863955
1514,26.528,25.854254
1515,26.473999,25.845947
1516,26.446,25.820051
1517,26.418001,25.786512
1518,26.388,25.749691
1519,26.358,25.710716
1520,26.342001,25.670427
1521,26.326,25.634596
1522,26.300001,25.603352
1523,26.293999,25.571785
1524,26.278,25.546314
1525,26.278,25.523062
1526,26.28,25.50651
1527,27.72,25.496431
1528,27.72,26.025633
1529,27.72,26.537886
1530,27.72,26.907906
1531,27.432,27.146996
1532,27.024,27.18676
1533,26.710001,27.019896
1534,26.564,26.733574
1535,26.466,26.440498
1536,26.26,25.433731
1537,26.262,25.438814
1538,26.25,25.444778
1539,26.248,25.444614
1540,26.232,25.442284
1541,26.24,25.43376
1542,26.251999,25.42922
1543,26.25,25.431555
1544,26.258,25.434067
1545,26.262,25.439114
1546,26.258,25.444977
1547,26.27,25.447895
1548,26.258,25.454088
1549,26.258,25.45465
1550,26.258,25.453753
1551,26.264,25.452757
1552,26.278,25.454378
1553,26.28,25.461695
1554,26.296001,25.469172
1555,26.288,25.481005
1556,26.28,25.487534
1557,26.282,25.487942
1558,26.282,25.487602
1559,26.282,25.487185
1560,26.282,25.48686
1561,26.282,25.486635
1562,26.276001,25.486507
1563,26.28,25.48406
1564,26.28,25.48331
1565,26.283998,25.483145
1566,26.292,25.48474
1567,26.274,25.489471
1568,26.258,25.48656
1569,26.264,25.476355
1570,26.276001,25.469536
1571,26.282,25.47006
1572,26.282,25.474508
1573,26.27,25.478682
1574,26.27,25.476948
1575,26.264,25.474308
1576,26.264,25.469799
1577,26.272,25.46605
1578,26.276001,25.46663
1579,26.292,25.469643
1580,26.283998,25.47872
1581,26.274,25.48364
1582,26.288,25.482347
1583,26.303999,25.485468
1584,26.308,25.495089
1585,26.303999,25.505
1586,26.32,25.51068
1587,26.328,25.51991
1588,26.326,25.530502
1589,26.336,25.53784
1590,26.35,25.546206
1591,26.359999,25.557808
1592,26.368,25.570808
1593,26.359999,25.583647
1594,26.355999,25.590055
1595,26.382,25.59177
1596,26.376,25.60164
1597,26.374,25.608528
1598,26.364,25.612148
1599,26.344,25.610308
1600,26.35,25.600224
1601,26.369999,25.593136
1602,26.401999,25.596115
1603,26.448,25.612572
1604,26.482,25.644943
1605,26.492,25.685076
1606,26.502,25.720045
1607,26.534,25.748243
1608,26.584,25.779284
1609,26.642,25.821339
1610,26.671999,25.87636
1611,26.686,25.930902
1612,26.710001,25.976023
1613,26.718,26.015875
1614,26.756,26.04686
1615,26.77,26.08165
1616,26.782001,26.113258
1617,26.82,26.140154
1618,26.85,26.172901
1619,26.890001,26.209433
1620,26.912,26.251955
1621,26.956001,26.2927
1622,27.015999,26.338484
1623,27.4,26.39547
1624,27.680002,26.581772
1625,27.586,26.850155
1626,27.148,27.031956
1627,27.185999,26.984743
1628,27.204,26.910757
1629,27.199999,26.856842
1630,27.202,26.820463
1631,27.226,26.798552
1632,27.268,26.794643
1633,27.316,26.811373
1634,27.352001,26.846058
1635,27.358,26.88888
1636,27.374,26.924376
1637,27.366001,26.954432
1638,27.38,26.972244
1639,27.396,26.987698
1640,27.434002,27.004532
1641,27.462,27.031025
1642,27.496,27.062977
1643,27.537998,27.100138
1644,27.586,27.143988
1645,27.644001,27.195269
1646,27.722,27.255812
1647,27.779999,27.330864
1648,27.842001,27.410467
1649,27.858,27.492544
1650,27.877998,27.559175
1651,27.918,27.611776
1652,27.970001,27.661669
1653,28.218,27.716578
1654,28.346,27.848091
1655,28.141998,28.00877
1656,28.17,28.0595
1657,28.210001,28.081322
1658,28.244001,28.105114
1659,28.268,28.13533
1660,28.298,28.16767
1661,28.326,28.202747
1662,28.328001,28.23925
1663,28.36,28.267096
1664,28.363998,28.297089
1665,28.407999,28.309502
1666,28.43,28.31335
1667,28.461998,28.31634
1668,28.481998,28.31784
1669,28.498,28.31927
1670,28.538,28.320536
1671,28.548,28.32203
1672,28.586,28.323318
1673,28.616,28.32479
1674,28.64,28.326359
1675,28.67,28.327887
1676,28.694,28.329443
1677,28.698,28.330952
1678,28.78,28.332092
1679,28.832,28.334093
1680,28.878,28.336533
1681,28.93,28.339104
1682,28.973999,28.341791
1683,29.034,28.34444
1684,29.38,28.34727
1685,29.76,28.35462
1686,29.114,28.36672
1687,29.128,28.366785
1688,29.144001,28.364342
1689,29.128,28.36225
1690,29.679998,28.360569
1691,29.54,28.367802
1692,29.16,28.372936
1693,29.02,28.370434
1694,28.991999,28.36477
1695,28.982002,28.359526
1696,28.986002,28.355658
1697,28.973999,28.353218
1698,28.932001,28.35158
1699,28.924,28.349924
1700,28.93,28.34861
1701,28.924,28.347818
1702,28.918001,28.34727
1703,28.973999,28.346834
1704,29.01,28.347387
1705,28.987999,28.348564
1706,29.038,28.349232
1707,29.26,28.350359
1708,29.439999,28.35466
1709,29.48,28.36122
1710,29.36,28.367096
1711,29.439999,28.369392
1712,29.38,28.371468
1713,29.199999,28.372017
1714,29.036001,28.369343
1715,28.984,28.364185
1716,28.957998,28.359095
1717,28.97,28.355013
1718,28.927998,28.352455
1719,28.882,28.350304
1720,28.824001,28.34813
1721,28.78,28.345657
1722,28.720001,28.343122
1723,28.668,28.340353
1724,28.603998,28.337494
1725,28.532,28.334421
1726,28.491999,28.331036
1727,28.456001,28.3279
1728,28.414,28.325127
1729,28.377998,28.322554
1730,28.332,28.320173
1731,28.31,28.317781
1732,28.288,28.315708
1733,28.250002,28.31061
1734,28.228,28.28815
1735,28.204,28.247873
1736,28.168,28.210472
1737,28.156002,28.170645
1738,28.140001,28.136515
1739,28.146002,28.107014
1740,28.112001,28.08861
1741,28.76,28.06536
1742,28.156002,28.281528
1743,27.948,28.27751
1744,27.907999,28.14783
1745,27.864,28.008867
1746,27.83,27.888706
1747,27.798002,27.792498
1748,27.788002,27.715797
1749,27.776001,27.6604
1750,27.74,27.62033
1751,27.714,27.581358
1752,27.699999,27.543531
1753,27.678,27.510912
1754,27.651999,27.480183
1755,27.634,27.448273
1756,27.628,27.418404
1757,27.612,27.394737
1758,27.578,27.372942
1759,27.553999,27.344963
1760,27.564,27.314228
1761,27.588,27.294687
1762,27.592,27.29173
1763,27.614,27.294872
1764,27.59,27.30665
1765,27.556002,27.30854
1766,27.552002,27.295197
1767,27.557999,27.280409
1768,27.536001,27.27142
1769,27.537998,27.258127
1770,27.532001,27.248106
1771,27.532001,27.239319
1772,27.53,27.233164
1773,27.537998,27.22854
1774,27.504,27.228416
1775,27.526001,27.216925
1776,27.512001,27.213896
1777,27.46,27.208517
1778,27.43,27.185
1779,27.416,27.15255
1780,27.414,27.121527
1781,27.412,27.098352
1782,27.414,27.082443
1783,27.406,27.073185
1784,27.406,27.06501
1785,27.402,27.059263
1786,27.42,27.05414
1787,27.408,27.057121
1788,27.388,27.05681
1789,27.378,27.04847
1790,27.396,27.036833
1791,27.394001,27.034136
1792,27.312,27.005354
1793,27.306,26.971909
1794,27.302,26.948462
1795,27.28,26.932112
1796,27.274,26.913597
1797,27.28,26.89735
1798,27.266,26.88815
1799,27.25,26.877897
1800,27.24,26.864254
1801,27.231998,26.849785
1802,27.224,26.836037
1803,27.21,26.823198
1804,27.222,26.808863
1805,27.234001,26.802404
1806,27.222,26.80389
1807,27.222,26.802427
1808,27.214,26.80067
1809,27.206,26.796381
1810,27.212,26.789705
1811,27.218,26.78645
1812,27.218,26.78707
1813,27.204,26.788427
1814,27.182001,26.78445
1815,27.174,26.772219
1816,27.18,26.758383
1817,27.18,26.750057
1818,27.178,26.74523
1819,27.182001,26.741753
1820,27.194,26.741001
1821,27.199999,26.745485
1822,27.196,26.752197
1823,27.204,26.756184
1824,27.204,26.761402
1825,27.194,26.765522
1826,27.19,26.764618
1827,27.182001,26.761318
1828,27.184,26.755411
1829,27.182001,26.751202
1830,27.175999,26.74777
1831,27.174,26.743227
1832,27.184,26.738903
1833,27.199999,26.739449
1834,27.204,26.746857
1835,27.188,26.755362
1836,27.198,26.75598
1837,27.218,26.75827
1838,27.202,26.767687
1839,27.174,26.770382
1840,27.16,26.760513
1841,27.152,26.745203
1842,27.16,26.729763
1843,27.16,26.721338
1844,27.16,26.716787
1845,27.16,26.71435
1846,27.15,26.71305
1847,27.146,26.708672
1848,27.162,26.703283
1849,27.17,26.704975
1850,27.166,26.710802
1851,27.166,26.71456
1852,27.175999,26.716846
1853,27.19,26.721869
1854,27.192001,26.731335
1855,27.208,26.740053
1856,27.218,26.752148
1857,27.246,26.765488
1858,27.296,26.785849
1859,27.334,26.820774
1860,27.39,26.863743
1861,27.421999,26.917677
1862,27.442,26.971521
1863,27.476,27.018345
1864,27.536001,27.063532
1865,27.56,27.118273
1866,27.567999,27.169437
1867,27.61,27.209076
1868,27.612,27.250841
1869,27.628,27.28271
1870,27.645998,27.309647
1871,27.688,27.334831
1872,27.712,27.368225
1873,27.744001,27.403399
1874,27.8,27.44128
1875,27.854,27.490128
1876,27.881998,27.548204
1877,27.911999,27.603159
1878,27.942,27.653654
1879,27.978,27.700607
1880,28.074,27.747328
1881,28.460001,27.816442
1882,28.76,28.012276
1883,28.362001,28.293615
1884,28.106,28.316156
1885,28.116001,28.298018
1886,28.146002,28.206774
1887,28.132002,28.147655
1888,28.122002,28.106632
1889,28.144,28.07709
1890,28.182,28.066053
1891,28.210001,28.076033
1892,28.240002,28.098381
1893,28.278,28.128532
1894,28.328001,28.166191
1895,28.324,28.213533
1896,28.426,28.249014
1897,28.444,28.308184
1898,28.396,28.31498
1899,28.460001,28.316477
1900,28.584002,28.317812
1901,28.602001,28.32077
1902,28.646,28.323565
1903,28.696001,28.326221
1904,28.756002,28.32889
1905,28.819998,28.331745
1906,28.845999,28.334835
1907,28.922,28.337534
1908,28.946001,28.340559
1909,28.947998,28.343197
1910,28.966002,28.345053
1911,28.878,28.3465
1912,28.79,28.34612
1913,28.822,28.34409
1914,28.859999,28.342733
1915,28.9,28.342478
1916,28.957998,28.343151
1917,28.92,28.344732
1918,28.859999,28.345499
1919,28.892,28.344963
1920,28.876,28.344767
1921,28.829998,28.344456
1922,28.869999,28.343506
1923,28.873999,28.343279
1924,28.912,28.343338
1925,28.960001,28.344028
1926,29.070002,28.345402
1927,29.46,28.348227
1928,29.138,28.356524
1929,29.162,28.358889
1930,29.142,28.359636
1931,29.134,28.359518
1932,29.112,28.359114
1933,29.104002,28.358423
1934,29.112,28.357737
1935,29.262001,28.35736
1936,29.76,28.359434
1937,29.8,28.369028
1938,29.76,28.378283
1939,29.58,28.384317
1940,29.439999,28.385258
1941,29.18,28.382679
1942,29.18,28.376081
1943,29.199999,28.370386
1944,29.119999,28.366756
1945,28.991999,28.36337
1946,29.01,28.359018
1947,28.996,28.355911
1948,28.973999,28.353727
1949,28.953999,28.352007
1950,28.957998,28.35055
1951,28.976002,28.349617
1952,28.972002,28.349329
1953,28.952002,28.349209
1954,28.946001,28.348854
1955,28.942001,28.348455
1956,28.998,28.348093
1957,28.973999,28.348692
1958,28.967999,28.34898
1959,28.967999,28.349026
1960,28.942001,28.349005
1961,28.924,28.34858
1962,28.92,28.347906
1963,28.922,28.347301
1964,28.926,28.346907
1965,28.932001,28.346725
1966,28.926,28.346739
1967,28.918001,28.346697
1968,28.916,28.346533
1969,28.904,28.346357
1970,28.88,28.346043
1971,28.852,28.345419
1972,28.855999,28.344467
1973,28.868002,28.343763
1974,28.854002,28.343494
1975,28.845999,28.343182
1976,28.848001,28.342821
1977,28.848001,28.342579
1978,28.844002,28.342432
1979,28.822,28.342285
1980,28.829998,28.34184
1981,28.814001,28.341576
1982,28.816,28.34118
1983,28.818,28.340893
1984,28.828001,28.340738
1985,28.848001,28.34081
1986,28.838001,28.341215
1987,28.832,28.341434
1988,28.794,28.341461
1989,28.756002,28.340857
1990,28.724,28.339695
1991,28.726002,28.338238
1992,28.727999,28.337145
1993,28.730001,28.336462
1994,28.724,28.336088
1995,28.696001,28.335796
1996,28.688,28.335176
1997,28.674,28.334526
1998,28.672,28.333836
1999,28.646,28.333292
2000,28.613998,28.332537
2001,28.598001,28.331448
2002,28.592001,28.33034
2003,28.576,28.329441
2004,28.568,28.328587
2005,28.546,28.327858
2006,28.532,28.327017
2007,28.534,28.326166
2008,28.505999,28.325579
2009,28.485998,28.32478
2010,28.480001,28.323849
2011,28.480001,28.32305
2012,28.471998,28.3225
2013,28.470001,28.322033
2014,28.484001,28.321684
2015,28.505999,28.32167
2016,28.501999,28.322073
2017,28.500002,28.3224
2018,28.498,28.322586
2019,28.487999,28.32266
2020,28.485998,28.322536
2021,28.480001,28.322372
2022,28.484001,28.322151
2023,28.474,28.32204
2024,28.464,28.32183
2025,28.454,28.321503
2026,28.466002,28.321085
2027,28.460001,28.320948
2028,28.464,28.320814
2029,28.470001,28.320784
2030,28.458,28.320873
2031,28.470001,28.320784
2032,28.480001,28.320862
2033,28.471998,28.321108
2034,28.460001,28.321203
2035,28.474,28.321056
2036,28.460001,28.321108
2037,28.45,28.320974
2038,28.444,28.320683
2039,28.432,28.320345
2040,28.442,28.319904
2041,28.436,28.319715
2042,28.428,28.319542
2043,28.436,28.3193
