,Truth,Prediction
1219,25.406,21.363064
1220,25.628,22.093178
1221,25.842001,22.677368
1222,26.094,23.160742
1223,26.166,23.59618
1224,26.32,23.934114
1225,26.462,24.22291
1226,26.578001,24.481861
1227,26.638,24.71261
1228,26.696001,24.899914
1229,26.730001,25.050652
1230,26.744001,25.16648
1231,26.78,25.248909
1232,26.798,25.316248
1233,26.804,25.369612
1234,26.800001,25.407873
1235,26.786001,25.430727
1236,26.754002,25.438087
1237,26.714,25.42677
1238,26.670002,25.397629
1239,26.642,25.353998
1240,26.632002,25.307104
1241,26.632002,25.267838
1242,26.630001,25.240797
1243,26.6,25.222963
1244,26.580002,25.199686
1245,26.562,25.173103
1246,26.564001,25.145432
1247,26.6,25.125711
1248,26.674002,25.127922
1249,26.736,25.165075
1250,26.79,25.225931
1251,26.836,25.298252
1252,26.880001,25.372852
1253,26.888,25.446152
1254,26.898,25.50288
1255,26.906,25.544748
1256,26.906,25.575283
1257,26.92,25.595066
1258,26.932001,25.612827
1259,26.938002,25.630304
1260,26.935,25.645514
1261,28.52,25.654894
1262,28.52,26.306387
1263,28.52,26.910686
1264,28.52,27.344337
1265,28.148,27.610994
1266,27.737999,27.635584
1267,27.558,27.445538
1268,27.488,27.182835
1269,27.444,26.940716
1270,27.442,26.752367
1271,27.438,26.625875
1272,27.44,26.545862
1273,27.448,26.498743
1274,27.436,26.474958
1275,27.442,26.457462
1276,27.46,26.448776
1277,27.472,26.451527
1278,27.482,26.460917
1279,27.494,26.473454
1280,27.73,26.871094
1281,27.732,26.869225
1282,27.732,26.868502
1283,27.726,26.868229
1284,27.732,26.865788
1285,27.734,26.865847
1286,27.727999,26.867245
1287,27.722,26.866245
1288,27.727999,26.862593
1289,27.734,26.861652
1290,27.736,26.863949
1291,27.75,26.867159
1292,27.764,26.875229
1293,27.764,26.887747
1294,27.76,26.897968
1295,27.76,26.903368
1296,27.754,26.906204
1297,27.744,26.90534
1298,27.751999,26.899935
1299,27.744,26.898039
1300,27.751999,26.894339
1301,27.758,26.89434
1302,27.754,26.897547
1303,27.76,26.899078
1304,27.77,26.902159
1305,27.768,26.908691
1306,27.764,26.9135
1307,27.765999,26.915054
1308,27.778,26.916233
1309,27.774,26.92171
1310,27.784,26.925161
1311,27.786,26.931139
1312,27.789999,26.936895
1313,27.789999,26.94263
1314,27.786,26.946833
1315,27.793999,26.947985
1316,27.8,26.951263
1317,27.792,26.956514
1318,27.796,26.957672
1319,27.792,26.959154
1320,27.792,26.958748
1321,27.792,26.958008
1322,27.788,26.957384
1323,27.789999,26.95539
1324,27.786,26.95439
1325,27.788,26.952314
1326,27.793999,26.951336
1327,27.798,26.95321
1328,27.789999,26.956827
1329,27.792,26.95674
1330,27.792,26.9566
1331,27.788,26.95649
1332,27.792,26.95484
1333,27.786,26.954853
1334,27.784,26.95289
1335,27.786,26.950212
1336,27.788,26.948866
1337,27.782,26.948967
1338,27.793999,26.947035
1339,27.792,26.94984
1340,27.817999,26.952211
1341,27.807999,26.964033
1342,27.828,26.970987
1343,27.866,26.982788
1344,27.89,27.007442
1345,27.960001,27.037914
1346,28.560001,27.088985
1347,28.108002,27.36183
1348,28.128,27.43647
1349,28.390001,27.455177
1350,28.146002,27.552658
1351,28.194,27.552397
1352,28.276001,27.547228
1353,28.36,27.57258
1354,28.448,27.629234
1355,28.506,27.710289
1356,28.524,27.796589
1357,28.586,27.86775
1358,28.6,27.939144
1359,28.498001,27.996689
1360,27.788,27.998096
1361,26.944,27.72555
1362,26.368,27.137297
1363,25.682001,26.385565
1364,25.392,25.496738
1365,25.230001,24.698357
1366,24.894,24.06624
1367,24.67,23.500978
1368,24.539999,23.008186
1369,24.436,22.609104
1370,24.344,22.294552
1371,24.358,22.044842
1372,23.944,21.882627
1373,23.824001,21.610067
1374,23.718,21.334387
1375,23.668001,21.087093
1376,23.618,20.891335
1377,23.564,20.73885
1378,23.5,20.614265
1379,23.484,20.502382
1380,23.416,20.416656
1381,23.328,20.331175
1382,23.262,20.231386
1383,23.204,20.127016
1384,23.142,20.024912
1385,23.434,19.924307
1386,23.56,19.974566
1387,23.26,20.099546
1388,23.38,20.081793
1389,23.22,20.086414
1390,23.1,20.02737
1391,23.48,19.918566
1392,23.642,19.987946
1393,23.122,20.148476
1394,23.124,20.067635
1395,23.164,19.953268
1396,23.182,19.87857
1397,23.236,19.840622
1398,23.234,19.844166
1399,23.25,19.855368
1400,23.213999,19.872128
1401,23.174,19.870657
1402,23.146,19.848312
1403,23.68,19.815346
1404,22.972,20.014408
1405,22.924,19.914644
1406,22.884,19.751862
1407,23.03,19.601238
1408,23.784,19.555334
1409,24.46,19.864635
1410,25.220001,20.458128
1411,25.594,21.27715
1412,26.192,22.085474
1413,26.39,22.923635
1414,26.720001,23.626701
1415,27.176,24.246838
1416,27.288,24.8695
1417,27.52,25.372038
1418,27.746,25.80788
1419,28.02,26.203922
1420,28.296001,26.587221
1421,28.326,26.971682
1422,28.412,27.26631
1423,27.782,27.484598
1424,26.976,27.395964
1425,26.072,26.940784
1426,25.85,26.151508
1427,25.656,25.387465
1428,25.424,24.757168
1429,25.308,24.22931
1430,25.576,23.817654
1431,25.506,23.654062
1432,25.264,23.562431
1433,24.924,23.411137
1434,24.638,23.144474
1435,24.446,22.802633
1436,24.286,22.454008
1437,24.294,22.129944
1438,24.322,21.901583
1439,24.484,21.768322
1440,24.146,21.760523
1441,23.864,21.642052
1442,23.748001,21.41098
1443,23.648,21.166552
1444,23.56,20.941887
1445,23.48,20.744673
1446,23.355999,20.572742
1447,23.278,20.400267
1448,23.192,20.240757
1449,23.244,20.090456
1450,23.7,20.004404
1451,23.539999,20.148775
1452,23.48,20.240467
1453,23.42,20.270088
1454,23.78,20.252304
1455,23.68,20.380274
1456,23.48,20.4657
1457,23.032,20.43411
1458,22.866001,20.194475
1459,22.738,19.900202
1460,22.66,19.617502
1461,22.592001,19.37978
1462,22.54,19.18703
1463,22.502,19.033981
1464,22.398,18.914593
1465,22.358,18.790846
1466,22.262001,18.68209
1467,22.316,18.565014
1468,22.362001,18.500006
1469,22.5,18.48409
1470,22.194,18.542519
1471,22.762001,18.472692
1472,22.746,18.633095
1473,22.578001,18.797266
1474,22.51,18.84722
1475,22.452002,18.828533
1476,22.432001,18.774303
1477,22.404001,18.717808
1478,22.388,18.663996
1479,22.358,18.618355
1480,22.332,18.574066
1481,22.300001,18.530802
1482,22.288,18.485693
1483,22.198,18.447031
1484,22.179998,18.38208
1485,22.442001,18.320343
1486,21.98,18.38737
1487,21.894,18.269905
1488,21.824,18.10425
1489,21.76,17.941595
1490,21.69,17.79573
1491,21.632,17.662767
1492,21.602,17.543465
1493,21.56,17.446344
1494,21.508,17.362322
1495,21.386,17.28152
1496,21.140001,17.170826
1497,21.142,16.977467
1498,21.482,16.81738
1499,21.539999,16.853142
1500,21.316,16.949816
1501,20.948,16.938889
1502,20.864,16.74831
1503,20.765999,16.530104
1504,20.74,16.321722
1505,21.318,16.160032
1506,22.112,16.301132
1507,22.6,16.815142
1508,23.262,17.484795
1509,23.58,18.292955
1510,24.152,19.051294
1511,24.262001,19.837032
1512,24.562,20.465416
1513,24.803999,21.015646
1514,25.12,21.50244
1515,25.19,21.976849
1516,25.344,22.350937
1517,25.452,22.666191
1518,25.552,22.928654
1519,25.644001,23.150154
1520,25.72,23.341032
1521,25.796,23.505373
1522,25.862,23.65104
1523,25.91,23.780878
1524,26.014,23.892084
1525,26.4,24.01246
1526,26.406,24.262293
1527,26.157999,24.477854
1528,26.223999,24.525463
1529,26.272,24.548748
1530,26.322,24.579956
1531,26.382,24.625298
1532,26.439999,24.686548
1533,26.48,24.759045
1534,26.512,24.831284
1535,26.562,24.897356
1536,27.242,26.08159
1537,27.256,26.100527
1538,27.262001,26.120571
1539,27.27,26.138075
1540,27.282,26.153774
1541,27.29,26.16967
1542,27.302,26.184637
1543,27.314001,26.200306
1544,27.332,26.216856
1545,27.342001,26.236544
1546,27.356,26.255795
1547,27.363333,26.27552
1548,27.374,26.293085
1549,27.37,26.309818
1550,27.376,26.320263
1551,27.380001,26.328905
1552,27.39,26.336458
1553,27.398,26.34583
1554,27.408,26.356255
1555,27.412,26.367918
1556,27.43,26.378384
1557,27.438,26.392864
1558,27.446,26.407555
1559,27.45,26.421518
1560,27.466,26.433167
1561,27.476,26.447466
1562,27.48,26.462488
1563,27.496,26.475256
1564,27.492,26.490385
1565,27.504,26.500456
1566,27.51,26.511383
1567,27.514,26.521948
1568,27.522,26.53119
1569,27.526,26.540796
1570,27.53,26.549498
1571,27.53,26.557236
1572,27.536,26.562695
1573,27.544,26.568521
1574,27.544,26.576014
1575,27.552,26.5819
1576,27.56,26.588982
1577,27.564,26.597593
1578,27.58,26.605843
1579,27.584,26.618082
1580,27.584,26.629553
1581,27.59,26.63779
1582,27.612,26.645437
1583,27.614,26.659544
1584,27.605999,26.672176
1585,27.612,26.677954
1586,27.622,26.682964
1587,27.63,26.690374
1588,27.638,26.69951
1589,27.642,26.70975
1590,27.644,26.719082
1591,27.646,26.726498
1592,27.648,26.732279
1593,27.642,26.73692
1594,27.648,26.73771
1595,27.662,26.739742
1596,27.668,26.747013
1597,27.66,26.75591
1598,27.65,26.759684
1599,27.644,26.757336
1600,27.638,26.751835
1601,27.638,26.74471
1602,27.636,26.739109
1603,27.638,26.734568
1604,27.636,26.732265
1605,27.642,26.730312
1606,27.656,26.731316
1607,27.67,26.738234
1608,27.68,26.750162
1609,27.704,26.764002
1610,27.712,26.783998
1611,27.732,26.803238
1612,27.742,26.825027
1613,27.768,26.845514
1614,27.788,26.870434
1615,27.798,26.897573
1616,27.812,26.921913
1617,27.836,26.944601
1618,27.854,26.97026
1619,27.878,26.996813
1620,27.904,27.025888
1621,27.932,27.057968
1622,27.960001,27.093143
1623,28.028002,27.130613
1624,28.34,27.185205
1625,28.640001,27.348362
1626,28.426,27.59848
1627,28.140001,27.72437
1628,28.196001,27.683062
1629,28.226002,27.634295
1630,28.27,27.607859
1631,28.294,27.609884
1632,28.334002,27.626835
1633,28.378,27.657482
1634,28.402,27.699224
1635,28.438,27.741213
1636,28.476,27.785286
1637,28.508001,27.832014
1638,28.554,27.878513
1639,28.594,27.92936
1640,28.638,27.982477
1641,28.678,28.038153
1642,28.722,28.094152
1643,28.778,28.15139
1644,28.822,28.214117
1645,28.86,28.277481
1646,28.9,28.33797
1647,28.938,28.396265
1648,28.948,28.452381
1649,28.976,28.496653
1650,29.119999,28.53652
1651,29.38,28.616764
1652,29.6,28.7789
1653,29.682001,28.99608
1654,29.128,29.197676
1655,29.152,29.142632
1656,29.182,29.051119
1657,29.202,28.986284
1658,29.244,28.952093
1659,29.274,28.949272
1660,29.317999,28.965303
1661,29.34,28.99731
1662,29.372,29.032448
1663,29.39,29.070486
1664,29.418001,29.105503
1665,29.448002,29.140505
1666,29.482,29.176935
1667,29.504002,29.216251
1668,29.536001,29.253952
1669,29.566002,29.292633
1670,29.602001,29.332026
1671,29.618,29.374027
1672,29.648,29.4112
1673,29.684,29.448124
1674,29.712002,29.488073
1675,29.736,29.528135
1676,29.78,29.56617
1677,29.806002,29.60938
1678,29.848001,29.651606
1679,29.874,29.697401
1680,29.91,29.741137
1681,29.938,29.785645
1682,29.960001,29.828487
1683,29.988,29.867403
1684,30.160002,29.905058
1685,30.539999,29.956936
1686,30.62,29.98305
1687,30.11,29.995295
1688,30.144,29.993984
1689,30.178001,29.991243
1690,30.204,29.989452
1691,30.214,29.988766
1692,30.224,29.98867
1693,30.217999,29.988884
1694,30.206001,29.98902
1695,30.224,29.988913
1696,30.222,29.989058
1697,30.208002,29.98919
1698,30.214,29.989061
1699,30.206001,29.989
1700,30.198002,29.988848
1701,30.204,29.988602
1702,30.216002,29.988491
1703,30.224,29.988626
1704,30.214,29.988901
1705,30.212,29.98898
1706,30.21,29.988962
1707,30.212,29.988894
1708,30.216002,29.988869
1709,30.206001,29.988918
1710,30.204,29.98882
1711,30.216002,29.98868
1712,30.226002,29.988758
1713,30.224,29.989016
1714,30.222,29.989212
1715,30.226002,29.989311
1716,30.22,29.989422
1717,30.21,29.989414
1718,30.216002,29.989225
1719,30.214,29.989143
1720,30.222,29.989073
1721,30.217999,29.989151
1722,30.208002,29.98918
1723,30.196001,29.989033
1724,30.184,29.988703
1725,30.189999,29.98824
1726,30.186,29.98796
1727,30.161999,29.987745
1728,30.142002,29.986305
1729,30.140001,29.984144
1730,30.132002,29.982327
1731,30.272001,29.98072
1732,30.105999,29.985765
1733,30.42,29.983658
1734,30.82,29.990044
1735,30.72,29.99988
1736,30.659998,30.006859
1737,30.699999,30.010365
1738,30.659998,30.012747
1739,30.460001,30.01361
1740,30.38,30.010836
1741,30.06,30.006777
1742,30.016,29.998621
1743,29.996,29.991098
1744,29.994,29.981657
1745,29.976,29.970816
1746,29.956,29.963387
1747,29.935999,29.957832
1748,29.914001,29.953308
1749,29.906002,29.933504
1750,29.874,29.907234
1751,29.858,29.878098
1752,29.844,29.850344
1753,29.824001,29.825365
1754,29.812,29.800505
1755,29.808,29.778118
1756,29.79,29.760786
1757,29.78,29.742794
1758,29.754002,29.725842
1759,29.752,29.704338
1760,29.726002,29.686785
1761,29.714,29.6655
1762,29.702002,29.644716
1763,29.678001,29.625267
1764,29.67,29.602713
1765,29.662,29.582563
1766,29.644001,29.565466
1767,29.640001,29.54717
1768,29.638,29.532026
1769,29.632002,29.520931
1770,29.628,29.511578
1771,29.614,29.503685
1772,29.606,29.49321
1773,29.598001,29.48205
1774,29.588001,29.470835
1775,29.576,29.459003
1776,29.564001,29.445866
1777,29.558,29.431606
1778,29.550001,29.418736
1779,29.548,29.406733
1780,29.542002,29.397413
1781,29.532001,29.38903
1782,29.526001,29.37951
1783,29.528002,29.370106
1784,29.514002,29.363947
1785,29.502,29.355148
1786,29.490002,29.343767
1787,29.484001,29.3305
1788,29.480001,29.318167
1789,29.464,29.307892
1790,29.456001,29.295084
1791,29.448002,29.282211
1792,29.25,29.006233
1793,29.258,28.997385
1794,29.248,28.993357
1795,29.254,28.987913
1796,29.246,28.985756
1797,29.24,28.982058
1798,29.244,28.976814
1799,29.246,28.974047
1800,29.236,28.973322
1801,29.227999,28.96965
1802,29.218,28.963388
1803,29.216667,28.954578
1804,29.212,28.947052
1805,29.202,28.940128
1806,29.194,28.93159
1807,29.194,28.92205
1808,29.182,28.914824
1809,29.176,28.905722
1810,29.161999,28.896442
1811,29.156,28.884533
1812,29.146,28.87301
1813,29.152,28.861034
1814,29.146,28.854307
1815,29.133999,28.848427
1816,29.136,28.839972
1817,29.133999,28.833895
1818,29.138,28.82926
1819,29.126,28.827646
1820,29.126,28.822826
1821,29.126,28.818546
1822,29.11,28.815535
1823,29.11,28.807835
1824,29.108,28.801105
1825,29.262,28.795654
1826,29.560001,28.847574
1827,29.800001,29.006344
1828,29.740002,29.233858
1829,29.580002,29.39527
1830,29.52,29.440945
1831,29.480001,29.42601
1832,29.54,29.386562
1833,29.42,29.373486
1834,29.38,29.326853
1835,29.34,29.27042
1836,29.26,29.212318
1837,29.279999,29.140438
1838,29.199999,29.091684
1839,29.018,29.032354
1840,29.016,28.920496
1841,29.014,28.82538
1842,28.99,28.758808
1843,28.986,28.707956
1844,28.976,28.672827
1845,28.968,28.647085
1846,28.956,28.627449
1847,28.952,28.610174
1848,28.948,28.59659
1849,28.948,28.586039
1850,28.954,28.579025
1851,28.95,28.57685
1852,28.928,28.574972
1853,28.926,28.56576
1854,28.922,28.556526
1855,28.912,28.548307
1856,28.908,28.53889
1857,28.912,28.53023
1858,28.912,28.5255
1859,28.908,28.522953
1860,28.92,28.520134
1861,28.928,28.522371
1862,28.932,28.528107
1863,28.942,28.534563
1864,28.968,28.543081
1865,28.987999,28.559237
1866,28.978,28.580114
1867,28.898,28.592918
1868,28.96,28.571472
1869,29.359999,28.570217
1870,29.398,28.718523
1871,29.119999,28.875795
1872,29.15,28.89303
1873,29.194,28.883947
1874,29.265999,28.887043
1875,29.282,28.918125
1876,29.354,28.953217
1877,29.42,29.00585
1878,29.452002,29.07232
1879,29.488,29.135845
1880,29.512001,29.194738
1881,29.608002,29.245554
1882,29.696001,29.315432
1883,29.732,29.402567
1884,29.754002,29.483519
1885,29.802,29.549498
1886,29.834002,29.611582
1887,29.862001,29.667692
1888,29.866001,29.717485
1889,29.91,29.753996
1890,29.94,29.793427
1891,29.973999,29.833765
1892,30.26,29.875723
1893,30.519999,29.958864
1894,30.880001,29.984833
1895,30.102001,29.999718
1896,30.12,29.997927
1897,30.133999,29.993626
1898,30.142002,29.990158
1899,30.170002,29.987947
1900,30.194,29.9859
1901,30.199999,29.985886
1902,31.84,29.98674
1903,31.84,30.012714
1904,31.84,30.03667
1905,31.84,30.053745
1906,31.448002,30.064596
1907,31.184002,30.065155
1908,30.803999,30.059244
1909,30.686,30.047735
1910,30.613998,30.036306
1911,30.57,30.026922
1912,30.547998,30.019888
1913,30.542,30.01497
1914,30.555998,30.011786
1915,30.564001,30.010069
1916,30.565998,30.009254
1917,30.575998,30.008905
1918,30.588,30.00891
1919,30.6,30.009172
1920,30.621998,30.009613
1921,30.636,30.010315
1922,30.658,30.011099
1923,30.674,30.01202
1924,30.71,30.012968
1925,30.737999,30.014214
1926,30.755999,30.015612
1927,30.778,30.016937
1928,30.788,30.018219
1929,30.812,30.019293
1930,30.846,30.020393
1931,30.872002,30.021719
1932,30.896,30.023125
1933,30.916,30.024534
1934,30.930002,30.025858
1935,32.579998,30.02702
1936,32.579998,30.052773
1937,32.579998,30.076952
1938,32.579998,30.094137
1939,32.28,30.10505
1940,31.751999,30.107075
1941,31.508,30.098627
1942,31.37,30.08645
1943,31.286001,30.07468
1944,31.242002,30.06495
1945,31.212002,30.05767
1946,31.198,30.05248
1947,31.188,30.048964
1948,31.192001,30.046635
1949,31.188,30.045242
1950,31.19,30.044395
1951,31.198,30.04393
1952,31.2,30.0438
1953,31.214003,30.043816
1954,31.222002,30.044079
1955,31.218,30.044449
1956,31.228,30.04468
1957,31.234,30.04497
1958,31.254,30.045282
1959,31.266,30.04582
1960,31.264,30.046442
1961,31.279999,30.046885
1962,31.302,30.047407
1963,31.312,30.048138
1964,31.312,30.048866
1965,31.316002,30.049398
1966,31.308002,30.049799
1967,31.31,30.049938
1968,31.304,30.050013
1969,31.298002,30.04996
1970,31.3,30.049803
1971,31.296001,30.049692
1972,31.292,30.049568
1973,31.304,30.049408
1974,31.296001,30.049469
1975,31.296001,30.04944
1976,31.289999,30.0494
1977,31.294,30.049276
1978,31.298002,30.049227
1979,31.294,30.049273
1980,31.288002,30.049263
1981,31.289999,30.049152
1982,31.294,30.04908
1983,31.289999,30.049099
1984,31.294,30.04907
1985,31.292,30.049103
1986,31.282,30.049105
1987,31.282,30.048952
1988,31.266,30.048803
1989,31.254,30.048454
1990,31.251999,30.047974
1991,31.226,30.047567
1992,31.222002,30.046892
1993,31.206,30.046278
1994,31.184002,30.045607
1995,31.172,30.04477
1996,31.156002,30.043943
1997,31.152,30.043104
1998,31.134,30.042427
1999,31.108002,30.0417
2000,31.7,30.040768
2001,31.66,30.04902
2002,31.5,30.056465
2003,31.36,30.059269
2004,31.2,30.058146
2005,31.018,30.054018
2006,30.99,30.047583
2007,30.974,30.04196
2008,30.964,30.03782
2009,30.942,30.03499
2010,30.940002,30.032896
2011,30.946001,30.031507
2012,30.928001,30.030754
2013,30.904,30.03007
2014,30.890001,30.029215
2015,30.864,30.028347
2016,30.858,30.027319
2017,30.828001,30.026445
2018,30.818,30.025389
2019,30.793999,30.024431
2020,30.793999,30.023392
2021,30.78,30.022615
2022,30.76,30.0219
2023,30.745998,30.021084
2024,30.732,30.020258
2025,30.722,30.019444
2026,30.727999,30.0187
2027,30.702,30.018269
2028,30.696001,30.017628
2029,30.697998,30.017023
2030,30.686,30.016624
2031,30.676,30.016197
2032,30.669998,30.015726
2033,30.659998,30.015282
2034,30.651999,30.014814
2035,30.658,30.014345
2036,30.638,30.0141
2037,30.626,30.013662
2038,30.618,30.01312
2039,30.608,30.012579
2040,30.612001,30.012035
2041,30.6,30.0117
2042,30.6,30.011318
2043,30.59,30.01103
2044,30.59,30.010693
2045,30.578,30.010433
2046,30.565998,30.01008
2047,30.562,30.009617
2048,30.338001,29.996859
2049,30.330002,29.996527
2050,30.328001,29.99616
2051,30.348001,29.995857
2052,30.334,29.99596
2053,30.330002,29.99591
