,Truth,Prediction
1215,23.298,18.760077
1216,23.512001,19.628223
1217,23.8,20.348457
1218,24.298,20.96128
1219,24.262,21.590788
1220,24.438002,22.041267
1221,24.592001,22.402292
1222,24.742,22.709389
1223,24.856,22.983261
1224,25.114,23.222576
1225,25.426,23.495039
1226,25.242,23.829243
1227,25.342001,24.01359
1228,25.444,24.154585
1229,25.526,24.289162
1230,25.596,24.419619
1231,25.722,24.54258
1232,25.89,24.681816
1233,25.872,24.855694
1234,25.892,24.98384
1235,25.928,25.075241
1236,25.956,25.148233
1237,25.972,25.208763
1238,25.984,25.256609
1239,26.157999,25.29349
1240,26.480001,25.388243
1241,26.720001,25.600311
1242,26.424,25.856592
1243,26.126,25.949453
1244,26.17,25.870613
1245,26.188,25.788977
1246,26.207998,25.73499
1247,26.231998,25.709183
1248,26.25,25.70559
1249,26.266,25.71471
1250,26.318,25.730217
1251,26.43,25.762169
1252,26.508001,25.83049
1253,26.614,25.917553
1254,26.656,26.024445
1255,26.556,26.12236
1256,26.516,26.156038
1257,26.506,26.15133
1258,26.502,26.135239
1259,26.502,26.119322
1260,26.506,26.107677
1261,26.51,26.101574
1262,26.528,26.099833
1263,26.538,26.10612
1264,26.568,26.116224
1265,26.584,26.135405
1266,26.602001,26.157404
1267,26.624,26.180717
1268,26.65,26.206139
1269,26.68,26.234793
1270,26.698,26.267471
1271,26.710001,26.298927
1272,28.47,26.326092
1273,28.47,26.977465
1274,28.47,27.597313
1275,28.47,28.045135
1276,28.137999,28.301432
1277,27.604,28.303463
1278,27.284,28.189344
1279,27.344,27.8673
1280,25.84,25.161793
1281,25.838,25.151434
1282,25.828,25.143896
1283,25.826,25.13499
1284,25.831999,25.127329
1285,25.831999,25.124435
1286,25.828,25.123419
1287,25.817999,25.121494
1288,25.816,25.115837
1289,25.822,25.110014
1290,25.807999,25.108137
1291,25.802,25.10202
1292,25.806,25.094131
1293,25.803999,25.089558
1294,25.81,25.086155
1295,25.8,25.08636
1296,25.8,25.083313
1297,25.8,25.080317
1298,25.803999,25.078136
1299,25.82,25.078344
1300,25.817999,25.085505
1301,25.812,25.091576
1302,25.807999,25.093346
1303,25.812,25.092022
1304,25.82,25.091959
1305,25.814,25.095448
1306,25.802,25.096392
1307,25.802,25.09165
1308,25.796,25.086853
1309,25.806,25.080908
1310,25.802,25.080315
1311,25.8,25.079512
1312,25.8,25.078054
1313,25.807999,25.076834
1314,25.8,25.079226
1315,25.796,25.078594
1316,25.8,25.075808
1317,25.8,25.074884
1318,25.802,25.07463
1319,25.802,25.07542
1320,25.803999,25.076235
1321,25.803999,25.077654
1322,25.806,25.078829
1323,25.814,25.080439
1324,25.807999,25.084955
1325,25.806,25.086517
1326,25.812,25.086172
1327,25.822,25.087896
1328,25.826,25.093681
1329,25.822,25.100485
1330,25.817999,25.10409
1331,25.816,25.104378
1332,25.822,25.103014
1333,25.828,25.104048
1334,25.82,25.107788
1335,25.817999,25.107925
1336,25.822,25.106388
1337,25.828,25.106478
1338,25.831999,25.109348
1339,25.84,25.113716
1340,25.854,25.120491
1341,25.866,25.131672
1342,25.886,25.145733
1343,25.911999,25.164782
1344,25.935999,25.190409
1345,25.96,25.220396
1346,26.01,25.25308
1347,26.22,25.297827
1348,26.6,25.417988
1349,26.68,25.670828
1350,26.390001,25.902376
1351,26.406,25.965096
1352,26.24,25.977764
1353,26.294,25.914572
1354,26.342001,25.870373
1355,26.462,25.859968
1356,26.622,25.904152
1357,26.746,26.007788
1358,26.85,26.1424
1359,26.902,26.286135
1360,26.776001,26.41258
1361,25.778,26.45557
1362,24.828001,26.10363
1363,24.152,25.37813
1364,23.458,24.447855
1365,23.042,23.442225
1366,22.595999,22.514706
1367,22.292,21.667046
1368,22.237999,20.937057
1369,21.78,20.406294
1370,21.592001,19.871466
1371,21.356,19.399508
1372,21.252,18.968899
1373,20.944,18.618986
1374,20.854,18.25162
1375,20.762,17.940731
1376,20.675999,17.687344
1377,20.612,17.478468
1378,20.52,17.308788
1379,20.504,17.154648
1380,20.496,17.0386
1381,20.382,16.959015
1382,20.292,16.860844
1383,20.334,16.746695
1384,20.355999,16.677078
1385,20.246,16.645737
1386,20.28,16.585064
1387,20.418,16.548311
1388,19.992,16.585295
1389,19.866001,16.449125
1390,19.894001,16.255793
1391,19.894001,16.112383
1392,19.754,16.018772
1393,19.61,15.902088
1394,19.584002,15.749846
1395,19.592001,15.618987
1396,19.560001,15.531439
1397,19.538,15.463603
1398,19.54,15.409055
1399,19.562,15.373061
1400,19.566,15.36031
1401,19.574001,15.357988
1402,19.488,15.362356
1403,19.415998,15.33041
1404,19.359999,15.267838
1405,19.317999,15.190998
1406,19.286,15.113523
1407,19.232,15.042966
1408,19.439999,14.969784
1409,20.404,15.0042715
1410,21.106,15.465115
1411,21.892,16.199106
1412,22.396,17.129261
1413,22.978,18.067059
1414,23.362,18.998812
1415,23.73,19.839853
1416,24.16,20.587406
1417,24.265999,21.29112
1418,24.492,21.840382
1419,24.722,22.300028
1420,25.07,22.710438
1421,25.328,23.142027
1422,25.334,23.568209
1423,25.282,23.881372
1424,24.376001,24.063522
1425,23.33,23.796968
1426,22.48,23.066902
1427,22.142,22.070827
1428,21.632,21.13713
1429,21.314001,20.253119
1430,21.156,19.482395
1431,21.052,18.87709
1432,20.764,18.42768
1433,20.608,18.012924
1434,20.472,17.65092
1435,20.344,17.339705
1436,20.234,17.069342
1437,20.148,16.834042
1438,20.506,16.633669
1439,20.44,16.646717
1440,19.976,16.67797
1441,19.896,16.508627
1442,19.854,16.304274
1443,19.794,16.128323
1444,19.756,15.980122
1445,19.726,15.861834
1446,19.658,15.769386
1447,19.59,15.678635
1448,19.506,15.583553
1449,19.458,15.477073
1450,19.468,15.3759365
1451,19.458,15.3073225
1452,19.442,15.260084
1453,19.38,15.223695
1454,19.317999,15.173308
1455,19.244,15.10662
1456,19.237999,15.022388
1457,19.174,14.954043
1458,19.174,14.880308
1459,19.136,14.825023
1460,19.33,14.772565
1461,19.33,14.817594
1462,19.5,14.873184
1463,19.043999,14.988905
1464,18.93,14.893048
1465,19.119999,14.72514
1466,19.832,14.666518
1467,20.608,14.952575
1468,21.304,15.572214
1469,21.86,16.397446
1470,22.286,17.28247
1471,22.684,18.122843
1472,23.224,18.894844
1473,23.334,19.669647
1474,23.584,20.283419
1475,23.798,20.799673
1476,24.174,21.243868
1477,24.166,21.707996
1478,24.314,22.049519
1479,24.444,22.33218
1480,24.568,22.578815
1481,24.694,22.801876
1482,24.798,23.011347
1483,24.914,23.204163
1484,25.174,23.388954
1485,25.37,23.628452
1486,25.176,23.896221
1487,25.25,24.020296
1488,25.312,24.107964
1489,25.384,24.18896
1490,25.44,24.275904
1491,25.494,24.36385
1492,25.55,24.450384
1493,25.58,24.536177
1494,25.542,24.611034
1495,25.486,24.647959
1496,25.602,24.643536
1497,25.68,24.677662
1498,25.722,24.743093
1499,25.764,24.815277
1500,25.803999,24.88688
1501,25.831999,24.955341
1502,25.88,25.016108
1503,25.934,25.078243
1504,25.935999,25.145905
1505,25.91,25.197588
1506,26.008,25.221273
1507,26.154,25.271677
1508,26.68,25.373657
1509,26.508001,25.666613
1510,26.146,25.844828
1511,26.185999,25.820986
1512,26.206,25.771227
1513,26.223999,25.736036
1514,26.27,25.720201
1515,26.282001,25.729961
1516,26.244,25.747446
1517,26.266,25.748112
1518,26.312,25.752771
1519,26.362001,25.77402
1520,26.386002,25.811749
1521,26.424,25.852013
1522,26.444,25.895859
1523,26.462,25.93637
1524,26.484001,25.972034
1525,26.512001,26.005047
1526,26.536001,26.038897
1527,26.58,26.072573
1528,26.604,26.11327
1529,26.598,26.15351
1530,26.578001,26.180763
1531,26.536001,26.190454
1532,26.498001,26.178183
1533,26.44,26.150223
1534,26.37,26.10492
1535,26.282001,26.042015
1536,25.628,24.835217
1537,25.638,24.827553
1538,25.632,24.826235
1539,25.638,24.824305
1540,25.638,24.825184
1541,25.644,24.826479
1542,25.652,24.829958
1543,25.65,24.836256
1544,25.642,24.840717
1545,25.638,24.84033
1546,25.642,24.837301
1547,25.642,24.836096
1548,25.638,24.835625
1549,25.633999,24.833841
1550,25.638,24.830605
1551,25.642,24.829512
1552,25.638,24.830826
1553,25.636665,24.830732
1554,25.642,24.829798
1555,25.64,24.831068
1556,25.644,24.831701
1557,25.65,24.83364
1558,25.652,24.837793
1559,25.657999,24.84216
1560,25.657999,24.847843
1561,25.647999,24.852314
1562,25.646,24.851267
1563,25.647999,24.848412
1564,25.642,24.846704
1565,25.624,24.84329
1566,25.614,24.83311
1567,25.61,24.820024
1568,25.608,24.808136
1569,25.61,24.798887
1570,25.598,24.793528
1571,25.598,24.785627
1572,25.598,24.779255
1573,25.6,24.774931
1574,25.608,24.773046
1575,25.61,24.775473
1576,25.614,24.779064
1577,25.612,24.783585
1578,25.616,24.7863
1579,25.61,24.78951
1580,25.614,24.789549
1581,25.614,24.790453
1582,25.616,24.79133
1583,25.614,24.792767
1584,25.626,24.793146
1585,25.618,24.798038
1586,25.619999,24.799429
1587,25.624,24.800451
1588,25.632,24.802727
1589,25.63,24.807928
1590,25.632,24.811607
1591,25.628,24.81476
1592,25.633999,24.815334
1593,25.65,24.817589
1594,25.656,24.826101
1595,25.652,24.836224
1596,25.647999,24.842402
1597,25.647999,24.844398
1598,25.647999,24.844893
1599,25.644,24.844904
1600,25.646,24.84319
1601,25.64,24.84233
1602,25.657999,24.839476
1603,25.676,24.844202
1604,25.69,24.856707
1605,25.692,24.873344
1606,25.699999,24.887306
1607,25.713999,24.900158
1608,25.734,24.914986
1609,25.736,24.934408
1610,25.744,24.950523
1611,25.758,24.964808
1612,25.772,24.980516
1613,25.772,24.998024
1614,25.778,25.011282
1615,25.784,25.02244
1616,25.723999,25.032553
1617,24.886,25.015474
1618,24.074,24.656616
1619,23.408,23.981907
1620,22.718,23.139164
1621,22.366,22.195896
1622,22.331999,21.333923
1623,21.89,20.706226
1624,21.624,20.115404
1625,21.458,19.579119
1626,21.362001,19.128832
1627,21.256,18.778248
1628,21.156,18.499723
1629,21.460001,18.270136
1630,20.973999,18.240932
1631,20.928,18.062016
1632,20.83,17.876972
1633,20.762,17.698751
1634,20.688,17.541073
1635,20.646,17.39889
1636,20.626,17.280464
1637,20.616,17.190903
1638,20.64,17.127733
1639,20.592,17.0977
1640,20.501999,17.06308
1641,20.538,16.998615
1642,20.534,16.959692
1643,20.572,16.935205
1644,20.632,16.936972
1645,20.644,16.969631
1646,20.636,17.00584
1647,20.622,17.029844
1648,20.574,17.038717
1649,20.539999,17.021435
1650,20.518,16.988335
1651,20.539999,16.9511
1652,20.558,16.932125
1653,20.53,16.930088
1654,20.501999,16.92071
1655,20.512,16.900253
1656,20.52,16.88693
1657,20.553999,16.88218
1658,20.548,16.895035
1659,20.546,16.906008
1660,20.548,16.912779
1661,20.496,16.917622
1662,20.486,16.898756
1663,20.432,16.875212
1664,20.504,16.834026
1665,21.324001,16.830183
1666,22.06,17.182272
1667,22.522,17.831625
1668,23.114,18.569098
1669,23.47,19.376793
1670,23.802,20.132528
1671,24.251999,20.811611
1672,24.314,21.4771
1673,24.53,21.987226
1674,24.708,22.413832
1675,24.858,22.780148
1676,25.15,23.096031
1677,25.178,23.435043
1678,25.318,23.700275
1679,25.354,23.934181
1680,24.566,24.112854
1681,23.732,23.909962
1682,23.232,23.330143
1683,22.686,22.610676
1684,22.354,21.823845
1685,22.218,21.092573
1686,22.212,20.512346
1687,21.912,20.119059
1688,21.806,19.7485
1689,21.674,19.437605
1690,21.576,19.168024
1691,21.514,18.938862
1692,21.422,18.75411
1693,21.33,18.590315
1694,21.246,18.436817
1695,21.206001,18.29159
1696,21.230001,18.170269
1697,21.172,18.097101
1698,21.150002,18.030264
1699,21.460001,17.973467
1700,21.72,18.064432
1701,21.52,18.274626
1702,21.12,18.372416
1703,21.094002,18.250061
1704,20.946,18.09841
1705,20.862,17.918135
1706,20.845999,17.743961
1707,20.826,17.610937
1708,20.812,17.514372
1709,20.77,17.446142
1710,20.722,17.384924
1711,20.678,17.321424
1712,20.702,17.25575
1713,20.699999,17.217077
1714,20.699999,17.194075
1715,20.696,17.18099
1716,20.694,17.172167
1717,20.638,17.165764
1718,20.647999,17.138033
1719,20.68,17.116999
1720,20.675999,17.116642
1721,20.966,17.119486
1722,21.49,17.244795
1723,22.176,17.585814
1724,22.702002,18.1729
1725,23.18,18.880035
1726,23.546,19.62502
1727,23.83,20.33128
1728,24.202,20.95739
1729,24.25,21.551077
1730,24.412,21.998491
1731,24.54,22.359158
1732,24.648,22.655947
1733,24.74,22.90295
1734,24.818,23.110142
1735,24.892,23.28456
1736,24.944,23.434864
1737,24.960001,23.560465
1738,24.962,23.653255
1739,24.948,23.714376
1740,24.936,23.746077
1741,24.926,23.75755
1742,24.924,23.757069
1743,24.932001,23.753193
1744,24.936,23.752748
1745,24.944,23.754826
1746,24.958,23.760166
1747,24.960001,23.770525
1748,24.954,23.780087
1749,24.958,23.784441
1750,24.960001,23.788054
1751,24.968,23.791348
1752,24.986,23.796953
1753,24.992,23.808947
1754,25.24,23.821665
1755,25.48,23.932144
1756,25.74,24.13328
1757,25.88,24.407072
1758,25.72,24.681204
1759,25.102001,24.817606
1760,25.12,24.635147
1761,25.124,24.43463
1762,25.138,24.285013
1763,25.14,24.192768
1764,25.162,24.139227
1765,25.174,24.117884
1766,25.18,24.114567
1767,25.196001,24.11876
1768,25.226,24.129963
1769,25.238,24.151937
1770,25.252,24.175352
1771,25.262001,24.198542
1772,25.278,24.219658
1773,25.29,24.24144
1774,25.308,24.262293
1775,25.318,24.28469
1776,25.322,24.305525
1777,25.338,24.322067
1778,25.364,24.339693
1779,25.388,24.36342
1780,25.406,24.39198
1781,25.418,24.421339
1782,25.424,24.447906
1783,25.438,24.469185
1784,25.452,24.489231
1785,25.458,24.509325
1786,25.464,24.526497
1787,25.468,24.540848
1788,25.48,24.552322
1789,25.484,24.564943
1790,25.49,24.576082
1791,25.48,24.586336
1792,25.744,24.95415
1793,25.75,24.966343
1794,25.754,24.97792
1795,25.768,24.98789
1796,25.77,25.000486
1797,25.779999,25.011131
1798,25.792,25.02253
1799,25.798,25.0359
1800,25.8,25.04858
1801,25.8,25.058527
1802,25.8,25.06519
1803,25.796,25.069313
1804,25.817999,25.07012
1805,25.831999,25.078836
1806,25.824,25.092714
1807,25.814,25.100851
1808,25.82,25.101446
1809,25.823334,25.102554
1810,25.838,25.104837
1811,25.842,25.1127
1812,25.842,25.121368
1813,25.858,25.12791
1814,25.873999,25.138678
1815,25.883999,25.154013
1816,25.907999,25.170351
1817,25.914,25.19225
1818,25.928,25.212008
1819,25.93,25.231646
1820,25.939999,25.24683
1821,25.944,25.260971
1822,25.942,25.272705
1823,25.938,25.27995
1824,25.944,25.282595
1825,25.942,25.285892
1826,25.944,25.287659
1827,25.938,25.289396
1828,25.953999,25.288237
1829,25.949999,25.293169
1830,25.949999,25.296572
1831,25.96,25.298721
1832,25.966,25.304026
1833,25.963999,25.311073
1834,25.963999,25.315834
1835,25.976,25.318798
1836,25.984,25.325388
1837,25.984,25.334291
1838,25.996,25.341358
1839,25.99,25.350945
1840,25.996,25.35614
1841,26.015999,25.361357
1842,26.08,25.373238
1843,26.259998,25.409283
1844,26.300001,25.513733
1845,26.300001,25.621492
1846,26.400002,25.695446
1847,26.5,25.78024
1848,26.58,25.88167
1849,26.58,25.989212
1850,26.58,26.069338
1851,26.6,26.121748
1852,26.78,26.161066
1853,26.720001,26.252308
1854,26.560001,26.309532
1855,26.42,26.285444
1856,26.58,26.197855
1857,26.109999,26.177008
1858,26.142,26.005497
1859,26.165998,25.855892
1860,26.179998,25.760098
1861,26.192,25.707424
1862,26.216,25.683182
1863,26.231998,25.680826
1864,26.251999,25.690063
1865,26.266,25.706865
1866,26.28,25.726019
1867,26.310001,25.745821
1868,26.326,25.77156
1869,26.344,25.79773
1870,26.362001,25.823536
1871,26.392,25.849218
1872,26.428001,25.878931
1873,26.45,25.91485
1874,26.480001,25.950706
1875,26.496,25.987982
1876,26.542,26.021503
1877,26.57,26.061975
1878,26.6,26.103424
1879,26.636,26.145004
1880,26.674,26.18864
1881,26.704,26.234943
1882,26.736,26.280443
1883,26.712,26.325268
1884,26.702,26.349281
1885,26.710001,26.358427
1886,26.732,26.364582
1887,26.754,26.376389
1888,26.782,26.394342
1889,26.808,26.419119
1890,26.822,26.448298
1891,26.846,26.475811
1892,26.854,26.504313
1893,26.848,26.528349
1894,26.858,26.54277
1895,26.87,26.55473
1896,26.892,26.567286
1897,26.9,26.584621
1898,26.918,26.601357
1899,26.946001,26.620016
1900,26.97,26.64429
1901,26.960001,26.672096
1902,26.954,26.689692
1903,26.976,26.698057
1904,27.058,26.710009
1905,27.22,26.749277
1906,27.44,26.842812
1907,27.68,27.002737
1908,27.74,27.221413
1909,27.58,27.41693
1910,27.108,27.497923
1911,27.12,27.361729
1912,27.12,27.215445
1913,27.122,27.105703
1914,27.122,27.034351
1915,27.122,26.990913
1916,27.108,26.96551
1917,27.266,26.946026
1918,27.581999,26.989817
1919,27.42,27.149809
1920,27.58,27.236202
1921,27.262,27.339668
1922,27.421999,27.305777
1923,27.266,27.306349
1924,27.124,27.259064
1925,27.132,27.162155
1926,27.134,27.082329
1927,27.144,27.028435
1928,27.154,26.998491
1929,27.164,26.985676
1930,27.162,26.983847
1931,27.178,26.984278
1932,27.182,26.990757
1933,27.188,26.998484
1934,27.186,27.00651
1935,27.186,27.011917
1936,27.188,27.015144
1937,27.188,27.017824
1938,27.198,27.019697
1939,27.206,27.024443
1940,27.204,27.031467
1941,27.21,27.036432
1942,27.216,27.041748
1943,27.22,27.047884
1944,27.23,27.05402
1945,27.236,27.062103
1946,27.25,27.070642
1947,27.258,27.082043
1948,27.298,27.093948
1949,27.328,27.117146
1950,27.41,27.147562
1951,27.484,27.20094
1952,27.578,27.271948
1953,27.67,27.361767
1954,27.698,27.464922
1955,27.713999,27.553715
1956,27.698,27.621254
1957,27.71,27.660173
1958,27.73,27.686363
1959,27.765999,27.709755
1960,27.782,27.7391
1961,27.859999,27.76772
1962,27.929998,27.816319
1963,27.977999,27.881529
1964,28.117998,27.95028
1965,28.339998,28.051245
1966,28.48,28.20896
1967,28.64,28.303429
1968,28.565998,28.311653
1969,28.136,28.316612
1970,28.154,28.312883
1971,28.185999,28.308502
1972,28.227999,28.305664
1973,28.255999,28.304596
1974,28.245998,28.304647
1975,28.249998,28.304783
1976,28.262,28.304956
1977,28.282,28.305279
1978,28.251999,28.305851
1979,28.206,28.305857
1980,28.188,28.305027
1981,28.197998,28.30396
1982,28.203999,28.30329
1983,28.193998,28.302986
1984,28.188,28.302696
1985,28.192,28.30239
1986,28.206,28.302227
1987,28.217999,28.30236
1988,28.223999,28.302702
1989,28.245998,28.303093
1990,28.263998,28.303724
1991,28.273998,28.304516
1992,28.282,28.305277
1993,28.268,28.305946
1994,28.262,28.306198
1995,28.262,28.306196
1996,28.282,28.306137
1997,28.277998,28.306389
1998,28.265999,28.30658
1999,28.272,28.306519
2000,28.269999,28.30651
2001,28.277998,28.30649
2002,28.282,28.30659
2003,28.296,28.306753
2004,28.291998,28.307098
2005,28.262,28.307331
2006,28.255999,28.307013
2007,28.258,28.306566
2008,28.262,28.306244
2009,28.251999,28.306099
2010,28.241999,28.30588
2011,28.211998,28.30555
2012,28.151999,28.304825
2013,28.543999,28.30329
2014,28.48,28.308004
2015,28.117998,28.311857
2016,27.976,28.308895
2017,27.939999,28.303034
2018,27.907999,28.259937
2019,27.891998,28.163103
2020,27.883999,28.086895
2021,27.866,28.03452
2022,27.848,27.995213
2023,27.831999,27.963003
2024,27.824,27.935316
2025,27.814,27.913208
2026,27.802,27.894741
2027,27.802,27.87758
2028,27.786,27.865387
2029,27.769999,27.852037
2030,27.769999,27.836267
2031,27.762,27.824116
2032,27.751999,27.813196
2033,27.746,27.801899
2034,27.736,27.791386
2035,27.748,27.780289
2036,27.748,27.776297
2037,27.74,27.775015
2038,27.744,27.77186
2039,27.746,27.770529
2040,27.75,27.770702
2041,27.741999,27.772596
2042,27.736,27.771547
2043,27.727999,27.76795
2044,27.727999,27.761873
2045,27.717999,27.756828
2046,27.722,27.749813
2047,27.72,27.745628
2048,27.698,27.697166
2049,27.699999,27.70038
2050,27.702,27.703884
2051,27.708,27.707237
