,Truth,Prediction
1216,23.746,21.552078
1217,24.2,22.149862
1218,24.22,22.760113
1219,24.428,23.218681
1220,24.597998,23.606934
1221,24.712002,23.9462
1222,24.712002,24.231194
1223,24.758,24.425123
1224,24.798,24.56274
1225,24.822,24.667456
1226,24.831999,24.7461
1227,24.886,24.80172
1228,24.944,24.858755
1229,25.154001,24.924198
1230,25.58,25.058393
1231,25.112,25.343056
1232,25.144001,25.399502
1233,25.164,25.400679
1234,25.185999,25.396723
1235,25.196,25.401424
1236,25.204,25.410908
1237,25.21,25.422152
1238,25.207998,25.433199
1239,25.2,25.440456
1240,25.21,25.441694
1241,25.228,25.445183
1242,25.264,25.455467
1243,25.266,25.47845
1244,25.25,25.498251
1245,25.236,25.506443
1246,25.234,25.504335
1247,25.221998,25.499643
1248,25.21,25.491037
1249,25.202,25.479258
1250,25.162,25.466621
1251,25.154001,25.440834
1252,25.142,25.41577
1253,25.122,25.392748
1254,25.272,25.368307
1255,25.740002,25.410162
1256,25.42,25.634033
1257,25.58,25.716997
1258,25.62,25.806387
1259,25.84,25.888323
1260,25.82,26.029297
1261,25.109999,26.138945
1262,25.58,25.945034
1263,25.380001,25.909237
1264,25.262,25.844336
1265,25.108,25.74509
1266,25.118002,25.605896
1267,25.262,25.498295
1268,25.102001,25.481287
1269,25.800001,25.42656
1270,25.7,25.646837
1271,25.800001,25.831364
1272,25.72,25.996058
1273,25.76,26.082352
1274,25.779999,26.142532
1275,25.7,26.188435
1276,25.779999,26.188435
1277,25.582,26.207962
1278,25.722,26.152523
1279,25.800001,26.14704
1280,25.206001,25.416588
1281,25.214,25.42679
1282,25.206001,25.437883
1283,25.192001,25.443016
1284,25.21,25.439781
1285,25.202,25.442673
1286,25.216,25.44301
1287,25.21,25.448275
1288,25.218,25.450886
1289,25.204,25.455393
1290,25.2,25.453522
1291,25.234,25.449059
1292,25.234,25.458805
1293,25.226,25.469248
1294,25.207998,25.473686
1295,25.214,25.468685
1296,25.216,25.465017
1297,25.216,25.46349
1298,25.194002,25.462852
1299,25.198,25.453789
1300,25.21,25.446777
1301,25.207998,25.446926
1302,25.216665,25.447891
1303,25.232,25.45226
1304,25.234,25.462406
1305,25.234,25.471886
1306,25.242,25.478413
1307,25.24,25.485651
1308,25.218,25.490377
1309,25.218,25.484901
1310,25.223999,25.47852
1311,25.228,25.475903
1312,25.21,25.476383
1313,25.214,25.47062
1314,25.237999,25.466225
1315,25.24,25.472887
1316,25.252,25.480812
1317,25.245998,25.491524
1318,25.256,25.497757
1319,25.268002,25.505081
1320,25.245998,25.515259
1321,25.245998,25.51504
1322,25.244001,25.51248
1323,25.230001,25.509293
1324,25.242,25.501493
1325,25.262,25.499258
1326,25.268002,25.5065
1327,25.274,25.516287
1328,25.268002,25.526321
1329,25.27,25.531475
1330,25.278,25.53487
1331,25.262,25.539991
1332,25.254,25.538078
1333,25.244001,25.532
1334,25.244001,25.522797
1335,25.236,25.515312
1336,25.254,25.507185
1337,25.272,25.507908
1338,25.29,25.517319
1339,25.304,25.533054
1340,25.31,25.551378
1341,25.296001,25.56769
1342,25.306002,25.573887
1343,25.320002,25.579876
1344,25.314,25.589529
1345,25.335999,25.59519
1346,25.349998,25.606754
1347,25.352,25.621923
1348,25.362,25.634636
1349,25.404,25.647184
1350,25.402,25.67226
1351,25.387999,25.692793
1352,25.404,25.701494
1353,25.408,25.711191
1354,25.404,25.720047
1355,25.397999,25.724844
1356,25.402,25.72514
1357,25.422,25.725822
1358,25.425999,25.73399
1359,25.404,25.743223
1360,25.266,25.74191
1361,24.808,25.686222
1362,24.244,25.457802
1363,23.59,25.011951
1364,22.717999,24.370932
1365,22.134,23.468699
1366,21.718,22.50225
1367,21.438,21.60036
1368,21.368,20.833683
1369,21.314,20.27269
1370,21.218,19.88577
1371,21.078,19.601116
1372,20.674,19.355871
1373,20.66,19.011168
1374,20.652,18.72941
1375,20.7,18.5341
1376,20.64,18.431715
1377,20.57,18.352512
1378,20.53,18.269854
1379,20.518,18.19127
1380,20.542,18.129503
1381,20.602,18.098545
1382,20.588,18.108906
1383,20.49,18.120022
1384,20.298,18.086002
1385,20.21,17.96759
1386,20.312,17.823324
1387,20.332,17.755657
1388,20.272,17.732433
1389,20.119999,17.699701
1390,20.148,17.607725
1391,20.174,17.538738
1392,20.564,17.504757
1393,20.55,17.656748
1394,20.172,17.805128
1395,20.094,17.74945
1396,20.064,17.627642
1397,19.81,17.51009
1398,19.68,17.314451
1399,19.642,17.096142
1400,19.696,16.91434
1401,19.614,16.813059
1402,19.746,16.721773
1403,19.844,16.714735
1404,19.826,16.771698
1405,19.794,16.82041
1406,19.852,16.84008
1407,20.204,16.87313
1408,20.449999,17.053831
1409,21.218,17.32733
1410,21.86,17.880426
1411,22.552,18.626762
1412,23.186,19.51397
1413,23.381998,20.467003
1414,23.614,21.263704
1415,23.984,21.909683
1416,24.293999,22.50433
1417,24.688,23.058619
1418,24.915998,23.620611
1419,24.915998,24.129425
1420,24.884,24.485233
1421,24.862001,24.69466
1422,24.904,24.807066
1423,24.884,24.883568
1424,24.397999,24.923153
1425,23.508,24.747473
1426,22.952,24.201248
1427,22.118,23.468048
1428,21.463999,22.534672
1429,20.84,21.523296
1430,20.643333,20.494967
1431,20.594,19.651903
1432,20.482,19.055285
1433,20.394,18.62662
1434,20.346,18.312752
1435,20.213999,18.088642
1436,20.14,17.887976
1437,20.154,17.714285
1438,20.134,17.599514
1439,20.38,17.520702
1440,20.502,17.57786
1441,20.56,17.704323
1442,20.374,17.838303
1443,20.444,17.857967
1444,20.426,17.876175
1445,19.982,17.881382
1446,20.024,17.68999
1447,19.98,17.522379
1448,19.888,17.385794
1449,19.838001,17.25266
1450,19.710001,17.134209
1451,19.692001,16.99502
1452,19.654001,16.880379
1453,19.807999,16.785349
1454,19.694,16.7873
1455,19.55,16.761515
1456,19.466,16.673582
1457,19.560001,16.558083
1458,19.55,16.508034
1459,19.826,16.482355
1460,20.31,16.589272
1461,20.16,16.908958
1462,20.168001,17.127266
1463,20.264,17.26731
1464,20.154,17.393614
1465,20.251999,17.43507
1466,20.902,17.488373
1467,21.514,17.811245
1468,22.172,18.374367
1469,22.526001,19.124208
1470,22.970001,19.868458
1471,23.217999,20.601812
1472,23.498,21.242159
1473,23.73,21.80849
1474,23.914,22.304337
1475,24.264,22.729265
1476,24.192001,23.171505
1477,24.328001,23.46936
1478,24.426,23.71143
1479,24.514,23.916971
1480,24.61,24.095715
1481,24.689999,24.26053
1482,24.76,24.409616
1483,24.794,24.541595
1484,24.836,24.648722
1485,24.877998,24.73841
1486,24.934,24.816957
1487,24.98,24.894447
1488,25.118002,24.969482
1489,25.24,25.079224
1490,25.7,25.216772
1491,25.539999,25.50565
1492,25.44,25.68121
1493,25.119999,25.748857
1494,25.038,25.652117
1495,25.28,25.511763
1496,25.602,25.490559
1497,25.114,25.624584
1498,25.109999,25.574007
1499,25.119999,25.49248
1500,25.118002,25.42694
1501,25.131998,25.381714
1502,25.131998,25.359074
1503,25.119999,25.34768
1504,25.396002,25.336918
1505,25.194002,25.439894
1506,25.25,25.460934
1507,25.262,25.479412
1508,25.302,25.496702
1509,25.321999,25.52427
1510,25.356,25.55435
1511,25.392,25.59018
1512,25.376,25.631338
1513,25.402,25.656702
1514,25.39,25.681494
1515,25.404,25.694994
1516,25.380001,25.707584
1517,25.304,25.707523
1518,25.245998,25.675615
1519,25.204,25.622972
1520,25.171999,25.563528
1521,25.147999,25.506195
1522,25.109999,25.454596
1523,25.682,25.401768
1524,25.62,25.585526
1525,25.499998,25.747574
1526,25.460001,25.816898
1527,25.58,25.83109
1528,25.380001,25.873957
1529,25.259998,25.83667
1530,25.080002,25.745087
1531,24.988,25.597013
1532,24.984,25.438435
1533,24.96,25.313442
1534,25.056,25.221476
1535,25.24,25.200243
1536,24.934,25.062164
1537,24.92,25.053202
1538,24.928,25.041489
1539,24.928,25.035486
1540,24.934,25.032402
1541,24.936,25.03323
1542,24.942,25.035563
1543,24.962,25.040018
1544,24.965998,25.051823
1545,24.97,25.06379
1546,24.962,25.074211
1547,24.965998,25.078278
1548,24.95,25.081408
1549,24.932,25.077059
1550,24.944,25.064896
1551,24.98,25.058992
1552,24.958,25.070574
1553,24.97,25.074286
1554,24.98,25.080002
1555,24.996,25.088673
1556,25.080002,25.102148
1557,25.1,25.146866
1558,25.1,25.194935
1559,25.06,25.230959
1560,25.16,25.238544
1561,25.1,25.27762
1562,25.078001,25.28953
1563,24.978,25.28314
1564,24.988,25.234055
1565,25.119999,25.192146
1566,25.28,25.216087
1567,25.24,25.31303
1568,25.06,25.385017
1569,25.0,25.359867
1570,25.056,25.294762
1571,25.3,25.26024
1572,25.4,25.339832
1573,25.320002,25.464678
1574,25.24,25.531248
1575,25.140001,25.537588
1576,25.2,25.490347
1577,25.24,25.465792
1578,25.140001,25.468637
1579,25.364,25.437187
1580,25.386,25.494484
1581,25.562002,25.56342
1582,25.223999,25.683771
1583,25.72,25.65599
1584,25.245998,25.788872
1585,25.501999,25.744238
1586,25.68,25.767206
1587,25.68,25.866943
1588,25.62,25.957651
1589,25.52,25.999678
1590,25.52,25.981564
1591,25.499998,25.95429
1592,25.48,25.92468
1593,25.539999,25.894756
1594,25.740002,25.895342
1595,25.499998,25.977932
1596,25.24,25.967583
1597,25.28,25.839996
1598,25.259998,25.734179
1599,25.259998,25.653913
1600,25.380001,25.600924
1601,25.320002,25.613914
1602,25.499998,25.616041
1603,25.740002,25.683277
1604,25.126,25.838303
1605,25.128,25.74019
1606,25.130001,25.610064
1607,25.136,25.5079
1608,25.136,25.439953
1609,25.142,25.397654
1610,25.146,25.375507
1611,25.157999,25.365458
1612,25.162,25.365728
1613,25.176,25.36992
1614,25.162,25.379456
1615,25.2,25.382137
1616,25.220001,25.39764
1617,25.2175,25.419928
1618,25.236,25.437181
1619,25.252,25.455954
1620,25.230001,25.476147
1621,25.228,25.48246
1622,25.226,25.483282
1623,25.248,25.481848
1624,25.294,25.488617
1625,25.318,25.512934
1626,25.316,25.543945
1627,25.346,25.567482
1628,25.356,25.594397
1629,25.37,25.618692
1630,25.394001,25.64121
1631,25.42,25.66641
1632,25.418001,25.695362
1633,25.424,25.716698
1634,25.414,25.732876
1635,25.410002,25.739756
1636,25.435999,25.74113
1637,25.434002,25.750692
1638,25.44,25.758837
1639,25.463999,25.766747
1640,25.461998,25.78158
1641,25.49,25.793306
1642,25.499998,25.811773
1643,25.568,25.83067
1644,25.62,25.870218
1645,25.61,25.923532
1646,25.61,25.962105
1647,25.608,25.986979
1648,25.616,26.00131
1649,25.638,26.012377
1650,25.672,26.027996
1651,25.710001,26.05329
1652,25.741999,26.088362
1653,25.79,26.128357
1654,25.822,26.17686
1655,25.876001,26.226408
1656,25.882,26.28322
1657,25.894,26.328802
1658,25.892002,26.36412
1659,25.905998,26.386917
1660,25.898,26.405975
1661,25.902,26.416098
1662,25.91,26.42294
1663,25.926,26.430185
1664,25.928001,26.441563
1665,25.946,26.451605
1666,25.957998,26.465395
1667,25.966002,26.480848
1668,25.972,26.495558
1669,25.980001,26.508402
1670,26.088,26.52034
1671,26.18,26.569006
1672,26.18,26.647392
1673,26.320002,26.71182
1674,26.24,26.807703
1675,26.212,26.855778
1676,26.256,26.86957
1677,26.3,26.888006
1678,26.362,26.918903
1679,26.425999,26.967402
1680,26.49,27.030724
1681,26.57,27.104269
1682,26.634,27.190117
1683,26.698,27.27955
1684,26.744,27.369526
1685,26.778002,27.45257
1686,26.82,27.52442
1687,26.878,27.589905
1688,26.96,27.657833
1689,27.220001,27.738304
1690,27.400002,27.851997
1691,27.339998,27.860338
1692,27.439999,27.865845
1693,27.6,27.870762
1694,27.439999,27.876684
1695,27.439999,27.878723
1696,27.03,27.879333
1697,26.912,27.873066
1698,26.831999,27.865128
1699,26.768,27.857733
1700,26.696,27.85148
1701,26.674,27.766031
1702,26.656,27.666239
1703,26.641998,27.59356
1704,26.648,27.541334
1705,26.622,27.510033
1706,26.596,27.4823
1707,26.603998,27.45315
1708,26.608,27.434477
1709,26.614,27.424646
1710,26.6,27.421883
1711,26.588001,27.416307
1712,26.574001,27.407166
1713,26.564001,27.394476
1714,26.558,27.380672
1715,26.57,27.36807
1716,26.592,27.363525
1717,26.632,27.370173
1718,26.644,27.392372
1719,26.66,27.416708
1720,26.672,27.440966
1721,26.706,27.463156
1722,26.748,27.491463
1723,26.740002,27.529104
1724,26.717999,27.555962
1725,26.704,27.565083
1726,26.728,27.562515
1727,26.717999,27.566732
1728,26.7,27.567734
1729,26.708,27.561089
1730,26.714,27.55738
1731,26.716002,27.557524
1732,26.744,27.559267
1733,26.755999,27.571201
1734,26.744,27.586737
1735,26.740002,27.59456
1736,26.72,27.597021
1737,26.684,27.590244
1738,26.648,27.56989
1739,26.608,27.53856
1740,26.574001,27.498274
1741,26.508,27.45411
1742,26.513998,27.396477
1743,26.486,27.353245
1744,26.462002,27.314533
1745,26.437998,27.27832
1746,26.43,27.243444
1747,26.410002,27.215212
1748,26.394001,27.188658
1749,26.372002,27.163647
1750,26.348001,27.13753
1751,26.33,27.109245
1752,26.310001,27.081335
1753,26.282001,27.053555
1754,26.289999,27.022842
1755,26.288,27.002605
1756,26.302,26.989426
1757,26.292,26.986588
1758,26.292,26.983221
1759,26.278,26.980627
1760,26.273998,26.973732
1761,26.272001,26.966187
1762,26.276,26.959764
1763,26.260002,26.956802
1764,26.260002,26.949518
1765,26.262,26.943163
1766,26.260002,26.939466
1767,26.258001,26.93664
1768,26.244001,26.934015
1769,26.235998,26.926954
1770,26.254,26.91778
1771,26.272001,26.91722
1772,26.254,26.925472
1773,26.251999,26.926922
1774,26.251999,26.925667
1775,26.254,26.924112
1776,26.234001,26.92364
1777,26.232,26.916151
1778,26.222002,26.908278
1779,26.237999,26.898708
1780,26.237999,26.897215
1781,26.220001,26.897993
1782,26.226,26.892439
1783,26.218,26.88911
1784,26.213999,26.88421
1785,26.218,26.878767
1786,26.218,26.876135
1787,26.216,26.874857
1788,26.216,26.873491
1789,26.218,26.87247
1790,26.222002,26.872547
1791,26.199999,26.87434
1792,26.289999,26.978
1793,26.289999,26.978195
1794,26.273998,26.977068
1795,26.276,26.970009
1796,26.286,26.96419
1797,26.262,26.963903
1798,26.25,26.956104
1799,26.254,26.944191
1800,26.260002,26.93596
1801,26.268,26.933006
1802,26.272001,26.935017
1803,26.264,26.939144
1804,26.276,26.939682
1805,26.272001,26.943695
1806,26.27,26.945972
1807,26.278,26.946495
1808,26.273998,26.949436
1809,26.273998,26.950678
1810,26.292,26.951187
1811,26.289999,26.958067
1812,26.273998,26.963856
1813,26.276,26.96193
1814,26.283333,26.959452
1815,26.286,26.960224
1816,26.296001,26.962534
1817,26.296001,26.968283
1818,26.316,26.973305
1819,26.318,26.984213
1820,26.296001,26.994335
1821,26.294,26.993435
1822,26.288,26.989481
1823,26.292,26.983643
1824,26.302,26.980398
1825,26.284,26.982319
1826,26.282001,26.978277
1827,26.294,26.973179
1828,26.294,26.97363
1829,26.292,26.975252
1830,26.289999,26.975973
1831,26.289999,26.975548
1832,26.294,26.974966
1833,26.314,26.975986
1834,26.320002,26.984514
1835,26.316,26.994732
1836,26.310001,27.001148
1837,26.314,27.002756
1838,26.316,27.004286
1839,26.318,27.006145
1840,26.320002,27.008324
1841,26.294,27.010729
1842,26.3,27.002935
1843,26.308,26.997063
1844,26.292,26.996157
1845,26.289999,26.990728
1846,26.278,26.984951
1847,26.262,26.976187
1848,26.266,26.963133
1849,26.273998,26.954042
1850,26.272001,26.951254
1851,26.260002,26.949926
1852,26.254,26.944849
1853,26.262,26.938032
1854,26.266,26.935589
1855,26.264,26.936295
1856,26.27,26.93681
1857,26.273998,26.939354
1858,26.292,26.943184
1859,26.294,26.95295
1860,26.304,26.962246
1861,26.304,26.972658
1862,26.320002,26.980558
1863,26.338,26.991692
1864,26.338,27.007265
1865,26.348001,27.01974
1866,26.368,27.031872
1867,26.39,27.048075
1868,26.394001,27.069052
1869,26.410002,27.087036
1870,26.410002,27.10544
1871,26.416,27.119051
1872,26.434,27.130135
1873,26.466,27.14433
1874,26.472,27.16728
1875,26.501999,27.188374
1876,26.512001,27.214487
1877,26.52,27.238495
1878,26.526001,27.258589
1879,26.524,27.274628
1880,26.551998,27.284716
1881,26.588001,27.30105
1882,26.58,27.327759
1883,26.608,27.346815
1884,26.616,27.369347
1885,26.6,27.389627
1886,26.608,27.398088
1887,26.616,27.40449
1888,26.603998,27.411655
1889,26.598,27.412666
1890,26.619999,27.409763
1891,26.654,27.414825
1892,26.656,27.432905
1893,26.668,27.449938
1894,26.686,27.4666
1895,26.717999,27.485352
1896,26.764,27.51138
1897,26.807999,27.549063
1898,26.831999,27.595589
1899,26.826,27.640614
1900,26.869999,27.671097
1901,26.919998,27.706232
1902,26.924,27.75144
1903,26.933998,27.787256
1904,26.926,27.81385
1905,26.944002,27.828934
1906,26.954,27.843397
1907,26.96,27.850487
1908,26.986,27.851027
1909,27.098,27.851807
1910,27.5,27.854176
1911,27.66,27.86252
1912,27.702,27.872398
1913,27.258001,27.880562
1914,27.137999,27.87921
1915,27.164,27.874218
1916,27.188,27.870184
1917,27.196001,27.867847
1918,27.211998,27.866652
1919,27.251999,27.866291
1920,27.232,27.86684
1921,27.216,27.86713
1922,27.236002,27.867033
1923,27.26,27.867186
1924,27.236002,27.86772
1925,27.244,27.86782
1926,27.282,27.867922
1927,27.339998,27.868595
1928,27.352,27.870113
1929,27.336,27.871592
1930,27.332,27.872406
1931,27.314,27.872787
1932,27.278,27.872686
1933,27.249998,27.87194
1934,27.226,27.870823
1935,27.226,27.869553
1936,27.218,27.868595
1937,27.246,27.867846
1938,27.26,27.867785
1939,27.27,27.868113
1940,27.284,27.868595
1941,27.300001,27.869194
1942,27.310001,27.869907
1943,27.346,27.870605
1944,27.346,27.87167
1945,27.344,27.872524
1946,27.314,27.87307
1947,27.294,27.872927
1948,27.28,27.872358
1949,27.268,27.871632
1950,27.264,27.870882
1951,27.289999,27.87027
1952,27.301998,27.870262
1953,27.32,27.870577
1954,27.339998,27.871159
1955,27.358,27.871952
1956,27.382,27.872856
1957,27.38,27.87391
1958,27.38,27.874678
1959,27.396,27.875174
1960,27.400002,27.875717
1961,27.386002,27.876188
1962,27.352,27.876295
1963,27.355999,27.875765
1964,27.37,27.875296
1965,28.960001,27.875187
1966,28.960001,27.899698
1967,28.960001,27.922956
1968,28.960001,27.93955
1969,28.53,27.950104
1970,28.262001,27.949863
1971,28.052,27.943169
1972,27.888,27.933634
1973,27.859999,27.923546
1974,27.856,27.915663
1975,27.864,27.910372
1976,27.858002,27.907232
1977,27.852,27.905344
1978,27.888,27.90416
1979,27.932001,27.903986
1980,27.972002,27.90478
1981,27.99,27.906187
1982,28.099998,27.907623
1983,28.340002,27.910378
1984,28.424,27.916355
1985,28.112,27.92271
1986,28.124,27.92262
1987,28.102,27.921295
1988,28.113998,27.919716
1989,28.124,27.9187
1990,28.118,27.91824
1991,28.265999,27.917938
1992,28.56,27.920029
1993,28.42,27.926586
1994,28.580002,27.930202
1995,28.32,27.934618
1996,28.058,27.934021
1997,27.956001,27.92844
1998,27.896002,27.921698
1999,27.842001,27.915619
2000,27.79,27.910522
2001,27.764,27.906237
2002,27.722,27.902903
2003,27.693998,27.90005
2004,27.668,27.897646
2005,27.63,27.895601
2006,27.605999,27.8936
2007,27.588001,27.891792
2008,27.57,27.890242
2009,27.56,27.888895
2010,27.542,27.887814
2011,27.528002,27.886806
2012,27.498001,27.885876
2013,27.48,27.884752
2014,27.474,27.883614
2015,27.466,27.88269
2016,27.460001,27.881943
2017,27.466,27.88135
2018,27.448,27.881042
2019,27.432,27.880608
2020,27.42,27.880014
2021,27.422,27.87936
2022,27.418,27.878906
2023,27.426,27.878555
2024,27.42,27.878448
2025,27.42,27.878336
2026,27.414001,27.87825
2027,27.42,27.878101
2028,27.432,27.878075
2029,27.439999,27.878265
2030,27.429998,27.87858
2031,27.424002,27.87868
2032,27.412,27.87861
2033,27.42,27.878336
2034,27.422,27.878216
2035,27.412,27.878195
2036,27.415998,27.878044
2037,27.428,27.87797
2038,27.424002,27.878119
2039,27.414001,27.878214
2040,27.412,27.878119
2041,27.422,27.877974
2042,27.422,27.878012
2043,27.426,27.87808
2044,27.408,27.8782
2045,27.392,27.87802
