,Truth,Prediction
1218,25.336,23.070314
1219,25.474,23.412268
1220,25.614,23.687645
1221,25.702,23.930773
1222,25.748,24.13716
1223,25.756,24.298273
1224,25.75,24.408867
1225,25.742,24.475605
1226,25.710001,24.511133
1227,25.672,24.516806
1228,25.622002,24.498762
1229,25.586,24.459696
1230,25.568,24.41151
1231,25.572,24.366716
1232,25.536001,24.336327
1233,25.514002,24.302738
1234,25.498001,24.26842
1235,25.478,24.23659
1236,25.482,24.205717
1237,25.48,24.184929
1238,25.476,24.171206
1239,25.476,24.161171
1240,25.482,24.154673
1241,25.476,24.153177
1242,25.47,24.15082
1243,25.484,24.14647
1244,25.502,24.14849
1245,25.52,24.158747
1246,25.5,24.175478
1247,25.472,24.181147
1248,25.482,24.171412
1249,25.486,24.164745
1250,25.472,24.162188
1251,25.472,24.15559
1252,25.48,24.149818
1253,25.486,24.149017
1254,25.486,24.152016
1255,25.476,24.1551
1256,25.462,24.153322
1257,25.47,24.145212
1258,25.494,24.141035
1259,25.488,24.148607
1260,25.474,24.154463
1261,25.438,24.152695
1262,25.416,24.135023
1263,25.404001,24.109455
1264,25.392,24.084013
1265,25.388,24.06051
1266,25.392,24.042105
1267,25.382,24.031404
1268,25.383999,24.021294
1269,25.376,24.014826
1270,25.383999,24.00769
1271,25.388,24.005539
1272,25.396,24.006731
1273,25.396,24.011635
1274,25.396,24.016098
1275,25.4,24.019281
1276,25.4,24.02295
1277,25.402,24.025747
1278,25.4,24.028416
1279,25.396,24.029528
1280,25.48,24.148462
1281,25.482,24.14825
1282,25.486,24.149979
1283,25.484,24.153309
1284,25.482,24.15531
1285,25.488,24.155657
1286,25.486,24.157965
1287,25.486,24.159298
1288,25.498001,24.16005
1289,25.496,24.165329
1290,25.498001,24.169432
1291,25.494,24.172985
1292,25.506,24.173847
1293,25.5,24.178713
1294,25.502,24.18078
1295,25.516,24.182451
1296,25.514002,24.189257
1297,25.51,24.194626
1298,25.522001,24.196613
1299,25.528,24.202145
1300,25.538,24.209455
1301,25.542,24.219273
1302,25.546,24.22867
1303,25.54,24.23709
1304,25.544,24.2406
1305,25.546,24.243666
1306,25.54,24.246609
1307,25.536001,24.246319
1308,25.534,24.243732
1309,25.542,24.240486
1310,25.532,24.241198
1311,25.529999,24.238588
1312,25.532,24.235086
1313,25.529999,24.233124
1314,25.534,24.231232
1315,25.536001,24.23147
1316,25.54,24.232956
1317,25.548,24.235956
1318,25.550001,24.241741
1319,25.564001,24.24744
1320,25.560001,24.257267
1321,25.558,24.263817
1322,25.566,24.267048
1323,25.57,24.271885
1324,25.574001,24.277424
1325,25.574001,24.283274
1326,25.572,24.287624
1327,25.584,24.289669
1328,25.59,24.295485
1329,25.592,24.303051
1330,25.59,24.309816
1331,25.598001,24.313774
1332,25.598001,24.319263
1333,25.604,24.323645
1334,25.604,24.329025
1335,25.604,24.333208
1336,25.612001,24.335993
1337,25.614,24.340942
1338,25.618,24.34589
1339,25.632,24.351128
1340,25.632,24.360708
1341,25.626,24.368734
1342,25.637999,24.371828
1343,25.678,24.377808
1344,25.732,24.39904
1345,25.814001,24.439968
1346,25.907999,24.50767
1347,26.212,24.601452
1348,26.424,24.798723
1349,26.196001,25.052492
1350,26.31,25.160065
1351,26.44,25.25086
1352,26.564,25.365728
1353,26.652,25.505217
1354,26.728,25.648413
1355,26.782,25.7834
1356,26.840002,25.89928
1357,26.938,26.001724
1358,27.178001,26.106888
1359,27.366,26.272932
1360,26.696,26.476336
1361,25.958,26.391607
1362,24.84,25.991545
1363,23.722,25.14637
1364,22.736,23.965916
1365,22.064,22.615961
1366,21.383999,21.306482
1367,20.89,20.070993
1368,20.657999,18.97462
1369,20.976,18.105164
1370,21.366001,17.65368
1371,21.421999,17.583076
1372,20.712,17.642916
1373,21.27,17.418903
1374,21.43,17.4237
1375,21.418001,17.547531
1376,21.094,17.66119
1377,20.826,17.606655
1378,21.258001,17.415298
1379,21.622,17.4249
1380,21.562,17.631224
1381,21.369999,17.80295
1382,21.354,17.840466
1383,21.552,17.829962
1384,21.821999,17.89396
1385,21.718,18.071169
1386,21.416,18.184193
1387,21.038,18.125364
1388,21.188,17.883966
1389,21.35,17.727587
1390,21.534,17.7007
1391,21.704,17.788134
1392,21.515999,17.949598
1393,21.294,18.006369
1394,21.438,17.930855
1395,21.294,17.90525
1396,21.48,17.837666
1397,21.602,17.85621
1398,21.804,17.940756
1399,21.723999,18.10265
1400,21.31,18.205952
1401,21.286,18.094927
1402,21.553999,17.95362
1403,21.56,17.955214
1404,21.706001,17.991936
1405,21.794,18.08805
1406,21.286,18.20922
1407,20.834002,18.091309
1408,21.364,17.759651
1409,22.354,17.689384
1410,23.112,18.11227
1411,23.738,18.851677
1412,24.256,19.725845
1413,24.638,20.611149
1414,25.026001,21.41945
1415,25.278,22.152546
1416,25.52,22.774956
1417,25.726,23.303917
1418,25.880001,23.753422
1419,26.214,24.126694
1420,26.216,24.517529
1421,26.362001,24.809052
1422,26.494,25.058067
1423,26.354,25.283375
1424,25.6,25.38677
1425,24.397999,25.130636
1426,23.198,24.370855
1427,22.256,23.20258
1428,21.458,21.859623
1429,21.326,20.500488
1430,21.175999,19.444084
1431,21.432,18.676468
1432,21.678,18.287693
1433,21.76,18.193266
1434,21.494,18.226604
1435,21.352,18.16929
1436,21.57,18.046759
1437,21.869999,18.033215
1438,21.558,18.17437
1439,21.314,18.18364
1440,21.248,18.058012
1441,21.661999,17.907175
1442,21.82,17.964342
1443,21.442001,18.12041
1444,20.880001,18.099627
1445,21.024,17.807564
1446,21.268,17.590874
1447,21.492498,17.551834
1448,21.618,17.658598
1449,21.824,17.823212
1450,21.443998,18.043344
1451,21.236,18.058514
1452,21.182,17.9352
1453,21.416,17.790092
1454,21.539999,17.776705
1455,21.624,17.849117
1456,21.388,17.957262
1457,20.93,17.94624
1458,21.194,17.718655
1459,21.172,17.612158
1460,21.31,17.552807
1461,21.314,17.578012
1462,21.282001,17.617752
1463,21.308,17.636766
1464,21.308,17.657047
1465,21.637999,17.672237
1466,22.432,17.82041
1467,23.072,18.291388
1468,23.524,18.977484
1469,23.982,19.717342
1470,24.218,20.461212
1471,24.4475,21.104622
1472,24.689999,21.646963
1473,24.897999,22.120497
1474,25.252,22.536606
1475,25.228,22.972626
1476,25.348,23.28711
1477,25.396,23.538267
1478,25.406,23.727236
1479,25.406,23.855274
1480,25.394001,23.93471
1481,25.376,23.976679
1482,25.35,23.991383
1483,25.328001,23.98516
1484,25.314001,23.966797
1485,25.294,23.944767
1486,25.286,23.91957
1487,25.284,23.89706
1488,25.268,23.880238
1489,25.25,23.862804
1490,25.246,23.842499
1491,25.236,23.825323
1492,25.228,23.809395
1493,25.213999,23.794754
1494,25.213999,23.778633
1495,25.215,23.766468
1496,25.212,23.758884
1497,25.213999,23.753172
1498,25.210001,23.75023
1499,25.210001,23.747095
1500,25.23,23.744753
1501,25.248001,23.751348
1502,25.268,23.76558
1503,25.288,23.785917
1504,25.298,23.810371
1505,25.306002,23.83332
1506,25.332,23.853054
1507,25.368002,23.877342
1508,25.392,23.91082
1509,25.434,23.947243
1510,25.460001,23.99167
1511,25.47,24.03665
1512,25.488,24.073816
1513,25.486,24.106562
1514,25.484,24.128721
1515,25.466002,24.141705
1516,25.446,24.141792
1517,25.414001,24.130754
1518,25.4,24.107101
1519,25.4025,24.081152
1520,25.388,24.062592
1521,25.382,24.044794
1522,25.374,24.029486
1523,25.37,24.01557
1524,25.364,24.004068
1525,25.366001,23.993752
1526,25.362,23.98727
1527,25.362,23.981787
1528,25.362,23.977997
1529,25.364,23.975624
1530,25.372,23.975029
1531,25.368002,23.978258
1532,25.364,23.97989
1533,25.366001,23.979092
1534,25.37,23.978762
1535,25.368002,23.980247
1536,27.048,25.313147
1537,27.048,25.782364
1538,27.048,26.070799
1539,26.324,26.239546
1540,26.220001,26.073494
1541,25.796,25.827198
1542,25.672,25.449877
1543,25.592,25.093561
1544,25.54,24.805258
1545,25.5,24.588522
1546,25.478,24.429955
1547,25.464,24.318245
1548,25.462,24.240704
1549,25.458,24.191301
1550,25.436,24.159967
1551,25.43,24.132265
1552,25.434,24.110355
1553,25.43,24.09761
1554,25.426,24.088663
1555,25.424,24.08154
1556,25.42,24.075897
1557,25.424,24.070498
1558,25.414001,24.068218
1559,25.424,24.063232
1560,25.43,24.063
1561,25.434,24.066368
1562,25.448,24.071299
1563,25.444,24.08095
1564,25.444,24.087511
1565,25.444,24.091606
1566,25.45,24.094028
1567,25.448,24.09786
1568,25.438,24.100185
1569,25.438,24.09748
1570,25.43,24.094337
1571,25.442001,24.088684
1572,25.436,24.088829
1573,25.432,24.087833
1574,25.432,24.08522
1575,25.438,24.08293
1576,25.44,24.08375
1577,25.45,24.08589
1578,25.456,24.091816
1579,25.452002,24.099478
1580,25.448,24.103872
1581,25.454,24.104713
1582,25.452002,24.106949
1583,25.458,24.108091
1584,25.468,24.111124
1585,25.462,24.117828
1586,25.466002,24.121164
1587,25.466002,24.124456
1588,25.468,24.126852
1589,25.468,24.12922
1590,25.47,24.130945
1591,25.472,24.132866
1592,25.48,24.135134
1593,25.48,24.140125
1594,25.478,24.144413
1595,25.478,24.146584
1596,25.48,24.147682
1597,25.48,24.14905
1598,25.482,24.150108
1599,25.496,24.151632
1600,25.502,24.158531
1601,25.532,24.167265
1602,25.54,24.186235
1603,25.558,24.205769
1604,25.576,24.227505
1605,25.59,24.251244
1606,25.614,24.274776
1607,25.646,24.3017
1608,25.704,24.335175
1609,25.748,24.384693
1610,25.78,24.4425
1611,25.816,24.499743
1612,25.85,24.556118
1613,25.886,24.610981
1614,25.938002,24.665386
1615,26.006,24.726137
1616,26.34,24.79956
1617,26.574999,24.990705
1618,27.59,25.252363
1619,27.59,25.860666
1620,27.59,26.351265
1621,27.59,26.68854
1622,27.59,26.902037
1623,27.204,27.029947
1624,26.796,26.96475
1625,26.647999,26.72418
1626,26.572,26.452938
1627,26.536001,26.218426
1628,26.508001,26.041515
1629,26.492,25.911032
1630,26.466,25.819065
1631,26.470001,25.750927
1632,26.482,25.70637
1633,26.501999,25.68466
1634,26.51,25.682049
1635,27.96,25.687769
1636,27.96,26.238335
1637,27.96,26.74939
1638,27.96,27.119268
1639,27.534,27.357279
1640,27.21,27.349506
1641,26.896,27.1704
1642,26.778002,26.884787
1643,26.706001,26.607388
1644,26.630001,26.379557
1645,26.602,26.195553
1646,26.584002,26.060566
1647,26.542,25.965338
1648,26.464,25.886198
1649,26.366001,25.80198
1650,26.331999,25.699453
1651,26.342001,25.605547
1652,26.368,25.543053
1653,26.392,25.515139
1654,26.418,25.51238
1655,26.41,25.526693
1656,26.458,25.537928
1657,26.460001,25.564714
1658,26.48,25.588781
1659,26.477999,25.613811
1660,26.474,25.631596
1661,26.488,25.64137
1662,26.5,25.652317
1663,26.556,25.665455
1664,26.588,25.698025
1665,26.626,25.739204
1666,26.634,25.785412
1667,26.604,25.82348
1668,26.618,25.838017
1669,26.632,25.848639
1670,26.626,25.8609
1671,26.65,25.867973
1672,26.694,25.881218
1673,26.722,25.909365
1674,26.730001,25.944271
1675,26.764,25.974527
1676,26.788,26.007315
1677,26.817999,26.04074
1678,26.85,26.076443
1679,26.874,26.114843
1680,26.878,26.152407
1681,26.87,26.18124
1682,26.900002,26.19745
1683,27.133999,26.217344
1684,27.29,26.317862
1685,27.2,26.466536
1686,27.212,26.55432
1687,27.208,26.60893
1688,27.286001,26.63985
1689,27.78,26.685223
1690,27.6,26.899904
1691,27.18,27.031979
1692,27.038,26.958256
1693,26.926,26.804873
1694,26.878,26.633163
1695,26.854,26.48544
1696,26.838001,26.373857
1697,26.842,26.294353
1698,26.832,26.244808
1699,26.808,26.211885
1700,26.802,26.182796
1701,26.822,26.160166
1702,26.884,26.15232
1703,26.906,26.172434
1704,26.924002,26.201885
1705,26.886002,26.232376
1706,26.878,26.241112
1707,26.87,26.23957
1708,26.87,26.233131
1709,26.852001,26.227282
1710,26.816002,26.216545
1711,26.822,26.194395
1712,26.817999,26.177689
1713,26.836,26.165236
1714,26.840002,26.163654
1715,26.876001,26.16648
1716,26.92,26.18268
1717,26.944,26.213737
1718,26.914,26.248714
1719,26.882,26.264372
1720,26.878,26.259699
1721,26.886002,26.250088
1722,26.896,26.244814
1723,26.898,26.245592
1724,26.908,26.248325
1725,26.926,26.254414
1726,26.946001,26.266228
1727,27.072,26.283512
1728,27.36,26.343096
1729,27.54,26.500837
1730,27.7,26.704304
1731,27.7,26.921799
1732,27.72,27.084526
1733,27.7,27.198025
1734,27.58,27.262878
1735,27.640001,27.256247
1736,27.58,27.256216
1737,27.5,27.236252
1738,27.36,27.188314
1739,27.36,27.09636
1740,27.42,27.01827
1741,27.26,26.985868
1742,27.032001,26.91486
1743,26.970001,26.771273
1744,26.962002,26.626484
1745,26.956,26.517067
1746,26.954,26.442785
1747,26.936,26.39572
1748,26.916,26.36103
1749,26.904,26.33114
1750,26.882,26.306002
1751,26.864,26.28063
1752,26.842,26.255423
1753,26.836,26.228924
1754,26.822,26.206963
1755,26.812,26.186869
1756,26.816002,26.168982
1757,26.816002,26.157814
1758,26.817999,26.151167
1759,26.814001,26.148077
1760,26.81,26.14517
1761,26.802,26.141628
1762,26.798,26.13597
1763,26.792,26.129866
1764,26.786001,26.123096
1765,26.778002,26.115791
1766,26.774,26.10739
1767,26.766,26.099506
1768,26.766,26.090929
1769,26.774,26.08447
1770,26.78,26.083145
1771,26.774,26.085556
1772,26.78,26.086002
1773,26.784,26.088064
1774,26.778002,26.091413
1775,26.772,26.091986
1776,26.772,26.089567
1777,26.77,26.087103
1778,26.774,26.084553
1779,26.778002,26.084122
1780,26.776001,26.085766
1781,26.782,26.08672
1782,26.786001,26.089453
1783,26.793999,26.093332
1784,26.79,26.099358
1785,26.786001,26.102825
1786,26.784,26.103308
1787,26.778002,26.102242
1788,26.78,26.09891
1789,26.782,26.09667
1790,26.776001,26.096012
1791,26.776001,26.093702
1792,26.832,26.164885
1793,26.834,26.16436
1794,26.842,26.165043
1795,26.840002,26.168755
1796,26.840002,26.171452
1797,26.838001,26.173191
1798,26.838001,26.173515
1799,26.852001,26.173422
1800,26.858,26.178373
1801,26.855999,26.185358
1802,26.854,26.190231
1803,26.852001,26.192585
1804,26.864,26.192993
1805,26.862001,26.197227
1806,26.866,26.200489
1807,26.855999,26.204115
1808,26.854,26.203201
1809,26.866667,26.200764
1810,26.866,26.203234
1811,26.866,26.20594
1812,26.866,26.207989
1813,26.876001,26.209328
1814,26.884,26.213793
1815,26.874,26.220728
1816,26.88,26.222729
1817,26.884,26.225245
1818,26.900002,26.228664
1819,26.904,26.237223
1820,26.900002,26.246153
1821,26.896667,26.25134
1822,28.402,26.253057
1823,28.402,26.796038
1824,28.402,27.317856
1825,28.402,27.695349
1826,27.748001,27.939096
1827,27.414,27.854483
1828,27.232,27.596447
1829,27.284,27.301275
1830,27.54,27.094349
1831,27.08,27.054888
1832,26.978,26.898987
1833,26.963999,26.720484
1834,26.95,26.579132
1835,26.946001,26.478947
1836,26.936,26.412876
1837,26.934,26.368973
1838,26.926,26.341183
1839,26.926,26.321632
1840,26.92,26.309484
1841,26.918,26.300135
1842,26.922,26.293213
1843,26.926,26.290094
1844,26.924002,26.290033
1845,26.924002,26.29023
1846,26.926,26.29039
1847,26.932001,26.29121
1848,26.93,26.294144
1849,26.94,26.296064
1850,26.934,26.30087
1851,26.932001,26.302887
1852,26.934,26.303
1853,26.942,26.303362
1854,26.952,26.306597
1855,26.956,26.31326
1856,26.963999,26.320393
1857,26.978,26.328644
1858,27.02,26.34004
1859,27.36,26.364355
1860,27.740002,26.508242
1861,27.12,26.778538
1862,27.17,26.782644
1863,27.216002,26.741804
1864,27.278002,26.718037
1865,27.334,26.726963
1866,27.382,26.761333
1867,27.434,26.8098
1868,27.478,26.867393
1869,27.514,26.92764
1870,27.552,26.985447
1871,27.6,27.04098
1872,27.674,27.09839
1873,27.75,27.16717
1874,27.886,27.247414
1875,28.072,27.35787
1876,28.428001,27.512093
1877,28.236,27.761868
1878,28.349998,27.899246
1879,28.45,28.014366
1880,28.586,28.12909
1881,28.714,28.26129
1882,28.85,28.407549
1883,28.932001,28.440557
1884,29.047998,28.450699
1885,29.036,28.456858
1886,28.992,28.461138
1887,28.978003,28.463152
1888,28.971998,28.463896
1889,29.076002,28.464058
1890,29.5,28.465616
1891,29.152,28.473475
1892,29.241999,28.475334
1893,29.302002,28.476696
1894,29.308002,28.478481
1895,29.24,28.47996
1896,29.326,28.479937
1897,29.374,28.480883
1898,29.435999,28.48251
1899,29.464003,28.484777
1900,29.495998,28.486996
1901,29.418001,28.48907
1902,29.476002,28.489372
1903,29.533998,28.490067
1904,29.552,28.491528
1905,29.608,28.493038
1906,29.628,28.494984
1907,29.670002,28.496796
1908,29.699999,28.498713
1909,31.016,28.500582
1910,31.016,28.521555
1911,31.016,28.54104
1912,31.016,28.554848
1913,31.016,28.563593
1914,30.394001,28.568808
1915,30.127998,28.562595
1916,29.940002,28.551556
1917,31.960001,28.539646
1918,31.960001,28.5607
1919,31.960001,28.583324
1920,31.960001,28.60008
1921,31.960001,28.61093
1922,31.960001,28.61748
1923,31.960001,28.621254
1924,31.960001,28.623379
1925,31.960001,28.624556
1926,31.960001,28.625196
1927,31.960001,28.625538
1928,31.652002,28.625734
1929,31.022001,28.621347
1930,30.508001,28.607897
1931,30.350002,28.58846
1932,30.251999,28.570663
1933,30.18,28.556643
1934,30.144,28.546234
1935,30.264002,28.53895
1936,30.680002,28.536148
1937,30.620003,28.54131
1938,30.419998,28.545948
1939,30.460001,28.546225
1940,30.400002,28.546045
1941,30.419998,28.54492
1942,30.32,28.544191
1943,30.32,28.54227
1944,30.400002,28.540613
1945,30.419998,28.540659
1946,30.58,28.541374
1947,30.44,28.544418
1948,30.419998,28.545073
1949,30.38,28.54471
1950,30.400002,28.543621
1951,30.359999,28.542967
1952,30.359999,28.541998
1953,30.340002,28.54122
1954,30.340002,28.540403
1955,30.38,28.539799
1956,30.2,28.540005
1957,30.18,28.537659
1958,30.38,28.535074
1959,30.38,28.536135
1960,30.44,28.537714
1961,30.38,28.539873
1962,30.359999,28.54068
1963,30.32,28.540663
1964,30.419998,28.53987
1965,30.359999,28.54061
1966,30.26,28.540596
1967,30.22,28.538929
1968,30.22,28.53675
1969,30.019999,28.535055
1970,29.994001,28.530949
1971,29.962002,28.527037
1972,29.886002,28.523756
1973,29.812,28.52038
1974,29.734,28.516794
1975,29.656,28.51298
1976,29.59,28.508982
1977,29.528,28.505047
1978,29.478,28.501272
1979,29.44,28.497812
1980,29.407999,28.4948
1981,29.37,28.492231
1982,29.352001,28.489893
1983,29.332,28.487974
1984,29.317999,28.486378
1985,29.294,28.485075
1986,29.276001,28.483837
1987,29.268,28.48268
1988,29.262,28.481739
1989,29.236,28.481012
1990,29.225998,28.480143
1991,29.21,28.479324
1992,29.202,28.478504
1993,29.192,28.477787
1994,29.168001,28.477137
1995,29.138,28.47632
1996,29.126001,28.475231
1997,29.407999,28.474201
1998,29.78,28.477728
1999,29.359999,28.486908
2000,29.074,28.48852
2001,28.962002,28.483671
2002,28.932001,28.477005
2003,28.906,28.4713
2004,28.878,28.466978
2005,28.854002,28.463724
2006,28.835999,28.461237
2007,28.814,28.459328
2008,28.793999,28.457737
2009,28.78,28.456352
2010,28.76,28.455177
2011,28.746002,28.454065
2012,28.724003,28.453053
2013,28.712,28.452017
2014,28.708002,28.451073
2015,28.7,28.450354
2016,28.694,28.449755
2017,28.676,28.449257
2018,28.664,28.448647
2019,28.656,28.447996
2020,28.656,28.447388
2021,28.644001,28.44696
2022,28.631998,28.446508
2023,28.618,28.445415
2024,28.619999,28.44367
2025,28.618,28.442425
2026,28.608,28.441544
2027,28.596,28.440552
2028,28.596,28.439276
2029,28.596,28.43828
2030,28.590002,28.43762
2031,28.586,28.436949
2032,28.578,28.436289
2033,28.581999,28.435455
2034,28.588,28.434984
2035,28.586,28.434984
2036,28.571999,28.435007
2037,28.57,28.434416
2038,28.562002,28.433758
2039,28.568,28.432915
2040,28.568,28.432516
2041,28.568,28.432331
2042,28.556,28.432241
2043,28.556,28.431677
2044,28.564001,28.431156
2045,28.564001,28.431131
2046,28.57,28.431232
2047,28.558,28.431591
2048,28.495998,28.41331
2049,28.5,28.410627
