,Truth,Prediction
1219,25.647999,21.316206
1220,25.742,22.255474
1221,25.7,22.932953
1222,25.736,23.351395
1223,25.786,23.612967
1224,25.810001,23.78899
1225,26.13,23.908077
1226,26.202,24.113815
1227,26.349998,24.31416
1228,26.586,24.520226
1229,26.783998,24.768703
1230,27.026,25.04125
1231,27.362,25.345182
1232,27.222,25.71167
1233,27.286,25.937754
1234,27.334,26.096962
1235,27.397999,26.217714
1236,27.432,26.323246
1237,27.468,26.410841
1238,27.484001,26.48548
1239,27.482,26.543514
1240,27.485998,26.581423
1241,27.47,26.60611
1242,27.442,26.614574
1243,27.43,26.605623
1244,27.438,26.59009
1245,27.392,26.58032
1246,27.374,26.555964
1247,27.38,26.52738
1248,27.396,26.50788
1249,27.444,26.50216
1250,27.454,26.52063
1251,27.462,26.543802
1252,27.484001,26.565119
1253,27.487999,26.589237
1254,27.482,26.609182
1255,27.501999,26.620403
1256,27.508,26.63473
1257,27.501999,26.648376
1258,27.496,26.655787
1259,27.504,26.65736
1260,27.49,26.660412
1261,27.473999,26.657297
1262,27.458,26.647104
1263,27.46,26.631489
1264,27.471998,26.619602
1265,27.48,26.616615
1266,27.498001,26.619728
1267,27.515999,26.630714
1268,27.533998,26.647886
1269,27.547998,26.66919
1270,27.572,26.691368
1271,27.604,26.717506
1272,27.634,26.750488
1273,27.644,26.78834
1274,27.65,26.821245
1275,27.674,26.846642
1276,27.69,26.873192
1277,27.696,26.899366
1278,27.704,26.92087
1279,27.723999,26.938768
1280,27.852,27.195568
1281,27.852,27.195063
1282,27.852,27.194101
1283,27.85,27.193296
1284,27.852,27.191935
1285,27.856,27.191616
1286,27.848,27.193226
1287,27.844,27.191648
1288,27.854,27.188139
1289,27.848,27.189137
1290,27.852,27.188498
1291,27.856,27.189266
1292,27.864,27.191757
1293,27.866667,27.197197
1294,27.876,27.202951
1295,27.872,27.210978
1296,27.87,27.21579
1297,27.878,27.217764
1298,27.872,27.221775
1299,27.87,27.222765
1300,27.878,27.221998
1301,27.87,27.224245
1302,27.878,27.223364
1303,27.876,27.225222
1304,27.873999,27.226404
1305,27.873999,27.226313
1306,27.878,27.225946
1307,27.876,27.227219
1308,27.876,27.227732
1309,27.872,27.22793
1310,27.876,27.226395
1311,27.873999,27.22647
1312,27.886,27.226107
1313,27.873999,27.230553
1314,27.878,27.230099
1315,27.888,27.23025
1316,27.894,27.234512
1317,27.892,27.240997
1318,27.89,27.245468
1319,27.888,27.247477
1320,27.88,27.247568
1321,27.884,27.243977
1322,27.89,27.242102
1323,27.88,27.24354
1324,27.892,27.241339
1325,27.888,27.2437
1326,27.888,27.244886
1327,27.89,27.245483
1328,27.892,27.246584
1329,27.886,27.248308
1330,27.886,27.247307
1331,27.888,27.245937
1332,27.884,27.245659
1333,27.882,27.244102
1334,27.876,27.241861
1335,27.884,27.237644
1336,27.898,27.237312
1337,27.892,27.243595
1338,27.888,27.247316
1339,27.888,27.247849
1340,27.884,27.2475
1341,27.896,27.245428
1342,27.892,27.248335
1343,27.9,27.250011
1344,27.888,27.254177
1345,28.022001,27.252974
1346,28.292,27.304672
1347,28.182,27.461828
1348,28.175999,27.55524
1349,28.5,27.6055
1350,28.72,27.751217
1351,28.342,27.960478
1352,28.226,27.990953
1353,28.35,27.929443
1354,28.501999,27.908278
1355,28.654,27.957552
1356,28.727999,28.065382
1357,28.838,28.184946
1358,28.907999,28.315317
1359,28.77,28.438774
1360,28.355999,28.477524
1361,27.575998,28.335735
1362,26.91,27.904255
1363,26.245998,27.250406
1364,25.75,26.422873
1365,25.36,25.57957
1366,25.014,24.797117
1367,24.504,24.094337
1368,23.936,23.385887
1369,23.661999,22.628555
1370,23.33,21.947538
1371,22.748,21.326967
1372,22.278,20.641806
1373,21.832,19.926897
1374,21.73,19.208046
1375,21.838,18.63673
1376,21.800001,18.29805
1377,21.724,18.087845
1378,21.828001,17.931454
1379,21.75,17.873432
1380,21.632,17.820732
1381,21.462,17.733555
1382,21.251999,17.589853
1383,21.264,17.38209
1384,21.208,17.219944
1385,21.414,17.088161
1386,21.316,17.086489
1387,21.082,17.073708
1388,20.842001,16.962027
1389,21.15,16.754936
1390,21.232,16.712545
1391,21.296,16.75451
1392,21.466,16.831947
1393,21.286,16.969341
1394,21.31,17.007235
1395,21.208,17.022287
1396,21.274,16.984657
1397,21.386,16.972977
1398,20.82,17.018156
1399,20.534,16.82304
1400,20.55,16.5026
1401,20.995998,16.245794
1402,21.042,16.262724
1403,20.935999,16.357767
1404,20.924,16.400267
1405,20.844,16.414137
1406,20.834,16.383493
1407,21.45,16.346624
1408,22.574,16.580713
1409,23.599998,17.292665
1410,24.43,18.354412
1411,25.328001,19.559313
1412,25.907999,20.848497
1413,26.24,22.052023
1414,26.578,23.050259
1415,26.85,23.872461
1416,27.304,24.545387
1417,27.616001,25.188965
1418,27.904,25.780249
1419,27.949999,26.317884
1420,28.018,26.71724
1421,27.904,27.004599
1422,27.817999,27.143269
1423,27.332,27.175642
1424,26.688,26.978754
1425,25.998,26.519218
1426,25.386,25.838062
1427,24.788,25.035477
1428,24.276,24.171297
1429,23.76,23.310541
1430,23.317999,22.46486
1431,23.488,21.663355
1432,22.904,21.157162
1433,22.452,20.609596
1434,22.218,20.008558
1435,22.172,19.45713
1436,22.066,19.04508
1437,21.726,18.730402
1438,21.682001,18.37875
1439,21.166,18.094112
1440,21.054,17.682484
1441,20.86,17.30331
1442,20.77,16.950108
1443,20.768,16.659254
1444,20.685999,16.459822
1445,20.702,16.29967
1446,20.82,16.198578
1447,20.898,16.188618
1448,20.888,16.235674
1449,21.3,16.279028
1450,21.094,16.485636
1451,21.024,16.58706
1452,21.282,16.60717
1453,21.116,16.713333
1454,20.874,16.740187
1455,21.07,16.638428
1456,20.84,16.617733
1457,20.618,16.523201
1458,20.650002,16.342192
1459,20.62,16.203226
1460,20.52,16.098269
1461,20.492,15.986531
1462,20.634,15.891169
1463,20.85,15.885503
1464,20.831999,15.994452
1465,20.808,16.093058
1466,21.198,16.152521
1467,21.318,16.353502
1468,21.64,16.58465
1469,21.146,16.897913
1470,21.83,16.936157
1471,22.62,17.191908
1472,23.326,17.763424
1473,23.684,18.551975
1474,24.192001,19.329256
1475,24.44,20.108507
1476,24.723999,20.783272
1477,24.986,21.371613
1478,25.292,21.891562
1479,25.308,22.383533
1480,25.388,22.743927
1481,25.356,23.010675
1482,25.226,23.171122
1483,25.198,23.210634
1484,25.171999,23.199568
1485,25.144,23.168747
1486,25.390001,23.129812
1487,25.358,23.20117
1488,25.448,23.265566
1489,25.060001,23.348333
1490,25.282,23.25263
1491,25.480001,23.233025
1492,25.728,23.318047
1493,25.912,23.506971
1494,26.418,23.745213
1495,26.146,24.139154
1496,26.224,24.352184
1497,26.282,24.49846
1498,26.326,24.614023
1499,26.346,24.709661
1500,26.376001,24.783201
1501,26.383999,24.84435
1502,26.39,24.88952
1503,26.39,24.921593
1504,26.4,24.941872
1505,26.408,24.958054
1506,26.42,24.97216
1507,26.464,24.9869
1508,26.51,25.015667
1509,26.566,25.059061
1510,26.614,25.117075
1511,26.664,25.182596
1512,26.71,25.252775
1513,26.766,25.324087
1514,26.803999,25.399467
1515,26.838,25.471172
1516,26.892,25.53674
1517,26.907999,25.605408
1518,26.942,25.662964
1519,26.977999,25.716434
1520,27.058,25.769337
1521,27.24,25.840553
1522,27.499998,25.971025
1523,27.74,26.185898
1524,27.112,26.460066
1525,27.138,26.419943
1526,27.178,26.328318
1527,27.182001,26.265509
1528,27.21,26.227762
1529,27.237999,26.217266
1530,27.256,26.227242
1531,27.274,26.246609
1532,27.29,26.270277
1533,27.316,26.295103
1534,27.324,26.3241
1535,27.34,26.34949
1536,27.664001,26.871601
1537,27.67,26.884771
1538,27.665998,26.896658
1539,27.684,26.903465
1540,27.685999,26.914532
1541,27.69,26.924427
1542,27.698,26.93302
1543,27.706,26.942244
1544,27.727999,26.952356
1545,27.722,26.968838
1546,27.726,26.979969
1547,27.726,26.988516
1548,27.72,26.994162
1549,27.7275,26.995216
1550,27.738,26.997942
1551,27.736,27.004553
1552,27.734,27.009499
1553,27.748,27.011927
1554,27.746,27.01875
1555,27.746,27.023972
1556,27.76,27.027424
1557,27.758,27.035175
1558,27.762,27.041042
1559,27.764,27.04652
1560,27.774,27.051247
1561,27.772,27.05857
1562,27.772,27.063725
1563,27.776,27.067003
1564,27.789999,27.070576
1565,27.789999,27.078903
1566,27.789999,27.086102
1567,27.798,27.09111
1568,27.8,27.097506
1569,27.788,27.103308
1570,27.794,27.102598
1571,27.794,27.10298
1572,27.803999,27.103514
1573,27.81,27.107962
1574,27.816,27.11454
1575,27.822,27.122269
1576,27.828001,27.130615
1577,27.822,27.139282
1578,27.822,27.143291
1579,27.828001,27.145157
1580,27.828001,27.148445
1581,27.834,27.151173
1582,27.838,27.155462
1583,27.845999,27.16058
1584,27.845999,27.167736
1585,27.844,27.173452
1586,27.848,27.1765
1587,27.856,27.179722
1588,27.868,27.185345
1589,27.866,27.19484
1590,27.872,27.201889
1591,27.868,27.208912
1592,27.868,27.21244
1593,27.873999,27.214214
1594,27.882,27.21752
1595,27.88,27.223516
1596,27.876,27.227722
1597,27.876,27.228785
1598,27.88,27.228836
1599,27.864,27.230247
1600,27.856,27.225166
1601,27.852,27.216722
1602,27.868,27.208134
1603,27.864,27.208246
1604,27.876,27.208729
1605,27.878,27.213997
1606,27.878,27.219763
1607,27.896,27.22411
1608,27.892,27.23419
1609,27.898,27.241314
1610,27.91,27.248255
1611,27.926,27.258125
1612,27.94,27.272459
1613,27.956,27.289639
1614,27.967999,27.30931
1615,27.976,27.329128
1616,28.034,27.346891
1617,28.18,27.38272
1618,28.380001,27.47025
1619,28.519999,27.619427
1620,28.66,27.790602
1621,28.424,27.97341
1622,28.27,28.024212
1623,28.124,27.974628
1624,28.161999,27.8616
1625,28.182,27.777855
1626,28.21,27.730532
1627,28.232,27.714508
1628,28.268,27.718058
1629,28.293999,27.738358
1630,28.33,27.766603
1631,28.352001,27.802263
1632,28.358,27.838106
1633,28.39,27.866604
1634,28.401999,27.897448
1635,28.429998,27.925117
1636,28.452,27.954912
1637,28.471998,27.985312
1638,28.486666,28.014992
1639,28.55,28.041945
1640,28.55,28.08414
1641,28.614,28.11862
1642,28.636,28.165403
1643,28.666,28.210575
1644,28.678,28.254232
1645,28.696001,28.290255
1646,28.713999,28.321459
1647,28.724,28.349745
1648,28.724,28.373453
1649,28.754,28.389774
1650,28.76,28.410921
1651,28.784,28.429731
1652,28.798,28.451694
1653,28.808,28.473593
1654,28.822,28.493288
1655,28.848,28.51227
1656,28.882,28.535473
1657,28.896,28.56579
1658,28.928,28.594759
1659,28.958,28.62729
1660,28.986,28.662844
1661,28.992,28.699766
1662,29.240002,28.729336
1663,29.5,28.838806
1664,29.78,29.030571
1665,29.401999,29.29044
1666,29.116001,29.361721
1667,29.144001,29.267633
1668,29.166,29.170221
1669,29.187998,29.105879
1670,29.196,29.074238
1671,29.221998,29.061495
1672,29.243998,29.065857
1673,29.272001,29.080925
1674,29.286,29.104502
1675,29.314,29.128803
1676,29.344,29.156736
1677,29.378,29.18876
1678,29.401999,29.22532
1679,29.44,29.26201
1680,29.446001,29.302614
1681,29.46,29.335396
1682,29.487999,29.362637
1683,29.528,29.391342
1684,29.566,29.42706
1685,29.598001,29.46846
1686,29.612,29.511593
1687,29.631998,29.548622
1688,29.674,29.581518
1689,29.708,29.619684
1690,29.718,29.661028
1691,29.73,29.695656
1692,29.736,29.723774
1693,29.727999,29.74502
1694,29.734,29.75616
1695,29.73,29.76412
1696,29.74,29.767788
1697,29.750002,29.773033
1698,29.755999,29.78081
1699,29.751999,29.789232
1700,29.748001,29.79413
1701,29.755999,29.795477
1702,29.751999,29.79848
1703,29.758,29.79963
1704,29.762,29.80219
1705,29.781998,29.805813
1706,29.789999,29.81586
1707,29.802,29.827566
1708,29.802,29.84082
1709,29.808,29.8509
1710,29.82,29.859692
1711,29.834002,29.870115
1712,29.845999,29.883133
1713,29.86,29.897558
1714,29.876,29.913452
1715,29.88,29.931152
1716,29.905998,29.945986
1717,29.931997,29.96545
1718,29.942,29.990053
1719,29.976,30.012854
1720,29.988,30.041248
1721,30.220001,30.067642
1722,30.52,30.168934
1723,30.619999,30.366812
1724,30.640001,30.452692
1725,30.779999,30.459286
1726,30.262,30.46576
1727,30.109999,30.46249
1728,30.109999,30.455597
1729,30.113998,30.449781
1730,30.136002,30.41863
1731,30.156,30.371286
1732,30.156,30.350986
1733,30.166,30.343172
1734,30.178,30.34389
1735,30.186,30.350555
1736,30.175999,30.35958
1737,30.166,30.363213
1738,30.15,30.361097
1739,30.141998,30.352472
1740,30.134,30.342045
1741,30.246,30.331108
1742,30.599998,30.362654
1743,30.52,30.45046
1744,30.42,30.455427
1745,30.220001,30.457079
1746,30.079998,30.454458
1747,30.01,30.449448
1748,29.976,30.38215
1749,29.960001,30.278448
1750,29.938,30.200869
1751,29.911999,30.142265
1752,29.904,30.094429
1753,29.886,30.058987
1754,29.868002,30.029465
1755,29.864,30.00272
1756,29.855999,29.982195
1757,29.864,29.965836
1758,29.849998,29.957672
1759,29.83,29.948673
1760,29.814,29.934774
1761,29.802,29.917744
1762,29.804,29.900244
1763,29.789999,29.888014
1764,29.778002,29.87528
1765,29.772001,29.861557
1766,29.774,29.849108
1767,29.750002,29.841
1768,29.748001,29.827505
1769,29.751999,29.815638
1770,29.753998,29.808737
1771,29.736,29.805532
1772,29.727999,29.797644
1773,29.727999,29.7879
1774,29.723999,29.78034
1775,29.714,29.773869
1776,29.708,29.765806
1777,29.693998,29.757385
1778,29.696,29.746132
1779,29.691998,29.737934
1780,29.682001,29.7312
1781,29.665998,29.723038
1782,29.663998,29.711006
1783,29.668,29.700567
1784,29.669998,29.694706
1785,29.661999,29.692184
1786,29.658,29.688257
1787,29.661999,29.683626
1788,29.656,29.681488
1789,29.648,29.678364
1790,29.656,29.67299
1791,29.654001,29.671375
1792,29.506,29.503069
1793,29.504,29.493198
1794,29.498,29.484148
1795,29.498,29.475546
1796,29.502,29.469349
1797,29.502,29.466787
1798,29.504,29.465761
1799,29.498,29.466076
1800,29.5,29.464468
1801,29.498,29.46356
1802,29.485998,29.462349
1803,29.47,29.457094
1804,29.474,29.446573
1805,29.473331,29.439064
1806,29.47,29.434023
1807,29.472,29.429705
1808,29.468,29.42742
1809,29.472,29.424786
1810,29.457998,29.4242
1811,29.448002,29.419239
1812,29.438,29.411001
1813,29.428,29.40062
1814,29.429998,29.38892
1815,29.423998,29.380753
1816,29.414001,29.373438
1817,29.414001,29.364689
1818,29.420002,29.357939
1819,29.420002,29.35559
1820,29.41,29.354902
1821,29.395998,29.351189
1822,29.404,29.342758
1823,29.397999,29.338343
1824,29.404,29.333883
1825,29.388,29.33276
1826,29.384,29.326982
1827,29.391998,29.320232
1828,29.394,29.31791
1829,29.388,29.317963
1830,29.382,29.316399
1831,29.363998,29.312735
1832,29.366,29.3031
1833,29.363998,29.295359
1834,29.361998,29.289417
1835,29.354,29.284758
1836,29.342,29.278765
1837,29.338,29.269758
1838,29.332,29.261015
1839,29.328001,29.252525
1840,29.328001,29.244913
1841,29.333998,29.23953
1842,29.32,29.238255
1843,29.326,29.233252
1844,29.311998,29.23087
1845,29.302002,29.224716
1846,29.298,29.215738
1847,29.292,29.207062
1848,29.288,29.198614
1849,29.286,29.191038
1850,29.282,29.184973
1851,29.273998,29.17943
1852,29.279999,29.172625
1853,29.272001,29.169487
1854,29.27,29.16517
1855,29.266,29.161007
1856,29.26,29.156563
1857,29.262001,29.15108
1858,29.262001,29.14754
1859,29.26,29.145391
1860,29.268002,29.143425
1861,29.279999,29.144896
1862,29.288,29.15108
1863,29.298,29.159576
1864,29.305998,29.169945
1865,29.32,29.180851
1866,29.335999,29.193993
1867,29.332,29.2099
1868,29.344,29.220768
1869,29.361998,29.231878
1870,29.376,29.246546
1871,29.404,29.263134
1872,29.421999,29.285791
1873,29.428,29.310268
1874,29.442,29.330791
1875,29.462,29.349934
1876,29.480001,29.370827
1877,29.5,29.392986
1878,29.510002,29.4167
1879,29.545998,29.438028
1880,29.556,29.46599
1881,29.601997,29.491629
1882,29.612,29.526333
1883,29.633999,29.557463
1884,29.642,29.587324
1885,29.665998,29.611788
1886,29.688002,29.637045
1887,29.699999,29.66361
1888,29.706,29.68768
1889,29.73,29.706898
1890,29.759998,29.728428
1891,29.789999,29.755451
1892,29.786,29.78725
1893,29.798,29.810244
1894,29.804,29.829346
1895,29.826,29.844578
1896,29.854,29.862694
1897,29.866001,29.886631
1898,29.894001,29.909801
1899,29.911999,29.936592
1900,29.933998,29.963486
1901,29.95,29.991066
1902,29.976,30.017153
1903,30.06,30.045176
1904,30.16,30.096035
1905,30.319998,30.174147
1906,30.539999,30.2945
1907,30.66,30.44843
1908,30.42,30.45625
1909,30.269999,30.458315
1910,30.119999,30.456223
1911,30.132,30.451466
1912,30.158,30.447601
1913,30.164001,30.406515
1914,30.192001,30.380756
1915,30.216,30.37616
1916,30.222,30.385822
1917,30.235998,30.397955
1918,30.258001,30.412016
1919,30.265999,30.42989
1920,30.291998,30.446442
1921,30.297998,30.448341
1922,30.312,30.449158
1923,30.334,30.449938
1924,30.355999,30.450838
1925,30.386,30.45185
1926,30.404001,30.453074
1927,30.42,30.454287
1928,30.438002,30.455408
1929,30.464,30.456474
1930,30.488,30.45764
1931,30.505999,30.458874
1932,30.524,30.46006
1933,30.544,30.461185
1934,30.559998,30.4623
1935,30.576,30.463346
1936,30.592,30.464336
1937,30.61,30.465286
1938,30.633999,30.466244
1939,30.642,30.467308
1940,30.66,30.468227
1941,30.674002,30.469135
1942,30.688,30.470005
1943,30.7,30.470844
1944,30.716,30.471628
1945,30.736002,30.472427
1946,30.751999,30.47332
1947,30.764002,30.474232
1948,30.784,30.47508
1949,30.799997,30.475988
1950,30.818,30.476908
1951,30.831999,30.477846
1952,30.846,30.478752
1953,30.878,30.47961
1954,30.882,30.480713
1955,30.889997,30.481628
1956,30.902,30.482374
1957,30.923998,30.48306
1958,30.94,30.48388
1959,30.949999,30.484749
1960,30.974,30.485542
1961,31.013998,30.486465
1962,31.12,30.487776
1963,31.32,30.490427
1964,31.619999,30.495693
1965,31.759998,30.504646
1966,31.109999,30.514084
1967,31.114,30.511192
1968,31.127998,30.506388
1969,31.159998,30.502687
1970,31.186,30.500732
1971,31.22,30.500105
1972,31.246002,30.50046
1973,31.266,30.501333
1974,31.326,30.502386
1975,31.366001,30.504103
1976,31.394001,30.506104
1977,31.412,30.508038
1978,31.432,30.509697
1979,31.461998,30.511143
1980,31.5,30.512613
1981,31.529999,30.514254
1982,31.56,30.515938
1983,31.578,30.517618
1984,31.609999,30.519117
1985,31.641998,30.520641
1986,31.665998,30.52224
1987,31.682,30.523775
1988,31.684,30.52512
1989,31.686,30.526081
1990,31.702,30.526726
1991,31.708,30.52736
1992,31.722,30.527912
1993,31.729998,30.528503
1994,31.731998,30.529062
1995,31.712,30.529491
1996,31.71,30.52947
1997,31.69,30.529325
1998,31.665998,30.528889
1999,31.632002,30.528143
2000,31.605997,30.52702
2001,31.568,30.525728
2002,31.532,30.524178
2003,31.494,30.522451
2004,31.461998,30.520582
2005,31.433998,30.518707
2006,31.41,30.516926
2007,31.373999,30.515285
2008,31.352,30.513584
2009,31.326,30.512
2010,31.302,30.51048
2011,31.300001,30.509031
2012,31.238,30.507965
2013,31.264,30.506332
2014,31.274002,30.50542
2015,31.272001,30.50507
2016,31.272001,30.50491
2017,31.254,30.504837
2018,31.24,30.504532
2019,31.232,30.504047
2020,31.236,30.50353
2021,31.212002,30.503212
2022,31.193998,30.50266
2023,31.18,30.501932
2024,31.176,30.501152
2025,31.168,30.500515
2026,31.159998,30.499964
2027,31.148,30.49946
2028,31.142,30.498924
2029,31.136,30.498434
2030,31.137999,30.497997
2031,31.116001,30.497725
2032,31.114,30.497229
2033,31.109999,30.496788
2034,31.56,30.49642
2035,31.399998,30.503004
2036,31.88,30.50691
2037,31.64,30.516401
2038,31.68,30.520916
2039,31.56,30.523682
2040,31.6,30.523485
2041,31.56,30.523283
2042,31.480001,30.522532
2043,31.46,30.520653
2044,31.339998,30.518732
2045,31.32,30.515514
2046,31.279999,30.512579
2047,31.22,30.509909
2048,30.84,30.482162
2049,30.831999,30.481663
2050,30.827997,30.481195
2051,30.827997,30.4808
2052,30.831999,30.480534
