,Truth,Prediction
1217,24.934,23.105988
1218,25.439999,23.437641
1219,25.150002,23.865702
1220,25.276001,24.086018
1221,25.386002,24.24991
1222,25.484,24.400826
1223,25.582,24.547306
1224,25.656,24.69251
1225,25.706,24.828104
1226,25.716,24.94507
1227,25.712002,25.030369
1228,25.7,25.083979
1229,25.672,25.11109
1230,25.644,25.113657
1231,25.630001,25.098673
1232,25.640001,25.077831
1233,25.650002,25.065424
1234,25.654,25.062136
1235,25.661999,25.063406
1236,25.651999,25.068548
1237,25.658,25.069214
1238,25.676,25.071043
1239,25.68,25.079805
1240,25.702002,25.089437
1241,25.692001,25.105463
1242,25.693998,25.114716
1243,25.706,25.120739
1244,25.702002,25.129189
1245,25.724,25.134354
1246,25.72,25.14613
1247,25.7,25.154701
1248,25.702002,25.15228
1249,25.670002,25.148758
1250,25.641998,25.133184
1251,25.598001,25.107822
1252,25.548,25.069427
1253,25.532001,25.018332
1254,25.534002,24.971537
1255,25.528,24.93903
1256,25.518,24.916111
1257,25.52,24.897533
1258,25.528,24.885723
1259,25.544,24.881807
1260,25.542,24.887152
1261,25.548,24.892431
1262,25.546,24.898672
1263,25.528,24.902685
1264,25.528,24.897945
1265,25.526,24.892456
1266,25.53,24.887478
1267,25.524002,24.885536
1268,25.536,24.88242
1269,25.534002,24.884651
1270,25.53,24.88673
1271,25.54,24.886623
1272,25.538,24.89002
1273,25.536,24.89252
1274,25.534002,24.893353
1275,25.52,24.892775
1276,25.504,24.886446
1277,25.51,24.874098
1278,25.524002,24.866043
1279,25.534002,24.866714
1280,25.630001,25.06024
1281,25.634,25.053255
1282,25.640001,25.04803
1283,25.646,25.047003
1284,25.658,25.049604
1285,25.656,25.057127
1286,25.658,25.062986
1287,25.668001,25.067692
1288,25.666,25.074854
1289,25.668001,25.079885
1290,25.668001,25.083876
1291,25.658,25.086555
1292,25.645002,25.084238
1293,25.647501,25.076206
1294,25.648,25.069996
1295,25.648,25.066057
1296,25.658,25.0637
1297,25.656,25.06631
1298,25.661999,25.068575
1299,25.660002,25.072552
1300,25.661999,25.075064
1301,25.672,25.077358
1302,25.656,25.082973
1303,25.651999,25.081488
1304,25.646,25.077166
1305,25.638,25.070953
1306,25.651999,25.062778
1307,25.654,25.0619
1308,25.658,25.063747
1309,25.661999,25.067324
1310,25.674,25.071928
1311,25.678,25.080332
1312,25.674,25.088959
1313,25.674,25.093746
1314,25.69,25.096363
1315,25.674,25.104149
1316,25.678,25.104687
1317,25.670002,25.105001
1318,25.682001,25.101994
1319,25.688,25.103798
1320,25.69,25.108616
1321,25.698,25.11365
1322,25.696,25.120565
1323,25.704002,25.12528
1324,25.698,25.131401
1325,25.7,25.13383
1326,25.718,25.135553
1327,25.706,25.143818
1328,25.702002,25.146606
1329,25.7,25.1458
1330,25.710001,25.14358
1331,25.706,25.145607
1332,25.716,25.146479
1333,25.718,25.15083
1334,25.716,25.155617
1335,25.724,25.158434
1336,25.716,25.163223
1337,25.712002,25.164007
1338,25.73,25.16207
1339,25.727999,25.16718
1340,25.73,25.17175
1341,25.732,25.175781
1342,25.74,25.179409
1343,25.766,25.18516
1344,25.834,25.200201
1345,25.905998,25.240425
1346,25.968002,25.304344
1347,26.3,25.381308
1348,26.344,25.572298
1349,26.16,25.756067
1350,26.242,25.81525
1351,26.294,25.861683
1352,26.336,25.912825
1353,26.392002,25.96743
1354,26.435999,26.029612
1355,26.474,26.09264
1356,26.504,26.151257
1357,26.538002,26.204561
1358,26.568,26.254637
1359,26.614002,26.301388
1360,26.25,26.35143
1361,25.150002,26.25776
1362,23.96,25.736263
1363,23.066,24.75202
1364,22.154001,23.565315
1365,21.492,22.274426
1366,21.306,21.031061
1367,20.592001,20.053347
1368,20.23,19.102913
1369,20.178,18.261007
1370,20.32,17.646723
1371,20.518,17.307665
1372,20.482,17.205772
1373,20.596,17.170933
1374,20.628,17.208633
1375,20.93,17.26685
1376,21.268,17.440416
1377,21.668001,17.734926
1378,21.812,18.143572
1379,21.6,18.529312
1380,21.644,18.719143
1381,21.894001,18.831268
1382,21.784,18.998545
1383,21.56,19.088585
1384,21.364,19.044333
1385,21.598,18.899902
1386,21.654,18.86738
1387,21.376001,18.89246
1388,21.16,18.80955
1389,21.09,18.634134
1390,21.238,18.455046
1391,21.302,18.384071
1392,21.026001,18.383556
1393,21.168,18.285368
1394,21.544,18.249523
1395,21.676,18.39311
1396,21.358,18.59451
1397,21.342,18.624166
1398,21.54,18.599596
1399,21.708,18.650745
1400,21.435999,18.775139
1401,21.324001,18.7711
1402,21.32,18.692123
1403,21.652,18.61521
1404,21.466,18.69647
1405,21.226,18.715767
1406,21.33,18.616457
1407,21.766,18.55911
1408,22.208,18.706827
1409,22.766,19.04421
1410,23.372,19.56451
1411,23.654,20.23584
1412,24.148,20.877497
1413,24.286001,21.54144
1414,24.528,22.089172
1415,24.758001,22.5615
1416,25.01,22.982925
1417,25.298,23.381193
1418,25.23,23.783297
1419,25.335999,24.051676
1420,25.429998,24.25978
1421,25.534002,24.435747
1422,25.628,24.598686
1423,25.396002,24.752409
1424,24.388,24.77026
1425,23.176,24.347706
1426,22.404001,23.444319
1427,21.506,22.354385
1428,20.984001,21.142607
1429,20.657999,20.01004
1430,20.550001,19.062931
1431,20.387999,18.365484
1432,20.462,17.845121
1433,20.556,17.53429
1434,21.154001,17.39451
1435,21.466,17.580673
1436,21.828,17.92122
1437,22.376,18.355888
1438,22.486,18.922218
1439,22.66,19.412832
1440,22.456001,19.82653
1441,21.842001,20.02862
1442,22.246,19.87565
1443,22.32,19.847368
1444,21.926,19.885859
1445,21.556,19.767677
1446,21.27,19.492332
1447,21.19,19.136068
1448,20.952,18.822779
1449,21.382,18.504087
1450,21.276001,18.44724
1451,21.254,18.422117
1452,21.148,18.402
1453,21.574,18.344492
1454,22.284,18.470041
1455,21.722,18.897264
1456,21.42,19.048164
1457,21.387999,18.970524
1458,21.806,18.847704
1459,21.91,18.91961
1460,21.477999,19.060253
1461,21.248001,19.001272
1462,21.38,18.81701
1463,21.628,18.70696
1464,21.322,18.746166
1465,21.528,18.682951
1466,22.364,18.698116
1467,22.736,19.071346
1468,23.344,19.579908
1469,23.518,20.232986
1470,23.812,20.815948
1471,24.254,21.346518
1472,24.222,21.902288
1473,24.376,22.302504
1474,24.473999,22.62235
1475,24.553999,22.87779
1476,24.642,23.082283
1477,24.736,23.255762
1478,24.817999,23.413805
1479,24.878,23.55891
1480,24.928001,23.686039
1481,24.962002,23.795145
1482,25.054,23.88436
1483,25.300001,23.982115
1484,25.5,24.154167
1485,25.660002,24.377253
1486,25.262,24.616493
1487,25.128,24.636705
1488,25.152,24.547152
1489,25.162,24.465643
1490,25.17,24.411718
1491,25.184002,24.381742
1492,25.19,24.370892
1493,25.2,24.369755
1494,25.214,24.375168
1495,25.226002,24.386242
1496,25.236002,24.400448
1497,25.269999,24.415485
1498,25.28,24.44026
1499,25.288,24.464645
1500,25.301998,24.485855
1501,25.312002,24.506247
1502,25.338,24.524967
1503,25.355999,24.548693
1504,25.374,24.574442
1505,25.397999,24.600975
1506,25.426,24.630194
1507,25.446001,24.663416
1508,25.468,24.696676
1509,25.5,24.72985
1510,25.51,24.76692
1511,25.534002,24.79897
1512,25.548,24.83088
1513,25.557999,24.859825
1514,25.57,24.884342
1515,25.574001,24.90607
1516,25.58,24.922945
1517,25.572,24.936567
1518,25.572,24.94262
1519,25.552,24.945292
1520,25.532001,24.938488
1521,25.524002,24.923326
1522,25.512001,24.907076
1523,25.494,24.890116
1524,25.470001,24.870338
1525,25.463999,24.845598
1526,25.466,24.823915
1527,25.468,24.809525
1528,25.452,24.801456
1529,25.439999,24.790615
1530,25.436,24.77724
1531,25.434,24.765253
1532,25.432,24.755981
1533,25.434,24.74903
1534,25.434,24.74527
1535,25.428001,24.743258
1536,25.446001,24.755457
1537,25.460001,24.755238
1538,25.466,24.761774
1539,25.466,24.770527
1540,25.466,24.777464
1541,25.466,24.782112
1542,25.480001,24.785002
1543,25.488,24.7923
1544,25.496,24.801859
1545,25.492002,24.81259
1546,25.480001,24.819134
1547,25.488,24.818174
1548,25.485,24.818928
1549,25.490002,24.818678
1550,25.498001,24.820253
1551,25.515999,24.825014
1552,25.512001,24.83643
1553,25.518,24.844742
1554,25.528,24.852512
1555,25.526,24.862072
1556,25.524002,24.868685
1557,25.524002,24.87206
1558,25.518,24.873781
1559,25.526,24.872269
1560,25.524002,24.87361
1561,25.532001,24.874443
1562,25.532001,24.878136
1563,25.532001,24.881496
1564,25.536,24.883888
1565,25.528,24.887001
1566,25.526,24.886265
1567,25.51,24.884035
1568,25.5,24.875666
1569,25.494,24.864128
1570,25.498001,24.85254
1571,25.522001,24.845623
1572,25.538,24.851212
1573,25.567999,24.864582
1574,25.56,24.88815
1575,25.56,24.904594
1576,25.564001,24.915007
1577,25.556002,24.922834
1578,25.556002,24.924791
1579,25.546,24.924864
1580,25.544,24.9205
1581,25.54,24.915472
1582,25.546,24.910044
1583,25.562,24.908371
1584,25.567999,24.914377
1585,25.578,24.922945
1586,25.578,24.93381
1587,25.576002,24.942287
1588,25.578,24.947168
1589,25.58,24.950705
1590,25.58,24.95379
1591,25.574001,24.955944
1592,25.574001,24.954918
1593,25.572,24.953434
1594,25.592,24.951439
1595,25.598001,24.957834
1596,25.596,24.966846
1597,25.592,24.973259
1598,25.599998,24.97577
1599,25.606,24.97989
1600,25.608002,24.985676
1601,25.641998,24.991096
1602,25.641998,25.008535
1603,25.636,25.0241
1604,25.650002,25.032692
1605,25.654,25.042952
1606,25.674,25.052448
1607,25.688,25.067205
1608,25.7,25.084803
1609,25.718,25.10314
1610,25.724,25.123924
1611,25.736002,25.142115
1612,25.74,25.159626
1613,25.744001,25.173891
1614,25.756,25.18519
1615,25.764,25.197548
1616,25.772,25.210041
1617,25.776001,25.222416
1618,25.789999,25.233044
1619,25.802,25.245998
1620,25.8,25.260801
1621,25.808,25.271282
1622,25.820002,25.28114
1623,25.85,25.292992
1624,25.872002,25.314058
1625,25.880001,25.340378
1626,25.888,25.364073
1627,25.896,25.38401
1628,25.926003,25.400927
1629,25.974,25.424547
1630,25.998001,25.462458
1631,26.016,25.50309
1632,26.060001,25.540636
1633,26.24,25.584896
1634,26.360003,25.690187
1635,26.32,25.827406
1636,26.158,25.91785
1637,25.982,25.912287
1638,25.97,25.81867
1639,26.136002,25.722584
1640,26.053999,25.7172
1641,25.986,25.702002
1642,25.984,25.661594
1643,25.982,25.625326
1644,25.982,25.598906
1645,25.97,25.581804
1646,25.964,25.566647
1647,25.964,25.553532
1648,25.964,25.544365
1649,25.956001,25.538609
1650,25.956001,25.532066
1651,25.972,25.527143
1652,25.968002,25.530224
1653,25.98,25.532667
1654,25.991999,25.53915
1655,26.08,25.549604
1656,26.3,25.593079
1657,26.400002,25.719694
1658,26.42,25.86825
1659,26.6,25.988739
1660,26.699999,26.135975
1661,26.88,26.283293
1662,26.560001,26.456768
1663,26.106,26.47547
1664,26.136002,26.289816
1665,26.168001,26.116766
1666,26.213999,26.000204
1667,26.24,25.94551
1668,26.248,25.930166
1669,26.255999,25.931059
1670,26.288,25.938438
1671,26.342,25.957573
1672,26.33,25.99492
1673,26.33,26.021889
1674,26.366001,26.039246
1675,26.432001,26.06341
1676,26.448,26.106197
1677,26.442001,26.147552
1678,26.442001,26.175432
1679,26.466002,26.192749
1680,26.476002,26.21162
1681,26.508001,26.229427
1682,26.550001,26.253756
1683,26.548,26.288221
1684,26.526001,26.315125
1685,26.518002,26.325172
1686,26.538002,26.325771
1687,26.578001,26.331211
1688,26.59,26.350689
1689,26.560001,26.372524
1690,26.556,26.378315
1691,26.532,26.377403
1692,26.502,26.36655
1693,26.5,26.345478
1694,26.518002,26.32693
1695,26.492,26.320374
1696,26.467999,26.308977
1697,26.448,26.29087
1698,26.428,26.268837
1699,26.43,26.244564
1700,26.428,26.226946
1701,26.422,26.214832
1702,26.414,26.205063
1703,26.408,26.195576
1704,26.444002,26.18652
1705,26.454,26.192947
1706,26.454,26.204868
1707,26.458,26.21488
1708,26.458,26.223211
1709,26.484001,26.22895
1710,26.464,26.241924
1711,26.474,26.245918
1712,26.5,26.250376
1713,26.536001,26.263102
1714,26.595999,26.28731
1715,26.630001,26.329304
1716,26.66,26.376457
1717,26.708002,26.423012
1718,26.736,26.474133
1719,26.754,26.52263
1720,26.768,26.564062
1721,26.82,26.59781
1722,26.848,26.639332
1723,26.854,26.681581
1724,26.866001,26.71489
1725,26.900002,26.741526
1726,26.958,26.771627
1727,26.974,26.815145
1728,26.992,26.855873
1729,26.994001,26.891506
1730,27.06,26.917175
1731,27.140001,26.957142
1732,27.34,27.018204
1733,27.52,27.138832
1734,27.36,27.304293
1735,27.054,27.379675
1736,27.014002,27.30624
1737,26.998,27.203447
1738,26.992,27.1152
1739,26.968,27.051767
1740,26.952002,27.002426
1741,26.914,26.963806
1742,26.894,26.924427
1743,26.869999,26.888237
1744,26.854,26.853846
1745,26.828,26.823309
1746,26.822,26.792461
1747,26.814001,26.767574
1748,26.792002,26.74795
1749,26.768,26.72703
1750,26.756,26.702776
1751,26.744,26.679928
1752,26.740002,26.659203
1753,26.718,26.64307
1754,26.706001,26.624456
1755,26.708002,26.605944
1756,26.712,26.593107
1757,26.726,26.586437
1758,26.718,26.587967
1759,26.718,26.588158
1760,26.706001,26.58798
1761,26.722,26.583488
1762,26.720001,26.5849
1763,26.708002,26.586607
1764,26.698002,26.583645
1765,26.688002,26.576817
1766,26.682,26.56734
1767,26.686,26.557634
1768,26.696001,26.551891
1769,26.71,26.552168
1770,26.712,26.558756
1771,26.716,26.565775
1772,26.706001,26.572454
1773,26.708002,26.573708
1774,26.708002,26.574085
1775,26.708002,26.574148
1776,26.708002,26.574131
1777,26.696001,26.5741
1778,26.682,26.56979
1779,26.696001,26.560637
1780,26.712,26.557802
1781,26.726,26.562897
1782,26.731998,26.573463
1783,26.736,26.58463
1784,26.734,26.59439
1785,26.731998,26.600515
1786,26.726,26.603453
1787,26.726,26.602724
1788,26.726,26.601336
1789,26.71,26.600166
1790,26.714,26.593649
1791,26.718,26.589058
1792,26.800001,26.699146
1793,26.788,26.698254
1794,26.782001,26.6935
1795,26.798,26.68698
1796,26.804,26.68749
1797,26.802,26.691631
1798,26.808,26.6948
1799,26.800001,26.699034
1800,26.808,26.699532
1801,26.808,26.701883
1802,26.806,26.704039
1803,26.808,26.704863
1804,26.81,26.705875
1805,26.81,26.707375
1806,26.81,26.708584
1807,26.814001,26.70941
1808,26.808,26.711355
1809,26.817999,26.710894
1810,26.834002,26.713564
1811,26.84,26.721952
1812,26.84,26.731573
1813,26.85,26.738922
1814,26.854,26.747353
1815,26.866001,26.755207
1816,26.874,26.765118
1817,26.872,26.775711
1818,26.864,26.782938
1819,26.864,26.784603
1820,26.882,26.784534
1821,26.872,26.790493
1822,26.866001,26.792706
1823,26.866001,26.791315
1824,26.866001,26.789454
1825,26.866001,26.78798
1826,26.868002,26.786985
1827,26.866001,26.78708
1828,26.862,26.78669
1829,26.866001,26.784859
1830,26.862,26.784603
1831,26.868002,26.783363
1832,26.869999,26.78436
1833,26.866001,26.78633
1834,26.876001,26.786558
1835,26.869999,26.789902
1836,26.868002,26.790934
1837,26.882,26.790447
1838,26.896,26.794722
1839,26.924,26.803951
1840,26.928001,26.821836
1841,26.936,26.838404
1842,26.942001,26.8531
1843,26.962002,26.865582
1844,26.98,26.881348
1845,26.970001,26.90008
1846,26.953999,26.910954
1847,26.95,26.911417
1848,26.943998,26.907911
1849,26.948,26.902285
1850,26.948,26.89909
1851,26.952002,26.897297
1852,26.952002,26.897734
1853,26.958,26.89856
1854,26.963999,26.901392
1855,26.962002,26.906073
1856,26.968,26.90923
1857,26.982,26.913301
1858,27.06,26.921494
1859,27.18,26.956205
1860,27.28,27.030449
1861,27.36,27.129564
1862,27.480001,27.236237
1863,27.74,27.35825
1864,27.7,27.54269
1865,27.7,27.678497
1866,27.74,27.766851
1867,27.419998,27.83467
1868,27.12,27.767427
1869,27.146,27.581007
1870,27.162,27.425585
1871,27.182001,27.324352
1872,27.217999,27.269669
1873,27.258001,27.253021
1874,27.312002,27.263727
1875,27.37,27.29696
1876,27.416,27.346973
1877,27.466,27.403673
1878,27.528,27.464493
1879,27.594,27.531855
1880,27.628,27.605968
1881,27.674,27.674
1882,27.748,27.7387
1883,27.816,27.811268
1884,27.855999,27.890152
1885,27.905998,27.96348
1886,28.326,28.033464
1887,28.166,28.230402
1888,28.248,28.348307
1889,28.3275,28.43715
1890,29.4025,28.523102
1891,29.4025,28.568083
1892,29.4025,28.585375
1893,29.104,28.597492
1894,28.678001,28.600622
1895,28.616,28.594439
1896,28.536001,28.586922
1897,28.492,28.579954
1898,28.458,28.57435
1899,28.386,28.57007
1900,28.380001,28.566158
1901,28.41,28.563313
1902,28.390001,28.561945
1903,28.380001,28.560976
1904,28.372,28.560194
1905,28.396,28.559553
1906,28.386,28.559486
1907,28.425999,28.559418
1908,28.44,28.559984
1909,28.48,28.560745
1910,28.566,28.561954
1911,28.604002,28.56424
1912,28.612001,28.566717
1913,28.6,28.568678
1914,28.598,28.569805
1915,28.714,28.570402
1916,28.812,28.572483
1917,28.82,28.575813
1918,28.806,28.578625
1919,28.778,28.58034
1920,28.740002,28.580914
1921,28.738,28.580498
1922,28.731998,28.57994
1923,28.736,28.579418
1924,28.728,28.579103
1925,28.720001,28.578802
1926,28.718,28.578465
1927,28.756,28.578182
1928,28.752,28.578566
1929,28.728,28.578928
1930,28.721998,28.578823
1931,28.706001,28.578554
1932,28.718,28.578075
1933,28.752,28.577866
1934,28.77,28.57829
1935,28.788,28.579014
1936,28.792002,28.57988
1937,28.807999,28.580595
1938,28.817999,28.58133
1939,28.822,28.582014
1940,28.848,28.582563
1941,28.852,28.58332
1942,28.869999,28.58398
1943,28.884,28.584713
1944,28.908,28.585468
1945,28.916,28.586386
1946,28.938,28.587212
1947,28.960001,28.58812
1948,28.948,28.589132
1949,28.94,28.589706
1950,28.932001,28.589905
1951,28.935999,28.589844
1952,28.953999,28.589802
1953,28.952002,28.590048
1954,28.960001,28.59026
1955,28.982,28.590527
1956,29.18,28.591068
1957,29.460001,28.594511
1958,29.640001,28.601875
1959,29.62,28.6108
1960,29.460001,28.617315
1961,29.080002,28.619106
1962,28.98,28.613625
1963,29.18,28.60651
1964,29.74,28.604002
1965,29.266,28.611635
1966,29.138,28.612316
1967,29.146,28.609324
1968,29.152,28.606451
1969,29.175999,28.604486
1970,29.202,28.60362
1971,29.22,28.603626
1972,29.228,28.6041
1973,29.254,28.604668
1974,29.266,28.605494
1975,29.260002,28.606339
1976,29.234001,28.606865
1977,29.244,28.606777
1978,29.274,28.606722
1979,29.268002,28.607153
1980,29.254,28.60748
1981,29.248001,28.607485
1982,29.264,28.607325
1983,29.282,28.60741
1984,29.302002,28.607801
1985,29.34,28.608454
1986,29.316,28.609558
1987,29.288,28.610096
1988,29.276001,28.609941
1989,29.251999,28.609491
1990,29.249998,28.60874
1991,29.228,28.608095
1992,29.21,28.607319
1993,29.198,28.606455
1994,29.172,28.605627
1995,29.142002,28.604647
1996,29.11,28.603443
1997,29.58,28.60204
1998,29.24,28.608053
1999,28.962002,28.60896
2000,28.884,28.604279
2001,28.814001,28.59845
2002,28.758,28.592905
2003,28.712,28.588095
2004,28.684,28.58407
2005,28.647999,28.580902
2006,28.622002,28.57825
2007,28.586,28.576042
2008,28.560001,28.573996
2009,28.548,28.57215
2010,28.526001,28.570675
2011,28.501999,28.569344
2012,28.486002,28.568054
2013,28.486002,28.566885
2014,28.487999,28.566065
2015,28.482,28.565578
2016,28.474,28.565208
2017,28.466002,28.564844
2018,28.456001,28.56446
2019,28.454,28.564026
2020,28.452,28.56367
2021,28.45,28.563396
2022,28.444002,28.563189
2023,28.434002,28.56296
2024,28.43,28.562637
2025,28.432001,28.56232
2026,28.42,28.562124
2027,28.42,28.561823
2028,28.428,28.561586
2029,28.418,28.561546
2030,28.408,28.56141
2031,28.398,28.561136
2032,28.390001,28.560757
2033,28.396,28.560333
2034,28.392002,28.560112
2035,28.386,28.559933
2036,28.390001,28.55972
2037,28.390001,28.55962
2038,28.394,28.559572
2039,28.394,28.559612
2040,28.394,28.55966
2041,28.396,28.559694
2042,28.41,28.559748
2043,28.422,28.560007
