,Truth,Prediction
1222,25.342001,26.498194
1223,25.19,26.803652
1224,25.326,26.994738
1225,25.460001,27.149237
1226,25.526,27.26655
1227,25.586,27.272394
1228,25.642,27.27729
1229,25.675999,27.28146
1230,25.686,27.28482
1231,25.684,27.287222
1232,25.716,27.288721
1233,25.74,27.290077
1234,25.772001,27.29138
1235,25.776,27.292784
1236,25.78,27.293879
1237,25.796001,27.294668
1238,25.812,27.295404
1239,25.82,27.296162
1240,25.834,27.296833
1241,25.858,27.297506
1242,25.874,27.29835
1243,25.91,27.299232
1244,25.93,27.300413
1245,25.986,27.301628
1246,26.26,27.303343
1247,26.720001,27.308716
1248,26.144001,27.320152
1249,26.237999,27.321396
1250,26.266,27.321388
1251,26.282,27.321516
1252,26.306,27.321869
1253,26.276001,27.322529
1254,26.204,27.322638
1255,26.397999,27.321539
1256,26.318,27.323307
1257,25.944,27.324064
1258,25.882,27.31891
1259,25.808,27.312927
1260,25.758,27.30731
1261,25.702,27.302574
1262,25.654001,27.298521
1263,25.622,27.29502
1264,25.58,27.29213
1265,25.566,27.28955
1266,25.536001,27.28754
1267,25.514,27.285769
1268,25.488,27.28421
1269,25.456,27.282743
1270,25.438,27.281225
1271,25.422,27.279854
1272,25.414,27.278654
1273,25.407999,27.277702
1274,25.407999,27.27698
1275,25.392,27.276508
1276,25.38,27.275984
1277,25.372,27.275415
1278,25.364,27.274876
1279,25.355999,27.27437
1280,25.276001,27.26884
1281,25.27,27.268782
1282,25.27,27.26867
1283,25.264,27.268574
1284,25.274,27.268423
1285,25.27,27.268446
1286,25.266,27.268444
1287,25.266,27.268377
1288,25.266,27.268314
1289,25.268002,27.268269
1290,25.272,27.26827
1291,25.276001,27.268343
1292,25.272,27.268469
1293,25.272,27.26851
1294,25.27,27.268526
1295,25.278,27.2685
1296,25.273335,27.268589
1297,25.28,27.268612
1298,25.28,27.268713
1299,25.28,27.268803
1300,25.27,27.268866
1301,25.27,27.268757
1302,25.274,27.26864
1303,25.289999,27.268612
1304,25.276001,27.26885
1305,25.27,27.268873
1306,25.27,27.268753
1307,25.258001,27.268635
1308,25.26,27.268372
1309,25.262001,27.268179
1310,25.264,27.268084
1311,25.27,27.268064
1312,25.27,27.268158
1313,25.266,27.26825
1314,25.27,27.26826
1315,25.27,27.268305
1316,25.27,27.268347
1317,25.276001,27.268375
1318,25.28,27.268482
1319,25.278,27.268637
1320,25.278,27.26873
1321,25.278,27.268785
1322,25.286001,27.268814
1323,25.284,27.268951
1324,25.288,27.269041
1325,25.294,27.269157
1326,25.300001,27.269335
1327,25.292002,27.26957
1328,25.292002,27.269632
1329,25.289999,27.269638
1330,25.289999,27.269602
1331,25.292002,27.269564
1332,25.296,27.269567
1333,25.304,27.269638
1334,25.292002,27.269821
1335,25.286001,27.269804
1336,25.294,27.269655
1337,25.289999,27.26964
1338,25.292002,27.269596
1339,25.296,27.26959
1340,25.304,27.269651
1341,25.312,27.26983
1342,25.312,27.270103
1343,25.322,27.270325
1344,25.338,27.270618
1345,25.37,27.271088
1346,25.432,27.271938
1347,25.508,27.273558
1348,25.598,27.276028
1349,25.688,27.279335
1350,25.766,27.283253
1351,25.852,27.287378
1352,25.953999,27.291685
1353,26.32,27.296352
1354,26.566,27.305185
1355,26.178,27.316124
1356,26.274,27.318861
1357,26.355999,27.320414
1358,26.432,27.322477
1359,26.442001,27.325197
1360,26.342001,27.327465
1361,25.657999,27.327549
1362,24.138,27.31709
1363,22.630001,27.284628
1364,21.57,26.64668
1365,20.654,25.444466
1366,20.216,24.204477
1367,19.784,23.060246
1368,19.344,22.11464
1369,19.312,21.310686
1370,18.942,20.742502
1371,18.684,20.248407
1372,18.526001,19.811062
1373,18.422,19.447058
1374,18.184,19.160002
1375,17.896,18.882366
1376,18.314001,18.578245
1377,18.292,18.49947
1378,18.266,18.486149
1379,18.458,18.482399
1380,19.012001,18.550695
1381,19.236,18.815832
1382,18.710001,19.135832
1383,18.434,19.19495
1384,18.184,19.079262
1385,18.654,18.864464
1386,18.810001,18.852474
1387,18.968,18.946444
1388,18.342,19.09641
1389,17.866,18.995321
1390,18.014,18.692205
1391,18.73,18.476442
1392,19.1,18.59511
1393,19.359999,18.891684
1394,19.212,19.24286
1395,18.464,19.46004
1396,18.184,19.32102
1397,18.384,19.036356
1398,18.806,18.865698
1399,18.834002,18.917843
1400,19.07,19.017622
1401,19.408,19.186125
1402,19.317999,19.446554
1403,19.26,19.626652
1404,19.220001,19.719215
1405,19.156,19.752258
1406,18.588,19.73982
1407,18.446,19.517061
1408,18.826,19.254333
1409,20.088,19.18881
1410,21.406,19.636806
1411,22.152,20.55113
1412,22.884,21.591282
1413,23.352001,22.638763
1414,23.816,23.570765
1415,24.314,24.38702
1416,24.948,25.060463
1417,25.274,25.728432
1418,25.515999,26.315235
1419,25.71,26.800697
1420,25.79,27.190153
1421,25.838001,27.275908
1422,25.911999,27.285305
1423,26.263334,27.29228
1424,21.18,27.301945
1425,21.18,26.646368
1426,21.18,25.243088
1427,21.18,24.174414
1428,20.684,23.424614
1429,19.812,22.79302
1430,19.185,22.047737
1431,18.792002,21.251438
1432,18.7,20.515316
1433,18.502,19.956593
1434,18.42,19.517185
1435,18.348,19.19332
1436,18.29,18.956842
1437,18.74,18.782822
1438,19.390001,18.833082
1439,19.377998,19.153252
1440,19.074,19.446026
1441,18.390001,19.54572
1442,18.477999,19.329662
1443,18.92,19.129972
1444,19.196001,19.145685
1445,19.332,19.305717
1446,19.17,19.504921
1447,18.46,19.60221
1448,18.4,19.39604
1449,18.516,19.153175
1450,18.598001,19.008217
1451,19.074,18.953764
1452,19.434,19.104889
1453,19.388,19.39191
1454,19.442,19.617409
1455,19.312,19.787966
1456,19.366,19.853722
1457,19.35,19.896767
1458,18.946001,19.917322
1459,19.199999,19.782888
1460,18.944,19.739315
1461,19.096,19.637201
1462,19.216,19.603012
1463,19.024,19.63647
1464,19.416,19.608044
1465,19.648,19.712694
1466,20.186,19.902866
1467,21.194,20.25366
1468,22.004,20.905329
1469,22.470001,21.738003
1470,22.968,22.55332
1471,23.26,23.320736
1472,23.554,23.97379
1473,23.826,24.517193
1474,24.382,24.947691
1475,24.26,25.417736
1476,24.452002,25.733572
1477,24.596,25.9878
1478,24.744,26.204037
1479,24.864,26.398901
1480,24.952,26.57323
1481,25.42,26.722801
1482,25.12,26.968403
1483,25.176,27.080091
1484,25.24,27.147774
1485,25.298,27.203709
1486,25.34,27.256907
1487,25.388,27.26754
1488,25.412,27.270117
1489,25.449999,27.272337
1490,25.48,27.274424
1491,25.52,27.276352
1492,25.546,27.278305
1493,25.574,27.280111
1494,25.59,27.281801
1495,25.614,27.28323
1496,25.628,27.28457
1497,25.668,27.285728
1498,25.684,27.287115
1499,25.702,27.288408
1500,25.728,27.28959
1501,25.742,27.290808
1502,25.76,27.291904
1503,25.758,27.292936
1504,25.766,27.293644
1505,25.786,27.294199
1506,25.798,27.294865
1507,25.828,27.295547
1508,25.852,27.296488
1509,25.868,27.29758
1510,25.890001,27.298643
1511,25.904,27.299732
1512,25.896002,27.300732
1513,25.868,27.301321
1514,25.817999,27.301245
1515,25.746,27.300306
1516,25.69,27.29837
1517,25.638,27.29592
1518,25.59,27.293259
1519,25.53,27.290573
1520,25.5,27.287735
1521,25.460001,27.285194
1522,25.436,27.28283
1523,25.410002,27.280796
1524,25.38,27.279013
1525,25.36,27.277328
1526,25.352001,27.275833
1527,25.334002,27.274673
1528,25.318,27.273642
1529,25.308,27.272684
1530,25.304,27.271858
1531,25.296,27.271233
1532,25.278,27.2707
1533,25.27,27.270073
1534,25.258001,27.269478
1535,25.248,27.268875
1536,25.158,27.21622
1537,25.168001,27.214987
1538,25.166,27.216501
1539,25.158,27.217701
1540,25.16,27.21631
1541,25.166,27.215233
1542,25.174002,27.21617
1543,25.176,27.219524
1544,25.182001,27.223093
1545,25.18,27.227419
1546,25.182001,27.230215
1547,25.182001,27.232462
1548,25.188,27.233986
1549,25.178,27.236582
1550,25.176,27.235992
1551,25.174002,27.234268
1552,25.18,27.232185
1553,25.182001,27.23223
1554,25.184,27.233301
1555,25.184,27.234875
1556,25.19,27.236143
1557,25.19,27.238655
1558,25.18,27.240786
1559,25.178,27.239513
1560,25.182001,27.23724
1561,25.19,27.236437
1562,25.19,27.238384
1563,25.188,27.240458
1564,25.186,27.241459
1565,25.192001,27.2414
1566,25.196,27.242748
1567,25.19,27.24517
1568,25.188,27.245548
1569,25.184,27.244797
1570,25.184,27.24289
1571,25.182001,27.241215
1572,25.186,27.239492
1573,25.19,27.239323
1574,25.184,27.240648
1575,25.184,27.240322
1576,25.186,27.2397
1577,25.188,27.239729
1578,25.19,27.240442
1579,25.19,27.241678
1580,25.196,27.242708
1581,25.204,27.245068
1582,25.212,27.249302
1583,25.22,27.255045
1584,25.218,27.261812
1585,25.224,27.265268
1586,25.224,27.265507
1587,25.216002,27.26568
1588,25.212,27.26567
1589,25.213999,27.265566
1590,25.218,27.265497
1591,25.22,27.265514
1592,25.224,27.265575
1593,25.234001,27.26569
1594,25.24,27.265932
1595,25.246,27.266224
1596,25.242,27.266537
1597,25.242,27.266708
1598,25.242,27.266804
1599,25.244,27.266853
1600,25.276001,27.266909
1601,25.286001,27.267427
1602,25.308,27.26805
1603,25.328001,27.268854
1604,25.35,27.269773
1605,25.362,27.27079
1606,25.38,27.271729
1607,25.410002,27.272657
1608,25.442,27.273771
1609,25.472,27.275095
1610,25.491999,27.276546
1611,25.508,27.277922
1612,25.536001,27.27914
1613,25.558,27.280401
1614,25.592,27.281652
1615,25.622,27.283058
1616,25.646,27.284554
1617,25.662,27.286015
1618,25.678001,27.287302
1619,25.706001,27.288435
1620,25.732,27.289633
1621,25.758,27.2909
1622,25.796001,27.292217
1623,25.826,27.293743
1624,25.872002,27.295338
1625,25.904,27.29719
1626,25.922,27.299059
1627,25.948,27.300686
1628,25.97,27.30219
1629,25.97,27.303581
1630,26.006,27.304564
1631,26.26,27.305716
1632,26.5,27.31031
1633,26.8,27.317928
1634,26.104,27.3285
1635,26.742,27.32668
1636,26.106,27.331894
1637,26.128,27.32797
1638,26.152,27.323395
1639,26.174002,27.320276
1640,26.194,27.318663
1641,26.222,27.318121
1642,26.237999,27.318377
1643,26.255999,27.318975
1644,26.26,27.319752
1645,26.278,27.320408
1646,26.302,27.321117
1647,26.296,27.321995
1648,26.294,27.322594
1649,26.288,27.32292
1650,26.302,27.323025
1651,26.314,27.32325
1652,26.346,27.323618
1653,26.373999,27.324383
1654,26.394001,27.325436
1655,26.442001,27.326555
1656,26.472,27.328087
1657,26.484001,27.329725
1658,26.498,27.331116
1659,26.52,27.332273
1660,26.544,27.333382
1661,26.562,27.334526
1662,26.574,27.335627
1663,26.6,27.336592
1664,26.608,27.337639
1665,26.606,27.338537
1666,26.622,27.339123
1667,26.638,27.339712
1668,26.657999,27.340374
1669,26.682,27.341162
1670,26.69,27.34211
1671,26.68,27.34295
1672,26.684,27.343391
1673,26.704,27.343681
1674,26.714,27.344147
1675,26.75,27.344671
1676,26.796001,27.345589
1677,26.856,27.34701
1678,26.886,27.349028
1679,26.91,27.351063
1680,26.912,27.35289
1681,26.946001,27.354202
1682,26.986,27.35553
1683,27.078,27.35708
1684,27.26,27.359587
1685,27.68,27.36426
1686,27.58,27.374203
1687,27.64,27.381155
1688,27.68,27.386393
1689,27.68,27.390388
1690,27.42,27.39301
1691,27.2,27.390856
1692,26.980001,27.385042
1693,26.96,27.376814
1694,26.946001,27.37001
1695,26.944,27.365185
1696,26.93,27.362097
1697,26.924,27.36004
1698,26.938002,27.358688
1699,26.934,27.358063
1700,26.964,27.35772
1701,26.968,27.357964
1702,26.977999,27.358334
1703,27.156,27.358774
1704,27.22,27.361696
1705,27.300001,27.365301
1706,27.42,27.36923
1707,27.560001,27.373886
1708,27.660002,27.379452
1709,27.560001,27.385134
1710,27.78,27.387844
1711,27.74,27.392313
1712,27.76,27.395376
1713,27.74,27.397573
1714,27.62,27.398682
1715,27.560001,27.397518
1716,27.699999,27.3953
1717,27.42,27.395468
1718,27.42,27.392086
1719,27.264,27.388836
1720,27.114,27.384253
1721,27.102,27.378452
1722,27.104,27.373795
1723,27.108,27.3707
1724,27.421999,27.36886
1725,27.42,27.372349
1726,27.26,27.376045
1727,27.859999,27.376463
1728,27.720001,27.384687
1729,27.820002,27.39039
1730,27.820002,27.3954
1731,27.68,27.398884
1732,27.699999,27.399057
1733,27.820002,27.398731
1734,27.820002,27.40011
1735,27.74,27.401493
1736,27.58,27.401346
1737,27.460001,27.398594
1738,27.22,27.394276
1739,27.240002,27.387325
1740,27.019999,27.38198
1741,26.976,27.375265
1742,26.934,27.36945
1743,26.906,27.364819
1744,26.898,27.361315
1745,26.880001,27.358912
1746,26.85,27.35715
1747,26.83,27.355577
1748,26.822,27.354187
1749,26.808,27.353106
1750,26.792,27.352186
1751,26.764,27.351324
1752,26.756,27.350306
1753,26.746,27.349415
1754,26.734,27.348654
1755,26.722,27.347956
1756,26.71,27.347288
1757,26.698,27.346636
1758,26.704,27.345991
1759,26.692,27.345613
1760,26.682,27.345222
1761,26.678001,27.344791
1762,26.672,27.34441
1763,26.668,27.344059
1764,26.664,27.343752
1765,26.656,27.343483
1766,26.648,27.343176
1767,26.644001,27.34283
1768,26.638,27.342512
1769,26.633999,27.342201
1770,26.64,27.341917
1771,26.633999,27.341805
1772,26.632,27.341677
1773,26.636002,27.341547
1774,26.626,27.341515
1775,26.62,27.341364
1776,26.618,27.341143
1777,26.636002,27.340939
1778,26.628,27.341055
1779,26.612001,27.341095
1780,26.61,27.340874
1781,26.608,27.340624
1782,26.602001,27.34041
1783,26.598,27.340174
1784,26.604,27.33994
1785,26.598,27.339857
1786,26.598,27.339743
1787,26.602001,27.339655
1788,26.596,27.339653
1789,26.604,27.339584
1790,26.596,27.339638
1791,26.592,27.339584
1792,26.556,27.337431
1793,26.552,27.33733
1794,26.556,27.337233
1795,26.55,27.337225
1796,26.544,27.33715
1797,26.542,27.336992
1798,26.552,27.336832
1799,26.562,27.33686
1800,26.560001,27.33707
1801,26.560001,27.337233
1802,26.556,27.33734
1803,26.562,27.337347
1804,26.560001,27.337418
1805,26.556,27.337454
1806,26.556,27.337414
1807,26.557999,27.33737
1808,26.560001,27.337362
1809,26.564,27.337397
1810,26.556,27.33749
1811,26.552,27.337454
1812,26.562,27.337337
1813,26.552,27.337385
1814,26.546,27.337307
1815,26.542,27.337135
1816,26.539999,27.336933
1817,26.546,27.33675
1818,26.542,27.336708
1819,26.546,27.336653
1820,26.546,27.336664
1821,26.548,27.33669
1822,26.544,27.33674
1823,26.552,27.336725
1824,26.544,27.336815
1825,26.544,27.336788
1826,26.544,27.33674
1827,26.538,27.336704
1828,26.536001,27.336592
1829,26.539999,27.336462
1830,26.536001,27.336426
1831,26.538,27.336359
1832,26.536001,27.336334
1833,26.536001,27.336296
1834,26.538,27.336266
1835,26.546,27.336273
1836,26.55,27.336407
1837,26.548,27.336588
1838,26.548,27.3367
1839,26.544,27.33677
1840,26.544,27.33675
1841,26.542,27.336714
1842,26.539999,27.336658
1843,26.536001,27.336582
1844,26.536001,27.336466
1845,26.538,27.33637
1846,26.539999,27.336336
1847,26.542,27.336353
1848,26.546,27.336409
1849,26.539999,27.336512
1850,26.534,27.336512
1851,26.539999,27.336403
1852,26.544,27.336386
1853,26.55,27.336452
1854,26.554,27.336607
1855,26.556,27.336796
1856,26.584,27.336973
1857,26.61,27.337503
1858,26.648,27.338348
1859,26.684,27.339586
1860,26.726,27.341097
1861,26.76,27.342865
1862,26.798,27.344702
1863,26.836,27.346601
1864,26.874,27.348549
1865,26.924,27.350525
1866,26.944,27.352692
1867,26.968,27.354597
1868,26.99,27.356272
1869,27.18,27.357754
1870,27.42,27.361542
1871,27.599998,27.36828
1872,27.720001,27.376427
1873,27.1,27.384386
1874,27.132,27.381165
1875,27.152,27.376783
1876,27.168,27.373632
1877,27.196,27.371855
1878,27.222,27.371275
1879,27.244,27.371498
1880,27.274,27.372158
1881,27.286,27.37317
1882,27.316,27.374157
1883,27.338,27.375298
1884,27.352001,27.376476
1885,27.362,27.37754
1886,27.372,27.378431
1887,27.358002,27.379194
1888,27.354,27.379515
1889,27.366001,27.379587
1890,27.39,27.379759
1891,27.41,27.380253
1892,27.446,27.380972
1893,27.466,27.382063
1894,27.466,27.383226
1895,27.488,27.384089
1896,27.524,27.384964
1897,27.552,27.38612
1898,27.566,27.387428
1899,27.566,27.388613
1900,27.634,27.389442
1901,27.668001,27.390947
1902,27.710001,27.392683
1903,27.728,27.394594
1904,27.741999,27.396282
1905,27.784,27.397657
1906,27.786001,27.39919
1907,27.824,27.400368
1908,27.854,27.401688
1909,27.886,27.40311
1910,27.892,27.404623
1911,27.9,27.405828
1912,27.878,27.40675
1913,27.896,27.40704
1914,27.924,27.407362
1915,27.970001,27.40801
1916,28.076,27.409212
1917,28.42,27.411728
1918,28.539999,27.418772
1919,28.44,27.426607
1920,28.460001,27.431044
1921,28.560001,27.433786
1922,28.660002,27.436827
1923,28.364,27.44052
1924,28.58,27.43913
1925,28.386,27.440062
1926,28.122002,27.438494
1927,28.128,27.433022
1928,28.144,27.428257
1929,28.142,27.425188
1930,28.152,27.42331
1931,28.136,27.422352
1932,28.124,27.421635
1933,28.142,27.420996
1934,28.164001,27.420809
1935,28.166,27.421087
1936,28.172,27.421421
1937,28.176,27.421766
1938,28.158,27.422073
1939,28.161999,27.422033
1940,28.174,27.421986
1941,28.206001,27.42212
1942,28.216002,27.422716
1943,28.182001,27.423395
1944,28.17,27.42342
1945,28.185999,27.423119
1946,28.185999,27.423058
1947,28.182001,27.423067
1948,28.176,27.423033
1949,28.184,27.42291
1950,28.184,27.422918
1951,28.172,27.42295
1952,28.142,27.422812
1953,28.148,27.42224
1954,28.158,27.421814
1955,28.16,27.42168
1956,28.174,27.421679
1957,28.19,27.421907
1958,28.196,27.422354
1959,28.196,27.422812
1960,28.208,27.423147
1961,28.202,27.423536
1962,28.194,27.423742
1963,28.206001,27.423738
1964,28.196,27.42386
1965,28.203999,27.423832
1966,28.224,27.423895
1967,28.224,27.424244
1968,28.222,27.424564
1969,28.234001,27.42476
1970,28.272,27.425047
1971,28.284,27.425817
1972,28.318,27.426659
1973,28.354,27.427769
1974,28.374,27.429152
1975,28.38,27.430498
1976,28.390001,27.431557
1977,28.426,27.4324
1978,28.48,27.433481
1979,28.514,27.435087
1980,28.532,27.436855
1981,28.542002,27.438433
1982,28.562,27.439676
1983,28.596,27.440788
1984,28.622,27.44205
1985,28.642,27.44337
1986,28.636,27.444628
1987,28.632,27.445438
1988,28.628,27.44587
1989,28.614,27.446041
1990,28.602001,27.44591
1991,28.61,27.445572
1992,28.602001,27.445396
1993,28.608,27.44519
1994,28.588,27.44512
1995,28.560001,27.444813
1996,28.554,27.44414
1997,28.514,27.443483
1998,28.452,27.442438
1999,28.382002,27.44071
2000,28.332,27.438303
2001,28.29,27.43569
2002,28.272,27.43315
2003,28.237999,27.43106
2004,28.232,27.429163
2005,28.218,27.42774
2006,28.194,27.426615
2007,28.176,27.425522
2008,28.164001,27.424477
2009,28.138,27.42356
2010,28.116001,27.422548
2011,28.386,27.421478
2012,28.820002,27.424553
2013,28.720001,27.433899
2014,28.64,27.44066
2015,28.58,27.443848
2016,28.5,27.44451
2017,28.560001,27.443283
2018,28.5,27.442825
2019,28.400002,27.44181
2020,28.22,27.439524
2021,28.279999,27.435007
2022,28.400002,27.432085
2023,28.240002,27.43204
2024,28.140001,27.430363
2025,28.16,27.427345
2026,28.058,27.425135
2027,27.982,27.422256
2028,27.974,27.418928
2029,27.986,27.416296
2030,27.974,27.414715
2031,27.952,27.41363
2032,27.948,27.412636
2033,27.95,27.411882
2034,27.956001,27.411417
2035,27.964,27.41123
2036,27.954,27.41127
2037,27.956001,27.41121
2038,27.952,27.41117
2039,27.958,27.411089
2040,27.948,27.41111
2041,27.946001,27.411003
2042,27.964,27.41087
2043,27.948,27.411022
2044,27.922,27.410969
2045,27.935999,27.410511
2046,27.93,27.41029
2047,27.912,27.410095
2048,27.858,27.405617
2049,27.858,27.405722
2050,27.848,27.40582
2051,27.842,27.405746
2052,27.838001,27.405567
2053,27.844,27.405355
2054,27.85,27.405283
2055,27.862001,27.405346
2056,27.85,27.405596
2057,27.838001,27.405645
2058,27.858,27.405464
2059,27.842,27.40557
2060,27.842,27.405478
2061,27.844,27.40537
2062,27.824,27.405315
2063,27.824,27.404999
2064,27.816668,27.404715
