,Truth,Prediction
1214,24.778,21.581465
1215,25.276001,22.212269
1216,25.23,22.879055
1217,27.304,23.356855
1218,27.304,24.522123
1219,27.304,25.531805
1220,27.304,26.214296
1221,27.304,26.623413
1222,26.924,26.868752
1223,26.632,26.868843
1224,26.557999,26.702343
1225,26.536,26.513456
1226,26.55,26.361238
1227,26.57,26.26321
1228,26.614,26.211273
1229,26.657999,26.20024
1230,26.706001,26.218273
1231,26.758,26.255312
1232,26.802,26.306822
1233,26.845999,26.364464
1234,26.880001,26.42466
1235,27.046,26.482162
1236,27.38,26.585957
1237,27.142,26.797445
1238,27.158,26.888948
1239,27.13,26.93417
1240,27.144001,26.946152
1241,27.112,26.952436
1242,27.58,26.94377
1243,27.09,27.108074
1244,26.956,27.086538
1245,26.91,26.977451
1246,26.859999,26.859844
1247,26.826,26.752832
1248,26.796,26.664017
1249,26.768,26.591764
1250,26.734001,26.53198
1251,26.708,26.47845
1252,26.678,26.430813
1253,26.644,26.385998
1254,26.624,26.340996
1255,26.594,26.300444
1256,26.567999,26.260239
1257,26.546001,26.22137
1258,26.524,26.184856
1259,26.512,26.150341
1260,26.492,26.120975
1261,26.47,26.09247
1262,26.457998,26.0626
1263,26.443998,26.035812
1264,26.443998,26.011341
1265,26.434,25.993925
1266,26.432001,25.97883
1267,26.42,25.96752
1268,26.402,25.955338
1269,26.388,25.939072
1270,26.376,25.920649
1271,26.366,25.90187
1272,26.355999,25.884052
1273,26.346,25.867237
1274,26.344,25.85116
1275,26.34,25.838345
1276,26.33,25.828175
1277,26.32,25.81723
1278,26.324,25.80491
1279,26.31,25.797207
1280,26.128,25.51695
1281,26.122,25.506302
1282,26.114,25.495556
1283,26.105999,25.48436
1284,26.108,25.472752
1285,26.104,25.464966
1286,26.42,25.458496
1287,26.74,25.584028
1288,26.84,25.837872
1289,26.84,26.0862
1290,26.74,26.260368
1291,26.699999,26.335796
1292,26.78,26.353367
1293,26.64,26.382801
1294,26.66,26.35469
1295,26.56,26.32817
1296,26.599998,26.271559
1297,26.5,26.238035
1298,26.48,26.181242
1299,26.466667,26.126637
1300,26.42,26.080647
1301,26.26,26.029928
1302,26.2,25.928415
1303,26.14,25.817062
1304,26.1,25.706831
1305,26.019999,25.610352
1306,26.06,25.50977
1307,26.08,25.451605
1308,25.998001,25.426989
1309,26.0,25.382973
1310,26.0,25.346966
1311,26.019999,25.322481
1312,26.016,25.315428
1313,25.998001,25.312647
1314,26.019999,25.3042
1315,26.078,25.30583
1316,26.16,25.333265
1317,26.1,25.39316
1318,26.16,25.419909
1319,26.06,25.456583
1320,26.019999,25.444561
1321,26.037998,25.407963
1322,25.991999,25.382887
1323,26.058,25.348183
1324,25.994,25.347696
1325,25.996,25.328892
1326,26.018,25.311674
1327,25.987999,25.308493
1328,25.991999,25.297035
1329,25.991999,25.288332
1330,25.996,25.28257
1331,25.99,25.280712
1332,25.98,25.277746
1333,25.977999,25.271248
1334,25.984001,25.264835
1335,25.982,25.262613
1336,25.984001,25.261154
1337,25.984001,25.261045
1338,25.99,25.261318
1339,25.987999,25.264072
1340,26.04,25.265835
1341,26.04,25.288347
1342,26.22,25.30967
1343,26.68,25.399164
1344,26.566,25.669474
1345,26.13,25.862158
1346,26.156,25.807796
1347,26.188,25.720463
1348,26.237999,25.662088
1349,26.316,25.64655
1350,26.392,25.677155
1351,26.468,25.741514
1352,26.528,25.827732
1353,26.578001,25.918207
1354,26.624,26.005373
1355,26.664,26.086918
1356,26.699999,26.15823
1357,26.717999,26.221685
1358,26.786,26.273506
1359,26.876,26.334484
1360,26.754,26.41496
1361,26.218,26.432858
1362,25.386,26.230125
1363,24.816,25.688263
1364,24.439999,24.958769
1365,24.15,24.225912
1366,23.803999,23.565773
1367,23.568,22.952362
1368,23.422,22.413376
1369,23.306,21.973412
1370,23.279999,21.624462
1371,23.322,21.378609
1372,22.954,21.240011
1373,23.300001,21.0068
1374,23.04,20.961031
1375,22.963999,20.86063
1376,22.91,20.7423
1377,22.803999,20.628487
1378,22.83,20.500984
1379,22.848,20.415451
1380,22.752,20.370241
1381,22.646,20.305555
1382,22.61,20.208422
1383,22.578001,20.114344
1384,22.564001,20.03239
1385,22.543999,19.969099
1386,22.582,19.91867
1387,22.662,19.900639
1388,22.608,19.929281
1389,22.588,19.938028
1390,22.529999,19.931314
1391,22.532001,19.898087
1392,22.429998,19.868395
1393,22.374,19.803867
1394,22.306,19.7246
1395,22.302,19.634016
1396,22.342,19.563253
1397,22.297998,19.533068
1398,22.318,19.501522
1399,22.396,19.48663
1400,22.406,19.5129
1401,22.434,19.545938
1402,22.42,19.58375
1403,22.352,19.606596
1404,22.25,19.590841
1405,22.25,19.52671
1406,22.246,19.468525
1407,22.28,19.425531
1408,22.52,19.412088
1409,23.237999,19.511662
1410,23.710001,19.916918
1411,24.286001,20.485167
1412,24.543999,21.18295
1413,24.880001,21.83301
1414,25.31,22.43961
1415,25.442,23.054173
1416,25.696,23.561563
1417,25.89,24.014494
1418,26.411999,24.414537
1419,26.272001,24.911604
1420,26.446001,25.240005
1421,26.596,25.513065
1422,26.706001,25.762028
1423,26.598,25.97897
1424,26.07,26.087349
1425,25.5,25.932657
1426,24.806002,25.519348
1427,24.388,24.864521
1428,24.178,24.152624
1429,23.802,23.528952
1430,23.618,22.93317
1431,23.418001,22.424725
1432,23.324,21.98709
1433,23.212,21.642832
1434,23.262001,21.36433
1435,23.48,21.196537
1436,23.232,21.191671
1437,22.858,21.120665
1438,22.772,20.894444
1439,22.74,20.656073
1440,22.706001,20.465036
1441,22.664001,20.321466
1442,22.64,20.20928
1443,22.564001,20.124193
1444,22.568,20.035654
1445,22.584,19.971697
1446,22.51,19.93733
1447,22.432001,19.88743
1448,22.411999,19.813868
1449,22.374,19.745798
1450,22.32,19.681093
1451,22.254,19.611471
1452,22.214,19.531012
1453,22.246,19.452385
1454,22.264,19.408854
1455,22.214,19.39278
1456,22.19,19.365965
1457,22.162,19.333582
1458,22.543999,19.29654
1459,22.406,19.431648
1460,22.358002,19.511662
1461,22.38,19.537067
1462,22.374,19.552448
1463,22.088,19.558855
1464,22.38,19.439144
1465,22.36,19.447079
1466,23.126001,19.473927
1467,23.550001,19.824787
1468,24.119999,20.337183
1469,24.364,20.991522
1470,24.662,21.60692
1471,24.9,22.17441
1472,25.336,22.679008
1473,25.284,23.216927
1474,25.496,23.597212
1475,25.684,23.927895
1476,25.91,24.2371
1477,26.21,24.552822
1478,26.234,24.909836
1479,26.308,25.190804
1480,26.425999,25.408852
1481,26.522,25.602783
1482,26.592001,25.778603
1483,26.617998,25.929087
1484,26.622,26.04311
1485,26.67,26.119413
1486,26.752,26.182955
1487,26.838001,26.258175
1488,26.888,26.348179
1489,26.924,26.436329
1490,26.894001,26.513985
1491,26.918,26.557219
1492,26.934,26.589973
1493,26.908,26.617529
1494,26.904,26.626772
1495,26.94,26.627792
1496,27.005999,26.640078
1497,27.179998,26.676376
1498,27.24,26.773535
1499,26.958,26.88131
1500,26.954,26.857634
1501,26.954,26.80818
1502,26.914,26.76589
1503,26.916,26.72156
1504,27.074,26.689316
1505,27.480001,26.727472
1506,27.119999,26.92308
1507,27.133999,26.969162
1508,27.116,26.973423
1509,27.562,26.960112
1510,27.6,27.11221
1511,27.2,27.276089
1512,27.005999,27.250677
1513,26.932,27.115782
1514,26.863998,26.963547
1515,26.766,26.822376
1516,26.674,26.684666
1517,26.617998,26.549911
1518,26.539999,26.430628
1519,26.484,26.31725
1520,26.438,26.21461
1521,26.411999,26.124414
1522,26.392,26.048405
1523,26.38,25.987993
1524,26.358,25.942822
1525,26.34,25.90469
1526,26.325998,25.871222
1527,26.31,25.841837
1528,26.288,25.814322
1529,26.274,25.785717
1530,26.255,25.758755
1531,27.805,25.731558
1532,27.805,26.315842
1533,27.805,26.863382
1534,27.805,27.261253
1535,27.464,27.517616
1536,25.976,25.31076
1537,25.958,25.286362
1538,25.962,25.263374
1539,25.946,25.248566
1540,25.946,25.23296
1541,25.938,25.22137
1542,25.938,25.210508
1543,25.935999,25.202742
1544,25.92,25.196913
1545,25.924,25.186531
1546,25.92,25.179472
1547,25.914,25.173435
1548,25.914,25.166752
1549,25.906,25.161703
1550,25.91,25.15507
1551,25.918,25.1515
1552,25.914,25.1529
1553,25.914,25.153435
1554,25.912,25.153622
1555,25.903334,25.152847
1556,25.906,25.148468
1557,25.906,25.14553
1558,25.896,25.143711
1559,25.896,25.138487
1560,25.894001,25.133871
1561,25.9,25.1298
1562,25.904,25.129421
1563,25.902,25.131672
1564,25.894001,25.133091
1565,25.896,25.130621
1566,25.896,25.128746
1567,25.898,25.127504
1568,25.902,25.127567
1569,25.902,25.129585
1570,25.894001,25.131512
1571,25.896,25.129585
1572,25.89,25.128119
1573,25.884,25.124653
1574,25.89,25.119165
1575,25.89,25.117153
1576,25.894001,25.116486
1577,25.896,25.11797
1578,25.896,25.12039
1579,25.894001,25.122377
1580,25.891998,25.122906
1581,25.9,25.122126
1582,25.898,25.12456
1583,25.902,25.126268
1584,25.906,25.129015
1585,25.912,25.132921
1586,25.904,25.138546
1587,25.907999,25.139757
1588,25.91,25.141277
1589,25.9,25.143291
1590,25.906,25.140732
1591,25.914,25.140285
1592,25.904,25.143766
1593,25.904,25.143084
1594,25.914,25.141617
1595,25.921999,25.144499
1596,25.92,25.150946
1597,25.93,25.155663
1598,25.93,25.162867
1599,25.932,25.168718
1600,25.932,25.173536
1601,25.938,25.176825
1602,25.958,25.181364
1603,25.99,25.193281
1604,26.016,25.21689
1605,26.22,25.247639
1606,26.4,25.35589
1607,26.64,25.527239
1608,26.269999,25.765957
1609,26.142,25.804827
1610,26.162,25.734325
1611,26.182,25.665472
1612,26.21,25.623579
1613,26.248,25.610624
1614,26.283998,25.62346
1615,26.316,25.653654
1616,26.306,25.692963
1617,26.279999,25.719793
1618,26.251999,25.725885
1619,26.22,25.713934
1620,26.165998,25.687782
1621,26.392,25.643011
1622,26.439999,25.699001
1623,26.012001,25.78312
1624,25.952,25.675314
1625,25.906,25.52694
1626,25.872,25.389713
1627,25.84,25.27759
1628,25.8,25.187794
1629,25.734,25.110445
1630,25.706001,25.029264
1631,25.716,24.957222
1632,25.72,24.91067
1633,25.72,24.884117
1634,25.699999,24.869297
1635,25.678,24.852724
1636,25.661999,24.831043
1637,25.689999,24.807539
1638,25.736,24.80145
1639,25.831999,24.820148
1640,25.882,24.879461
1641,25.934,24.953114
1642,25.976,25.032019
1643,26.38,25.108524
1644,26.66,25.330484
1645,26.268,25.64163
1646,26.13,25.729662
1647,26.147999,25.685709
1648,26.146,25.630283
1649,26.132,25.58615
1650,26.112001,25.550627
1651,26.109999,25.518322
1652,26.128,25.494526
1653,26.156,25.486418
1654,26.188,25.495638
1655,26.244,25.519579
1656,26.272001,25.563572
1657,26.264,25.611818
1658,26.246,25.644842
1659,26.228,25.658398
1660,26.22,25.656397
1661,26.208,25.647993
1662,26.206,25.635414
1663,26.218,25.624405
1664,26.22,25.62163
1665,26.236,25.622332
1666,26.29,25.630215
1667,26.36,25.659864
1668,26.421999,25.715405
1669,26.488,25.78759
1670,26.557999,25.870659
1671,26.622,25.960497
1672,26.696,26.053782
1673,26.774,26.149763
1674,26.83,26.248766
1675,26.902,26.343672
1676,26.958,26.439304
1677,27.014,26.530582
1678,27.22,26.617487
1679,27.56,26.757093
1680,27.64,26.998241
1681,27.82,27.228256
1682,27.699999,27.46007
1683,27.679998,27.586603
1684,27.279999,27.647638
1685,27.018,27.529634
1686,26.984,27.304203
1687,26.963999,27.100027
1688,26.902,26.947851
1689,26.828,26.825066
1690,26.754,26.71408
1691,26.696,26.60766
1692,26.638,26.508795
1693,26.606,26.416134
1694,26.594,26.337595
1695,26.566,26.278671
1696,26.553999,26.229567
1697,26.546001,26.19129
1698,26.524,26.16289
1699,26.496,26.136114
1700,26.48,26.106289
1701,26.471998,26.076216
1702,26.462,26.051262
1703,26.460001,26.030216
1704,26.474,26.014906
1705,26.474,26.01057
1706,26.47,26.00995
1707,26.448,26.00878
1708,26.432001,25.999071
1709,26.43,25.983631
1710,26.45,25.970184
1711,26.478,25.96871
1712,26.532,25.981514
1713,26.598,26.01562
1714,26.666,26.071716
1715,26.736,26.142767
1716,26.8,26.223738
1717,26.836,26.309803
1718,26.855999,26.38763
1719,26.858,26.45031
1720,26.845999,26.493536
1721,26.848,26.516253
1722,26.84,26.528912
1723,26.848,26.532866
1724,26.863998,26.536728
1725,26.882,26.54552
1726,26.908,26.559835
1727,26.91,26.581326
1728,26.91,26.599497
1729,26.905998,26.612043
1730,26.896,26.618427
1731,26.894001,26.617945
1732,26.89,26.61524
1733,26.886,26.61124
1734,26.886,26.60652
1735,26.891998,26.602882
1736,26.876,26.602713
1737,26.872,26.597408
1738,26.852001,26.590815
1739,26.842,26.578186
1740,26.824,26.563774
1741,26.8,26.546043
1742,26.778,26.523273
1743,26.76,26.49716
1744,26.75,26.470478
1745,26.726,26.447014
1746,26.716,26.421558
1747,26.706001,26.398659
1748,26.696,26.378704
1749,26.703999,26.360994
1750,26.688,26.35152
1751,26.668,26.340483
1752,26.657999,26.324532
1753,26.644,26.30793
1754,26.628,26.290348
1755,26.624,26.271229
1756,26.617998,26.25534
1757,26.608,26.242186
1758,26.61,26.229412
1759,26.606,26.220892
1760,26.608,26.214123
1761,26.606,26.210316
1762,26.606,26.20746
1763,26.612,26.205585
1764,26.606,26.206692
1765,26.606,26.205954
1766,26.606,26.204988
1767,26.602,26.204222
1768,26.612,26.202217
1769,26.612,26.204203
1770,26.606,26.206598
1771,26.612,26.206198
1772,26.617998,26.207502
1773,26.62,26.211107
1774,26.614,26.215044
1775,26.61,26.215754
1776,26.608,26.214027
1777,26.616,26.211437
1778,26.614,26.212343
1779,26.616,26.213068
1780,26.622,26.21431
1781,26.614,26.217598
1782,26.63,26.21747
1783,26.63,26.222597
1784,26.63,26.227577
1785,26.63,26.231195
1786,26.638,26.233538
1787,26.65,26.237953
1788,26.648,26.246191
1789,26.656,26.252367
1790,26.652,26.259424
1791,26.657999,26.263302
1792,26.692001,26.297169
1793,26.684,26.305454
1794,26.694,26.309357
1795,26.68,26.314957
1796,26.68,26.314207
1797,26.688,26.312183
1798,26.698,26.313402
1799,26.702,26.318798
1800,26.702,26.325228
1801,26.699999,26.33019
1802,26.698,26.332737
1803,26.708,26.333294
1804,26.706001,26.336987
1805,26.706001,26.339682
1806,26.706001,26.341412
1807,26.71,26.342468
1808,26.722,26.344582
1809,26.713999,26.350883
1810,26.71,26.35348
1811,26.716665,26.35302
1812,26.722,26.354471
1813,26.724,26.357975
1814,26.722,26.361782
1815,26.720001,26.36389
1816,26.726,26.364292
1817,26.724,26.366442
1818,26.73,26.367674
1819,26.726,26.37061
1820,26.726,26.371664
1821,26.726,26.372004
1822,26.742,26.372076
1823,26.742,26.378069
1824,26.742,26.383846
1825,26.731998,26.388031
1826,26.74,26.386986
1827,26.75,26.387995
1828,26.742,26.392971
1829,26.75,26.39454
1830,26.766,26.397892
1831,26.758,26.40677
1832,26.76,26.411568
1833,26.76,26.414888
1834,26.76,26.416986
1835,26.758,26.41824
1836,26.758,26.418203
1837,26.756,26.417887
1838,26.762,26.416836
1839,26.754,26.418148
1840,26.762,26.416653
1841,26.77,26.417906
1842,26.772,26.422457
1843,26.764,26.427317
1844,26.768,26.427946
1845,26.76,26.42893
1846,26.766,26.426737
1847,26.768,26.426636
1848,26.766,26.4278
1849,26.758,26.428198
1850,26.758,26.425314
1851,26.77,26.422436
1852,26.762,26.424818
1853,26.774,26.424795
1854,26.778,26.428713
1855,26.786,26.433994
1856,26.798,26.441193
1857,26.83,26.451414
1858,26.876,26.471596
1859,26.924,26.50594
1860,26.98,26.552387
1861,27.22,26.61022
1862,27.58,26.744877
1863,27.116,26.995451
1864,27.161999,27.033604
1865,27.204,27.029348
1866,27.232,27.03204
1867,27.256,27.046051
1868,27.286001,27.0679
1869,27.307999,27.096918
1870,27.34,27.128057
1871,27.386,27.163277
1872,27.45,27.207155
1873,27.544,27.26513
1874,27.646,27.345491
1875,27.774,27.447184
1876,27.906,27.573809
1877,28.354,27.72134
1878,28.136,27.998487
1879,28.24,28.15224
1880,28.354,28.274418
1881,28.463999,28.398401
1882,28.567999,28.529926
1883,28.649998,28.643356
1884,28.714,28.658918
1885,28.77,28.665827
1886,28.81,28.670074
1887,28.839998,28.673641
1888,28.849998,28.67654
1889,30.56,28.678648
1890,30.56,28.706013
1891,30.56,28.73149
1892,30.56,28.749557
1893,30.154,28.76101
1894,29.735998,28.761738
1895,29.503998,28.753538
1896,29.39,28.74206
1897,29.344,28.731255
1898,29.303999,28.722853
1899,29.292,28.71668
1900,29.3,28.712515
1901,29.302,28.71006
1902,29.316,28.708694
1903,29.32,28.708132
1904,29.331999,28.707977
1905,29.364002,28.708138
1906,29.378002,28.708813
1907,29.404,28.709639
1908,29.425999,28.710672
1909,29.460001,28.711807
1910,29.471998,28.71317
1911,29.485998,28.714392
1912,29.499998,28.715462
1913,29.506,28.71642
1914,29.528,28.717178
1915,29.538,28.71802
1916,29.556,28.718803
1917,29.584,28.719631
1918,29.605999,28.720667
1919,29.598,28.721804
1920,29.604,28.722525
1921,29.61,28.72305
1922,29.616,28.723478
1923,29.63,28.723854
1924,29.637999,28.724333
1925,29.651999,28.724823
1926,29.679998,28.725393
1927,29.693998,28.726252
1928,29.716002,28.72715
1929,29.721998,28.72815
1930,29.738,28.728983
1931,29.740002,28.729795
1932,29.738,28.730412
1933,29.758001,28.730785
1934,29.773998,28.731302
1935,29.791998,28.731958
1936,29.798,28.732735
1937,29.804,28.733416
1938,29.802,28.733982
1939,29.82,28.734333
1940,29.83,28.734818
1941,29.848,28.735346
1942,29.854,28.736013
1943,29.858,28.736622
1944,29.866,28.737108
1945,29.874,28.737556
1946,29.883999,28.737995
1947,29.894,28.73846
1948,29.883999,28.738958
1949,29.888,28.739174
1950,29.895,28.739328
1951,31.457998,28.73953
1952,31.457998,28.763155
1953,31.457998,28.785519
1954,31.457998,28.801456
1955,31.457998,28.811588
1956,30.762,28.817642
1957,30.436,28.810774
1958,30.259998,28.797998
1959,30.17,28.784752
1960,30.126,28.773666
1961,30.262,28.765438
1962,30.422,28.762154
1963,30.62,28.763283
1964,30.74,28.768068
1965,30.72,28.774132
1966,30.74,28.77853
1967,30.640001,28.781652
1968,30.519999,28.782135
1969,30.539999,28.780094
1970,30.5,28.778357
1971,31.586666,28.776566
1972,31.586666,28.791466
1973,31.586666,28.806013
1974,31.586666,28.816488
1975,31.183998,28.823175
1976,30.67,28.821213
1977,30.44,28.810183
1978,30.292002,28.796688
1979,30.188,28.78411
1980,30.361998,28.773615
1981,30.012001,28.769081
1982,29.896,28.761852
1983,29.832,28.754242
1984,29.763998,28.747662
1985,29.71,28.742067
1986,29.644,28.737411
1987,29.582,28.733242
1988,29.51,28.72938
1989,29.449999,28.725557
1990,29.404,28.721882
1991,29.366,28.718548
1992,29.34,28.715622
1993,29.32,28.713196
1994,29.284,28.711237
1995,29.238,28.709375
1996,29.218,28.707346
1997,29.196001,28.705524
1998,29.161999,28.703918
1999,29.126,28.702278
2000,29.542,28.700531
2001,29.6,28.705584
2002,29.38,28.711658
2003,29.2,28.71295
2004,29.056,28.71007
2005,28.988,28.704845
2006,28.974,28.699484
2007,28.968,28.69534
2008,28.960001,28.692516
2009,28.955997,28.69064
2010,28.936,28.689426
2011,28.927998,28.688389
2012,28.934,28.687553
2013,28.909998,28.687082
2014,28.904001,28.68645
2015,28.887999,28.68586
2016,28.877998,28.685205
2017,28.866001,28.684559
2018,28.844002,28.683908
2019,28.825998,28.683098
2020,28.803999,28.682198
2021,28.796,28.681189
2022,28.802,28.680305
2023,28.789999,28.679785
2024,28.764,28.679306
2025,28.756,28.678566
2026,28.744,28.677849
2027,28.73,28.677147
2028,28.72,28.676426
2029,28.718,28.675749
2030,28.71,28.67523
2031,28.694,28.674768
2032,28.684,28.674202
2033,28.67,28.673613
2034,28.668001,28.672964
2035,28.652,28.67245
2036,28.646,28.671856
2037,28.638,28.67132
2038,28.626001,28.670818
2039,28.624,28.670279
2040,28.621998,28.669846
2041,28.624,28.669527
2042,28.613998,28.669352
2043,28.606,28.669098
2044,28.595999,28.668781
2045,28.589998,28.668379
2046,28.585999,28.667974
2047,28.574001,28.667618
2048,28.468,28.658342
2049,28.46,28.658188
2050,28.46,28.65763
