,Truth,Prediction
1216,25.426,24.513151
1217,25.657999,24.898014
1218,25.826,25.219618
1219,26.118,25.484915
1220,26.286001,25.74426
1221,26.268,25.976707
1222,26.372002,26.13482
1223,26.464,26.261171
1224,26.558,26.37055
1225,26.647999,26.471582
1226,26.693998,26.56741
1227,26.726,26.648346
1228,26.74,26.712427
1229,26.772001,26.758932
1230,26.8,26.797455
1231,26.880001,26.831202
1232,26.92,26.876307
1233,27.012,26.922422
1234,27.5,26.98108
1235,27.48,27.155434
1236,27.56,27.299694
1237,27.779999,27.419456
1238,27.8,27.557995
1239,27.262,27.668158
1240,27.132,27.602436
1241,27.168001,27.481287
1242,27.164,27.390001
1243,27.133999,27.329311
1244,27.4,27.284275
1245,27.62,27.324047
1246,27.34,27.429125
1247,27.1,27.447605
1248,27.199999,27.379152
1249,27.18,27.335794
1250,27.28,27.304714
1251,27.38,27.310766
1252,27.56,27.349495
1253,27.660002,27.43185
1254,27.8,27.527424
1255,27.86,27.636158
1256,27.424,27.73375
1257,27.680002,27.68924
1258,27.46,27.69111
1259,27.1,27.645891
1260,26.97,27.509153
1261,26.939999,27.355341
1262,26.916,27.231804
1263,26.888,27.142586
1264,26.87,27.077713
1265,26.836,27.02983
1266,26.802,26.990105
1267,26.768,26.95385
1268,26.728,26.919039
1269,26.668,26.883223
1270,26.646,26.840837
1271,26.616,26.802467
1272,26.612,26.767439
1273,26.594,26.741726
1274,26.594,26.72025
1275,26.602,26.70558
1276,26.582,26.698622
1277,26.542,26.689884
1278,26.534,26.672295
1279,26.529999,26.655354
1280,26.456,26.5465
1281,26.456,26.545994
1282,26.444,26.546307
1283,26.442,26.543468
1284,26.444,26.540155
1285,26.452,26.538185
1286,26.45,26.539227
1287,26.456,26.540123
1288,26.456,26.542366
1289,26.446,26.544294
1290,26.44,26.542912
1291,26.433334,26.539541
1292,26.432,26.534834
1293,26.454,26.530756
1294,26.460001,26.533894
1295,26.432,26.539423
1296,26.45,26.536394
1297,26.448,26.537146
1298,26.44,26.537998
1299,26.436,26.53647
1300,26.436,26.533745
1301,26.428,26.531488
1302,26.43,26.527788
1303,26.442,26.525316
1304,26.452,26.527054
1305,26.438,26.531971
1306,26.432,26.532467
1307,26.44,26.530201
1308,26.452,26.530102
1309,26.442,26.533777
1310,26.454,26.53458
1311,26.480001,26.537771
1312,26.484,26.54768
1313,26.490002,26.557478
1314,26.487999,26.566196
1315,26.5,26.571754
1316,26.496,26.578335
1317,26.494,26.58226
1318,26.482,26.583971
1319,26.467999,26.581469
1320,26.458,26.57491
1321,26.444,26.566513
1322,26.428,26.5562
1323,26.442,26.54394
1324,26.444,26.538382
1325,26.442,26.536386
1326,26.442,26.535194
1327,26.428,26.534512
1328,26.418001,26.53033
1329,26.404001,26.523796
1330,26.421999,26.51472
1331,26.424,26.512434
1332,26.434,26.512844
1333,26.426,26.51646
1334,26.424,26.517647
1335,26.428,26.51742
1336,26.428,26.518026
1337,26.44,26.518648
1338,26.460001,26.522354
1339,26.460001,26.531168
1340,26.464,26.538723
1341,26.464,26.545015
1342,26.466,26.54931
1343,26.512001,26.552525
1344,26.58,26.567083
1345,26.656,26.598648
1346,26.736,26.646011
1347,26.84,26.705671
1348,26.939999,26.779984
1349,27.156,26.86438
1350,27.454002,26.986502
1351,27.18,27.160896
1352,27.244001,27.225916
1353,27.310001,27.26601
1354,27.4,27.306679
1355,27.488,27.35973
1356,27.556002,27.423912
1357,27.624,27.49069
1358,27.674002,27.557444
1359,27.724,27.61893
1360,27.421999,27.675398
1361,25.984001,27.637045
1362,24.75,27.214514
1363,23.882,26.473766
1364,22.954,25.626436
1365,22.382,24.732737
1366,21.954,23.913801
1367,21.652,23.216797
1368,21.276,22.655247
1369,21.092,22.174109
1370,20.828001,21.791983
1371,20.59,21.463867
1372,20.316,21.172056
1373,20.226,20.8927
1374,19.9,20.66791
1375,19.916,20.427345
1376,20.244,20.253727
1377,20.424,20.23327
1378,20.708,20.302574
1379,21.506,20.45142
1380,20.88,20.797491
1381,20.486,20.920408
1382,20.274,20.850992
1383,20.036,20.698986
1384,19.882,20.504478
1385,20.392,20.311256
1386,20.594,20.312
1387,20.942,20.411747
1388,21.342,20.602448
1389,21.098001,20.8716
1390,20.618,21.017258
1391,20.254,20.962912
1392,20.133999,20.778116
1393,20.388,20.581387
1394,20.706,20.506214
1395,20.958,20.566645
1396,21.356,20.71045
1397,20.848,20.943382
1398,20.352,20.992416
1399,20.36,20.84978
1400,20.336,20.705446
1401,20.69,20.593573
1402,20.906,20.617195
1403,21.39,20.724432
1404,21.194,20.954649
1405,20.716,21.095394
1406,20.398,21.045668
1407,20.189999,20.87903
1408,20.792,20.67437
1409,21.803999,20.683285
1410,22.807999,21.016659
1411,23.626,21.608446
1412,24.293999,22.321587
1413,24.744,23.050566
1414,25.256,23.707384
1415,25.498,24.307236
1416,25.778,24.79495
1417,26.282,25.200441
1418,26.22,25.613964
1419,26.406,25.898825
1420,26.608,26.127617
1421,26.784,26.336071
1422,27.1,26.530504
1423,26.77,26.754053
1424,25.248,26.833532
1425,23.738,26.445992
1426,22.896,25.648344
1427,22.104,24.744347
1428,21.56,23.84363
1429,21.278,23.03909
1430,20.73,22.39918
1431,20.372,21.820114
1432,20.178,21.314571
1433,20.140001,20.910374
1434,20.338,20.629084
1435,20.47,20.506996
1436,20.788,20.490395
1437,21.554,20.589851
1438,21.212,20.899765
1439,21.331999,21.077944
1440,21.428,21.210938
1441,21.198,21.32399
1442,20.798,21.338242
1443,20.51,21.21611
1444,20.406,21.017508
1445,20.63,20.82749
1446,20.896,20.753244
1447,21.244,20.79865
1448,21.28,20.954374
1449,21.317999,21.102106
1450,21.356,21.217999
1451,21.218,21.30532
1452,20.678001,21.32446
1453,20.727999,21.17403
1454,20.896,21.040554
1455,21.56,20.993856
1456,21.326,21.162619
1457,21.234,21.268991
1458,21.23,21.306854
1459,21.22,21.31781
1460,21.248001,21.31693
1461,21.258001,21.321293
1462,21.292,21.328426
1463,21.373999,21.343597
1464,21.404,21.379025
1465,21.557999,21.417612
1466,22.484,21.48895
1467,23.362,21.80331
1468,23.949999,22.327991
1469,24.38,22.917967
1470,24.748001,23.479595
1471,25.168001,23.982386
1472,25.302,24.447374
1473,25.506,24.813368
1474,25.662,25.112572
1475,25.776,25.357462
1476,25.907999,25.554243
1477,26.174,25.722206
1478,26.256,25.909775
1479,26.212,26.07277
1480,26.272,26.173527
1481,26.332,26.248892
1482,26.39,26.314163
1483,26.444,26.375013
1484,26.51,26.432823
1485,26.51,26.491978
1486,26.552,26.535286
1487,26.588001,26.574543
1488,26.676,26.6119
1489,26.73,26.662466
1490,26.758,26.716793
1491,26.776,26.764658
1492,26.81,26.802877
1493,26.824001,26.837725
1494,26.82,26.866068
1495,26.802,26.884108
1496,26.814001,26.89002
1497,26.821999,26.894827
1498,26.804,26.90023
1499,26.76,26.899426
1500,26.736,26.885508
1501,26.7,26.865927
1502,26.664001,26.840654
1503,26.678,26.81124
1504,26.652,26.792719
1505,26.65,26.77466
1506,26.61,26.76109
1507,26.582,26.741396
1508,26.588001,26.718119
1509,26.562,26.702019
1510,26.546001,26.684887
1511,26.529999,26.667862
1512,26.538,26.65118
1513,26.534,26.641312
1514,26.528,26.634586
1515,26.473999,26.62879
1516,26.446,26.610155
1517,26.418001,26.58612
1518,26.388,26.559856
1519,26.358,26.532131
1520,26.342001,26.503529
1521,26.326,26.478203
1522,26.300001,26.456194
1523,26.293999,26.4339
1524,26.278,26.416006
1525,26.278,26.399654
1526,26.28,26.388115
1527,27.72,26.381351
1528,27.72,26.767607
1529,27.72,27.13406
1530,27.72,27.387741
1531,27.432,27.549585
1532,27.024,27.571985
1533,26.710001,27.451069
1534,26.564,27.249262
1535,26.466,27.044455
1536,26.26,26.339678
1537,26.262,26.343208
1538,26.25,26.347273
1539,26.248,26.34709
1540,26.232,26.345463
1541,26.24,26.339611
1542,26.251999,26.336578
1543,26.25,26.338263
1544,26.258,26.340004
1545,26.262,26.343454
1546,26.258,26.347424
1547,26.27,26.349352
1548,26.258,26.353544
1549,26.258,26.353846
1550,26.258,26.353184
1551,26.264,26.352491
1552,26.278,26.353611
1553,26.28,26.358625
1554,26.296001,26.363697
1555,26.288,26.371727
1556,26.28,26.376057
1557,26.282,26.376205
1558,26.282,26.375912
1559,26.282,26.375599
1560,26.282,26.375368
1561,26.282,26.375217
1562,26.276001,26.375128
1563,26.28,26.373451
1564,26.28,26.372955
1565,26.283998,26.372866
1566,26.292,26.373968
1567,26.274,26.377213
1568,26.258,26.375162
1569,26.264,26.368149
1570,26.276001,26.363564
1571,26.282,26.36403
1572,26.282,26.367132
1573,26.27,26.369978
1574,26.27,26.368736
1575,26.264,26.366915
1576,26.264,26.363834
1577,26.272,26.361311
1578,26.276001,26.36177
1579,26.292,26.363861
1580,26.283998,26.37008
1581,26.274,26.373371
1582,26.288,26.37239
1583,26.303999,26.374512
1584,26.308,26.381088
1585,26.303999,26.387953
1586,26.32,26.391924
1587,26.328,26.3985
1588,26.326,26.406033
1589,26.336,26.411184
1590,26.35,26.417103
1591,26.359999,26.42537
1592,26.368,26.434618
1593,26.359999,26.443727
1594,26.355999,26.44815
1595,26.382,26.449224
1596,26.376,26.456305
1597,26.374,26.461166
1598,26.364,26.46366
1599,26.344,26.462233
1600,26.35,26.454884
1601,26.369999,26.449837
1602,26.401999,26.452112
1603,26.448,26.464083
1604,26.482,26.487432
1605,26.492,26.516178
1606,26.502,26.540995
1607,26.534,26.560865
1608,26.584,26.582867
1609,26.642,26.612883
1610,26.671999,26.652225
1611,26.686,26.691055
1612,26.710001,26.722952
1613,26.718,26.751087
1614,26.756,26.772854
1615,26.77,26.797537
1616,26.782001,26.819916
1617,26.82,26.838913
1618,26.85,26.862246
1619,26.890001,26.888311
1620,26.912,26.918707
1621,26.956001,26.947727
1622,27.015999,26.980421
1623,27.4,27.021252
1624,27.680002,27.153616
1625,27.586,27.341105
1626,27.148,27.465994
1627,27.185999,27.429169
1628,27.204,27.37576
1629,27.199999,27.337873
1630,27.202,27.312773
1631,27.226,27.297915
1632,27.268,27.295635
1633,27.316,27.307703
1634,27.352001,27.332157
1635,27.358,27.362064
1636,27.374,27.386583
1637,27.366001,27.407251
1638,27.38,27.419308
1639,27.396,27.429825
1640,27.434002,27.441381
1641,27.462,27.45981
1642,27.496,27.482014
1643,27.537998,27.507832
1644,27.586,27.5383
1645,27.644001,27.57394
1646,27.722,27.61605
1647,27.779999,27.668327
1648,27.842001,27.723661
1649,27.858,27.780653
1650,27.877998,27.826616
1651,27.918,27.862738
1652,27.970001,27.897146
1653,28.218,27.93525
1654,28.346,28.027773
1655,28.141998,28.128836
1656,28.17,28.158543
1657,28.210001,28.170855
1658,28.244001,28.18497
1659,28.268,28.203373
1660,28.298,28.223158
1661,28.326,28.24467
1662,28.328001,28.261745
1663,28.36,28.26598
1664,28.363998,28.270613
1665,28.407999,28.274256
1666,28.43,28.279276
1667,28.461998,28.28447
1668,28.481998,28.290136
1669,28.498,28.295506
1670,28.538,28.300238
1671,28.548,28.305876
1672,28.586,28.310709
1673,28.616,28.316105
1674,28.64,28.32167
1675,28.67,28.32708
1676,28.694,28.332602
1677,28.698,28.337927
1678,28.78,28.341928
1679,28.832,28.347027
1680,28.878,28.35292
1681,28.93,28.3591
1682,28.973999,28.365553
1683,29.034,28.37189
1684,29.38,28.37867
1685,29.76,28.396755
1686,29.114,28.426498
1687,29.128,28.425694
1688,29.144001,28.419127
1689,29.128,28.413822
1690,29.679998,28.409697
1691,29.54,28.427963
1692,29.16,28.440464
1693,29.02,28.433731
1694,28.991999,28.4195
1695,28.982002,28.406664
1696,28.986002,28.397427
1697,28.973999,28.391747
1698,28.932001,28.387985
1699,28.924,28.384104
1700,28.93,28.381027
1701,28.924,28.379221
1702,28.918001,28.377975
1703,28.973999,28.376974
1704,29.01,28.37843
1705,28.987999,28.38137
1706,29.038,28.38296
1707,29.26,28.385706
1708,29.439999,28.39635
1709,29.48,28.412476
1710,29.36,28.426664
1711,29.439999,28.43183
1712,29.38,28.436626
1713,29.199999,28.437698
1714,29.036001,28.430838
1715,28.984,28.418015
1716,28.957998,28.405605
1717,28.97,28.395844
1718,28.927998,28.389898
1719,28.882,28.384872
1720,28.824001,28.379725
1721,28.78,28.373816
1722,28.720001,28.367756
1723,28.668,28.361118
1724,28.603998,28.35428
1725,28.532,28.34692
1726,28.491999,28.337265
1727,28.456001,28.326166
1728,28.414,28.316399
1729,28.377998,28.306929
1730,28.332,28.298023
1731,28.31,28.28906
1732,28.288,28.28131
1733,28.250002,28.274704
1734,28.228,28.267954
1735,28.204,28.261774
1736,28.168,28.247448
1737,28.156002,28.223063
1738,28.140001,28.202257
1739,28.146002,28.18431
1740,28.112001,28.173267
1741,28.76,28.15907
1742,28.156002,28.269684
1743,27.948,28.267939
1744,27.907999,28.208971
1745,27.864,28.122639
1746,27.83,28.04831
1747,27.798002,27.983273
1748,27.788002,27.93043
1749,27.776001,27.892523
1750,27.74,27.865217
1751,27.714,27.83842
1752,27.699999,27.812315
1753,27.678,27.789856
1754,27.651999,27.768658
1755,27.634,27.746605
1756,27.628,27.725954
1757,27.612,27.70968
1758,27.578,27.694677
1759,27.553999,27.675247
1760,27.564,27.653902
1761,27.588,27.64055
1762,27.592,27.638857
1763,27.614,27.641293
1764,27.59,27.6497
1765,27.556002,27.65095
1766,27.552002,27.64143
1767,27.557999,27.63105
1768,27.536001,27.624866
1769,27.537998,27.61562
1770,27.532001,27.608719
1771,27.532001,27.602678
1772,27.53,27.598486
1773,27.537998,27.59534
1774,27.504,27.595354
1775,27.526001,27.58726
1776,27.512001,27.585249
1777,27.46,27.581524
1778,27.43,27.56496
1779,27.416,27.542253
1780,27.414,27.520723
1781,27.412,27.50481
1782,27.414,27.493992
1783,27.406,27.487793
1784,27.406,27.482246
1785,27.402,27.478365
1786,27.42,27.474874
1787,27.408,27.477095
1788,27.388,27.476892
1789,27.378,27.471006
1790,27.396,27.462856
1791,27.394001,27.461102
1792,27.312,27.440231
1793,27.306,27.417225
1794,27.302,27.401255
1795,27.28,27.39019
1796,27.274,27.377483
1797,27.28,27.366344
1798,27.266,27.360151
1799,27.25,27.353128
1800,27.24,27.343687
1801,27.231998,27.333681
1802,27.224,27.324205
1803,27.21,27.315372
1804,27.222,27.305468
1805,27.234001,27.301146
1806,27.222,27.302364
1807,27.222,27.30139
1808,27.214,27.300186
1809,27.206,27.29719
1810,27.212,27.29253
1811,27.218,27.29032
1812,27.218,27.290829
1813,27.204,27.291811
1814,27.182001,27.289005
1815,27.174,27.2804
1816,27.18,27.270763
1817,27.18,27.265083
1818,27.178,27.261837
1819,27.182001,27.259506
1820,27.194,27.25906
1821,27.199999,27.262272
1822,27.196,27.26699
1823,27.204,27.269724
1824,27.204,27.273338
1825,27.194,27.276165
1826,27.19,27.275444
1827,27.182001,27.273094
1828,27.184,27.268944
1829,27.182001,27.266037
1830,27.175999,27.263683
1831,27.174,27.260542
1832,27.184,27.25756
1833,27.199999,27.258022
1834,27.204,27.26328
1835,27.188,27.269224
1836,27.198,27.269548
1837,27.218,27.271114
1838,27.202,27.277721
1839,27.174,27.279512
1840,27.16,27.272463
1841,27.152,27.261715
1842,27.16,27.250992
1843,27.16,27.245274
1844,27.16,27.242245
1845,27.16,27.240646
1846,27.15,27.239807
1847,27.146,27.236767
1848,27.162,27.233027
1849,27.17,27.2343
1850,27.166,27.23843
1851,27.166,27.241035
1852,27.175999,27.242592
1853,27.19,27.246088
1854,27.192001,27.2527
1855,27.208,27.258734
1856,27.218,27.267132
1857,27.246,27.276373
1858,27.296,27.290546
1859,27.334,27.314934
1860,27.39,27.344833
1861,27.421999,27.382341
1862,27.442,27.419624
1863,27.476,27.451862
1864,27.536001,27.482985
1865,27.56,27.520918
1866,27.567999,27.556255
1867,27.61,27.58344
1868,27.612,27.612253
1869,27.628,27.634092
1870,27.645998,27.652546
1871,27.688,27.66986
1872,27.712,27.69307
1873,27.744001,27.717487
1874,27.8,27.7438
1875,27.854,27.77786
1876,27.881998,27.818369
1877,27.911999,27.856527
1878,27.942,27.891502
1879,27.978,27.923994
1880,28.074,27.956385
1881,28.460001,28.004774
1882,28.76,28.13111
1883,28.362001,28.273407
1884,28.106,28.28486
1885,28.116001,28.27059
1886,28.146002,28.245188
1887,28.132002,28.2087
1888,28.122002,28.183733
1889,28.144,28.165884
1890,28.182,28.159513
1891,28.210001,28.166103
1892,28.240002,28.180178
1893,28.278,28.198915
1894,28.328001,28.222218
1895,28.324,28.251472
1896,28.426,28.26332
1897,28.444,28.27289
1898,28.396,28.281723
1899,28.460001,28.285032
1900,28.584002,28.290018
1901,28.602001,28.301344
1902,28.646,28.311905
1903,28.696001,28.321432
1904,28.756002,28.330872
1905,28.819998,28.341007
1906,28.845999,28.349045
1907,28.922,28.35544
1908,28.946001,28.362684
1909,28.947998,28.368946
1910,28.966002,28.373283
1911,28.878,28.376654
1912,28.79,28.375507
1913,28.822,28.370377
1914,28.859999,28.367079
1915,28.9,28.366564
1916,28.957998,28.368309
1917,28.92,28.372244
1918,28.859999,28.374071
1919,28.892,28.372643
1920,28.876,28.372145
1921,28.829998,28.37138
1922,28.869999,28.369026
1923,28.873999,28.368528
1924,28.912,28.368721
1925,28.960001,28.370455
1926,29.070002,28.373846
1927,29.46,28.380804
1928,29.138,28.401354
1929,29.162,28.406687
1930,29.142,28.408154
1931,29.134,28.407616
1932,29.112,28.406507
1933,29.104002,28.404758
1934,29.112,28.403065
1935,29.262001,28.402178
1936,29.76,28.407413
1937,29.8,28.43136
1938,29.76,28.453964
1939,29.58,28.468294
1940,29.439999,28.469925
1941,29.18,28.463062
1942,29.18,28.446495
1943,29.199999,28.43259
1944,29.119999,28.423994
1945,28.991999,28.415949
1946,29.01,28.40545
1947,28.996,28.398119
1948,28.973999,28.393028
1949,28.953999,28.389029
1950,28.957998,28.385633
1951,28.976002,28.383495
1952,28.972002,28.382923
1953,28.952002,28.382702
1954,28.946001,28.381857
1955,28.942001,28.3809
1956,28.998,28.38004
1957,28.973999,28.381573
1958,28.967999,28.382269
1959,28.967999,28.38236
1960,28.942001,28.382296
1961,28.924,28.381226
1962,28.92,28.379564
1963,28.922,28.378103
1964,28.926,28.377178
1965,28.932001,28.376781
1966,28.926,28.37684
1967,28.918001,28.376753
1968,28.916,28.376354
1969,28.904,28.375925
1970,28.88,28.375156
1971,28.852,28.373623
1972,28.855999,28.371302
1973,28.868002,28.369627
1974,28.854002,28.369028
1975,28.845999,28.368296
1976,28.848001,28.367443
1977,28.848001,28.36688
1978,28.844002,28.366543
1979,28.822,28.366196
1980,28.829998,28.36511
1981,28.814001,28.364483
1982,28.816,28.363525
1983,28.818,28.362844
1984,28.828001,28.362497
1985,28.848001,28.362701
1986,28.838001,28.363722
1987,28.832,28.364248
1988,28.794,28.364286
1989,28.756002,28.362766
1990,28.724,28.359901
1991,28.726002,28.356354
1992,28.727999,28.353754
1993,28.730001,28.352175
1994,28.724,28.351341
1995,28.696001,28.350676
1996,28.688,28.349173
1997,28.674,28.347616
1998,28.672,28.34596
1999,28.646,28.344683
2000,28.613998,28.342861
2001,28.598001,28.339186
2002,28.592001,28.335238
2003,28.576,28.33206
2004,28.568,28.329054
2005,28.546,28.326487
2006,28.532,28.323511
2007,28.534,28.320503
2008,28.505999,28.318453
2009,28.485998,28.315624
2010,28.480001,28.312223
2011,28.480001,28.309221
2012,28.471998,28.307184
2013,28.470001,28.305456
2014,28.484001,28.304165
2015,28.505999,28.304169
2016,28.501999,28.305758
2017,28.500002,28.307003
2018,28.498,28.307703
2019,28.487999,28.307972
2020,28.485998,28.30747
2021,28.480001,28.30683
2022,28.484001,28.305983
2023,28.474,28.30557
2024,28.464,28.304773
2025,28.454,28.303524
2026,28.466002,28.301931
2027,28.460001,28.301435
2028,28.464,28.300953
2029,28.470001,28.30085
2030,28.458,28.301216
2031,28.470001,28.300865
2032,28.480001,28.301172
2033,28.471998,28.302132
2034,28.460001,28.302485
2035,28.474,28.30189
2036,28.460001,28.302095
2037,28.45,28.301579
2038,28.444,28.30046
2039,28.432,28.299171
2040,28.442,28.297495
2041,28.436,28.296804
2042,28.428,28.296164
