,Truth,Prediction
1216,23.746,22.809587
1217,24.2,23.18511
1218,24.22,23.571266
1219,24.428,23.859646
1220,24.597998,24.10439
1221,24.712002,24.319025
1222,24.712002,24.498571
1223,24.758,24.62128
1224,24.798,24.710041
1225,24.822,24.777712
1226,24.831999,24.828585
1227,24.886,24.864483
1228,24.944,24.901846
1229,25.154001,24.945131
1230,25.58,25.035166
1231,25.112,25.227018
1232,25.144001,25.261835
1233,25.164,25.260513
1234,25.185999,25.256866
1235,25.196,25.25967
1236,25.204,25.2659
1237,25.21,25.273354
1238,25.207998,25.280676
1239,25.2,25.285421
1240,25.21,25.286112
1241,25.228,25.28841
1242,25.264,25.295334
1243,25.266,25.311157
1244,25.25,25.325106
1245,25.236,25.330647
1246,25.234,25.328905
1247,25.221998,25.325455
1248,25.21,25.319296
1249,25.202,25.310938
1250,25.162,25.30219
1251,25.154001,25.284855
1252,25.142,25.268143
1253,25.122,25.252878
1254,25.272,25.236656
1255,25.740002,25.265505
1256,25.42,25.424007
1257,25.58,25.481228
1258,25.62,25.543594
1259,25.84,25.600975
1260,25.82,25.701355
1261,25.109999,25.778393
1262,25.58,25.636278
1263,25.380001,25.611408
1264,25.262,25.565327
1265,25.108,25.49492
1266,25.118002,25.396349
1267,25.262,25.321115
1268,25.102001,25.310867
1269,25.800001,25.27433
1270,25.7,25.43207
1271,25.800001,25.563068
1272,25.72,25.679438
1273,25.76,25.738775
1274,25.779999,25.780027
1275,25.7,25.811571
1276,25.779999,25.810387
1277,25.582,25.823984
1278,25.722,25.783474
1279,25.800001,25.779879
1280,25.206001,25.269583
1281,25.214,25.276386
1282,25.206001,25.283777
1283,25.192001,25.287094
1284,25.21,25.284771
1285,25.202,25.286713
1286,25.216,25.286907
1287,25.21,25.290468
1288,25.218,25.292187
1289,25.204,25.295195
1290,25.2,25.293861
1291,25.234,25.290813
1292,25.234,25.297482
1293,25.226,25.30451
1294,25.207998,25.307514
1295,25.214,25.303888
1296,25.216,25.301403
1297,25.216,25.300402
1298,25.194002,25.3
1299,25.198,25.293856
1300,25.21,25.289183
1301,25.207998,25.28939
1302,25.216665,25.29009
1303,25.232,25.293076
1304,25.234,25.299934
1305,25.234,25.306324
1306,25.242,25.310867
1307,25.24,25.31593
1308,25.218,25.31919
1309,25.218,25.315155
1310,25.223999,25.310585
1311,25.228,25.308779
1312,25.21,25.309181
1313,25.214,25.305065
1314,25.237999,25.302143
1315,25.24,25.306828
1316,25.252,25.312483
1317,25.245998,25.320078
1318,25.256,25.324398
1319,25.268002,25.329525
1320,25.245998,25.3367
1321,25.245998,25.336382
1322,25.244001,25.334475
1323,25.230001,25.332182
1324,25.242,25.326616
1325,25.262,25.325102
1326,25.268002,25.330368
1327,25.274,25.337349
1328,25.268002,25.34443
1329,25.27,25.347971
1330,25.278,25.35029
1331,25.262,25.35388
1332,25.254,25.352413
1333,25.244001,25.348034
1334,25.244001,25.341478
1335,25.236,25.336224
1336,25.254,25.330517
1337,25.272,25.331175
1338,25.29,25.337982
1339,25.304,25.349209
1340,25.31,25.362171
1341,25.296001,25.37362
1342,25.306002,25.377783
1343,25.320002,25.381897
1344,25.314,25.388683
1345,25.335999,25.392588
1346,25.349998,25.400768
1347,25.352,25.41149
1348,25.362,25.420395
1349,25.404,25.429182
1350,25.402,25.446972
1351,25.387999,25.461378
1352,25.404,25.467264
1353,25.408,25.473988
1354,25.404,25.480148
1355,25.397999,25.483416
1356,25.402,25.4835
1357,25.422,25.483932
1358,25.425999,25.489773
1359,25.404,25.496315
1360,25.266,25.495237
1361,24.808,25.455162
1362,24.244,25.292503
1363,23.59,24.992645
1364,22.717999,24.565077
1365,22.134,23.983932
1366,21.718,23.366365
1367,21.438,22.795113
1368,21.368,22.313417
1369,21.314,21.9644
1370,21.218,21.725805
1371,21.078,21.550823
1372,20.674,21.399403
1373,20.66,21.18327
1374,20.652,21.008007
1375,20.7,20.887821
1376,20.64,20.826216
1377,20.57,20.778185
1378,20.53,20.727188
1379,20.518,20.678513
1380,20.542,20.640427
1381,20.602,20.621807
1382,20.588,20.629208
1383,20.49,20.636557
1384,20.298,20.61483
1385,20.21,20.53954
1386,20.312,20.44866
1387,20.332,20.407316
1388,20.272,20.393923
1389,20.119999,20.373875
1390,20.148,20.315865
1391,20.174,20.272991
1392,20.564,20.25244
1393,20.55,20.350235
1394,20.172,20.44389
1395,20.094,20.406536
1396,20.064,20.328524
1397,19.81,20.254519
1398,19.68,20.131567
1399,19.642,19.995426
1400,19.696,19.883099
1401,19.614,19.821802
1402,19.746,19.766108
1403,19.844,19.763422
1404,19.826,19.800394
1405,19.794,19.831148
1406,19.852,19.843134
1407,20.204,19.863705
1408,20.449999,19.977894
1409,21.218,20.149696
1410,21.86,20.499434
1411,22.552,20.9704
1412,23.186,21.530252
1413,23.381998,22.131548
1414,23.614,22.631496
1415,23.984,23.035782
1416,24.293999,23.409794
1417,24.688,23.759974
1418,24.915998,24.117405
1419,24.915998,24.440605
1420,24.884,24.666952
1421,24.862001,24.80106
1422,24.904,24.871765
1423,24.884,24.92016
1424,24.397999,24.944765
1425,23.508,24.824488
1426,22.952,24.46109
1427,22.118,23.987328
1428,21.463999,23.388895
1429,20.84,22.745888
1430,20.643333,22.096727
1431,20.594,21.56962
1432,20.482,21.200615
1433,20.394,20.937227
1434,20.346,20.745264
1435,20.213999,20.608685
1436,20.14,20.485468
1437,20.154,20.378576
1438,20.134,20.30864
1439,20.38,20.260818
1440,20.502,20.299051
1441,20.56,20.379967
1442,20.374,20.464384
1443,20.444,20.47519
1444,20.426,20.48585
1445,19.982,20.488579
1446,20.024,20.366167
1447,19.98,20.260859
1448,19.888,20.17609
1449,19.838001,20.093763
1450,19.710001,20.020737
1451,19.692001,19.934431
1452,19.654001,19.863832
1453,19.807999,19.80553
1454,19.694,19.808489
1455,19.55,19.792877
1456,19.466,19.737665
1457,19.560001,19.665468
1458,19.55,19.635225
1459,19.826,19.620033
1460,20.31,19.68854
1461,20.16,19.890722
1462,20.168001,20.02607
1463,20.264,20.111565
1464,20.154,20.189016
1465,20.251999,20.213055
1466,20.902,20.245613
1467,21.514,20.450628
1468,22.172,20.807158
1469,22.526001,21.281284
1470,22.970001,21.74963
1471,23.217999,22.210798
1472,23.498,22.612457
1473,23.73,22.967869
1474,23.914,23.279419
1475,24.264,23.546618
1476,24.192001,23.827072
1477,24.328001,24.013884
1478,24.426,24.166029
1479,24.514,24.295687
1480,24.61,24.408556
1481,24.689999,24.512733
1482,24.76,24.608295
1483,24.794,24.694843
1484,24.836,24.764898
1485,24.877998,24.823542
1486,24.934,24.875
1487,24.98,24.926023
1488,25.118002,24.975527
1489,25.24,25.04873
1490,25.7,25.140572
1491,25.539999,25.336615
1492,25.44,25.458958
1493,25.119999,25.50405
1494,25.038,25.432293
1495,25.28,25.331533
1496,25.602,25.317703
1497,25.114,25.414864
1498,25.109999,25.377522
1499,25.119999,25.319044
1500,25.118002,25.274519
1501,25.131998,25.244751
1502,25.131998,25.230215
1503,25.119999,25.223055
1504,25.396002,25.216125
1505,25.194002,25.286415
1506,25.25,25.299847
1507,25.262,25.312153
1508,25.302,25.324099
1509,25.321999,25.343517
1510,25.356,25.364683
1511,25.392,25.389904
1512,25.376,25.418882
1513,25.402,25.436422
1514,25.39,25.453682
1515,25.404,25.46289
1516,25.380001,25.471582
1517,25.304,25.471254
1518,25.245998,25.44821
1519,25.204,25.410656
1520,25.171999,25.368622
1521,25.147999,25.328358
1522,25.109999,25.29295
1523,25.682,25.257961
1524,25.62,25.388374
1525,25.499998,25.503445
1526,25.460001,25.550945
1527,25.58,25.559378
1528,25.380001,25.589405
1529,25.259998,25.561625
1530,25.080002,25.495768
1531,24.988,25.390345
1532,24.984,25.279785
1533,24.96,25.197197
1534,25.056,25.13687
1535,25.24,25.12426
1536,24.934,25.03433
1537,24.92,25.028362
1538,24.928,25.020546
1539,24.928,25.016644
1540,24.934,25.014683
1541,24.936,25.015337
1542,24.942,25.016945
1543,24.962,25.01996
1544,24.965998,25.027933
1545,24.97,25.035923
1546,24.962,25.042828
1547,24.965998,25.045416
1548,24.95,25.047424
1549,24.932,25.04439
1550,24.944,25.036135
1551,24.98,25.032242
1552,24.958,25.04022
1553,24.97,25.042675
1554,24.98,25.046492
1555,24.996,25.052301
1556,25.080002,25.061335
1557,25.1,25.091541
1558,25.1,25.123705
1559,25.06,25.147507
1560,25.16,25.152018
1561,25.1,25.1782
1562,25.078001,25.185764
1563,24.978,25.181082
1564,24.988,25.147652
1565,25.119999,25.1196
1566,25.28,25.13646
1567,25.24,25.20237
1568,25.06,25.250372
1569,25.0,25.2322
1570,25.056,25.187754
1571,25.3,25.164808
1572,25.4,25.21944
1573,25.320002,25.303814
1574,25.24,25.34999
1575,25.140001,25.3532
1576,25.2,25.318642
1577,25.24,25.301409
1578,25.140001,25.303658
1579,25.364,25.282398
1580,25.386,25.32264
1581,25.562002,25.37173
1582,25.223999,25.457355
1583,25.72,25.43575
1584,25.245998,25.530966
1585,25.501999,25.49731
1586,25.68,25.513584
1587,25.68,25.58513
1588,25.62,25.649557
1589,25.52,25.678465
1590,25.52,25.664227
1591,25.499998,25.644186
1592,25.48,25.622906
1593,25.539999,25.601637
1594,25.740002,25.602541
1595,25.499998,25.662579
1596,25.24,25.654284
1597,25.28,25.561914
1598,25.259998,25.48698
1599,25.259998,25.430874
1600,25.380001,25.39431
1601,25.320002,25.404833
1602,25.499998,25.406742
1603,25.740002,25.455223
1604,25.126,25.566248
1605,25.128,25.493816
1606,25.130001,25.40048
1607,25.136,25.32849
1608,25.136,25.282558
1609,25.142,25.255129
1610,25.146,25.241032
1611,25.157999,25.23483
1612,25.162,25.23538
1613,25.176,25.238382
1614,25.162,25.244896
1615,25.2,25.24664
1616,25.220001,25.257122
1617,25.2175,25.272108
1618,25.236,25.283531
1619,25.252,25.295996
1620,25.230001,25.309647
1621,25.228,25.313839
1622,25.226,25.314213
1623,25.248,25.313084
1624,25.294,25.317913
1625,25.318,25.335287
1626,25.316,25.357271
1627,25.346,25.373732
1628,25.356,25.392628
1629,25.37,25.409615
1630,25.394001,25.425344
1631,25.42,25.44303
1632,25.418001,25.463392
1633,25.424,25.478249
1634,25.414,25.489447
1635,25.410002,25.494036
1636,25.435999,25.494797
1637,25.434002,25.501564
1638,25.44,25.507275
1639,25.463999,25.51282
1640,25.461998,25.52335
1641,25.49,25.531569
1642,25.499998,25.544645
1643,25.568,25.557962
1644,25.62,25.586199
1645,25.61,25.624222
1646,25.61,25.651337
1647,25.608,25.668585
1648,25.616,25.67836
1649,25.638,25.685965
1650,25.672,25.696974
1651,25.710001,25.714954
1652,25.741999,25.739902
1653,25.79,25.768282
1654,25.822,25.802702
1655,25.876001,25.837755
1656,25.882,25.878017
1657,25.894,25.910069
1658,25.892002,25.934763
1659,25.905998,25.950523
1660,25.898,25.963764
1661,25.902,25.970654
1662,25.91,25.975311
1663,25.926,25.980362
1664,25.928001,25.988455
1665,25.946,25.995554
1666,25.957998,26.00537
1667,25.966002,26.01636
1668,25.972,26.026777
1669,25.980001,26.035835
1670,26.088,26.04429
1671,26.18,26.079584
1672,26.18,26.136227
1673,26.320002,26.18219
1674,26.24,26.251152
1675,26.212,26.284765
1676,26.256,26.293648
1677,26.3,26.306465
1678,26.362,26.328598
1679,26.425999,26.363583
1680,26.49,26.409248
1681,26.57,26.462181
1682,26.634,26.523972
1683,26.698,26.588211
1684,26.744,26.652767
1685,26.778002,26.712208
1686,26.82,26.763481
1687,26.878,26.810251
1688,26.96,26.857857
1689,27.220001,26.913544
1690,27.400002,27.02348
1691,27.339998,27.162273
1692,27.439999,27.254126
1693,27.6,27.336245
1694,27.439999,27.435213
1695,27.439999,27.46952
1696,27.03,27.479887
1697,26.912,27.37577
1698,26.831999,27.243656
1699,26.768,27.120487
1700,26.696,27.016304
1701,26.674,26.926128
1702,26.656,26.857983
1703,26.641998,26.80747
1704,26.648,26.770725
1705,26.622,26.748972
1706,26.596,26.729458
1707,26.603998,26.708698
1708,26.608,26.695562
1709,26.614,26.688795
1710,26.6,26.687052
1711,26.588001,26.683105
1712,26.574001,26.676498
1713,26.564001,26.667313
1714,26.558,26.65736
1715,26.57,26.648323
1716,26.592,26.645218
1717,26.632,26.650255
1718,26.644,26.666582
1719,26.66,26.684248
1720,26.672,26.70173
1721,26.706,26.717644
1722,26.748,26.738064
1723,26.740002,26.765297
1724,26.717999,26.784464
1725,26.704,26.790628
1726,26.728,26.788383
1727,26.717999,26.791368
1728,26.7,26.792007
1729,26.708,26.78706
1730,26.714,26.784372
1731,26.716002,26.784542
1732,26.744,26.785852
1733,26.755999,26.79464
1734,26.744,26.80596
1735,26.740002,26.811502
1736,26.72,26.813135
1737,26.684,26.808035
1738,26.648,26.793066
1739,26.608,26.770212
1740,26.574001,26.740984
1741,26.508,26.709097
1742,26.513998,26.66744
1743,26.486,26.636585
1744,26.462002,26.609001
1745,26.437998,26.583185
1746,26.43,26.558302
1747,26.410002,26.538261
1748,26.394001,26.519365
1749,26.372002,26.501553
1750,26.348001,26.482895
1751,26.33,26.46264
1752,26.310001,26.442692
1753,26.282001,26.422844
1754,26.289999,26.400856
1755,26.288,26.386574
1756,26.302,26.377378
1757,26.292,26.375637
1758,26.292,26.373348
1759,26.278,26.371561
1760,26.273998,26.36658
1761,26.272001,26.361162
1762,26.276,26.356586
1763,26.260002,26.354538
1764,26.260002,26.349285
1765,26.262,26.344748
1766,26.260002,26.342155
1767,26.258001,26.340174
1768,26.244001,26.338322
1769,26.235998,26.33321
1770,26.254,26.326593
1771,26.272001,26.326323
1772,26.254,26.332436
1773,26.251999,26.33344
1774,26.251999,26.332478
1775,26.254,26.331335
1776,26.234001,26.331005
1777,26.232,26.325531
1778,26.222002,26.319853
1779,26.237999,26.312965
1780,26.237999,26.312027
1781,26.220001,26.312683
1782,26.226,26.308643
1783,26.218,26.306276
1784,26.213999,26.302761
1785,26.218,26.298855
1786,26.218,26.297024
1787,26.216,26.296154
1788,26.216,26.295198
1789,26.218,26.294485
1790,26.222002,26.294567
1791,26.199999,26.295885
1792,26.289999,26.369946
1793,26.289999,26.370008
1794,26.273998,26.36915
1795,26.276,26.363977
1796,26.286,26.359785
1797,26.262,26.359673
1798,26.25,26.354002
1799,26.254,26.345377
1800,26.260002,26.339525
1801,26.268,26.337526
1802,26.272001,26.339104
1803,26.264,26.342146
1804,26.276,26.342508
1805,26.272001,26.345427
1806,26.27,26.34704
1807,26.278,26.347374
1808,26.273998,26.349506
1809,26.273998,26.35037
1810,26.292,26.35071
1811,26.289999,26.35573
1812,26.273998,26.359886
1813,26.276,26.358376
1814,26.283333,26.356544
1815,26.286,26.357124
1816,26.296001,26.358814
1817,26.296001,26.363007
1818,26.316,26.36661
1819,26.318,26.37452
1820,26.296001,26.38178
1821,26.294,26.380947
1822,26.288,26.377981
1823,26.292,26.373716
1824,26.302,26.371405
1825,26.284,26.372877
1826,26.282001,26.369925
1827,26.294,26.366236
1828,26.294,26.366642
1829,26.292,26.367857
1830,26.289999,26.36838
1831,26.289999,26.368061
1832,26.294,26.367636
1833,26.314,26.368385
1834,26.320002,26.374628
1835,26.316,26.382025
1836,26.310001,26.386576
1837,26.314,26.387615
1838,26.316,26.38866
1839,26.318,26.389975
1840,26.320002,26.391527
1841,26.294,26.393248
1842,26.3,26.387493
1843,26.308,26.383253
1844,26.292,26.38268
1845,26.289999,26.378752
1846,26.278,26.374601
1847,26.262,26.36827
1848,26.266,26.358849
1849,26.273998,26.352388
1850,26.272001,26.350527
1851,26.260002,26.349669
1852,26.254,26.346014
1853,26.262,26.341103
1854,26.266,26.339417
1855,26.264,26.340014
1856,26.27,26.34041
1857,26.273998,26.34228
1858,26.292,26.34506
1859,26.294,26.352161
1860,26.304,26.358843
1861,26.304,26.366318
1862,26.320002,26.371927
1863,26.338,26.379917
1864,26.338,26.391146
1865,26.348001,26.400038
1866,26.368,26.408682
1867,26.39,26.420332
1868,26.394001,26.435438
1869,26.410002,26.448277
1870,26.410002,26.461435
1871,26.416,26.471073
1872,26.434,26.478903
1873,26.466,26.48907
1874,26.472,26.505657
1875,26.501999,26.520782
1876,26.512001,26.539576
1877,26.52,26.556763
1878,26.526001,26.571068
1879,26.524,26.582438
1880,26.551998,26.589495
1881,26.588001,26.60124
1882,26.58,26.620584
1883,26.608,26.634186
1884,26.616,26.650368
1885,26.6,26.664877
1886,26.608,26.670702
1887,26.616,26.675146
1888,26.603998,26.680237
1889,26.598,26.680822
1890,26.619999,26.678612
1891,26.654,26.682331
1892,26.656,26.695583
1893,26.668,26.7079
1894,26.686,26.719887
1895,26.717999,26.733393
1896,26.764,26.752228
1897,26.807999,26.779572
1898,26.831999,26.813278
1899,26.826,26.845165
1900,26.869999,26.865952
1901,26.919998,26.890162
1902,26.924,26.921515
1903,26.933998,26.946959
1904,26.926,26.966722
1905,26.944002,26.977726
1906,26.954,26.98843
1907,26.96,26.998737
1908,26.986,27.007698
1909,27.098,27.020647
1910,27.5,27.060007
1911,27.66,27.198765
1912,27.702,27.36348
1913,27.258001,27.499992
1914,27.137999,27.477892
1915,27.164,27.394962
1916,27.188,27.327692
1917,27.196001,27.288525
1918,27.211998,27.268444
1919,27.251999,27.262278
1920,27.232,27.271297
1921,27.216,27.276094
1922,27.236002,27.274477
1923,27.26,27.277014
1924,27.236002,27.285915
1925,27.244,27.287607
1926,27.282,27.289295
1927,27.339998,27.300497
1928,27.352,27.325796
1929,27.336,27.350458
1930,27.332,27.3641
1931,27.314,27.3705
1932,27.278,27.368858
1933,27.249998,27.356512
1934,27.226,27.337875
1935,27.226,27.316689
1936,27.218,27.300697
1937,27.246,27.288162
1938,27.26,27.28709
1939,27.27,27.292517
1940,27.284,27.30051
1941,27.300001,27.310518
1942,27.310001,27.322401
1943,27.346,27.33406
1944,27.346,27.351818
1945,27.344,27.366108
1946,27.314,27.37521
1947,27.294,27.37289
1948,27.28,27.36345
1949,27.268,27.351347
1950,27.264,27.338842
1951,27.289999,27.32861
1952,27.301998,27.32842
1953,27.32,27.33365
1954,27.339998,27.343338
1955,27.358,27.356565
1956,27.382,27.37165
1957,27.38,27.389244
1958,27.38,27.402092
1959,27.396,27.410364
1960,27.400002,27.419504
1961,27.386002,27.427385
1962,27.352,27.429209
1963,27.355999,27.420359
1964,27.37,27.412556
1965,28.960001,27.410734
1966,28.960001,27.79936
1967,28.960001,27.897898
1968,28.960001,27.937029
1969,28.53,27.961323
1970,28.262001,27.959192
1971,28.052,27.941847
1972,27.888,27.91822
1973,27.859999,27.89378
1974,27.856,27.870108
1975,27.864,27.85106
1976,27.858002,27.839703
1977,27.852,27.832956
1978,27.888,27.828758
1979,27.932001,27.82836
1980,27.972002,27.831545
1981,27.99,27.836985
1982,28.099998,27.842447
1983,28.340002,27.852934
1984,28.424,27.875023
1985,28.112,27.894352
1986,28.124,27.893553
1987,28.102,27.890003
1988,28.113998,27.885813
1989,28.124,27.882185
1990,28.118,27.880606
1991,28.265999,27.879581
1992,28.56,27.8871
1993,28.42,27.903267
1994,28.580002,27.91182
1995,28.32,27.922379
1996,28.058,27.920462
1997,27.956001,27.906452
1998,27.896002,27.889997
1999,27.842001,27.870436
2000,27.79,27.851889
2001,27.764,27.835966
2002,27.722,27.823673
2003,27.693998,27.8045
2004,27.668,27.768972
2005,27.63,27.738714
2006,27.605999,27.709204
2007,27.588001,27.682514
2008,27.57,27.659595
2009,27.56,27.63916
2010,27.542,27.62221
2011,27.528002,27.605364
2012,27.498001,27.589746
2013,27.48,27.570913
2014,27.474,27.551842
2015,27.466,27.536362
2016,27.460001,27.52385
2017,27.466,27.51387
2018,27.448,27.508741
2019,27.432,27.501446
2020,27.42,27.491514
2021,27.422,27.48059
2022,27.418,27.472939
2023,27.426,27.46708
2024,27.42,27.465302
2025,27.42,27.463371
2026,27.414001,27.46194
2027,27.42,27.459461
2028,27.432,27.458977
2029,27.439999,27.462181
2030,27.429998,27.467419
2031,27.424002,27.469091
2032,27.412,27.467955
2033,27.42,27.46339
2034,27.422,27.461374
2035,27.412,27.460997
2036,27.415998,27.4585
2037,27.428,27.457241
2038,27.424002,27.459719
2039,27.414001,27.461323
2040,27.412,27.459705
2041,27.422,27.457281
2042,27.422,27.457926
2043,27.426,27.459082
