,Truth,Prediction
1214,24.778,23.757248
1215,25.276001,24.158485
1216,25.23,24.583172
1217,27.304,24.883265
1218,27.304,25.63834
1219,27.304,26.28796
1220,27.304,26.736078
1221,27.304,27.016712
1222,26.924,27.183115
1223,26.632,27.17529
1224,26.557999,27.051092
1225,26.536,26.914492
1226,26.55,26.806383
1227,26.57,26.737947
1228,26.614,26.702497
1229,26.657999,26.695978
1230,26.706001,26.709751
1231,26.758,26.736744
1232,26.802,26.773687
1233,26.845999,26.81471
1234,26.880001,26.857372
1235,27.046,26.897966
1236,27.38,26.972101
1237,27.142,27.124063
1238,27.158,27.187532
1239,27.13,27.218082
1240,27.144001,27.225292
1241,27.112,27.229074
1242,27.58,27.222372
1243,27.09,27.3419
1244,26.956,27.324446
1245,26.91,27.244608
1246,26.859999,27.160078
1247,26.826,27.084023
1248,26.796,27.021423
1249,26.768,26.970776
1250,26.734001,26.928986
1251,26.708,26.89149
1252,26.678,26.858126
1253,26.644,26.82668
1254,26.624,26.79503
1255,26.594,26.76657
1256,26.567999,26.738325
1257,26.546001,26.710997
1258,26.524,26.68535
1259,26.512,26.66112
1260,26.492,26.640581
1261,26.47,26.621063
1262,26.457998,26.601147
1263,26.443998,26.583326
1264,26.443998,26.567059
1265,26.434,26.555588
1266,26.432001,26.545622
1267,26.42,26.538177
1268,26.402,26.530088
1269,26.388,26.519184
1270,26.376,26.506832
1271,26.366,26.494278
1272,26.355999,26.482397
1273,26.346,26.471203
1274,26.344,26.460514
1275,26.34,26.452318
1276,26.33,26.44584
1277,26.32,26.438805
1278,26.324,26.430857
1279,26.31,26.425959
1280,26.128,26.245565
1281,26.122,26.238693
1282,26.114,26.231771
1283,26.105999,26.224562
1284,26.108,26.217087
1285,26.104,26.212137
1286,26.42,26.208021
1287,26.74,26.290947
1288,26.84,26.457571
1289,26.84,26.624609
1290,26.74,26.746107
1291,26.699999,26.797068
1292,26.78,26.807396
1293,26.64,26.827457
1294,26.66,26.806273
1295,26.56,26.787016
1296,26.599998,26.746344
1297,26.5,26.722807
1298,26.48,26.682436
1299,26.466667,26.643883
1300,26.42,26.612564
1301,26.26,26.578718
1302,26.2,26.510162
1303,26.14,26.436264
1304,26.1,26.365099
1305,26.019999,26.303137
1306,26.06,26.238436
1307,26.08,26.201702
1308,25.998001,26.186695
1309,26.0,26.158453
1310,26.0,26.135473
1311,26.019999,26.119986
1312,26.016,26.115837
1313,25.998001,26.114288
1314,26.019999,26.108873
1315,26.078,26.110083
1316,26.16,26.128181
1317,26.1,26.167398
1318,26.16,26.184372
1319,26.06,26.208002
1320,26.019999,26.199524
1321,26.037998,26.175282
1322,25.991999,26.159033
1323,26.058,26.136522
1324,25.994,26.136667
1325,25.996,26.124493
1326,26.018,26.113419
1327,25.987999,26.111593
1328,25.991999,26.104198
1329,25.991999,26.098639
1330,25.996,26.094997
1331,25.99,26.093897
1332,25.98,26.092014
1333,25.977999,26.087791
1334,25.984001,26.08365
1335,25.982,26.082281
1336,25.984001,26.08138
1337,25.984001,26.081352
1338,25.99,26.081549
1339,25.987999,26.083366
1340,26.04,26.084501
1341,26.04,26.099295
1342,26.22,26.113113
1343,26.68,26.171778
1344,26.566,26.349266
1345,26.13,26.474075
1346,26.156,26.434679
1347,26.188,26.376162
1348,26.237999,26.338018
1349,26.316,26.32844
1350,26.392,26.34906
1351,26.468,26.39145
1352,26.528,26.44777
1353,26.578001,26.508108
1354,26.624,26.56641
1355,26.664,26.620808
1356,26.699999,26.670263
1357,26.717999,26.714748
1358,26.786,26.750933
1359,26.876,26.793911
1360,26.754,26.85101
1361,26.218,26.862612
1362,25.386,26.715446
1363,24.816,26.346933
1364,24.439999,25.873688
1365,24.15,25.403126
1366,23.803999,24.982548
1367,23.568,24.593485
1368,23.422,24.251377
1369,23.306,23.973686
1370,23.279999,23.754513
1371,23.322,23.6013
1372,22.954,23.51638
1373,23.300001,23.36861
1374,23.04,23.342583
1375,22.963999,23.279493
1376,22.91,23.204584
1377,22.803999,23.132715
1378,22.83,23.052025
1379,22.848,22.998652
1380,22.752,22.97104
1381,22.646,22.930336
1382,22.61,22.86863
1383,22.578001,22.809198
1384,22.564001,22.75772
1385,22.543999,22.718246
1386,22.582,22.686869
1387,22.662,22.676228
1388,22.608,22.695326
1389,22.588,22.700968
1390,22.529999,22.696539
1391,22.532001,22.6751
1392,22.429998,22.656248
1393,22.374,22.615015
1394,22.306,22.564642
1395,22.302,22.50728
1396,22.342,22.462952
1397,22.297998,22.444714
1398,22.318,22.425192
1399,22.396,22.416245
1400,22.406,22.43361
1401,22.434,22.45486
1402,22.42,22.47891
1403,22.352,22.493145
1404,22.25,22.482548
1405,22.25,22.44115
1406,22.246,22.404211
1407,22.28,22.377285
1408,22.52,22.369362
1409,23.237999,22.43403
1410,23.710001,22.69515
1411,24.286001,23.058905
1412,24.543999,23.504707
1413,24.880001,23.91789
1414,25.31,24.303133
1415,25.442,24.693264
1416,25.696,25.01345
1417,25.89,25.299873
1418,26.411999,25.553036
1419,26.272001,25.871655
1420,26.446001,26.079622
1421,26.596,26.25294
1422,26.706001,26.411808
1423,26.598,26.553675
1424,26.07,26.62363
1425,25.5,26.514975
1426,24.806002,26.241108
1427,24.388,25.815447
1428,24.178,25.357477
1429,23.802,24.960043
1430,23.618,24.581902
1431,23.418001,24.25927
1432,23.324,23.982681
1433,23.212,23.766344
1434,23.262001,23.591818
1435,23.48,23.488203
1436,23.232,23.488914
1437,22.858,23.444555
1438,22.772,23.299297
1439,22.74,23.14757
1440,22.706001,23.027239
1441,22.664001,22.937557
1442,22.64,22.867733
1443,22.564001,22.814945
1444,22.568,22.759487
1445,22.584,22.71975
1446,22.51,22.698833
1447,22.432001,22.667488
1448,22.411999,22.620852
1449,22.374,22.577984
1450,22.32,22.537323
1451,22.254,22.493477
1452,22.214,22.442701
1453,22.246,22.393246
1454,22.264,22.366455
1455,22.214,22.357054
1456,22.19,22.340343
1457,22.162,22.31997
1458,22.543999,22.29662
1459,22.406,22.384312
1460,22.358002,22.434883
1461,22.38,22.450054
1462,22.374,22.4592
1463,22.088,22.462843
1464,22.38,22.385412
1465,22.36,22.391514
1466,23.126001,22.409176
1467,23.550001,22.63571
1468,24.119999,22.963905
1469,24.364,23.382053
1470,24.662,23.773106
1471,24.9,24.133064
1472,25.336,24.452799
1473,25.284,24.793922
1474,25.496,25.03266
1475,25.684,25.240982
1476,25.91,25.436655
1477,26.21,25.637575
1478,26.234,25.866318
1479,26.308,26.045301
1480,26.425999,26.183802
1481,26.522,26.307428
1482,26.592001,26.419863
1483,26.617998,26.518044
1484,26.622,26.593191
1485,26.67,26.64368
1486,26.752,26.68775
1487,26.838001,26.740639
1488,26.888,26.804304
1489,26.924,26.866533
1490,26.894001,26.921146
1491,26.918,26.950949
1492,26.934,26.973557
1493,26.908,26.992693
1494,26.904,26.998745
1495,26.94,26.999107
1496,27.005999,27.007837
1497,27.179998,27.033953
1498,27.24,27.103998
1499,26.958,27.181032
1500,26.954,27.16217
1501,26.954,27.125782
1502,26.914,27.095394
1503,26.916,27.063812
1504,27.074,27.041138
1505,27.480001,27.069471
1506,27.119999,27.211523
1507,27.133999,27.242851
1508,27.116,27.244486
1509,27.562,27.234125
1510,27.6,27.344687
1511,27.2,27.461056
1512,27.005999,27.440962
1513,26.932,27.342388
1514,26.863998,27.232777
1515,26.766,27.132294
1516,26.674,27.034754
1517,26.617998,26.939573
1518,26.539999,26.855688
1519,26.484,26.776016
1520,26.438,26.704018
1521,26.411999,26.640894
1522,26.392,26.589962
1523,26.38,26.550135
1524,26.358,26.520475
1525,26.34,26.495354
1526,26.325998,26.473242
1527,26.31,26.454048
1528,26.288,26.436424
1529,26.274,26.41802
1530,26.255,26.400686
1531,27.805,26.383177
1532,27.805,26.790514
1533,27.805,27.18213
1534,27.805,27.46136
1535,27.464,27.633615
1536,25.976,26.11202
1537,25.958,26.09671
1538,25.962,26.082129
1539,25.946,26.072815
1540,25.946,26.062849
1541,25.938,26.055487
1542,25.938,26.048548
1543,25.935999,26.04362
1544,25.92,26.039938
1545,25.924,26.033236
1546,25.92,26.028738
1547,25.914,26.024897
1548,25.914,26.020618
1549,25.906,26.017408
1550,25.91,26.01314
1551,25.918,26.010895
1552,25.914,26.011892
1553,25.914,26.01226
1554,25.912,26.012384
1555,25.903334,26.01188
1556,25.906,26.009012
1557,25.906,26.007122
1558,25.896,26.005972
1559,25.896,26.002579
1560,25.894001,25.999609
1561,25.9,25.997004
1562,25.904,25.996826
1563,25.902,25.99833
1564,25.894001,25.999256
1565,25.896,25.997622
1566,25.896,25.996405
1567,25.898,25.995613
1568,25.902,25.995678
1569,25.902,25.997007
1570,25.894001,25.998257
1571,25.896,25.99697
1572,25.89,25.996014
1573,25.884,25.993755
1574,25.89,25.99019
1575,25.89,25.988937
1576,25.894001,25.988546
1577,25.896,25.989544
1578,25.896,25.991129
1579,25.894001,25.99241
1580,25.891998,25.992733
1581,25.9,25.992203
1582,25.898,25.993803
1583,25.902,25.994902
1584,25.906,25.99668
1585,25.912,25.99921
1586,25.904,26.002853
1587,25.907999,26.003576
1588,25.91,26.004528
1589,25.9,26.005821
1590,25.906,26.004108
1591,25.914,26.003826
1592,25.904,26.006119
1593,25.904,26.005642
1594,25.914,26.004671
1595,25.921999,26.006577
1596,25.92,26.010788
1597,25.93,26.01382
1598,25.93,26.01848
1599,25.932,26.02223
1600,25.932,26.0253
1601,25.938,26.027374
1602,25.958,26.03029
1603,25.99,26.03805
1604,26.016,26.053482
1605,26.22,26.073475
1606,26.4,26.144367
1607,26.64,26.256172
1608,26.269999,26.411718
1609,26.142,26.434261
1610,26.162,26.386
1611,26.182,26.340427
1612,26.21,26.313335
1613,26.248,26.3054
1614,26.283998,26.314241
1615,26.316,26.334208
1616,26.306,26.359898
1617,26.279999,26.377134
1618,26.251999,26.380707
1619,26.22,26.37258
1620,26.165998,26.355333
1621,26.392,26.326054
1622,26.439999,26.363504
1623,26.012001,26.418747
1624,25.952,26.346764
1625,25.906,26.249542
1626,25.872,26.160723
1627,25.84,26.08882
1628,25.8,26.031525
1629,25.734,25.982319
1630,25.706001,25.930418
1631,25.716,25.884478
1632,25.72,25.855164
1633,25.72,25.838692
1634,25.699999,25.82962
1635,25.678,25.819178
1636,25.661999,25.805302
1637,25.689999,25.79022
1638,25.736,25.786577
1639,25.831999,25.799034
1640,25.882,25.837849
1641,25.934,25.885593
1642,25.976,25.936466
1643,26.38,25.985579
1644,26.66,26.130592
1645,26.268,26.333332
1646,26.13,26.387392
1647,26.147999,26.3558
1648,26.146,26.318474
1649,26.132,26.289513
1650,26.112001,26.266546
1651,26.109999,26.245762
1652,26.128,26.230597
1653,26.156,26.225698
1654,26.188,26.23204
1655,26.244,26.247854
1656,26.272001,26.27666
1657,26.264,26.308008
1658,26.246,26.329165
1659,26.228,26.33751
1660,26.22,26.335804
1661,26.208,26.33011
1662,26.206,26.321823
1663,26.218,26.314676
1664,26.22,26.313
1665,26.236,26.313549
1666,26.29,26.318787
1667,26.36,26.338291
1668,26.421999,26.374655
1669,26.488,26.421684
1670,26.557999,26.47616
1671,26.622,26.53642
1672,26.696,26.59888
1673,26.774,26.664835
1674,26.83,26.73471
1675,26.902,26.80156
1676,26.958,26.868984
1677,27.014,26.933294
1678,27.22,26.994509
1679,27.56,27.094128
1680,27.64,27.26725
1681,27.82,27.430992
1682,27.699999,27.590101
1683,27.679998,27.675068
1684,27.279999,27.714952
1685,27.018,27.629995
1686,26.984,27.47206
1687,26.963999,27.327463
1688,26.902,27.22002
1689,26.828,27.133802
1690,26.754,27.055845
1691,26.696,26.980968
1692,26.638,26.911463
1693,26.606,26.846357
1694,26.594,26.791365
1695,26.566,26.750376
1696,26.553999,26.7162
1697,26.546001,26.689629
1698,26.524,26.669968
1699,26.496,26.651295
1700,26.48,26.630327
1701,26.471998,26.610235
1702,26.462,26.593674
1703,26.460001,26.579733
1704,26.474,26.569662
1705,26.474,26.567015
1706,26.47,26.56677
1707,26.448,26.56605
1708,26.432001,26.559456
1709,26.43,26.549006
1710,26.45,26.539999
1711,26.478,26.539207
1712,26.532,26.548077
1713,26.598,26.571342
1714,26.666,26.609394
1715,26.736,26.658812
1716,26.8,26.716269
1717,26.836,26.777187
1718,26.855999,26.831997
1719,26.858,26.875885
1720,26.845999,26.905872
1721,26.848,26.921291
1722,26.84,26.929768
1723,26.848,26.932198
1724,26.863998,26.934761
1725,26.882,26.940989
1726,26.908,26.951204
1727,26.91,26.966564
1728,26.91,26.979412
1729,26.905998,26.988176
1730,26.896,26.992535
1731,26.894001,26.991997
1732,26.89,26.989964
1733,26.886,26.987062
1734,26.886,26.983683
1735,26.891998,26.981113
1736,26.876,26.981058
1737,26.872,26.977243
1738,26.852001,26.972538
1739,26.842,26.963493
1740,26.824,26.953224
1741,26.8,26.940613
1742,26.778,26.924408
1743,26.76,26.905863
1744,26.75,26.88698
1745,26.726,26.870466
1746,26.716,26.85249
1747,26.706001,26.836388
1748,26.696,26.822392
1749,26.703999,26.809982
1750,26.688,26.803492
1751,26.668,26.795767
1752,26.657999,26.784456
1753,26.644,26.772718
1754,26.628,26.760302
1755,26.624,26.746786
1756,26.617998,26.73564
1757,26.608,26.726444
1758,26.61,26.717485
1759,26.606,26.711578
1760,26.608,26.706888
1761,26.606,26.704294
1762,26.606,26.70234
1763,26.612,26.701061
1764,26.606,26.701916
1765,26.606,26.701393
1766,26.606,26.700705
1767,26.602,26.70017
1768,26.612,26.698732
1769,26.612,26.700195
1770,26.606,26.701914
1771,26.612,26.701593
1772,26.617998,26.702532
1773,26.62,26.70512
1774,26.614,26.707916
1775,26.61,26.708366
1776,26.608,26.70709
1777,26.616,26.70522
1778,26.614,26.705902
1779,26.616,26.706429
1780,26.622,26.707321
1781,26.614,26.709677
1782,26.63,26.709547
1783,26.63,26.713234
1784,26.63,26.716774
1785,26.63,26.719307
1786,26.638,26.720926
1787,26.65,26.724064
1788,26.648,26.729944
1789,26.656,26.734291
1790,26.652,26.739275
1791,26.657999,26.741953
1792,26.692001,26.765772
1793,26.684,26.771687
1794,26.694,26.774391
1795,26.68,26.778345
1796,26.68,26.777702
1797,26.688,26.776203
1798,26.698,26.777092
1799,26.702,26.780985
1800,26.702,26.785572
1801,26.699999,26.789066
1802,26.698,26.790813
1803,26.708,26.79115
1804,26.706001,26.793785
1805,26.706001,26.795677
1806,26.706001,26.79688
1807,26.71,26.797606
1808,26.722,26.799105
1809,26.713999,26.803625
1810,26.71,26.805424
1811,26.716665,26.805029
1812,26.722,26.806055
1813,26.724,26.808565
1814,26.722,26.81127
1815,26.720001,26.812733
1816,26.726,26.812979
1817,26.724,26.814505
1818,26.73,26.815361
1819,26.726,26.817463
1820,26.726,26.818182
1821,26.726,26.818396
1822,26.742,26.818432
1823,26.742,26.822763
1824,26.742,26.826874
1825,26.731998,26.829813
1826,26.74,26.828972
1827,26.75,26.82968
1828,26.742,26.833254
1829,26.75,26.83433
1830,26.766,26.836714
1831,26.758,26.84308
1832,26.76,26.846437
1833,26.76,26.848738
1834,26.76,26.850178
1835,26.758,26.851025
1836,26.758,26.850965
1837,26.756,26.850718
1838,26.762,26.849953
1839,26.754,26.850912
1840,26.762,26.849823
1841,26.77,26.850739
1842,26.772,26.854027
1843,26.764,26.85749
1844,26.768,26.85787
1845,26.76,26.858547
1846,26.766,26.856934
1847,26.768,26.856869
1848,26.766,26.857718
1849,26.758,26.857996
1850,26.758,26.855902
1851,26.77,26.853846
1852,26.762,26.855614
1853,26.774,26.85559
1854,26.778,26.858421
1855,26.786,26.862202
1856,26.798,26.867334
1857,26.83,26.874624
1858,26.876,26.88908
1859,26.924,26.913671
1860,26.98,26.946833
1861,27.22,26.98804
1862,27.58,27.084835
1863,27.116,27.26521
1864,27.161999,27.28943
1865,27.204,27.284355
1866,27.232,27.28547
1867,27.256,27.295254
1868,27.286001,27.310814
1869,27.307999,27.331549
1870,27.34,27.35374
1871,27.386,27.378857
1872,27.45,27.410223
1873,27.544,27.450853
1874,27.646,27.50639
1875,27.774,27.576714
1876,27.906,27.664322
1877,28.354,27.766317
1878,28.136,27.959702
1879,28.24,28.064463
1880,28.354,28.147602
1881,28.463999,28.232725
1882,28.567999,28.32355
1883,28.649998,28.414497
1884,28.714,28.494013
1885,28.77,28.565647
1886,28.81,28.614752
1887,28.839998,28.627993
1888,28.849998,28.638714
1889,30.56,28.646452
1890,30.56,28.730137
1891,30.56,28.792141
1892,30.56,28.835121
1893,30.154,28.861746
1894,29.735998,28.861874
1895,29.503998,28.840445
1896,29.39,28.811743
1897,29.344,28.785374
1898,29.303999,28.765284
1899,29.292,28.750761
1900,29.3,28.74112
1901,29.302,28.73558
1902,29.316,28.732576
1903,29.32,28.731457
1904,29.331999,28.731228
1905,29.364002,28.731712
1906,29.378002,28.733425
1907,29.404,28.735456
1908,29.425999,28.737968
1909,29.460001,28.740704
1910,29.471998,28.743996
1911,29.485998,28.746925
1912,29.499998,28.749466
1913,29.506,28.751734
1914,29.528,28.753521
1915,29.538,28.75553
1916,29.556,28.757393
1917,29.584,28.759375
1918,29.605999,28.76188
1919,29.598,28.764612
1920,29.604,28.76631
1921,29.61,28.767529
1922,29.616,28.76852
1923,29.63,28.769411
1924,29.637999,28.770555
1925,29.651999,28.77173
1926,29.679998,28.773108
1927,29.693998,28.775196
1928,29.716002,28.777372
1929,29.721998,28.779776
1930,29.738,28.78177
1931,29.740002,28.783712
1932,29.738,28.785164
1933,29.758001,28.786022
1934,29.773998,28.787264
1935,29.791998,28.788843
1936,29.798,28.790724
1937,29.804,28.79236
1938,29.802,28.793701
1939,29.82,28.794523
1940,29.83,28.79568
1941,29.848,28.796957
1942,29.854,28.798574
1943,29.858,28.800032
1944,29.866,28.801191
1945,29.874,28.802256
1946,29.883999,28.803305
1947,29.894,28.804424
1948,29.883999,28.80562
1949,29.888,28.806108
1950,29.895,28.806463
1951,31.457998,28.806948
1952,31.457998,28.866573
1953,31.457998,28.900307
1954,31.457998,28.918715
1955,31.457998,28.929874
1956,30.762,28.936234
1957,30.436,28.926512
1958,30.259998,28.910192
1959,30.17,28.89404
1960,30.126,28.881021
1961,30.262,28.867537
1962,30.422,28.860218
1963,30.62,28.863691
1964,30.74,28.875978
1965,30.72,28.884275
1966,30.74,28.889444
1967,30.640001,28.892971
1968,30.519999,28.893215
1969,30.539999,28.890432
1970,30.5,28.888248
1971,31.586666,28.88608
1972,31.586666,28.905184
1973,31.586666,28.922966
1974,31.586666,28.935179
1975,31.183998,28.942614
1976,30.67,28.939217
1977,30.44,28.924854
1978,30.292002,28.908152
1979,30.188,28.893135
1980,30.361998,28.880957
1981,30.012001,28.87629
1982,29.896,28.859268
1983,29.832,28.840883
1984,29.763998,28.82513
1985,29.71,28.811829
1986,29.644,28.80082
1987,29.582,28.79094
1988,29.51,28.781775
1989,29.449999,28.772657
1990,29.404,28.76389
1991,29.366,28.755949
1992,29.34,28.749018
1993,29.32,28.743296
1994,29.284,28.738703
1995,29.238,28.734306
1996,29.218,28.72946
1997,29.196001,28.725142
1998,29.161999,28.721338
1999,29.126,28.71744
2000,29.542,28.713268
2001,29.6,28.726051
2002,29.38,28.741003
2003,29.2,28.743773
2004,29.056,28.736301
2005,28.988,28.72331
2006,28.974,28.710278
2007,28.968,28.70043
2008,28.960001,28.693853
2009,28.955997,28.688707
2010,28.936,28.684572
2011,28.927998,28.680996
2012,28.934,28.6781
2013,28.909998,28.676512
2014,28.904001,28.674288
2015,28.887999,28.672228
2016,28.877998,28.6699
2017,28.866001,28.667618
2018,28.844002,28.665325
2019,28.825998,28.662426
2020,28.803999,28.659023
2021,28.796,28.655197
2022,28.802,28.651888
2023,28.789999,28.649986
2024,28.764,28.648207
2025,28.756,28.645412
2026,28.744,28.642714
2027,28.73,28.640083
2028,28.72,28.637377
2029,28.718,28.634829
2030,28.71,28.632914
2031,28.694,28.631203
2032,28.684,28.629066
2033,28.67,28.62685
2034,28.668001,28.624407
2035,28.652,28.622486
2036,28.646,28.620272
2037,28.638,28.618261
2038,28.626001,28.61639
2039,28.624,28.614363
2040,28.621998,28.612755
2041,28.624,28.611576
2042,28.613998,28.610939
2043,28.606,28.61001
2044,28.595999,28.608797
2045,28.589998,28.603893
2046,28.585999,28.59792
2047,28.574001,28.592665
2048,28.468,28.489336
2049,28.46,28.488556
