,Truth,Prediction
1218,25.336,24.890089
1219,25.474,25.109837
1220,25.614,25.286983
1221,25.702,25.444235
1222,25.748,25.578007
1223,25.756,25.682312
1224,25.75,25.75348
1225,25.742,25.795986
1226,25.710001,25.81823
1227,25.672,25.821014
1228,25.622002,25.808363
1229,25.586,25.782015
1230,25.568,25.74993
1231,25.572,25.72039
1232,25.536001,25.700615
1233,25.514002,25.678598
1234,25.498001,25.656082
1235,25.478,25.635244
1236,25.482,25.615026
1237,25.48,25.601572
1238,25.476,25.592772
1239,25.476,25.586334
1240,25.482,25.582195
1241,25.476,25.581347
1242,25.47,25.579844
1243,25.484,25.576975
1244,25.502,25.5784
1245,25.52,25.585293
1246,25.5,25.596447
1247,25.472,25.600065
1248,25.482,25.59338
1249,25.486,25.58893
1250,25.472,25.587286
1251,25.472,25.58291
1252,25.48,25.579119
1253,25.486,25.578672
1254,25.486,25.580729
1255,25.476,25.582794
1256,25.462,25.58157
1257,25.47,25.576128
1258,25.494,25.573397
1259,25.488,25.578552
1260,25.474,25.582453
1261,25.438,25.581188
1262,25.416,25.569307
1263,25.404001,25.552294
1264,25.392,25.535515
1265,25.388,25.520103
1266,25.392,25.508121
1267,25.382,25.50127
1268,25.383999,25.494726
1269,25.376,25.490587
1270,25.383999,25.48594
1271,25.388,25.48463
1272,25.396,25.485508
1273,25.396,25.488823
1274,25.396,25.491781
1275,25.4,25.493856
1276,25.4,25.496264
1277,25.402,25.498083
1278,25.4,25.499825
1279,25.396,25.500525
1280,25.48,25.578323
1281,25.482,25.578218
1282,25.486,25.579395
1283,25.484,25.581623
1284,25.482,25.582935
1285,25.488,25.583134
1286,25.486,25.584665
1287,25.486,25.585533
1288,25.498001,25.586016
1289,25.496,25.589542
1290,25.498001,25.592245
1291,25.494,25.59457
1292,25.506,25.595089
1293,25.5,25.598326
1294,25.502,25.599655
1295,25.516,25.600735
1296,25.514002,25.605272
1297,25.51,25.608807
1298,25.522001,25.610062
1299,25.528,25.613724
1300,25.538,25.618563
1301,25.542,25.625065
1302,25.546,25.63125
1303,25.54,25.636763
1304,25.544,25.638987
1305,25.546,25.640951
1306,25.54,25.642862
1307,25.536001,25.642609
1308,25.534,25.640846
1309,25.542,25.63868
1310,25.532,25.639194
1311,25.529999,25.63745
1312,25.532,25.635126
1313,25.529999,25.633846
1314,25.534,25.63261
1315,25.536001,25.63281
1316,25.54,25.633821
1317,25.548,25.635826
1318,25.550001,25.63969
1319,25.564001,25.643454
1320,25.560001,25.649982
1321,25.558,25.65426
1322,25.566,25.656319
1323,25.57,25.65949
1324,25.574001,25.663137
1325,25.574001,25.666983
1326,25.572,25.669823
1327,25.584,25.671118
1328,25.59,25.674973
1329,25.592,25.679987
1330,25.59,25.684437
1331,25.598001,25.68699
1332,25.598001,25.690603
1333,25.604,25.693462
1334,25.604,25.697006
1335,25.604,25.699738
1336,25.612001,25.701532
1337,25.614,25.704807
1338,25.618,25.708061
1339,25.632,25.711514
1340,25.632,25.717876
1341,25.626,25.723154
1342,25.637999,25.72511
1343,25.678,25.729052
1344,25.732,25.743252
1345,25.814001,25.770575
1346,25.907999,25.815697
1347,26.212,25.877897
1348,26.424,26.009438
1349,26.196001,26.17813
1350,26.31,26.24726
1351,26.44,26.306025
1352,26.564,26.381659
1353,26.652,26.474041
1354,26.728,26.568808
1355,26.782,26.658821
1356,26.840002,26.73781
1357,26.938,26.808445
1358,27.178001,26.884455
1359,27.366,27.005907
1360,26.696,27.155306
1361,25.958,27.08861
1362,24.84,26.791382
1363,23.722,26.220093
1364,22.736,25.437849
1365,22.064,24.551086
1366,21.383999,23.695145
1367,20.89,22.893278
1368,20.657999,22.187033
1369,20.976,21.631603
1370,21.366001,21.349804
1371,21.421999,21.314083
1372,20.712,21.358717
1373,21.27,21.213285
1374,21.43,21.219198
1375,21.418001,21.30171
1376,21.094,21.375717
1377,20.826,21.338375
1378,21.258001,21.212507
1379,21.622,21.220491
1380,21.562,21.356808
1381,21.369999,21.468082
1382,21.354,21.490324
1383,21.552,21.481977
1384,21.821999,21.523596
1385,21.718,21.63951
1386,21.416,21.711876
1387,21.038,21.67113
1388,21.188,21.511934
1389,21.35,21.411171
1390,21.534,21.395876
1391,21.704,21.454714
1392,21.515999,21.560783
1393,21.294,21.596508
1394,21.438,21.545511
1395,21.294,21.528795
1396,21.48,21.484615
1397,21.602,21.497606
1398,21.804,21.553455
1399,21.723999,21.659388
1400,21.31,21.725561
1401,21.286,21.650595
1402,21.553999,21.557795
1403,21.56,21.560293
1404,21.706001,21.585102
1405,21.794,21.64835
1406,21.286,21.727243
1407,20.834002,21.64799
1408,21.364,21.430218
1409,22.354,21.387274
1410,23.112,21.668188
1411,23.738,22.153702
1412,24.256,22.724567
1413,24.638,23.300966
1414,25.026001,23.82607
1415,25.278,24.301588
1416,25.52,24.703384
1417,25.726,25.045141
1418,25.880001,25.335835
1419,26.214,25.577578
1420,26.216,25.83308
1421,26.362001,26.02217
1422,26.494,26.184147
1423,26.354,26.331352
1424,25.6,26.396961
1425,24.397999,26.221668
1426,23.198,25.713064
1427,22.256,24.939682
1428,21.458,24.058037
1429,21.326,23.171055
1430,21.175999,22.490124
1431,21.432,22.000433
1432,21.678,21.758295
1433,21.76,21.705742
1434,21.494,21.73275
1435,21.352,21.696821
1436,21.57,21.617435
1437,21.869999,21.610233
1438,21.558,21.704119
1439,21.314,21.709187
1440,21.248,21.625847
1441,21.661999,21.527424
1442,21.82,21.56686
1443,21.442001,21.669924
1444,20.880001,21.654818
1445,21.024,21.462238
1446,21.268,21.322283
1447,21.492498,21.299767
1448,21.618,21.371744
1449,21.824,21.479822
1450,21.443998,21.623125
1451,21.236,21.630245
1452,21.182,21.547628
1453,21.416,21.452656
1454,21.539999,21.445444
1455,21.624,21.493958
1456,21.388,21.56485
1457,20.93,21.556395
1458,21.194,21.406244
1459,21.172,21.338146
1460,21.31,21.300983
1461,21.314,21.31895
1462,21.282001,21.345459
1463,21.308,21.357752
1464,21.308,21.3708
1465,21.637999,21.380457
1466,22.432,21.477707
1467,23.072,21.786804
1468,23.524,22.235155
1469,23.982,22.716497
1470,24.218,23.199669
1471,24.4475,23.616068
1472,24.689999,23.966537
1473,24.897999,24.272388
1474,25.252,24.540644
1475,25.228,24.823896
1476,25.348,25.026554
1477,25.396,25.188263
1478,25.406,25.30966
1479,25.406,25.391449
1480,25.394001,25.441792
1481,25.376,25.467949
1482,25.35,25.47657
1483,25.328001,25.471733
1484,25.314001,25.459188
1485,25.294,25.444492
1486,25.286,25.427837
1487,25.284,25.413086
1488,25.268,25.402178
1489,25.25,25.390802
1490,25.246,25.377493
1491,25.236,25.366299
1492,25.228,25.355919
1493,25.213999,25.346382
1494,25.213999,25.33583
1495,25.215,25.32794
1496,25.212,25.32308
1497,25.213999,25.319418
1498,25.210001,25.31757
1499,25.210001,25.31555
1500,25.23,25.314045
1501,25.248001,25.318514
1502,25.268,25.328009
1503,25.288,25.34149
1504,25.298,25.357628
1505,25.306002,25.372679
1506,25.332,25.38555
1507,25.368002,25.401499
1508,25.392,25.42358
1509,25.434,25.447544
1510,25.460001,25.476814
1511,25.47,25.50636
1512,25.488,25.530613
1513,25.486,25.55195
1514,25.484,25.56625
1515,25.466002,25.574512
1516,25.446,25.574255
1517,25.414001,25.566704
1518,25.4,25.550861
1519,25.4025,25.533672
1520,25.388,25.521553
1521,25.382,25.50993
1522,25.374,25.499956
1523,25.37,25.490894
1524,25.364,25.483421
1525,25.366001,25.476717
1526,25.362,25.472557
1527,25.362,25.469017
1528,25.362,25.466587
1529,25.364,25.465075
1530,25.372,25.464731
1531,25.368002,25.466928
1532,25.364,25.46801
1533,25.366001,25.46745
1534,25.37,25.467224
1535,25.368002,25.468225
1536,27.048,26.361267
1537,27.048,26.670757
1538,27.048,26.867973
1539,26.324,26.986074
1540,26.220001,26.8579
1541,25.796,26.681122
1542,25.672,26.426687
1543,25.592,26.190628
1544,25.54,26.001474
1545,25.5,25.860415
1546,25.478,25.757605
1547,25.464,25.68558
1548,25.462,25.635872
1549,25.458,25.604425
1550,25.436,25.584595
1551,25.43,25.566803
1552,25.434,25.5527
1553,25.43,25.54458
1554,25.426,25.538874
1555,25.424,25.534296
1556,25.42,25.530657
1557,25.424,25.527142
1558,25.414001,25.525707
1559,25.424,25.522419
1560,25.43,25.522337
1561,25.434,25.524632
1562,25.448,25.527924
1563,25.444,25.53435
1564,25.444,25.538643
1565,25.444,25.54128
1566,25.45,25.542828
1567,25.448,25.545338
1568,25.438,25.546835
1569,25.438,25.544973
1570,25.43,25.542864
1571,25.442001,25.539099
1572,25.436,25.539259
1573,25.432,25.538622
1574,25.432,25.536888
1575,25.438,25.535381
1576,25.44,25.535969
1577,25.45,25.537415
1578,25.456,25.541382
1579,25.452002,25.546461
1580,25.448,25.549314
1581,25.454,25.549799
1582,25.452002,25.551254
1583,25.458,25.551985
1584,25.468,25.553988
1585,25.462,25.558449
1586,25.466002,25.560614
1587,25.466002,25.562757
1588,25.468,25.564314
1589,25.468,25.565851
1590,25.47,25.566969
1591,25.472,25.568226
1592,25.48,25.569714
1593,25.48,25.573029
1594,25.478,25.575848
1595,25.478,25.57724
1596,25.48,25.57793
1597,25.48,25.578817
1598,25.482,25.579506
1599,25.496,25.580507
1600,25.502,25.585115
1601,25.532,25.59091
1602,25.54,25.603556
1603,25.558,25.61646
1604,25.576,25.6308
1605,25.59,25.64644
1606,25.614,25.661911
1607,25.646,25.679647
1608,25.704,25.701761
1609,25.748,25.7346
1610,25.78,25.772852
1611,25.816,25.810577
1612,25.85,25.847582
1613,25.886,25.88355
1614,25.938002,25.91923
1615,26.006,25.959196
1616,26.34,26.007658
1617,26.574999,26.135376
1618,27.59,26.309746
1619,27.59,26.721941
1620,27.59,27.075026
1621,27.59,27.313084
1622,27.59,27.45917
1623,27.204,27.545692
1624,26.796,27.49508
1625,26.647999,27.321444
1626,26.572,27.125633
1627,26.536001,26.95475
1628,26.508001,26.827482
1629,26.492,26.737177
1630,26.466,26.675432
1631,26.470001,26.6299
1632,26.482,26.601278
1633,26.501999,26.587654
1634,26.51,26.586552
1635,27.96,26.590736
1636,27.96,26.987705
1637,27.96,27.357485
1638,27.96,27.61602
1639,27.534,27.78084
1640,27.21,27.76921
1641,26.896,27.636982
1642,26.778002,27.432112
1643,26.706001,27.236122
1644,26.630001,27.071274
1645,26.602,26.938683
1646,26.584002,26.842216
1647,26.542,26.77534
1648,26.464,26.722004
1649,26.366001,26.664724
1650,26.331999,26.595816
1651,26.342001,26.533894
1652,26.368,26.493172
1653,26.392,26.475515
1654,26.418,26.47442
1655,26.41,26.484446
1656,26.458,26.49206
1657,26.460001,26.510077
1658,26.48,26.526064
1659,26.477999,26.542648
1660,26.474,26.5543
1661,26.488,26.560583
1662,26.5,26.567755
1663,26.556,26.576439
1664,26.588,26.598269
1665,26.626,26.625761
1666,26.634,26.65731
1667,26.604,26.683321
1668,26.618,26.692842
1669,26.632,26.699852
1670,26.626,26.708168
1671,26.65,26.71288
1672,26.694,26.721996
1673,26.722,26.74154
1674,26.730001,26.765682
1675,26.764,26.786427
1676,26.788,26.809954
1677,26.817999,26.834167
1678,26.85,26.860052
1679,26.874,26.887905
1680,26.878,26.915098
1681,26.87,26.93581
1682,26.900002,26.94723
1683,27.133999,26.961565
1684,27.29,27.03604
1685,27.2,27.145945
1686,27.212,27.208977
1687,27.208,27.246357
1688,27.286001,27.267204
1689,27.78,27.298872
1690,27.6,27.452477
1691,27.18,27.544949
1692,27.038,27.489464
1693,26.926,27.378912
1694,26.878,27.257051
1695,26.854,27.15117
1696,26.838001,27.070415
1697,26.842,27.01346
1698,26.832,26.978474
1699,26.808,26.955328
1700,26.802,26.934649
1701,26.822,26.918549
1702,26.884,26.913279
1703,26.906,26.928549
1704,26.924002,26.950346
1705,26.886002,26.97263
1706,26.878,26.978632
1707,26.87,26.977177
1708,26.87,26.972275
1709,26.852001,26.967937
1710,26.816002,26.960037
1711,26.822,26.943735
1712,26.817999,26.931623
1713,26.836,26.922684
1714,26.840002,26.92178
1715,26.876001,26.924002
1716,26.92,26.936064
1717,26.944,26.958967
1718,26.914,26.984554
1719,26.882,26.99564
1720,26.878,26.991762
1721,26.886002,26.984495
1722,26.896,26.98062
1723,26.898,26.981277
1724,26.908,26.983328
1725,26.926,26.987833
1726,26.946001,26.99654
1727,27.072,27.009224
1728,27.36,27.053476
1729,27.54,27.170734
1730,27.7,27.316036
1731,27.7,27.46953
1732,27.72,27.583221
1733,27.7,27.662119
1734,27.58,27.706472
1735,27.640001,27.69984
1736,27.58,27.699076
1737,27.5,27.68429
1738,27.36,27.64964
1739,27.36,27.58366
1740,27.42,27.528587
1741,27.26,27.506542
1742,27.032001,27.456373
1743,26.970001,27.354366
1744,26.962002,27.252394
1745,26.956,27.174938
1746,26.954,27.121632
1747,26.936,27.088228
1748,26.916,27.063578
1749,26.904,27.042181
1750,26.882,27.024134
1751,26.864,27.005827
1752,26.842,26.987614
1753,26.836,26.968418
1754,26.822,26.9526
1755,26.812,26.938126
1756,26.816002,26.925243
1757,26.816002,26.917307
1758,26.817999,26.912653
1759,26.814001,26.910543
1760,26.81,26.908503
1761,26.802,26.905956
1762,26.798,26.901825
1763,26.792,26.897385
1764,26.786001,26.892467
1765,26.778002,26.887161
1766,26.774,26.88105
1767,26.766,26.875349
1768,26.766,26.869127
1769,26.774,26.86449
1770,26.78,26.863644
1771,26.774,26.865505
1772,26.78,26.865843
1773,26.784,26.86737
1774,26.778002,26.869835
1775,26.772,26.870213
1776,26.772,26.868393
1777,26.77,26.866573
1778,26.774,26.864716
1779,26.778002,26.864437
1780,26.776001,26.865677
1781,26.782,26.86638
1782,26.786001,26.868395
1783,26.793999,26.871233
1784,26.79,26.875652
1785,26.786001,26.878138
1786,26.784,26.878418
1787,26.778002,26.87759
1788,26.78,26.875114
1789,26.782,26.873486
1790,26.776001,26.873032
1791,26.776001,26.871344
1792,26.832,26.922907
1793,26.834,26.922512
1794,26.842,26.923027
1795,26.840002,26.925772
1796,26.840002,26.927732
1797,26.838001,26.928982
1798,26.838001,26.929182
1799,26.852001,26.929092
1800,26.858,26.932758
1801,26.855999,26.937893
1802,26.854,26.941408
1803,26.852001,26.94306
1804,26.864,26.9433
1805,26.862001,26.946413
1806,26.866,26.948772
1807,26.855999,26.951406
1808,26.854,26.950666
1809,26.866667,26.948835
1810,26.866,26.950686
1811,26.866,26.95268
1812,26.866,26.954163
1813,26.876001,26.955122
1814,26.884,26.958408
1815,26.874,26.963491
1816,26.88,26.964882
1817,26.884,26.966684
1818,26.900002,26.969173
1819,26.904,26.975466
1820,26.900002,26.981985
1821,26.896667,26.98569
1822,28.402,26.986849
1823,28.402,27.386307
1824,28.402,27.757998
1825,28.402,28.02399
1826,27.748001,28.191017
1827,27.414,28.125898
1828,27.232,27.936577
1829,27.284,27.724308
1830,27.54,27.578222
1831,27.08,27.553295
1832,26.978,27.443111
1833,26.963999,27.317299
1834,26.95,27.218664
1835,26.946001,27.147024
1836,26.936,27.09998
1837,26.934,27.068901
1838,26.926,27.04936
1839,26.926,27.035591
1840,26.92,27.027065
1841,26.918,27.02044
1842,26.922,27.01552
1843,26.926,27.013378
1844,26.924002,27.013458
1845,26.924002,27.013641
1846,26.926,27.01377
1847,26.932001,27.014383
1848,26.93,27.016565
1849,26.94,27.017965
1850,26.934,27.021515
1851,26.932001,27.022957
1852,26.934,27.022985
1853,26.942,27.023233
1854,26.952,27.02563
1855,26.956,27.030565
1856,26.963999,27.035805
1857,26.978,27.041851
1858,27.02,27.050217
1859,27.36,27.068203
1860,27.740002,27.175524
1861,27.12,27.369123
1862,27.17,27.36859
1863,27.216002,27.337643
1864,27.278002,27.32024
1865,27.334,27.326723
1866,27.382,27.351347
1867,27.434,27.38579
1868,27.478,27.426535
1869,27.514,27.468998
1870,27.552,27.5096
1871,27.6,27.54856
1872,27.674,27.58894
1873,27.75,27.637722
1874,27.886,27.694715
1875,28.072,27.773476
1876,28.428001,27.883747
1877,28.236,28.06322
1878,28.349998,28.159382
1879,28.45,28.232428
1880,28.586,28.303745
1881,28.714,28.386578
1882,28.85,28.417728
1883,28.932001,28.443062
1884,29.047998,28.465557
1885,29.036,28.485226
1886,28.992,28.495272
1887,28.978003,28.499771
1888,28.971998,28.501263
1889,29.076002,28.501457
1890,29.5,28.505266
1891,29.152,28.524889
1892,29.241999,28.529036
1893,29.302002,28.532106
1894,29.308002,28.536354
1895,29.24,28.539865
1896,29.326,28.539623
1897,29.374,28.541922
1898,29.435999,28.545925
1899,29.464003,28.551506
1900,29.495998,28.556889
1901,29.418001,28.561903
1902,29.476002,28.562443
1903,29.533998,28.564074
1904,29.552,28.567663
1905,29.608,28.571342
1906,29.628,28.576103
1907,29.670002,28.580496
1908,29.699999,28.585148
1909,31.016,28.589663
1910,31.016,28.64275
1911,31.016,28.680351
1912,31.016,28.696327
1913,31.016,28.705986
1914,30.394001,28.711477
1915,30.127998,28.702679
1916,29.940002,28.688515
1917,31.960001,28.6739
1918,31.960001,28.70188
1919,31.960001,28.73027
1920,31.960001,28.750282
1921,31.960001,28.762615
1922,31.960001,28.769709
1923,31.960001,28.77361
1924,31.960001,28.775702
1925,31.960001,28.7768
1926,31.960001,28.77737
1927,31.960001,28.777666
1928,31.652002,28.777822
1929,31.022001,28.772066
1930,30.508001,28.75486
1931,30.350002,28.730646
1932,30.251999,28.709213
1933,30.18,28.692867
1934,30.144,28.68106
1935,30.264002,28.673014
1936,30.680002,28.670406
1937,30.620003,28.67759
1938,30.419998,28.683502
1939,30.460001,28.683592
1940,30.400002,28.68322
1941,30.419998,28.681726
1942,30.32,28.680832
1943,30.32,28.678432
1944,30.400002,28.67644
1945,30.419998,28.676645
1946,30.58,28.677618
1947,30.44,28.6815
1948,30.419998,28.682161
1949,30.38,28.681583
1950,30.400002,28.680162
1951,30.359999,28.67937
1952,30.359999,28.678192
1953,30.340002,28.67728
1954,30.340002,28.676313
1955,30.38,28.675627
1956,30.2,28.675959
1957,30.18,28.672983
1958,30.38,28.669836
1959,30.38,28.671387
1960,30.44,28.673439
1961,30.38,28.676125
1962,30.359999,28.676998
1963,30.32,28.67686
1964,30.419998,28.675798
1965,30.359999,28.676762
1966,30.26,28.676716
1967,30.22,28.674578
1968,30.22,28.671885
1969,30.019999,28.669882
1970,29.994001,28.662413
1971,29.962002,28.65279
1972,29.886002,28.644835
1973,29.812,28.636633
1974,29.734,28.627914
1975,29.656,28.618618
1976,29.59,28.6089
1977,29.528,28.599367
1978,29.478,28.59024
1979,29.44,28.58192
1980,29.407999,28.574705
1981,29.37,28.568579
1982,29.352001,28.562992
1983,29.332,28.55844
1984,29.317999,28.554651
1985,29.294,28.551573
1986,29.276001,28.548618
1987,29.268,28.545849
1988,29.262,28.543612
1989,29.236,28.5419
1990,29.225998,28.539803
1991,29.21,28.537844
1992,29.202,28.535868
1993,29.192,28.53415
1994,29.168001,28.532598
1995,29.138,28.530613
1996,29.126001,28.527964
1997,29.407999,28.525473
1998,29.78,28.534454
1999,29.359999,28.557436
2000,29.074,28.560879
2001,28.962002,28.548304
2002,28.932001,28.531631
2003,28.906,28.517727
2004,28.878,28.507404
2005,28.854002,28.499731
2006,28.835999,28.493908
2007,28.814,28.489454
2008,28.793999,28.485737
2009,28.78,28.482475
2010,28.76,28.479713
2011,28.746002,28.475958
2012,28.724003,28.472383
2013,28.712,28.468697
2014,28.708002,28.46536
2015,28.7,28.46282
2016,28.694,28.460718
2017,28.676,28.458975
2018,28.664,28.456795
2019,28.656,28.454466
2020,28.656,28.452314
2021,28.644001,28.450815
2022,28.631998,28.449139
2023,28.618,28.447172
2024,28.619999,28.444874
2025,28.618,28.443274
2026,28.608,28.442158
2027,28.596,28.440866
2028,28.596,28.43919
2029,28.596,28.437906
2030,28.590002,28.437065
2031,28.586,28.436205
2032,28.578,28.435345
2033,28.581999,28.434254
2034,28.588,28.433655
2035,28.586,28.433695
2036,28.571999,28.433739
2037,28.57,28.432941
2038,28.562002,28.432066
2039,28.568,28.430946
2040,28.568,28.430449
2041,28.568,28.430222
2042,28.556,28.430122
2043,28.556,28.429363
2044,28.564001,28.428675
2045,28.564001,28.428675
2046,28.57,28.428825
2047,28.558,28.42932
2048,28.495998,28.416124
