,Truth,Prediction
1219,25.406,24.302492
1220,25.628,24.768005
1221,25.842001,25.139334
1222,26.094,25.446455
1223,26.166,25.723078
1224,26.32,25.937075
1225,26.462,26.120544
1226,26.578001,26.285734
1227,26.638,26.433247
1228,26.696001,26.552694
1229,26.730001,26.64879
1230,26.744001,26.722507
1231,26.78,26.774757
1232,26.798,26.817614
1233,26.804,26.851585
1234,26.800001,26.875862
1235,26.786001,26.8902
1236,26.754002,26.894524
1237,26.714,26.886715
1238,26.670002,26.867382
1239,26.642,26.83874
1240,26.632002,26.808193
1241,26.632002,26.78284
1242,26.630001,26.765575
1243,26.6,26.754297
1244,26.580002,26.739279
1245,26.562,26.722069
1246,26.564001,26.704168
1247,26.6,26.69155
1248,26.674002,26.693375
1249,26.736,26.718103
1250,26.79,26.758112
1251,26.836,26.80533
1252,26.880001,26.853798
1253,26.888,26.901281
1254,26.898,26.937742
1255,26.906,26.964487
1256,26.906,26.983912
1257,26.92,26.996391
1258,26.932001,27.007715
1259,26.938002,27.01895
1260,26.935,27.028727
1261,28.52,27.034676
1262,28.52,27.468294
1263,28.52,27.879288
1264,28.52,28.17296
1265,28.148,28.36002
1266,27.737999,28.37121
1267,27.558,28.228647
1268,27.488,28.041616
1269,27.444,27.87669
1270,27.442,27.749844
1271,27.438,27.665667
1272,27.44,27.612991
1273,27.448,27.58233
1274,27.436,27.567171
1275,27.442,27.555931
1276,27.46,27.550467
1277,27.472,27.55268
1278,27.482,27.55927
1279,27.494,27.567862
1280,27.73,27.835506
1281,27.732,27.834244
1282,27.732,27.833778
1283,27.726,27.833612
1284,27.732,27.831938
1285,27.734,27.832003
1286,27.727999,27.832985
1287,27.722,27.832281
1288,27.727999,27.829762
1289,27.734,27.82915
1290,27.736,27.830763
1291,27.75,27.832975
1292,27.764,27.838518
1293,27.764,27.847088
1294,27.76,27.854002
1295,27.76,27.857569
1296,27.754,27.859406
1297,27.744,27.85873
1298,27.751999,27.854958
1299,27.744,27.85369
1300,27.751999,27.851162
1301,27.758,27.851213
1302,27.754,27.853458
1303,27.76,27.854492
1304,27.77,27.856602
1305,27.768,27.861082
1306,27.764,27.86433
1307,27.765999,27.865332
1308,27.778,27.866093
1309,27.774,27.869852
1310,27.784,27.87217
1311,27.786,27.876245
1312,27.789999,27.880144
1313,27.789999,27.884024
1314,27.786,27.886835
1315,27.793999,27.887556
1316,27.8,27.889778
1317,27.792,27.893356
1318,27.796,27.89409
1319,27.792,27.895071
1320,27.792,27.894756
1321,27.792,27.894234
1322,27.788,27.893806
1323,27.789999,27.892431
1324,27.786,27.89176
1325,27.788,27.890345
1326,27.793999,27.889696
1327,27.798,27.891016
1328,27.789999,27.893509
1329,27.792,27.893412
1330,27.792,27.893301
1331,27.788,27.893219
1332,27.792,27.89208
1333,27.786,27.892101
1334,27.784,27.890747
1335,27.786,27.888914
1336,27.788,27.888018
1337,27.782,27.888115
1338,27.793999,27.886787
1339,27.792,27.888752
1340,27.817999,27.890379
1341,27.807999,27.898533
1342,27.828,27.90322
1343,27.866,27.911266
1344,27.89,27.928177
1345,27.960001,27.948965
1346,28.560001,27.983925
1347,28.108002,28.175117
1348,28.128,28.226757
1349,28.390001,28.238304
1350,28.146002,28.308683
1351,28.194,28.306961
1352,28.276001,28.302486
1353,28.36,28.32084
1354,28.448,28.36207
1355,28.506,28.421028
1356,28.524,28.483576
1357,28.586,28.53471
1358,28.6,28.58611
1359,28.498001,28.627298
1360,27.788,28.627151
1361,26.944,28.425533
1362,26.368,28.004665
1363,25.682001,27.492989
1364,25.392,26.913399
1365,25.230001,26.397177
1366,24.894,25.992136
1367,24.67,25.630863
1368,24.539999,25.315632
1369,24.436,25.061165
1370,24.344,24.861467
1371,24.358,24.703362
1372,23.944,24.601728
1373,23.824001,24.426552
1374,23.718,24.249949
1375,23.668001,24.092323
1376,23.618,23.96838
1377,23.564,23.872272
1378,23.5,23.793835
1379,23.484,23.723202
1380,23.416,23.66933
1381,23.328,23.615244
1382,23.262,23.551666
1383,23.204,23.485188
1384,23.142,23.420284
1385,23.434,23.356394
1386,23.56,23.390842
1387,23.26,23.472633
1388,23.38,23.459969
1389,23.22,23.462662
1390,23.1,23.42397
1391,23.48,23.353514
1392,23.642,23.399988
1393,23.122,23.504622
1394,23.124,23.450321
1395,23.164,23.375803
1396,23.182,23.328196
1397,23.236,23.30463
1398,23.234,23.307804
1399,23.25,23.31546
1400,23.213999,23.326439
1401,23.174,23.325333
1402,23.146,23.310722
1403,23.68,23.289425
1404,22.972,23.41967
1405,22.924,23.352957
1406,22.884,23.247086
1407,23.03,23.150566
1408,23.784,23.122763
1409,24.46,23.325811
1410,25.220001,23.711317
1411,25.594,24.2415
1412,26.192,24.761967
1413,26.39,25.30233
1414,26.720001,25.75127
1415,27.176,26.147194
1416,27.288,26.547092
1417,27.52,26.868866
1418,27.746,27.148397
1419,28.02,27.40293
1420,28.296001,27.656721
1421,28.326,27.915768
1422,28.412,28.113157
1423,27.782,28.265953
1424,26.976,28.196108
1425,26.072,27.876598
1426,25.85,27.342638
1427,25.656,26.844856
1428,25.424,26.438133
1429,25.308,26.099627
1430,25.576,25.837343
1431,25.506,25.737041
1432,25.264,25.68142
1433,24.924,25.584837
1434,24.638,25.41199
1435,24.446,25.190117
1436,24.286,24.965216
1437,24.294,24.757307
1438,24.322,24.612476
1439,24.484,24.52932
1440,24.146,24.527338
1441,23.864,24.451027
1442,23.748001,24.30126
1443,23.648,24.144053
1444,23.56,24.000563
1445,23.48,23.875229
1446,23.355999,23.766289
1447,23.278,23.656734
1448,23.192,23.555576
1449,23.244,23.460308
1450,23.7,23.4068
1451,23.539999,23.502983
1452,23.48,23.562307
1453,23.42,23.580534
1454,23.78,23.568134
1455,23.68,23.65153
1456,23.48,23.706022
1457,23.032,23.683994
1458,22.866001,23.52734
1459,22.738,23.337622
1460,22.66,23.157162
1461,22.592001,23.006681
1462,22.54,22.88539
1463,22.502,22.789484
1464,22.398,22.714931
1465,22.358,22.637
1466,22.262001,22.568617
1467,22.316,22.494633
1468,22.362001,22.454435
1469,22.5,22.445583
1470,22.194,22.48429
1471,22.762001,22.438772
1472,22.746,22.543463
1473,22.578001,22.64879
1474,22.51,22.679092
1475,22.452002,22.665527
1476,22.432001,22.629852
1477,22.404001,22.59348
1478,22.388,22.55921
1479,22.358,22.53038
1480,22.332,22.50241
1481,22.300001,22.475098
1482,22.288,22.446577
1483,22.198,22.42225
1484,22.179998,22.380808
1485,22.442001,22.341711
1486,21.98,22.38618
1487,21.894,22.309835
1488,21.824,22.203571
1489,21.76,22.100403
1490,21.69,22.008526
1491,21.632,21.925032
1492,21.602,21.850285
1493,21.56,21.789698
1494,21.508,21.737297
1495,21.386,21.686739
1496,21.140001,21.616787
1497,21.142,21.493792
1498,21.482,21.393137
1499,21.539999,21.418787
1500,21.316,21.481897
1501,20.948,21.474287
1502,20.864,21.351381
1503,20.765999,21.213121
1504,20.74,21.082264
1505,21.318,20.981737
1506,22.112,21.075018
1507,22.6,21.405235
1508,23.262,21.832747
1509,23.58,22.347563
1510,24.152,22.828718
1511,24.262001,23.328192
1512,24.562,23.725252
1513,24.803999,24.073298
1514,25.12,24.381802
1515,25.19,24.68408
1516,25.344,24.92147
1517,25.452,25.121729
1518,25.552,25.28857
1519,25.644001,25.4296
1520,25.72,25.550673
1521,25.796,25.655058
1522,25.862,25.747786
1523,25.91,25.830524
1524,26.014,25.901363
1525,26.4,25.97859
1526,26.406,26.141407
1527,26.157999,26.280537
1528,26.223999,26.308561
1529,26.272,26.321991
1530,26.322,26.341536
1531,26.382,26.370745
1532,26.439999,26.410488
1533,26.48,26.457535
1534,26.512,26.504206
1535,26.562,26.546751
1536,27.242,27.311033
1537,27.256,27.323381
1538,27.262001,27.336418
1539,27.27,27.347736
1540,27.282,27.35785
1541,27.29,27.36813
1542,27.302,27.377806
1543,27.314001,27.387955
1544,27.332,27.398691
1545,27.342001,27.411509
1546,27.356,27.424007
1547,27.363333,27.436806
1548,27.374,27.44817
1549,27.37,27.458994
1550,27.376,27.465654
1551,27.380001,27.471186
1552,27.39,27.476032
1553,27.398,27.482117
1554,27.408,27.488981
1555,27.412,27.496864
1556,27.43,27.503897
1557,27.438,27.5137
1558,27.446,27.523619
1559,27.45,27.53302
1560,27.466,27.54082
1561,27.476,27.550467
1562,27.48,27.560606
1563,27.496,27.56917
1564,27.492,27.579382
1565,27.504,27.586088
1566,27.51,27.593428
1567,27.514,27.600529
1568,27.522,27.606718
1569,27.526,27.613186
1570,27.53,27.619026
1571,27.53,27.624216
1572,27.536,27.62784
1573,27.544,27.63175
1574,27.544,27.636818
1575,27.552,27.640766
1576,27.56,27.64555
1577,27.564,27.651382
1578,27.58,27.656944
1579,27.584,27.665262
1580,27.584,27.67301
1581,27.59,27.678516
1582,27.612,27.683636
1583,27.614,27.693241
1584,27.605999,27.701769
1585,27.612,27.705557
1586,27.622,27.708868
1587,27.63,27.713879
1588,27.638,27.720076
1589,27.642,27.727013
1590,27.644,27.733303
1591,27.646,27.738272
1592,27.648,27.742126
1593,27.642,27.74522
1594,27.648,27.745668
1595,27.662,27.747026
1596,27.668,27.75201
1597,27.66,27.758076
1598,27.65,27.76056
1599,27.644,27.758848
1600,27.638,27.755028
1601,27.638,27.750153
1602,27.636,27.746365
1603,27.638,27.743319
1604,27.636,27.74181
1605,27.642,27.740522
1606,27.656,27.741255
1607,27.67,27.746046
1608,27.68,27.754234
1609,27.704,27.763659
1610,27.712,27.777292
1611,27.732,27.790323
1612,27.742,27.805084
1613,27.768,27.81891
1614,27.788,27.835806
1615,27.798,27.854197
1616,27.812,27.87061
1617,27.836,27.885891
1618,27.854,27.903252
1619,27.878,27.921215
1620,27.904,27.94091
1621,27.932,27.962662
1622,27.960001,27.986523
1623,28.028002,28.011925
1624,28.34,28.049171
1625,28.640001,28.163454
1626,28.426,28.345121
1627,28.140001,28.434347
1628,28.196001,28.400902
1629,28.226002,28.364174
1630,28.27,28.344873
1631,28.294,28.34668
1632,28.334002,28.359238
1633,28.378,28.381617
1634,28.402,28.412008
1635,28.438,28.442402
1636,28.476,28.474241
1637,28.508001,28.507984
1638,28.554,28.54153
1639,28.594,28.578281
1640,28.638,28.61665
1641,28.678,28.65636
1642,28.722,28.695147
1643,28.778,28.734814
1644,28.822,28.778376
1645,28.86,28.82235
1646,28.9,28.864264
1647,28.938,28.904654
1648,28.948,28.943533
1649,28.976,28.974049
1650,29.119999,29.001617
1651,29.38,29.058321
1652,29.6,29.173485
1653,29.682001,29.327393
1654,29.128,29.469275
1655,29.152,29.426218
1656,29.182,29.359432
1657,29.202,29.313292
1658,29.244,29.289564
1659,29.274,29.288235
1660,29.317999,29.300081
1661,29.34,29.323061
1662,29.372,29.347982
1663,29.39,29.374826
1664,29.418001,29.399412
1665,29.448002,29.42398
1666,29.482,29.449585
1667,29.504002,29.477251
1668,29.536001,29.503696
1669,29.566002,29.530867
1670,29.602001,29.558558
1671,29.618,29.588133
1672,29.648,29.614199
1673,29.684,29.640137
1674,29.712002,29.668278
1675,29.736,29.694729
1676,29.78,29.71901
1677,29.806002,29.745808
1678,29.848001,29.771946
1679,29.874,29.800352
1680,29.91,29.827429
1681,29.938,29.855001
1682,29.960001,29.881527
1683,29.988,29.905579
1684,30.160002,29.926813
1685,30.539999,29.941217
1686,30.62,29.976007
1687,30.11,30.008581
1688,30.144,30.002914
1689,30.178001,29.992598
1690,30.204,29.986103
1691,30.214,29.983667
1692,30.224,29.983395
1693,30.217999,29.984278
1694,30.206001,29.984785
1695,30.224,29.984385
1696,30.222,29.984928
1697,30.208002,29.985401
1698,30.214,29.984936
1699,30.206001,29.984718
1700,30.198002,29.984148
1701,30.204,29.98321
1702,30.216002,29.982803
1703,30.224,29.983337
1704,30.214,29.984402
1705,30.212,29.984676
1706,30.21,29.984594
1707,30.212,29.984337
1708,30.216002,29.984234
1709,30.206001,29.98443
1710,30.204,29.984037
1711,30.216002,29.983515
1712,30.226002,29.983824
1713,30.224,29.984804
1714,30.222,29.985504
1715,30.226002,29.985844
1716,30.22,29.98623
1717,30.21,29.986185
1718,30.216002,29.985498
1719,30.214,29.985203
1720,30.222,29.984964
1721,30.217999,29.985252
1722,30.208002,29.985348
1723,30.196001,29.984818
1724,30.184,29.983572
1725,30.189999,29.981798
1726,30.186,29.980778
1727,30.161999,29.979965
1728,30.142002,29.978
1729,30.140001,29.975153
1730,30.132002,29.972803
1731,30.272001,29.970745
1732,30.105999,29.977665
1733,30.42,29.974693
1734,30.82,29.98883
1735,30.72,30.022
1736,30.659998,30.038643
1737,30.699999,30.046627
1738,30.659998,30.052008
1739,30.460001,30.053772
1740,30.38,30.046652
1741,30.06,30.036634
1742,30.016,30.016691
1743,29.996,29.990757
1744,29.994,29.970182
1745,29.976,29.956629
1746,29.956,29.94745
1747,29.935999,29.940601
1748,29.914001,29.934984
1749,29.906002,29.92993
1750,29.874,29.925945
1751,29.858,29.91026
1752,29.844,29.893097
1753,29.824001,29.87767
1754,29.812,29.862293
1755,29.808,29.848461
1756,29.79,29.837822
1757,29.78,29.826706
1758,29.754002,29.816242
1759,29.752,29.802872
1760,29.726002,29.792038
1761,29.714,29.778826
1762,29.702002,29.765953
1763,29.678001,29.753939
1764,29.67,29.739943
1765,29.662,29.727499
1766,29.644001,29.716986
1767,29.640001,29.705547
1768,29.638,29.695667
1769,29.632002,29.688475
1770,29.628,29.682407
1771,29.614,29.677284
1772,29.606,29.670357
1773,29.598001,29.662483
1774,29.588001,29.654583
1775,29.576,29.64624
1776,29.564001,29.636967
1777,29.558,29.626911
1778,29.550001,29.61787
1779,29.548,29.609447
1780,29.542002,29.602951
1781,29.532001,29.597107
1782,29.526001,29.590412
1783,29.528002,29.5838
1784,29.514002,29.579525
1785,29.502,29.573324
1786,29.490002,29.565271
1787,29.484001,29.555891
1788,29.480001,29.547216
1789,29.464,29.540035
1790,29.456001,29.531006
1791,29.448002,29.52195
1792,29.25,29.328535
1793,29.258,29.322292
1794,29.248,29.319534
1795,29.254,29.315727
1796,29.246,29.31428
1797,29.24,29.311682
1798,29.244,29.307981
1799,29.246,29.306078
1800,29.236,29.305618
1801,29.227999,29.303015
1802,29.218,29.29857
1803,29.216667,29.292332
1804,29.212,29.287045
1805,29.202,29.282207
1806,29.194,29.276203
1807,29.194,29.269491
1808,29.182,29.264458
1809,29.176,29.258064
1810,29.161999,29.251554
1811,29.156,29.243168
1812,29.146,29.23509
1813,29.152,29.226692
1814,29.146,29.22207
1815,29.133999,29.218008
1816,29.136,29.212072
1817,29.133999,29.207848
1818,29.138,29.204649
1819,29.126,29.203587
1820,29.126,29.200191
1821,29.126,29.197191
1822,29.11,29.195107
1823,29.11,29.189646
1824,29.108,29.184921
1825,29.262,29.181128
1826,29.560001,29.218498
1827,29.800001,29.332151
1828,29.740002,29.494148
1829,29.580002,29.607311
1830,29.52,29.637161
1831,29.480001,29.624563
1832,29.54,29.595467
1833,29.42,29.58614
1834,29.38,29.552723
1835,29.34,29.512627
1836,29.26,29.471601
1837,29.279999,29.420828
1838,29.199999,29.386889
1839,29.018,29.34523
1840,29.016,29.265957
1841,29.014,29.199284
1842,28.99,29.153166
1843,28.986,29.118074
1844,28.976,29.093998
1845,28.968,29.076387
1846,28.956,29.062939
1847,28.952,29.051031
1848,28.948,29.041676
1849,28.948,29.034416
1850,28.954,29.029629
1851,28.95,29.028244
1852,28.928,29.02699
1853,28.926,29.020445
1854,28.922,29.013948
1855,28.912,29.008204
1856,28.908,29.001602
1857,28.912,28.995571
1858,28.912,28.99236
1859,28.908,28.990652
1860,28.92,28.988718
1861,28.928,28.990374
1862,28.932,28.994461
1863,28.942,28.99902
1864,28.968,29.005032
1865,28.987999,29.016476
1866,28.978,29.03122
1867,28.898,29.04008
1868,28.96,29.024458
1869,29.359999,29.023659
1870,29.398,29.130098
1871,29.119999,29.241499
1872,29.15,29.251593
1873,29.194,29.243876
1874,29.265999,29.245655
1875,29.282,29.26775
1876,29.354,29.292534
1877,29.42,29.32982
1878,29.452002,29.376846
1879,29.488,29.421524
1880,29.512001,29.462818
1881,29.608002,29.498322
1882,29.696001,29.547678
1883,29.732,29.60938
1884,29.754002,29.666391
1885,29.802,29.709654
1886,29.834002,29.74788
1887,29.862001,29.78243
1888,29.866001,29.813076
1889,29.91,29.835398
1890,29.94,29.859741
1891,29.973999,29.884712
1892,30.26,29.910744
1893,30.519999,29.944063
1894,30.880001,29.97846
1895,30.102001,30.022366
1896,30.12,30.01686
1897,30.133999,30.00092
1898,30.142002,29.988367
1899,30.170002,29.980314
1900,30.194,29.977125
1901,30.199999,29.977367
1902,31.84,29.978638
1903,31.84,30.054174
1904,31.84,30.11244
1905,31.84,30.152992
1906,31.448002,30.178162
1907,31.184002,30.17798
1908,30.803999,30.162418
1909,30.686,30.133633
1910,30.613998,30.105764
1911,30.57,30.083311
1912,30.547998,30.06677
1913,30.542,30.055382
1914,30.555998,30.048122
1915,30.564001,30.044353
1916,30.565998,30.042658
1917,30.575998,30.041988
1918,30.588,30.042107
1919,30.6,30.042818
1920,30.621998,30.043919
1921,30.636,30.045628
1922,30.658,30.047518
1923,30.674,30.04974
1924,30.71,30.052008
1925,30.737999,30.055004
1926,30.755999,30.058365
1927,30.778,30.061527
1928,30.788,30.064577
1929,30.812,30.067112
1930,30.846,30.069721
1931,30.872002,30.072897
1932,30.896,30.07627
1933,30.916,30.079634
1934,30.930002,30.082794
1935,32.579998,30.085535
1936,32.579998,30.149994
1937,32.579998,30.20919
1938,32.579998,30.234999
1939,32.28,30.246906
1940,31.751999,30.247992
1941,31.508,30.236507
1942,31.37,30.221235
1943,31.286001,30.197685
1944,31.242002,30.174255
1945,31.212002,30.157019
1946,31.198,30.14489
1947,31.188,30.136787
1948,31.192001,30.131481
1949,31.188,30.128387
1950,31.19,30.126522
1951,31.198,30.125526
1952,31.2,30.125305
1953,31.214003,30.125395
1954,31.222002,30.12607
1955,31.218,30.126982
1956,31.228,30.127531
1957,31.234,30.128227
1958,31.254,30.128983
1959,31.266,30.130297
1960,31.264,30.131805
1961,31.279999,30.132853
1962,31.302,30.134106
1963,31.312,30.135881
1964,31.312,30.13764
1965,31.316002,30.138891
1966,31.308002,30.139828
1967,31.31,30.140125
1968,31.304,30.14028
1969,31.298002,30.14013
1970,31.3,30.13973
1971,31.296001,30.139467
1972,31.292,30.139158
1973,31.304,30.138773
1974,31.296001,30.13894
1975,31.296001,30.138868
1976,31.289999,30.138773
1977,31.294,30.138468
1978,31.298002,30.138357
1979,31.294,30.13847
1980,31.288002,30.138449
1981,31.289999,30.138178
1982,31.294,30.138004
1983,31.289999,30.138058
1984,31.294,30.137987
1985,31.292,30.138065
1986,31.282,30.138075
1987,31.282,30.137691
1988,31.266,30.137327
1989,31.254,30.136469
1990,31.251999,30.135294
1991,31.226,30.134312
1992,31.222002,30.132668
1993,31.206,30.131197
1994,31.184002,30.129578
1995,31.172,30.127556
1996,31.156002,30.125568
1997,31.152,30.123554
1998,31.134,30.121952
1999,31.108002,30.120218
2000,31.7,30.11796
2001,31.66,30.138706
2002,31.5,30.156908
2003,31.36,30.163288
2004,31.2,30.16001
2005,31.018,30.149534
2006,30.99,30.133614
2007,30.974,30.120026
2008,30.964,30.110214
2009,30.942,30.103636
2010,30.940002,30.09879
2011,30.946001,30.095625
2012,30.928001,30.093948
2013,30.904,30.092388
2014,30.890001,30.090366
2015,30.864,30.088303
2016,30.858,30.085835
2017,30.828001,30.08376
2018,30.818,30.081228
2019,30.793999,30.078943
2020,30.793999,30.07645
2021,30.78,30.074627
2022,30.76,30.07294
2023,30.745998,30.071
2024,30.732,30.069027
2025,30.722,30.067083
2026,30.727999,30.065321
2027,30.702,30.06433
2028,30.696001,30.062798
2029,30.697998,30.06136
2030,30.686,30.06043
2031,30.676,30.059423
2032,30.669998,30.058302
2033,30.659998,30.057251
2034,30.651999,30.056137
2035,30.658,30.055023
2036,30.638,30.054457
2037,30.626,30.053406
2038,30.618,30.0521
2039,30.608,30.050808
2040,30.612001,30.049507
2041,30.6,30.048733
2042,30.6,30.04783
2043,30.59,30.047161
2044,30.59,30.046354
2045,30.578,30.045748
2046,30.565998,30.0449
2047,30.562,30.04379
2048,30.338001,30.01234
2049,30.330002,30.011166
2050,30.328001,30.009878
2051,30.348001,30.008816
2052,30.334,30.009226
