,Truth,Prediction
1223,26.526001,26.064407
1224,26.608002,26.300253
1225,26.654001,26.474218
1226,26.656,26.599215
1227,26.6,26.679567
1228,26.449999,26.712471
1229,26.302,26.684525
1230,26.19,26.609985
1231,26.122,26.51467
1232,26.460001,26.422089
1233,26.096,26.447676
1234,26.276001,26.393333
1235,26.49,26.385109
1236,26.636,26.447847
1237,26.718,26.549213
1238,26.772,26.653898
1239,26.754,26.74544
1240,26.762001,26.804024
1241,26.755999,26.841412
1242,26.75,26.862219
1243,26.738,26.872002
1244,26.748,26.87338
1245,26.796,26.875216
1246,26.834,26.889626
1247,26.890001,26.913416
1248,26.938,26.94797
1249,27.033998,26.988531
1250,27.720001,27.045483
1251,27.01,27.277311
1252,26.874,27.291792
1253,26.854,27.216413
1254,26.768,27.136002
1255,26.754,27.053015
1256,26.755999,26.988314
1257,26.694,26.945955
1258,26.644,26.903301
1259,26.605999,26.8586
1260,26.644,26.81531
1261,26.662,26.794493
1262,26.646,26.78933
1263,26.644,26.78471
1264,26.816,26.78074
1265,26.918,26.825165
1266,27.276001,26.896042
1267,27.264,27.05097
1268,27.234001,27.179203
1269,27.298,27.258207
1270,27.397999,27.32198
1271,27.464,27.392141
1272,27.501999,27.462538
1273,27.552,27.524094
1274,27.592001,27.580431
1275,27.618,27.631025
1276,27.66,27.673536
1277,27.684,27.714018
1278,27.710001,27.749453
1279,27.736,27.781115
1280,27.97,28.123886
1281,27.964,28.111183
1282,27.944,28.101934
1283,27.934002,28.090511
1284,27.938,28.078978
1285,27.94,28.071693
1286,27.944,28.067892
1287,27.949999,28.067038
1288,27.948,28.06871
1289,27.94,28.069967
1290,27.944,28.068619
1291,27.954,28.068129
1292,27.944,28.07068
1293,27.949999,28.070513
1294,27.942501,28.071405
1295,27.942,28.070257
1296,27.949999,28.068836
1297,27.942,28.069908
1298,27.93,28.06908
1299,27.93,28.06479
1300,27.934002,28.0609
1301,27.926,28.059238
1302,27.918001,28.05637
1303,27.92,28.051844
1304,27.916,28.048717
1305,27.914001,28.045681
1306,27.922,28.042948
1307,27.916,28.043198
1308,27.912,28.042429
1309,27.916,28.040554
1310,27.936,28.040024
1311,27.92,28.045372
1312,27.914001,28.04624
1313,27.928,28.04424
1314,27.922,28.045933
1315,27.918001,28.04637
1316,27.910002,28.045324
1317,27.912,28.042055
1318,27.92,28.039724
1319,27.918001,28.040413
1320,27.914001,28.041046
1321,27.907999,28.040413
1322,27.904,28.038036
1323,27.890001,28.034834
1324,27.894001,28.028519
1325,27.887999,28.024317
1326,27.894001,28.020113
1327,27.890001,28.01868
1328,27.886,28.01718
1329,27.896,28.014988
1330,27.904,28.015955
1331,27.894001,28.019537
1332,27.9,28.020018
1333,27.907999,28.021294
1334,27.910002,28.024569
1335,27.904,28.027946
1336,27.912,28.0288
1337,27.906,28.031023
1338,27.92,28.031313
1339,27.896,28.034895
1340,27.914001,28.031721
1341,27.83,28.032785
1342,27.836,28.01172
1343,27.858,27.99306
1344,27.856,27.986004
1345,28.038002,27.982948
1346,28.182,28.03099
1347,28.248,28.116457
1348,28.208,28.204891
1349,28.227999,28.258984
1350,28.318,28.296003
1351,28.424002,28.343473
1352,28.518,28.409065
1353,28.602001,28.486307
1354,28.710001,28.567833
1355,28.806,28.65735
1356,28.902,28.750221
1357,29.09,28.844486
1358,29.394001,28.964262
1359,29.088001,29.139353
1360,28.289999,29.196154
1361,27.088,28.994543
1362,25.958,28.463787
1363,25.102,27.696886
1364,24.378,26.851124
1365,23.932,26.020782
1366,23.386,25.296114
1367,23.088001,24.642633
1368,22.756,24.102228
1369,22.492,23.643593
1370,22.258,23.256052
1371,22.126001,22.925999
1372,21.73,22.662748
1373,21.47,22.377472
1374,21.312,22.09385
1375,21.334,21.84493
1376,21.388,21.678205
1377,21.411999,21.590572
1378,21.278,21.551394
1379,21.184,21.49689
1380,21.380001,21.428043
1381,20.906,21.428928
1382,20.798,21.314507
1383,20.708,21.175797
1384,20.684,21.044844
1385,20.674,20.944881
1386,20.632,20.876575
1387,20.594,20.822517
1388,20.619999,20.775984
1389,20.734001,20.751034
1390,20.844,20.769192
1391,20.943998,20.822393
1392,21.218,20.89651
1393,21.344,21.030615
1394,21.374,21.17614
1395,21.133999,21.292807
1396,21.212,21.304821
1397,21.314001,21.31161
1398,21.310001,21.343504
1399,21.221998,21.371187
1400,21.442001,21.366077
1401,21.001999,21.415709
1402,20.872,21.342632
1403,20.812,21.226154
1404,20.758001,21.115278
1405,20.746,21.021109
1406,20.742,20.953094
1407,21.19,20.908466
1408,22.664,21.0049
1409,23.698,21.513126
1410,24.626001,22.259518
1411,25.344,23.110615
1412,25.855999,23.949934
1413,26.435999,24.697813
1414,26.996,25.379978
1415,27.394,26.01121
1416,27.836,26.567205
1417,28.304,27.07438
1418,28.52,27.559256
1419,28.72,27.96445
1420,28.862,28.295486
1421,29.168,28.557756
1422,29.218,28.815462
1423,28.008,29.015175
1424,26.742,28.819174
1425,25.484,28.244024
1426,24.776001,27.397854
1427,24.288,26.527014
1428,23.758,25.755154
1429,23.37,25.067463
1430,23.242,24.480904
1431,22.764,24.042261
1432,22.414,23.625105
1433,22.314001,23.230442
1434,21.894001,22.92129
1435,21.716002,22.600075
1436,21.532,22.315035
1437,21.402,22.065763
1438,21.283998,21.857132
1439,21.171999,21.682398
1440,21.356,21.53227
1441,21.067999,21.479586
1442,20.926,21.383827
1443,20.901999,21.265501
1444,20.824,21.167892
1445,20.758001,21.080265
1446,20.702,21.000708
1447,20.678,20.929283
1448,20.599998,20.872728
1449,20.553999,20.813478
1450,20.56,20.75719
1451,20.61,20.718655
1452,21.128,20.708464
1453,21.26,20.850342
1454,21.302,21.023811
1455,21.224,21.168545
1456,21.188,21.245691
1457,21.522,21.276617
1458,21.154,21.380863
1459,20.948,21.371502
1460,20.859999,21.282402
1461,20.804,21.175547
1462,20.859999,21.078547
1463,20.904001,21.025768
1464,20.814,21.009491
1465,20.665998,20.98101
1466,20.502,20.916618
1467,20.428,20.81659
1468,20.51,20.715555
1469,20.694,20.664616
1470,21.132,20.689629
1471,22.188002,20.845549
1472,23.132,21.27952
1473,24.014,21.917297
1474,24.412,22.669231
1475,24.83,23.350565
1476,25.236,23.944649
1477,25.345999,24.468325
1478,25.504,24.863178
1479,25.608,25.164574
1480,25.674,25.391155
1481,25.57,25.557022
1482,25.480001,25.63489
1483,25.364,25.647242
1484,25.27,25.609684
1485,25.174,25.544935
1486,25.138,25.465157
1487,25.622,25.393824
1488,25.254,25.477142
1489,24.996,25.47099
1490,24.934,25.375332
1491,24.814001,25.268724
1492,24.698,25.155762
1493,24.58,25.040337
1494,24.462,24.92344
1495,24.402,24.80575
1496,24.442,24.703577
1497,24.482,24.643896
1498,24.496,24.621115
1499,24.516,24.616722
1500,24.529999,24.623163
1501,24.518002,24.63399
1502,24.52,24.639694
1503,24.504,24.643272
1504,24.482,24.64097
1505,24.69,24.631945
1506,25.066,24.681194
1507,25.196,24.8336
1508,25.404,25.003248
1509,25.594,25.1876
1510,25.754002,25.377068
1511,25.95,25.55981
1512,26.406,25.743855
1513,26.196,26.002638
1514,26.303999,26.150015
1515,26.416,26.26157
1516,26.526001,26.36515
1517,26.602,26.468637
1518,26.674002,26.56455
1519,26.758001,26.652117
1520,26.838,26.736702
1521,26.892,26.819231
1522,26.952002,26.893417
1523,27.118,26.96176
1524,27.428,27.055298
1525,27.144001,27.213297
1526,27.19,27.265177
1527,27.19,27.291655
1528,27.212,27.305134
1529,27.258,27.317982
1530,27.312002,27.339676
1531,27.354002,27.372128
1532,27.382,27.409548
1533,27.41,27.445465
1534,27.424002,27.478838
1535,27.452,27.50632
1536,27.904,28.016237
1537,27.898,28.021635
1538,27.898,28.023056
1539,27.92,28.023193
1540,27.93,28.028973
1541,27.932001,28.037148
1542,27.948,28.044167
1543,27.960001,28.053345
1544,27.952,28.063755
1545,27.942,28.069433
1546,27.938,28.069778
1547,27.948,28.06774
1548,27.960001,28.068438
1549,27.9525,28.07281
1550,27.9575,28.074783
1551,27.964,28.077038
1552,27.954,28.080503
1553,27.976002,28.08057
1554,27.973999,28.085825
1555,27.97,28.09027
1556,27.976002,28.092226
1557,27.99,28.094715
1558,28.02,28.100445
1559,28.16,28.11348
1560,28.119999,28.162569
1561,28.1,28.195501
1562,28.2,28.210377
1563,28.34,28.244253
1564,28.5,28.31111
1565,28.48,28.410501
1566,28.34,28.48464
1567,28.4,28.49488
1568,28.640001,28.50422
1569,28.640001,28.575874
1570,28.42,28.64197
1571,28.036,28.629112
1572,27.984001,28.49787
1573,27.973999,28.361712
1574,27.973999,28.258959
1575,27.972,28.191786
1576,27.964,28.150393
1577,27.97,28.123905
1578,27.964,28.109606
1579,27.964,28.100351
1580,27.964,28.094799
1581,27.958,28.091562
1582,27.962,28.088043
1583,27.954,28.086536
1584,27.964,28.083788
1585,27.966,28.084307
1586,27.986,28.085928
1587,27.986,28.092777
1588,27.992,28.098928
1589,27.992,28.104872
1590,27.972,28.109144
1591,27.962,28.106447
1592,27.942,28.100212
1593,27.946,28.089457
1594,27.946,28.081705
1595,27.954,28.07675
1596,27.962,28.075947
1597,27.942,28.078468
1598,27.93,28.07562
1599,27.912,28.069088
1600,27.922,28.058624
1601,27.936,28.05285
1602,27.97,28.053503
1603,28.060001,28.064648
1604,28.4,28.099524
1605,28.76,28.222412
1606,28.116,28.429125
1607,28.156,28.423618
1608,28.216002,28.382719
1609,28.288,28.361311
1610,28.322,28.36966
1611,28.364,28.39164
1612,28.414,28.42207
1613,28.468,28.459652
1614,28.542,28.503206
1615,28.602001,28.556267
1616,28.668001,28.613228
1617,28.722002,28.673378
1618,28.766,28.732363
1619,28.826,28.786839
1620,28.866,28.84191
1621,28.92,28.892818
1622,28.968,28.943506
1623,29.44,28.993294
1624,29.383999,29.15714
1625,29.150002,29.286722
1626,29.192001,29.309795
1627,29.23,29.313976
1628,29.292,29.323053
1629,29.326,29.347534
1630,29.352001,29.377989
1631,29.382,29.40758
1632,29.428001,29.436655
1633,29.576002,29.469677
1634,29.588,29.532986
1635,29.54,29.58894
1636,29.556002,29.615513
1637,29.564001,29.632244
1638,29.616,29.644339
1639,29.694,29.665638
1640,29.752,29.703398
1641,29.806,29.749603
1642,29.844,29.7991
1643,29.866001,29.845682
1644,29.896,29.884588
1645,29.926,29.918928
1646,29.972,29.950636
1647,30.014,29.984987
1648,29.988,30.021471
1649,29.98,30.041752
1650,29.986,30.050768
1651,30.32,30.05634
1652,30.560001,30.146147
1653,30.428,30.292595
1654,30.146,30.377659
1655,30.194,30.352617
1656,30.256,30.32203
1657,30.278,30.3146
1658,30.308,30.320108
1659,30.342,30.334793
1660,30.418001,30.356342
1661,30.426,30.393236
1662,30.476002,30.425617
1663,30.506,30.46109
1664,30.514,30.495356
1665,30.548,30.521982
1666,30.6,30.548405
1667,30.630001,30.581106
1668,30.646002,30.613832
1669,30.652,30.640108
1670,30.688002,30.659369
1671,30.726,30.679508
1672,30.744,30.703176
1673,30.782,30.725279
1674,30.826,30.74962
1675,30.86,30.77784
1676,30.896,30.806957
1677,30.95,30.836515
1678,30.978,30.87039
1679,31.199999,30.902355
1680,31.539999,30.930552
1681,31.44,30.966675
1682,31.126,30.989996
1683,31.156,30.985865
1684,31.208,30.97852
1685,31.268002,30.97563
1686,31.29,30.978111
1687,31.303999,30.98236
1688,31.310001,30.98649
1689,31.3,30.989695
1690,31.258,30.991264
1691,31.216,30.989685
1692,31.196,30.985521
1693,31.164001,30.980616
1694,31.13,30.975018
1695,32.676666,30.968853
1696,32.676666,31.042776
1697,32.676666,31.095491
1698,32.676666,31.132383
1699,32.33,31.155355
1700,31.754,31.155636
1701,31.504002,31.129124
1702,31.396002,31.09495
1703,31.312,31.06482
1704,31.258,31.040977
1705,31.214,31.023247
1706,31.168001,31.005056
1707,31.144001,30.989986
1708,31.124,30.978432
1709,31.12,30.969515
1710,31.264002,30.963558
1711,31.7,30.968494
1712,31.62,30.999376
1713,31.78,31.021841
1714,31.740002,31.037989
1715,31.56,31.047895
1716,31.58,31.046858
1717,31.56,31.044546
1718,31.480001,31.041868
1719,31.3,31.036837
1720,31.18,31.025894
1721,31.140001,31.007874
1722,31.140001,30.990301
1723,31.178,30.97786
1724,30.984,30.972193
1725,30.984,30.958105
1726,31.002,30.946194
1727,30.934,30.939184
1728,30.9,30.931173
1729,30.882002,30.923191
1730,30.86,30.9164
1731,30.85,30.901447
1732,30.835999,30.882753
1733,30.828001,30.867123
1734,30.820002,30.854647
1735,30.812,30.844458
1736,30.776001,30.835749
1737,30.768,30.821545
1738,30.748,30.80821
1739,30.732,30.79414
1740,30.698,30.780104
1741,30.672,30.762186
1742,30.650002,30.74237
1743,30.612,30.722532
1744,30.586,30.699457
1745,30.566,30.676035
1746,30.524,30.654377
1747,30.491999,30.627962
1748,30.464,30.599495
1749,30.44,30.570303
1750,30.42,30.54299
1751,30.387999,30.518368
1752,30.366,30.492783
1753,30.334,30.468262
1754,30.306002,30.442392
1755,30.288,30.41602
1756,30.27,30.392067
1757,30.25,30.370543
1758,30.234,30.350252
1759,30.220001,30.331636
1760,30.194,30.314856
1761,30.188,30.296333
1762,30.174,30.280922
1763,30.164,30.266788
1764,30.136002,30.25421
1765,30.136002,30.238167
1766,30.114,30.225721
1767,30.74,30.211786
1768,30.7,30.363478
1769,30.64,30.500763
1770,30.480001,30.581806
1771,30.480001,30.586641
1772,30.4,30.572989
1773,30.36,30.53817
1774,30.32,30.497728
1775,30.16,30.456682
1776,30.038,30.385244
1777,30.034,30.294832
1778,29.986,30.223772
1779,29.978,30.164013
1780,29.974,30.12104
1781,29.95,30.09235
1782,29.93,30.06858
1783,29.926,30.047224
1784,29.928,30.03124
1785,29.914,30.021328
1786,29.906,30.011883
1787,29.906,30.003044
1788,29.89,29.996763
1789,29.880001,29.988663
1790,29.876001,29.979786
1791,29.864,29.972105
1792,29.626001,29.752083
1793,29.632,29.742579
1794,29.61,29.736244
1795,29.62,29.726645
1796,29.618,29.721523
1797,29.618,29.718292
1798,29.614,29.71637
1799,29.616,29.71423
1800,29.608,29.71314
1801,29.604,29.710516
1802,29.602001,29.707222
1803,29.588,29.70416
1804,29.584,29.698347
1805,29.580002,29.692472
1806,29.575,29.687147
1807,29.57,29.682102
1808,29.568,29.677204
1809,29.560001,29.673153
1810,29.544,29.66832
1811,29.544,29.66048
1812,29.52,29.654104
1813,29.514002,29.64357
1814,29.512,29.633415
1815,29.524,29.625599
1816,29.532,29.623558
1817,29.533998,29.625454
1818,29.548,29.628233
1819,29.55,29.63409
1820,29.548,29.639563
1821,29.54,29.642939
1822,29.524,29.642843
1823,29.524,29.63784
1824,29.524,29.633104
1825,29.498001,29.629719
1826,29.476,29.620815
1827,29.446,29.607397
1828,29.428001,29.588829
1829,29.42,29.5695
1830,29.414,29.55319
1831,29.412,29.540457
1832,29.404,29.531477
1833,29.396,29.523724
1834,29.388,29.516283
1835,29.386002,29.50887
1836,29.374,29.502972
1837,29.366001,29.495905
1838,29.342001,29.48843
1839,29.328001,29.476679
1840,29.314,29.463543
1841,29.31,29.450045
1842,29.31,29.439117
1843,29.308,29.43175
1844,29.296,29.426672
1845,29.286001,29.42039
1846,29.262001,29.412945
1847,29.274,29.401049
1848,29.27,29.39451
1849,29.258001,29.389927
1850,29.262001,29.38377
1851,29.254,29.37997
1852,29.251999,29.375599
1853,29.246,29.371754
1854,29.244,29.367453
1855,29.242,29.36368
1856,29.254,29.360521
1857,29.31,29.36161
1858,29.354,29.378527
1859,29.425999,29.405487
1860,29.486,29.445887
1861,29.560001,29.493929
1862,29.642,29.54979
1863,29.722,29.613451
1864,29.774,29.68225
1865,29.836,29.746925
1866,29.858002,29.80911
1867,29.78,29.85946
1868,29.818,29.87319
1869,29.906,29.884771
1870,30.039999,29.915522
1871,30.022,29.976915
1872,30.23,30.023794
1873,30.144001,30.1085
1874,30.144001,30.156332
1875,30.184,30.182793
1876,30.228,30.20757
1877,30.321999,30.236599
1878,30.344,30.283014
1879,30.424,30.326378
1880,30.464,30.377943
1881,30.557999,30.427681
1882,30.658,30.487766
1883,30.692001,30.55967
1884,30.646002,30.622446
1885,30.69,30.652864
1886,30.682,30.677628
1887,30.674,30.692852
1888,30.608,30.699976
1889,30.661999,30.688313
1890,30.7,30.687866
1891,30.744,30.698694
1892,30.804,30.719126
1893,30.778,30.749773
1894,30.734001,30.768448
1895,30.730001,30.769306
1896,30.852,30.76499
1897,30.848,30.788431
1898,31.224,30.810839
1899,31.544,30.91236
1900,31.436,30.957193
1901,31.539999,30.984667
1902,31.326,31.00597
1903,31.202002,31.008303
1904,31.258,30.998941
1905,31.24,30.992834
1906,31.316,30.988153
1907,31.308,30.989353
1908,31.342001,30.99104
1909,31.26,30.994253
1910,31.241999,30.9923
1911,31.156,30.988773
1912,31.25,30.98086
1913,31.218,30.979616
1914,31.236,30.978333
1915,31.246,30.978466
1916,31.174,30.979475
1917,31.384,30.976107
1918,30.984,30.985188
1919,31.022,30.970678
1920,31.4,30.957376
1921,31.272001,30.970608
1922,31.18,30.978216
1923,31.318,30.976978
1924,31.376001,30.982393
1925,31.442001,30.99077
1926,31.328,31.001055
1927,31.332,31.002497
1928,31.4,31.001842
1929,31.432,31.004726
1930,31.602,31.009352
1931,31.714,31.022486
1932,31.644,31.034386
1933,31.494,31.040842
1934,31.372002,31.038574
1935,31.266,31.030458
1936,31.356,31.018372
1937,31.366,31.010733
1938,31.446001,31.00769
1939,31.272001,31.010971
1940,31.364,31.004965
1941,31.506,31.003792
1942,31.448,31.011934
1943,31.322,31.016544
1944,31.29,31.01203
1945,31.444,31.00503
1946,31.598,31.008095
1947,31.704,31.02108
1948,31.724,31.033255
1949,31.746,31.043047
1950,31.698,31.050447
1951,31.816,31.053396
1952,31.918,31.059038
1953,32.174,31.067528
1954,32.55,31.083921
1955,31.844002,31.111593
1956,31.688,31.106936
1957,31.75,31.090765
1958,31.824001,31.079132
1959,31.942,31.07461
1960,32.034,31.077383
1961,32.222,31.084412
1962,32.336,31.097486
1963,31.934,31.112438
1964,31.84,31.108238
1965,31.817999,31.097565
1966,32.038,31.087734
1967,32.166,31.089258
1968,32.268,31.097626
1969,32.27,31.108961
1970,32.22,31.117748
1971,32.238003,31.121578
1972,32.17,31.123938
1973,31.921999,31.122725
1974,31.992,31.111671
1975,32.412003,31.104332
1976,32.378,31.115852
1977,32.082,31.12681
1978,31.918,31.123274
1979,31.87,31.111418
1980,31.986,31.099344
1981,32.48,31.09509
1982,32.280003,31.112501
1983,32.164,31.121943
1984,31.95,31.122578
1985,32.368,31.113022
1986,32.252,31.119907
1987,32.182,31.123934
1988,32.186,31.123533
1989,32.178,31.12244
1990,32.27,31.12122
1991,32.18,31.12382
1992,32.46,31.12308
1993,32.134003,31.13246
1994,32.149998,31.128944
1995,32.232,31.12427
1996,32.462,31.123816
1997,32.222,31.133121
1998,31.912,31.132746
1999,31.95,31.118622
2000,31.984,31.107042
2001,31.916,31.100618
2002,31.854,31.094547
2003,31.802,31.087929
2004,31.94,31.081106
2005,31.992,31.081444
2006,31.886002,31.08518
2007,31.784,31.084557
2008,31.630001,31.079292
2009,31.672,31.068687
2010,31.51,31.06157
2011,31.544,31.05108
2012,31.53,31.044172
2013,31.519999,31.03947
2014,31.584,31.036198
2015,31.564001,31.036606
2016,31.47,31.036922
2017,31.418001,31.033552
2018,31.342001,31.028378
2019,31.332,31.021305
2020,31.39,31.012783
2021,31.306,31.010302
2022,31.254,31.005135
2023,31.296,30.997936
2024,31.28,30.99469
2025,31.294,30.992317
2026,31.25,30.991589
2027,31.27,30.988958
2028,31.322,30.987778
2029,31.342001,30.990154
2030,31.3,30.993748
2031,31.22,30.994244
2032,31.262,30.989454
2033,31.248001,30.987226
2034,31.198,30.985397
2035,31.258,30.981184
2036,31.232,30.981186
2037,31.324,30.98056
2038,31.544,30.985394
2039,31.394001,31.002113
2040,31.382,31.008339
2041,31.208,31.009861
2042,31.64,31.000204
2043,31.258,31.01502
2044,31.148,31.009583
2045,31.374,30.995148
2046,31.519999,30.995493
2047,31.164001,31.0071
2048,30.766,30.787354
2049,30.764,30.78143
2050,30.77,30.779985
2051,30.81,30.781322
2052,30.872,30.792019
2053,30.818,30.816011
2054,30.784,30.824177
2055,30.864,30.81884
2056,30.83,30.830072
2057,30.746,30.834248
2058,30.708002,30.816591
2059,30.776001,30.790188
2060,30.806,30.78449
2061,30.7875,30.79185
2062,30.710001,30.795916
