,Truth,Prediction
1215,23.298,21.826881
1216,23.512001,22.384338
1217,23.8,22.845634
1218,24.298,23.238388
1219,24.262,23.645365
1220,24.438002,23.934223
1221,24.592001,24.165943
1222,24.742,24.36264
1223,24.856,24.538826
1224,25.114,24.693085
1225,25.426,24.870537
1226,25.242,25.089653
1227,25.342001,25.207842
1228,25.444,25.298273
1229,25.526,25.385427
1230,25.596,25.470354
1231,25.722,25.550564
1232,25.89,25.641985
1233,25.872,25.756697
1234,25.892,25.840157
1235,25.928,25.899252
1236,25.956,25.946466
1237,25.972,25.98569
1238,25.984,26.016685
1239,26.157999,26.040556
1240,26.480001,26.103588
1241,26.720001,26.245472
1242,26.424,26.431362
1243,26.126,26.49613
1244,26.17,26.435137
1245,26.188,26.374432
1246,26.207998,26.335222
1247,26.231998,26.317007
1248,26.25,26.314985
1249,26.266,26.322035
1250,26.318,26.333529
1251,26.43,26.356983
1252,26.508001,26.407085
1253,26.614,26.470596
1254,26.656,26.54843
1255,26.556,26.619581
1256,26.516,26.642805
1257,26.506,26.63811
1258,26.502,26.625652
1259,26.502,26.613775
1260,26.506,26.605263
1261,26.51,26.600916
1262,26.528,26.599773
1263,26.538,26.60454
1264,26.568,26.612032
1265,26.584,26.626198
1266,26.602001,26.64232
1267,26.624,26.65934
1268,26.65,26.677874
1269,26.68,26.69877
1270,26.698,26.722614
1271,26.710001,26.745487
1272,28.47,26.765146
1273,28.47,27.248577
1274,28.47,27.69127
1275,28.47,28.007137
1276,28.137999,28.18939
1277,27.604,28.219667
1278,27.284,28.087208
1279,27.344,27.857594
1280,25.84,25.952412
1281,25.838,25.945683
1282,25.828,25.940805
1283,25.826,25.934969
1284,25.831999,25.92997
1285,25.831999,25.928156
1286,25.828,25.927555
1287,25.817999,25.926308
1288,25.816,25.922544
1289,25.822,25.918701
1290,25.807999,25.91752
1291,25.802,25.913464
1292,25.806,25.908241
1293,25.803999,25.905272
1294,25.81,25.903074
1295,25.8,25.90328
1296,25.8,25.901262
1297,25.8,25.899294
1298,25.803999,25.897871
1299,25.82,25.898045
1300,25.817999,25.902872
1301,25.812,25.906889
1302,25.807999,25.907997
1303,25.812,25.907063
1304,25.82,25.907011
1305,25.814,25.909344
1306,25.802,25.909948
1307,25.802,25.90674
1308,25.796,25.903551
1309,25.806,25.899612
1310,25.802,25.899294
1311,25.8,25.89879
1312,25.8,25.89784
1313,25.807999,25.897045
1314,25.8,25.898674
1315,25.796,25.898235
1316,25.8,25.896364
1317,25.8,25.89577
1318,25.802,25.895618
1319,25.802,25.896156
1320,25.803999,25.896704
1321,25.803999,25.897644
1322,25.806,25.89842
1323,25.814,25.899483
1324,25.807999,25.902496
1325,25.806,25.903498
1326,25.812,25.903227
1327,25.822,25.904371
1328,25.826,25.908237
1329,25.822,25.912746
1330,25.817999,25.915081
1331,25.816,25.915205
1332,25.822,25.91425
1333,25.828,25.914946
1334,25.82,25.917448
1335,25.817999,25.917503
1336,25.822,25.916449
1337,25.828,25.91652
1338,25.831999,25.918451
1339,25.84,25.92136
1340,25.854,25.925863
1341,25.866,25.933289
1342,25.886,25.9426
1343,25.911999,25.95522
1344,25.935999,25.972189
1345,25.96,25.992014
1346,26.01,26.013573
1347,26.22,26.043194
1348,26.6,26.123495
1349,26.68,26.296291
1350,26.390001,26.464361
1351,26.406,26.506842
1352,26.24,26.513811
1353,26.294,26.465878
1354,26.342001,26.433329
1355,26.462,26.426144
1356,26.622,26.459156
1357,26.746,26.535555
1358,26.85,26.634441
1359,26.902,26.739552
1360,26.776001,26.831429
1361,25.778,26.86104
1362,24.828001,26.597883
1363,24.152,26.082865
1364,23.458,25.467161
1365,23.042,24.80673
1366,22.595999,24.202164
1367,22.292,23.650885
1368,22.237999,23.179327
1369,21.78,22.839832
1370,21.592001,22.496593
1371,21.356,22.194628
1372,21.252,21.919504
1373,20.944,21.697046
1374,20.854,21.462404
1375,20.762,21.264727
1376,20.675999,21.104244
1377,20.612,20.972404
1378,20.52,20.865553
1379,20.504,20.76822
1380,20.496,20.695341
1381,20.382,20.645733
1382,20.292,20.583452
1383,20.334,20.510685
1384,20.355999,20.467081
1385,20.246,20.448076
1386,20.28,20.409437
1387,20.418,20.386438
1388,19.992,20.411308
1389,19.866001,20.322575
1390,19.894001,20.197918
1391,19.894001,20.107092
1392,19.754,20.04872
1393,19.61,19.974934
1394,19.584002,19.878138
1395,19.592001,19.795551
1396,19.560001,19.740997
1397,19.538,19.69881
1398,19.54,19.664873
1399,19.562,19.64267
1400,19.566,19.635235
1401,19.574001,19.634214
1402,19.488,19.637262
1403,19.415998,19.616615
1404,19.359999,19.576405
1405,19.317999,19.527363
1406,19.286,19.478218
1407,19.232,19.433697
1408,19.439999,19.387486
1409,20.404,19.410997
1410,21.106,19.70993
1411,21.892,20.182373
1412,22.396,20.780916
1413,22.978,21.382845
1414,23.362,21.98112
1415,23.73,22.52058
1416,24.16,23.000542
1417,24.265999,23.454172
1418,24.492,23.806904
1419,24.722,24.102654
1420,25.07,24.366684
1421,25.328,24.646387
1422,25.334,24.923502
1423,25.282,25.125523
1424,24.376001,25.241177
1425,23.33,25.058727
1426,22.48,24.57308
1427,22.142,23.916676
1428,21.632,23.307486
1429,21.314001,22.735378
1430,21.156,22.240427
1431,21.052,21.854736
1432,20.764,21.570423
1433,20.608,21.307209
1434,20.472,21.077702
1435,20.344,20.881056
1436,20.234,20.710352
1437,20.148,20.561886
1438,20.506,20.435593
1439,20.44,20.447824
1440,19.976,20.469673
1441,19.896,20.359657
1442,19.854,20.228247
1443,19.794,20.116474
1444,19.756,20.023123
1445,19.726,19.948978
1446,19.658,19.891243
1447,19.59,19.834229
1448,19.506,19.774233
1449,19.458,19.706825
1450,19.468,19.64298
1451,19.458,19.600199
1452,19.442,19.570984
1453,19.38,19.548456
1454,19.317999,19.516602
1455,19.244,19.47422
1456,19.237999,19.420658
1457,19.174,19.377619
1458,19.174,19.331055
1459,19.136,19.296463
1460,19.33,19.26355
1461,19.33,19.293627
1462,19.5,19.329596
1463,19.043999,19.403988
1464,18.93,19.34065
1465,19.119999,19.232315
1466,19.832,19.196066
1467,20.608,19.382565
1468,21.304,19.782196
1469,21.86,20.312004
1470,22.286,20.879168
1471,22.684,21.416906
1472,23.224,21.91051
1473,23.334,22.40788
1474,23.584,22.800179
1475,23.798,23.130388
1476,24.174,23.415163
1477,24.166,23.715462
1478,24.314,23.934818
1479,24.444,24.116634
1480,24.568,24.275312
1481,24.694,24.418997
1482,24.798,24.554384
1483,24.914,24.679174
1484,25.174,24.79907
1485,25.37,24.955969
1486,25.176,25.131548
1487,25.25,25.21044
1488,25.312,25.26616
1489,25.384,25.3183
1490,25.44,25.37491
1491,25.494,25.43235
1492,25.55,25.48893
1493,25.58,25.545082
1494,25.542,25.593935
1495,25.486,25.617435
1496,25.602,25.613546
1497,25.68,25.636126
1498,25.722,25.679657
1499,25.764,25.727407
1500,25.803999,25.774525
1501,25.831999,25.81938
1502,25.88,25.859083
1503,25.934,25.899792
1504,25.935999,25.944242
1505,25.91,25.977932
1506,26.008,25.992933
1507,26.154,26.026215
1508,26.68,26.09413
1509,26.508001,26.293903
1510,26.146,26.4221
1511,26.185999,26.401007
1512,26.206,26.362942
1513,26.223999,26.336885
1514,26.27,26.325518
1515,26.282001,26.333023
1516,26.244,26.345974
1517,26.266,26.34629
1518,26.312,26.349655
1519,26.362001,26.365263
1520,26.386002,26.39289
1521,26.424,26.42215
1522,26.444,26.453955
1523,26.462,26.483177
1524,26.484001,26.508802
1525,26.512001,26.532524
1526,26.536001,26.556929
1527,26.58,26.581322
1528,26.604,26.610966
1529,26.598,26.640198
1530,26.578001,26.65974
1531,26.536001,26.666332
1532,26.498001,26.656816
1533,26.44,26.635967
1534,26.37,26.60254
1535,26.282001,26.556427
1536,25.628,25.738453
1537,25.638,25.733442
1538,25.632,25.732681
1539,25.638,25.731455
1540,25.638,25.732092
1541,25.644,25.732979
1542,25.652,25.735312
1543,25.65,25.739513
1544,25.642,25.742441
1545,25.638,25.742105
1546,25.642,25.740042
1547,25.642,25.739243
1548,25.638,25.738943
1549,25.633999,25.737757
1550,25.638,25.735601
1551,25.642,25.734905
1552,25.638,25.735817
1553,25.636665,25.735752
1554,25.642,25.735123
1555,25.64,25.735987
1556,25.644,25.736406
1557,25.65,25.737703
1558,25.652,25.740475
1559,25.657999,25.743368
1560,25.657999,25.747128
1561,25.647999,25.750053
1562,25.646,25.749275
1563,25.647999,25.74733
1564,25.642,25.746199
1565,25.624,25.743921
1566,25.614,25.737118
1567,25.61,25.728428
1568,25.608,25.720602
1569,25.61,25.714563
1570,25.598,25.711123
1571,25.598,25.705935
1572,25.598,25.701775
1573,25.6,25.698982
1574,25.608,25.697802
1575,25.61,25.699488
1576,25.614,25.701904
1577,25.612,25.70491
1578,25.616,25.706686
1579,25.61,25.708792
1580,25.614,25.708765
1581,25.614,25.709352
1582,25.616,25.70992
1583,25.614,25.71087
1584,25.626,25.71111
1585,25.618,25.714386
1586,25.619999,25.715271
1587,25.624,25.715923
1588,25.632,25.717426
1589,25.63,25.720896
1590,25.632,25.723307
1591,25.628,25.72537
1592,25.633999,25.7257
1593,25.65,25.727184
1594,25.656,25.73288
1595,25.652,25.739595
1596,25.647999,25.743616
1597,25.647999,25.744846
1598,25.647999,25.745108
1599,25.644,25.745087
1600,25.646,25.743914
1601,25.64,25.743347
1602,25.657999,25.741436
1603,25.676,25.744646
1604,25.69,25.75303
1605,25.692,25.764097
1606,25.699999,25.773266
1607,25.713999,25.781672
1608,25.734,25.791412
1609,25.736,25.804216
1610,25.744,25.814758
1611,25.758,25.824081
1612,25.772,25.834381
1613,25.772,25.845886
1614,25.778,25.854519
1615,25.784,25.861776
1616,25.723999,25.868366
1617,24.886,25.856718
1618,24.074,25.616154
1619,23.408,25.168188
1620,22.718,24.61372
1621,22.366,23.99593
1622,22.331999,23.435093
1623,21.89,23.031607
1624,21.624,22.65201
1625,21.458,22.30834
1626,21.362001,22.021044
1627,21.256,21.798586
1628,21.156,21.622343
1629,21.460001,21.477146
1630,20.973999,21.462536
1631,20.928,21.3474
1632,20.83,21.228685
1633,20.762,21.114744
1634,20.688,21.014433
1635,20.646,20.924252
1636,20.626,20.849417
1637,20.616,20.793121
1638,20.64,20.753666
1639,20.592,20.735428
1640,20.501999,20.713707
1641,20.538,20.672342
1642,20.534,20.64785
1643,20.572,20.632648
1644,20.632,20.63435
1645,20.644,20.655884
1646,20.636,20.679302
1647,20.622,20.694525
1648,20.574,20.699896
1649,20.539999,20.688349
1650,20.518,20.666788
1651,20.539999,20.642822
1652,20.558,20.630938
1653,20.53,20.630001
1654,20.501999,20.624071
1655,20.512,20.610897
1656,20.52,20.602472
1657,20.553999,20.599615
1658,20.548,20.608158
1659,20.546,20.615265
1660,20.548,20.619555
1661,20.496,20.622595
1662,20.486,20.610188
1663,20.432,20.594957
1664,20.504,20.568373
1665,21.324001,20.566374
1666,22.06,20.796629
1667,22.522,21.218876
1668,23.114,21.695923
1669,23.47,22.217777
1670,23.802,22.704887
1671,24.251999,23.142279
1672,24.314,23.572681
1673,24.53,23.900776
1674,24.708,24.175453
1675,24.858,24.410627
1676,25.15,24.613823
1677,25.178,24.833967
1678,25.318,25.00534
1679,25.354,25.156725
1680,24.566,25.271927
1681,23.732,25.132797
1682,23.232,24.746384
1683,22.686,24.273066
1684,22.354,23.757004
1685,22.218,23.281704
1686,22.212,22.908201
1687,21.912,22.65807
1688,21.806,22.421358
1689,21.674,22.223207
1690,21.576,22.051502
1691,21.514,21.905745
1692,21.422,21.78859
1693,21.33,21.684559
1694,21.246,21.586815
1695,21.206001,21.494223
1696,21.230001,21.41715
1697,21.172,21.371378
1698,21.150002,21.32919
1699,21.460001,21.293287
1700,21.72,21.354115
1701,21.52,21.491764
1702,21.12,21.553795
1703,21.094002,21.471571
1704,20.946,21.372362
1705,20.862,21.255693
1706,20.845999,21.1439
1707,20.826,21.059418
1708,20.812,20.998686
1709,20.77,20.95605
1710,20.722,20.917551
1711,20.678,20.8773
1712,20.702,20.835539
1713,20.699999,20.811407
1714,20.699999,20.797253
1715,20.696,20.789297
1716,20.694,20.7839
1717,20.638,20.779957
1718,20.647999,20.762018
1719,20.68,20.748611
1720,20.675999,20.748718
1721,20.966,20.750725
1722,21.49,20.832611
1723,22.176,21.05452
1724,22.702002,21.436228
1725,23.18,21.89425
1726,23.546,22.375692
1727,23.83,22.831411
1728,24.202,23.234814
1729,24.25,23.618473
1730,24.412,23.905901
1731,24.54,24.137665
1732,24.648,24.327776
1733,24.74,24.486164
1734,24.818,24.619196
1735,24.892,24.731382
1736,24.944,24.828289
1737,24.960001,24.90932
1738,24.962,24.96893
1739,24.948,25.007896
1740,24.936,25.027704
1741,24.926,25.03448
1742,24.924,25.033674
1743,24.932001,25.03087
1744,24.936,25.030525
1745,24.944,25.031904
1746,24.958,25.035458
1747,24.960001,25.042337
1748,24.954,25.048618
1749,24.958,25.051395
1750,24.960001,25.053717
1751,24.968,25.055843
1752,24.986,25.059532
1753,24.992,25.06748
1754,25.24,25.07585
1755,25.48,25.149643
1756,25.74,25.283266
1757,25.88,25.464603
1758,25.72,25.64521
1759,25.102001,25.732738
1760,25.12,25.607147
1761,25.124,25.472874
1762,25.138,25.374447
1763,25.14,25.314787
1764,25.162,25.280685
1765,25.174,25.26764
1766,25.18,25.266153
1767,25.196001,25.269308
1768,25.226,25.276934
1769,25.238,25.291613
1770,25.252,25.307089
1771,25.262001,25.322317
1772,25.278,25.336119
1773,25.29,25.350338
1774,25.308,25.363955
1775,25.318,25.378614
1776,25.322,25.392223
1777,25.338,25.402966
1778,25.364,25.414478
1779,25.388,25.4301
1780,25.406,25.448908
1781,25.418,25.46819
1782,25.424,25.485567
1783,25.438,25.499403
1784,25.452,25.51247
1785,25.458,25.525604
1786,25.464,25.53679
1787,25.468,25.54612
1788,25.48,25.553564
1789,25.484,25.561815
1790,25.49,25.569082
1791,25.48,25.575773
1792,25.744,25.817019
1793,25.75,25.824999
1794,25.754,25.832577
1795,25.768,25.839077
1796,25.77,25.847359
1797,25.779999,25.85432
1798,25.792,25.861794
1799,25.798,25.870594
1800,25.8,25.878908
1801,25.8,25.885387
1802,25.8,25.889687
1803,25.796,25.892315
1804,25.817999,25.892763
1805,25.831999,25.898573
1806,25.824,25.907791
1807,25.814,25.91309
1808,25.82,25.913345
1809,25.823334,25.914019
1810,25.838,25.915508
1811,25.842,25.920753
1812,25.842,25.92649
1813,25.858,25.930773
1814,25.873999,25.937899
1815,25.883999,25.94806
1816,25.907999,25.958838
1817,25.914,25.973326
1818,25.928,25.98631
1819,25.93,25.999205
1820,25.939999,26.009104
1821,25.944,26.01834
1822,25.942,26.025984
1823,25.938,26.03064
1824,25.944,26.032265
1825,25.942,26.034388
1826,25.944,26.035505
1827,25.938,26.036627
1828,25.953999,26.035812
1829,25.949999,26.039125
1830,25.949999,26.041372
1831,25.96,26.042765
1832,25.966,26.046295
1833,25.963999,26.050968
1834,25.963999,26.054081
1835,25.976,26.05599
1836,25.984,26.060362
1837,25.984,26.066267
1838,25.996,26.0709
1839,25.99,26.07724
1840,25.996,26.080599
1841,26.015999,26.084003
1842,26.08,26.091906
1843,26.259998,26.116024
1844,26.300001,26.186018
1845,26.300001,26.258055
1846,26.400002,26.310863
1847,26.5,26.372042
1848,26.58,26.445501
1849,26.58,26.523338
1850,26.58,26.580894
1851,26.6,26.618168
1852,26.78,26.646112
1853,26.720001,26.713114
1854,26.560001,26.754333
1855,26.42,26.735128
1856,26.58,26.669605
1857,26.109999,26.654892
1858,26.142,26.528214
1859,26.165998,26.419624
1860,26.179998,26.351254
1861,26.192,26.314384
1862,26.216,26.297915
1863,26.231998,26.297049
1864,26.251999,26.304272
1865,26.266,26.316755
1866,26.28,26.330765
1867,26.310001,26.345123
1868,26.326,26.363813
1869,26.344,26.38273
1870,26.362001,26.40135
1871,26.392,26.419847
1872,26.428001,26.441334
1873,26.45,26.46738
1874,26.480001,26.4933
1875,26.496,26.52024
1876,26.542,26.544384
1877,26.57,26.573772
1878,26.6,26.603895
1879,26.636,26.634089
1880,26.674,26.665802
1881,26.704,26.699488
1882,26.736,26.73254
1883,26.712,26.765097
1884,26.702,26.782139
1885,26.710001,26.78832
1886,26.732,26.79253
1887,26.754,26.801107
1888,26.782,26.81428
1889,26.808,26.832472
1890,26.822,26.853859
1891,26.846,26.873917
1892,26.854,26.89469
1893,26.848,26.912113
1894,26.858,26.92239
1895,26.87,26.930958
1896,26.892,26.940046
1897,26.9,26.952744
1898,26.918,26.96495
1899,26.946001,26.978584
1900,26.97,26.996393
1901,26.960001,27.01678
1902,26.954,27.02946
1903,26.976,27.035313
1904,27.058,27.043993
1905,27.22,27.073145
1906,27.44,27.14131
1907,27.68,27.255693
1908,27.74,27.411833
1909,27.58,27.55026
1910,27.108,27.60549
1911,27.12,27.504541
1912,27.12,27.398996
1913,27.122,27.321209
1914,27.122,27.27142
1915,27.122,27.241516
1916,27.108,27.22425
1917,27.266,27.210907
1918,27.581999,27.243065
1919,27.42,27.358635
1920,27.58,27.419409
1921,27.262,27.492678
1922,27.421999,27.466358
1923,27.266,27.466309
1924,27.124,27.431849
1925,27.132,27.362125
1926,27.134,27.305555
1927,27.144,27.267902
1928,27.154,27.247381
1929,27.164,27.238903
1930,27.162,27.238062
1931,27.178,27.2386
1932,27.182,27.243387
1933,27.188,27.248945
1934,27.186,27.254654
1935,27.186,27.258429
1936,27.188,27.260654
1937,27.188,27.26251
1938,27.198,27.263794
1939,27.206,27.26717
1940,27.204,27.272177
1941,27.21,27.275661
1942,27.216,27.27941
1943,27.22,27.283749
1944,27.23,27.288076
1945,27.236,27.29381
1946,27.25,27.299854
1947,27.258,27.307955
1948,27.298,27.31638
1949,27.328,27.33296
1950,27.41,27.354635
1951,27.484,27.392817
1952,27.578,27.443493
1953,27.67,27.507496
1954,27.698,27.5809
1955,27.713999,27.643648
1956,27.698,27.691023
1957,27.71,27.717863
1958,27.73,27.735865
1959,27.765999,27.752142
1960,27.782,27.772919
1961,27.859999,27.793182
1962,27.929998,27.828003
1963,27.977999,27.874731
1964,28.117998,27.923813
1965,28.339998,27.996277
1966,28.48,28.10453
1967,28.64,28.218567
1968,28.565998,28.287851
1969,28.136,28.306154
1970,28.154,28.290928
1971,28.185999,28.27383
1972,28.227999,28.252583
1973,28.255999,28.236593
1974,28.245998,28.23722
1975,28.249998,28.239132
1976,28.262,28.241714
1977,28.282,28.246466
1978,28.251999,28.254929
1979,28.206,28.25506
1980,28.188,28.24281
1981,28.197998,28.226995
1982,28.203999,28.216995
1983,28.193998,28.212492
1984,28.188,28.208138
1985,28.192,28.203634
1986,28.206,28.201225
1987,28.217999,28.20313
1988,28.223999,28.208218
1989,28.245998,28.214003
1990,28.263998,28.22336
1991,28.273998,28.235064
1992,28.282,28.246386
1993,28.268,28.256361
1994,28.262,28.260124
1995,28.262,28.2601
1996,28.282,28.259222
1997,28.277998,28.262941
1998,28.265999,28.265776
1999,28.272,28.264908
2000,28.269999,28.264803
2001,28.277998,28.26444
2002,28.282,28.265942
2003,28.296,28.26773
2004,28.291998,28.269064
2005,28.262,28.269932
2006,28.255999,28.26867
2007,28.258,28.265629
2008,28.262,28.260843
2009,28.251999,28.258682
2010,28.241999,28.255424
2011,28.211998,28.250538
2012,28.151999,28.2398
2013,28.543999,28.217024
2014,28.48,28.272905
2015,28.117998,28.287577
2016,27.976,28.275732
2017,27.939999,28.213615
2018,27.907999,28.132637
2019,27.891998,28.067682
2020,27.883999,28.016157
2021,27.866,27.979544
2022,27.848,27.952118
2023,27.831999,27.929577
2024,27.824,27.910147
2025,27.814,27.894648
2026,27.802,27.881693
2027,27.802,27.869616
2028,27.786,27.8611
2029,27.769999,27.85165
2030,27.769999,27.840425
2031,27.762,27.83185
2032,27.751999,27.82414
2033,27.746,27.816147
2034,27.736,27.808712
2035,27.748,27.80084
2036,27.748,27.798134
2037,27.74,27.79733
2038,27.744,27.795105
2039,27.746,27.794199
2040,27.75,27.794363
2041,27.741999,27.795757
2042,27.736,27.79498
2043,27.727999,27.792374
2044,27.727999,27.787992
2045,27.717999,27.784403
2046,27.722,27.77939
2047,27.72,27.776455
2048,27.698,27.742264
2049,27.699999,27.744606
