,Truth,Prediction
1219,25.647999,24.162994
1220,25.742,24.766508
1221,25.7,25.19918
1222,25.736,25.463488
1223,25.786,25.627594
1224,25.810001,25.738089
1225,26.13,25.812912
1226,26.202,25.947319
1227,26.349998,26.077862
1228,26.586,26.211807
1229,26.783998,26.374166
1230,27.026,26.552313
1231,27.362,26.7513
1232,27.222,26.992044
1233,27.286,27.138058
1234,27.334,27.24036
1235,27.397999,27.31797
1236,27.432,27.386234
1237,27.468,27.442978
1238,27.484001,27.491428
1239,27.482,27.529036
1240,27.485998,27.5534
1241,27.47,27.569181
1242,27.442,27.574318
1243,27.43,27.568003
1244,27.438,27.557531
1245,27.392,27.551094
1246,27.374,27.534885
1247,27.38,27.515968
1248,27.396,27.50324
1249,27.444,27.49973
1250,27.454,27.512314
1251,27.462,27.527794
1252,27.484001,27.541874
1253,27.487999,27.557781
1254,27.482,27.570843
1255,27.501999,27.578064
1256,27.508,27.587448
1257,27.501999,27.59639
1258,27.496,27.60115
1259,27.504,27.60205
1260,27.49,27.604013
1261,27.473999,27.601864
1262,27.458,27.595018
1263,27.46,27.584621
1264,27.471998,27.576813
1265,27.48,27.574987
1266,27.498001,27.577175
1267,27.515999,27.584574
1268,27.533998,27.59602
1269,27.547998,27.610144
1270,27.572,27.62482
1271,27.604,27.642147
1272,27.634,27.664045
1273,27.644,27.689152
1274,27.65,27.710842
1275,27.674,27.727444
1276,27.69,27.74488
1277,27.696,27.762083
1278,27.704,27.776161
1279,27.723999,27.787855
1280,27.852,27.956566
1281,27.852,27.95622
1282,27.852,27.955576
1283,27.85,27.955038
1284,27.852,27.954132
1285,27.856,27.953936
1286,27.848,27.955034
1287,27.844,27.953957
1288,27.854,27.951593
1289,27.848,27.952303
1290,27.852,27.951881
1291,27.856,27.952406
1292,27.864,27.954086
1293,27.866667,27.957735
1294,27.876,27.961557
1295,27.872,27.966904
1296,27.87,27.970049
1297,27.878,27.971296
1298,27.872,27.973944
1299,27.87,27.97456
1300,27.878,27.974007
1301,27.87,27.975513
1302,27.878,27.974897
1303,27.876,27.976147
1304,27.873999,27.976929
1305,27.873999,27.97685
1306,27.878,27.976595
1307,27.876,27.977459
1308,27.876,27.977793
1309,27.872,27.977915
1310,27.876,27.976873
1311,27.873999,27.976938
1312,27.886,27.976692
1313,27.873999,27.9797
1314,27.878,27.979359
1315,27.888,27.979448
1316,27.894,27.982317
1317,27.892,27.98666
1318,27.89,27.989603
1319,27.888,27.990883
1320,27.88,27.9909
1321,27.884,27.988457
1322,27.89,27.987213
1323,27.88,27.988207
1324,27.892,27.986717
1325,27.888,27.988335
1326,27.888,27.989119
1327,27.89,27.989506
1328,27.892,27.99024
1329,27.886,27.991388
1330,27.886,27.990692
1331,27.888,27.989767
1332,27.884,27.989592
1333,27.882,27.988546
1334,27.876,27.987051
1335,27.884,27.98423
1336,27.898,27.984053
1337,27.892,27.988321
1338,27.888,27.99079
1339,27.888,27.991096
1340,27.884,27.990831
1341,27.896,27.989428
1342,27.892,27.991404
1343,27.9,27.992517
1344,27.888,27.995304
1345,28.022001,27.994448
1346,28.292,28.029356
1347,28.182,28.136002
1348,28.175999,28.199818
1349,28.5,28.234936
1350,28.72,28.34185
1351,28.342,28.495348
1352,28.226,28.514925
1353,28.35,28.467571
1354,28.501999,28.451729
1355,28.654,28.488506
1356,28.727999,28.568274
1357,28.838,28.65597
1358,28.907999,28.751308
1359,28.77,28.841246
1360,28.355999,28.867954
1361,27.575998,28.760992
1362,26.91,28.4416
1363,26.245998,27.980768
1364,25.75,27.432535
1365,25.36,26.878706
1366,25.014,26.368412
1367,24.504,25.91116
1368,23.936,25.449938
1369,23.661999,24.957783
1370,23.33,24.517872
1371,22.748,24.118551
1372,22.278,23.677137
1373,21.832,23.217545
1374,21.73,22.756783
1375,21.838,22.393976
1376,21.800001,22.182394
1377,21.724,22.052286
1378,21.828001,21.955172
1379,21.75,21.9208
1380,21.632,21.888445
1381,21.462,21.832954
1382,21.251999,21.740667
1383,21.264,21.60747
1384,21.208,21.504877
1385,21.414,21.421938
1386,21.316,21.42308
1387,21.082,21.415758
1388,20.842001,21.34389
1389,21.15,21.210905
1390,21.232,21.185757
1391,21.296,21.214333
1392,21.466,21.264755
1393,21.286,21.353247
1394,21.31,21.376345
1395,21.208,21.385118
1396,21.274,21.360151
1397,21.386,21.352657
1398,20.82,21.382086
1399,20.534,21.255325
1400,20.55,21.04934
1401,20.995998,20.886513
1402,21.042,20.901196
1403,20.935999,20.964222
1404,20.924,20.99155
1405,20.844,21.000069
1406,20.834,20.979906
1407,21.45,20.95615
1408,22.574,21.108202
1409,23.599998,21.568354
1410,24.43,22.254164
1411,25.328001,23.03164
1412,25.907999,23.864391
1413,26.24,24.64129
1414,26.578,25.284332
1415,26.85,25.814203
1416,27.304,26.246729
1417,27.616001,26.662767
1418,27.904,27.046392
1419,27.949999,27.396185
1420,28.018,27.655293
1421,27.904,27.841093
1422,27.817999,27.928616
1423,27.332,27.946632
1424,26.688,27.812088
1425,25.998,27.504248
1426,25.386,27.053162
1427,24.788,26.525702
1428,24.276,25.96025
1429,23.76,25.398504
1430,23.317999,24.849546
1431,23.488,24.331823
1432,22.904,24.009687
1433,22.452,23.658583
1434,22.218,23.272419
1435,22.172,22.91963
1436,22.066,22.658262
1437,21.726,22.459856
1438,21.682001,22.236221
1439,21.166,22.056158
1440,21.054,21.79289
1441,20.86,21.552193
1442,20.77,21.328922
1443,20.768,21.145977
1444,20.685999,21.0217
1445,20.702,20.921867
1446,20.82,20.859474
1447,20.898,20.855217
1448,20.888,20.886711
1449,21.3,20.914814
1450,21.094,21.048273
1451,21.024,21.111982
1452,21.282,21.123236
1453,21.116,21.191055
1454,20.874,21.207096
1455,21.07,21.140333
1456,20.84,21.127441
1457,20.618,21.06662
1458,20.650002,20.950417
1459,20.62,20.862465
1460,20.52,20.796623
1461,20.492,20.726143
1462,20.634,20.666212
1463,20.85,20.66417
1464,20.831999,20.735426
1465,20.808,20.798615
1466,21.198,20.835968
1467,21.318,20.965097
1468,21.64,21.112617
1469,21.146,21.312685
1470,21.83,21.333384
1471,22.62,21.497147
1472,23.326,21.865936
1473,23.684,22.374416
1474,24.192001,22.873724
1475,24.44,23.374298
1476,24.723999,23.806414
1477,24.986,24.183086
1478,25.292,24.516418
1479,25.308,24.83307
1480,25.388,25.063591
1481,25.356,25.23373
1482,25.226,25.334858
1483,25.198,25.357191
1484,25.171999,25.347763
1485,25.144,25.326483
1486,25.390001,25.300547
1487,25.358,25.348402
1488,25.448,25.3908
1489,25.060001,25.445145
1490,25.282,25.380375
1491,25.480001,25.367716
1492,25.728,25.424694
1493,25.912,25.550022
1494,26.418,25.707012
1495,26.146,25.96742
1496,26.224,26.104467
1497,26.282,26.197695
1498,26.326,26.271523
1499,26.346,26.332829
1500,26.376001,26.379946
1501,26.383999,26.4192
1502,26.39,26.448112
1503,26.39,26.468557
1504,26.4,26.481394
1505,26.408,26.491714
1506,26.42,26.500784
1507,26.464,26.510345
1508,26.51,26.529291
1509,26.566,26.557863
1510,26.614,26.59602
1511,26.664,26.638985
1512,26.71,26.684925
1513,26.766,26.73153
1514,26.803999,26.780813
1515,26.838,26.827599
1516,26.892,26.870308
1517,26.907999,26.915155
1518,26.942,26.952589
1519,26.977999,26.987394
1520,27.058,27.021912
1521,27.24,27.06868
1522,27.499998,27.15499
1523,27.74,27.29738
1524,27.112,27.47878
1525,27.138,27.448383
1526,27.178,27.385746
1527,27.182001,27.343878
1528,27.21,27.319204
1529,27.237999,27.312757
1530,27.256,27.319777
1531,27.274,27.332813
1532,27.29,27.34853
1533,27.316,27.364906
1534,27.324,27.384016
1535,27.34,27.400654
1536,27.664001,27.743427
1537,27.67,27.752102
1538,27.665998,27.759916
1539,27.684,27.76431
1540,27.685999,27.771627
1541,27.69,27.77814
1542,27.698,27.783772
1543,27.706,27.789846
1544,27.727999,27.79652
1545,27.722,27.807478
1546,27.726,27.814777
1547,27.726,27.820347
1548,27.72,27.823997
1549,27.7275,27.824593
1550,27.738,27.826372
1551,27.736,27.830778
1552,27.734,27.834034
1553,27.748,27.83559
1554,27.746,27.84014
1555,27.746,27.843576
1556,27.76,27.845823
1557,27.758,27.850985
1558,27.762,27.854845
1559,27.764,27.858448
1560,27.774,27.861546
1561,27.772,27.8664
1562,27.772,27.869783
1563,27.776,27.871904
1564,27.789999,27.87425
1565,27.789999,27.879805
1566,27.789999,27.884563
1567,27.798,27.88784
1568,27.8,27.892057
1569,27.788,27.895876
1570,27.794,27.895306
1571,27.794,27.895533
1572,27.803999,27.895876
1573,27.81,27.898865
1574,27.816,27.903257
1575,27.822,27.908394
1576,27.828001,27.913923
1577,27.822,27.919659
1578,27.822,27.922241
1579,27.828001,27.92341
1580,27.828001,27.92557
1581,27.834,27.927362
1582,27.838,27.930208
1583,27.845999,27.9336
1584,27.845999,27.93836
1585,27.844,27.942127
1586,27.848,27.944094
1587,27.856,27.946203
1588,27.868,27.949942
1589,27.866,27.956276
1590,27.872,27.960922
1591,27.868,27.965548
1592,27.868,27.96782
1593,27.873999,27.96894
1594,27.882,27.971125
1595,27.88,27.975119
1596,27.876,27.977886
1597,27.876,27.978539
1598,27.88,27.97853
1599,27.864,27.979467
1600,27.856,27.976019
1601,27.852,27.970352
1602,27.868,27.964645
1603,27.864,27.964836
1604,27.876,27.965208
1605,27.878,27.968779
1606,27.878,27.972637
1607,27.896,27.975504
1608,27.892,27.982244
1609,27.898,27.986935
1610,27.91,27.991508
1611,27.926,27.998062
1612,27.94,28.00761
1613,27.956,28.019026
1614,27.967999,28.032084
1615,27.976,28.045198
1616,28.034,28.05691
1617,28.18,28.08084
1618,28.380001,28.140577
1619,28.519999,28.24628
1620,28.66,28.371403
1621,28.424,28.504652
1622,28.27,28.539364
1623,28.124,28.50067
1624,28.161999,28.416443
1625,28.182,28.355286
1626,28.21,28.321442
1627,28.232,28.310575
1628,28.268,28.313808
1629,28.293999,28.329094
1630,28.33,28.349945
1631,28.352001,28.376078
1632,28.358,28.402191
1633,28.39,28.422777
1634,28.401999,28.445147
1635,28.429998,28.465149
1636,28.452,28.486757
1637,28.471998,28.508814
1638,28.486666,28.530338
1639,28.55,28.549837
1640,28.55,28.580719
1641,28.614,28.605719
1642,28.636,28.639908
1643,28.666,28.672789
1644,28.678,28.704508
1645,28.696001,28.73056
1646,28.713999,28.753094
1647,28.724,28.773554
1648,28.724,28.790672
1649,28.754,28.802353
1650,28.76,28.817745
1651,28.784,28.831392
1652,28.798,28.847422
1653,28.808,28.863386
1654,28.822,28.877687
1655,28.848,28.891489
1656,28.882,28.908451
1657,28.896,28.9307
1658,28.928,28.95185
1659,28.958,28.975649
1660,28.986,29.001661
1661,28.992,29.028652
1662,29.240002,29.050123
1663,29.5,29.131641
1664,29.78,29.269974
1665,29.401999,29.455694
1666,29.116001,29.50363
1667,29.144001,29.433226
1668,29.166,29.362642
1669,29.187998,29.31698
1670,29.196,29.29509
1671,29.221998,29.2866
1672,29.243998,29.29018
1673,29.272001,29.301214
1674,29.286,29.31817
1675,29.314,29.335476
1676,29.344,29.355335
1677,29.378,29.37809
1678,29.401999,29.404066
1679,29.44,29.430044
1680,29.446001,29.458828
1681,29.46,29.481905
1682,29.487999,29.501026
1683,29.528,29.521303
1684,29.566,29.546675
1685,29.598001,29.576113
1686,29.612,29.60673
1687,29.631998,29.632885
1688,29.674,29.65608
1689,29.708,29.683165
1690,29.718,29.712542
1691,29.73,29.73701
1692,29.736,29.756796
1693,29.727999,29.771685
1694,29.734,29.779333
1695,29.73,29.78482
1696,29.74,29.787277
1697,29.750002,29.790966
1698,29.755999,29.796509
1699,29.751999,29.802513
1700,29.748001,29.805943
1701,29.755999,29.806816
1702,29.751999,29.80894
1703,29.758,29.809727
1704,29.762,29.811554
1705,29.781998,29.814148
1706,29.789999,29.821392
1707,29.802,29.829784
1708,29.802,29.839249
1709,29.808,29.846384
1710,29.82,29.852589
1711,29.834002,29.860006
1712,29.845999,29.869297
1713,29.86,29.879591
1714,29.876,29.890923
1715,29.88,29.903547
1716,29.905998,29.914055
1717,29.931997,29.927952
1718,29.942,29.945562
1719,29.976,29.961786
1720,29.988,29.982084
1721,30.220001,30.000866
1722,30.52,30.07427
1723,30.619999,30.212564
1724,30.640001,30.340704
1725,30.779999,30.416634
1726,30.262,30.440945
1727,30.109999,30.427464
1728,30.109999,30.385487
1729,30.113998,30.299118
1730,30.136002,30.240738
1731,30.156,30.20959
1732,30.156,30.19762
1733,30.166,30.193144
1734,30.178,30.193974
1735,30.186,30.198444
1736,30.175999,30.204245
1737,30.166,30.206512
1738,30.15,30.205093
1739,30.141998,30.199562
1740,30.134,30.192812
1741,30.246,30.185484
1742,30.599998,30.206394
1743,30.52,30.307844
1744,30.42,30.381706
1745,30.220001,30.406458
1746,30.079998,30.36792
1747,30.01,30.293787
1748,29.976,30.215923
1749,29.960001,30.147243
1750,29.938,30.09236
1751,29.911999,30.051115
1752,29.904,30.017454
1753,29.886,29.992615
1754,29.868002,29.971874
1755,29.864,29.953026
1756,29.855999,29.93862
1757,29.864,29.927141
1758,29.849998,29.92154
1759,29.83,29.915213
1760,29.814,29.905273
1761,29.802,29.893093
1762,29.804,29.88062
1763,29.789999,29.872005
1764,29.778002,29.862986
1765,29.772001,29.85323
1766,29.774,29.844412
1767,29.750002,29.838736
1768,29.748001,29.829096
1769,29.751999,29.820679
1770,29.753998,29.815866
1771,29.736,29.813696
1772,29.727999,29.808054
1773,29.727999,29.8011
1774,29.723999,29.795746
1775,29.714,29.791182
1776,29.708,29.785444
1777,29.693998,29.77946
1778,29.696,29.771421
1779,29.691998,29.765636
1780,29.682001,29.760893
1781,29.665998,29.7551
1782,29.663998,29.7465
1783,29.668,29.739088
1784,29.669998,29.735012
1785,29.661999,29.733316
1786,29.658,29.730547
1787,29.661999,29.727257
1788,29.656,29.725784
1789,29.648,29.723564
1790,29.656,29.719713
1791,29.654001,29.718622
1792,29.506,29.599325
1793,29.504,29.592264
1794,29.498,29.585833
1795,29.498,29.57975
1796,29.502,29.575405
1797,29.502,29.573673
1798,29.504,29.573004
1799,29.498,29.573277
1800,29.5,29.572126
1801,29.498,29.571491
1802,29.485998,29.57063
1803,29.47,29.56684
1804,29.474,29.559278
1805,29.473331,29.553965
1806,29.47,29.550444
1807,29.472,29.547417
1808,29.468,29.545849
1809,29.472,29.543999
1810,29.457998,29.543623
1811,29.448002,29.54006
1812,29.438,29.534145
1813,29.428,29.526731
1814,29.429998,29.5184
1815,29.423998,29.512661
1816,29.414001,29.507515
1817,29.414001,29.501314
1818,29.420002,29.496569
1819,29.420002,29.495
1820,29.41,29.494576
1821,29.395998,29.49193
1822,29.404,29.485878
1823,29.397999,29.482779
1824,29.404,29.479641
1825,29.388,29.478909
1826,29.384,29.474766
1827,29.391998,29.469952
1828,29.394,29.46837
1829,29.388,29.468475
1830,29.382,29.467373
1831,29.363998,29.46474
1832,29.366,29.457815
1833,29.363998,29.452324
1834,29.361998,29.448147
1835,29.354,29.444881
1836,29.342,29.440638
1837,29.338,29.434217
1838,29.332,29.428022
1839,29.328001,29.422012
1840,29.328001,29.416649
1841,29.333998,29.412888
1842,29.32,29.412073
1843,29.326,29.408512
1844,29.311998,29.406862
1845,29.302002,29.402468
1846,29.298,29.396053
1847,29.292,29.3899
1848,29.288,29.383928
1849,29.286,29.378586
1850,29.282,29.374332
1851,29.273998,29.370443
1852,29.279999,29.36562
1853,29.272001,29.363468
1854,29.27,29.360416
1855,29.266,29.357485
1856,29.26,29.35434
1857,29.262001,29.350447
1858,29.262001,29.347973
1859,29.26,29.346495
1860,29.268002,29.345123
1861,29.279999,29.346228
1862,29.288,29.350704
1863,29.298,29.356794
1864,29.305998,29.364182
1865,29.32,29.371923
1866,29.335999,29.381258
1867,29.332,29.392567
1868,29.344,29.400192
1869,29.361998,29.40802
1870,29.376,29.418434
1871,29.404,29.430218
1872,29.421999,29.446358
1873,29.428,29.463749
1874,29.442,29.478226
1875,29.462,29.491732
1876,29.480001,29.506517
1877,29.5,29.522228
1878,29.510002,29.539042
1879,29.545998,29.554104
1880,29.556,29.573996
1881,29.601997,29.592142
1882,29.612,29.616863
1883,29.633999,29.63891
1884,29.642,29.660044
1885,29.665998,29.677273
1886,29.688002,29.695139
1887,29.699999,29.71398
1888,29.706,29.731005
1889,29.73,29.744524
1890,29.759998,29.75979
1891,29.789999,29.779055
1892,29.786,29.801733
1893,29.798,29.817953
1894,29.804,29.831404
1895,29.826,29.842102
1896,29.854,29.854967
1897,29.866001,29.87206
1898,29.894001,29.888556
1899,29.911999,29.90766
1900,29.933998,29.926805
1901,29.95,29.946436
1902,29.976,29.964962
1903,30.06,29.984922
1904,30.16,30.021502
1905,30.319998,30.077755
1906,30.539999,30.164078
1907,30.66,30.277405
1908,30.42,30.393694
1909,30.269999,30.412386
1910,30.119999,30.394096
1911,30.132,30.323729
1912,30.158,30.266335
1913,30.164001,30.233437
1914,30.192001,30.216389
1915,30.216,30.213934
1916,30.222,30.220884
1917,30.235998,30.229408
1918,30.258001,30.239132
1919,30.265999,30.25145
1920,30.291998,30.262775
1921,30.297998,30.276693
1922,30.312,30.288834
1923,30.334,30.300457
1924,30.355999,30.31382
1925,30.386,30.328907
1926,30.404001,30.34709
1927,30.42,30.365099
1928,30.438002,30.381794
1929,30.464,30.397722
1930,30.488,30.409142
1931,30.505999,30.413794
1932,30.524,30.418262
1933,30.544,30.422495
1934,30.559998,30.426672
1935,30.576,30.430607
1936,30.592,30.43433
1937,30.61,30.437904
1938,30.633999,30.44151
1939,30.642,30.445528
1940,30.66,30.448973
1941,30.674002,30.452394
1942,30.688,30.455673
1943,30.7,30.458828
1944,30.716,30.461779
1945,30.736002,30.464764
1946,30.751999,30.467936
1947,30.764002,30.471174
1948,30.784,30.474182
1949,30.799997,30.47741
1950,30.818,30.480665
1951,30.831999,30.48401
1952,30.846,30.487213
1953,30.878,30.490261
1954,30.882,30.494205
1955,30.889997,30.496628
1956,30.902,30.498386
1957,30.923998,30.500008
1958,30.94,30.50197
1959,30.949999,30.504057
1960,30.974,30.50595
1961,31.013998,30.508173
1962,31.12,30.511354
1963,31.32,30.517859
1964,31.619999,30.530817
1965,31.759998,30.552847
1966,31.109999,30.575813
1967,31.114,30.567728
1968,31.127998,30.555464
1969,31.159998,30.546356
1970,31.186,30.54175
1971,31.22,30.54041
1972,31.246002,30.541437
1973,31.266,30.543667
1974,31.326,30.546274
1975,31.366001,30.550497
1976,31.394001,30.55537
1977,31.412,30.560053
1978,31.432,30.56403
1979,31.461998,30.567478
1980,31.5,30.570988
1981,31.529999,30.574944
1982,31.56,30.578995
1983,31.578,30.583052
1984,31.609999,30.586632
1985,31.641998,30.5903
1986,31.665998,30.59415
1987,31.682,30.59785
1988,31.684,30.601067
1989,31.686,30.603334
1990,31.702,30.604828
1991,31.708,30.606333
1992,31.722,30.60764
1993,31.729998,30.60906
1994,31.731998,30.610407
1995,31.712,30.611422
1996,31.71,30.611319
1997,31.69,30.61093
1998,31.665998,30.609835
1999,31.632002,30.607986
2000,31.605997,30.605217
2001,31.568,30.602055
2002,31.532,30.598272
2003,31.494,30.594074
2004,31.461998,30.589544
2005,31.433998,30.585024
2006,31.41,30.580736
2007,31.373999,30.57681
2008,31.352,30.572718
2009,31.326,30.568924
2010,31.302,30.565289
2011,31.300001,30.56182
2012,31.238,30.559298
2013,31.264,30.555346
2014,31.274002,30.553207
2015,31.272001,30.552448
2016,31.272001,30.552126
2017,31.254,30.551987
2018,31.24,30.551245
2019,31.232,30.550053
2020,31.236,30.548805
2021,31.212002,30.548052
2022,31.193998,30.546711
2023,31.18,30.544939
2024,31.176,30.543053
2025,31.168,30.54153
2026,31.159998,30.540218
2027,31.148,30.539022
2028,31.142,30.537735
2029,31.136,30.536568
2030,31.137999,30.535534
2031,31.116001,30.5349
2032,31.114,30.533693
2033,31.109999,30.53264
2034,31.56,30.531763
2035,31.399998,30.548285
2036,31.88,30.557714
2037,31.64,30.581148
2038,31.68,30.591759
2039,31.56,30.598114
2040,31.6,30.59719
2041,31.56,30.596498
2042,31.480001,30.59454
2043,31.46,30.589832
2044,31.339998,30.585125
2045,31.32,30.57721
2046,31.279999,30.570107
2047,31.22,30.56369
2048,30.84,30.497644
2049,30.831999,30.496445
2050,30.827997,30.495325
2051,30.827997,30.49423
2052,30.831999,30.49329
