,Truth,Prediction
1221,24.906,24.432175
1222,25.342001,24.644953
1223,25.19,24.910774
1224,25.326,25.074444
1225,25.460001,25.207075
1226,25.526,25.332726
1227,25.586,25.44029
1228,25.642,25.530554
1229,25.675999,25.607439
1230,25.686,25.669472
1231,25.684,25.713867
1232,25.716,25.741617
1233,25.74,25.766674
1234,25.772001,25.790754
1235,25.776,25.816685
1236,25.78,25.836924
1237,25.796001,25.851536
1238,25.812,25.865168
1239,25.82,25.879168
1240,25.834,25.89159
1241,25.858,25.904049
1242,25.874,25.919603
1243,25.91,25.93594
1244,25.93,25.957502
1245,25.986,25.979076
1246,26.26,26.00944
1247,26.720001,26.104584
1248,26.144001,26.307636
1249,26.237999,26.33024
1250,26.266,26.330397
1251,26.282,26.332722
1252,26.306,26.339043
1253,26.276001,26.35076
1254,26.204,26.352713
1255,26.397999,26.333263
1256,26.318,26.36459
1257,25.944,26.378061
1258,25.882,26.28683
1259,25.808,26.180769
1260,25.758,26.081041
1261,25.702,25.99687
1262,25.654001,25.923502
1263,25.622,25.85868
1264,25.58,25.805204
1265,25.566,25.75751
1266,25.536001,25.720343
1267,25.514,25.687576
1268,25.488,25.658808
1269,25.456,25.631687
1270,25.438,25.603718
1271,25.422,25.57842
1272,25.414,25.556267
1273,25.407999,25.53872
1274,25.407999,25.525377
1275,25.392,25.516638
1276,25.38,25.50699
1277,25.372,25.496525
1278,25.364,25.486574
1279,25.355999,25.47729
1280,25.276001,25.375427
1281,25.27,25.374325
1282,25.27,25.37226
1283,25.264,25.370535
1284,25.274,25.367737
1285,25.27,25.368166
1286,25.266,25.368126
1287,25.266,25.366907
1288,25.266,25.365755
1289,25.268002,25.364931
1290,25.272,25.364946
1291,25.276001,25.366234
1292,25.272,25.368542
1293,25.272,25.369366
1294,25.27,25.369629
1295,25.278,25.36915
1296,25.273335,25.37081
1297,25.28,25.37123
1298,25.28,25.373056
1299,25.28,25.37471
1300,25.27,25.37587
1301,25.27,25.37389
1302,25.274,25.371746
1303,25.289999,25.371231
1304,25.276001,25.375565
1305,25.27,25.376009
1306,25.27,25.373829
1307,25.258001,25.371653
1308,25.26,25.366823
1309,25.262001,25.363253
1310,25.264,25.361488
1311,25.27,25.361147
1312,25.27,25.362852
1313,25.266,25.364548
1314,25.27,25.364698
1315,25.27,25.365543
1316,25.27,25.366312
1317,25.276001,25.366848
1318,25.28,25.36882
1319,25.278,25.371662
1320,25.278,25.373377
1321,25.278,25.374374
1322,25.286001,25.374939
1323,25.284,25.377417
1324,25.288,25.379108
1325,25.294,25.38124
1326,25.300001,25.384518
1327,25.292002,25.388786
1328,25.292002,25.389942
1329,25.289999,25.39008
1330,25.289999,25.38941
1331,25.292002,25.388739
1332,25.296,25.388796
1333,25.304,25.390083
1334,25.292002,25.393465
1335,25.286001,25.393143
1336,25.294,25.390444
1337,25.289999,25.390118
1338,25.292002,25.38933
1339,25.296,25.389196
1340,25.304,25.390327
1341,25.312,25.393604
1342,25.312,25.398638
1343,25.322,25.402693
1344,25.338,25.408129
1345,25.37,25.416727
1346,25.432,25.432362
1347,25.508,25.46211
1348,25.598,25.507511
1349,25.688,25.56842
1350,25.766,25.640562
1351,25.852,25.716658
1352,25.953999,25.796158
1353,26.32,25.882332
1354,26.566,26.041555
1355,26.178,26.23579
1356,26.274,26.2849
1357,26.355999,26.312807
1358,26.432,26.349586
1359,26.442001,26.39802
1360,26.342001,26.438444
1361,25.657999,26.440102
1362,24.138,26.255123
1363,22.630001,25.671377
1364,21.57,24.73749
1365,20.654,23.691006
1366,20.216,22.651937
1367,19.784,21.77576
1368,19.344,21.05781
1369,19.312,20.450686
1370,18.942,20.025759
1371,18.684,19.655966
1372,18.526001,19.328617
1373,18.422,19.056854
1374,18.184,18.843325
1375,17.896,18.635853
1376,18.314001,18.407448
1377,18.292,18.352484
1378,18.266,18.345537
1379,18.458,18.344206
1380,19.012001,18.397484
1381,19.236,18.601332
1382,18.710001,18.844982
1383,18.434,18.885666
1384,18.184,18.793653
1385,18.654,18.628143
1386,18.810001,18.621183
1387,18.968,18.694725
1388,18.342,18.809807
1389,17.866,18.730026
1390,18.014,18.496899
1391,18.73,18.334118
1392,19.1,18.429325
1393,19.359999,18.658264
1394,19.212,18.926077
1395,18.464,19.088446
1396,18.184,18.976513
1397,18.384,18.75649
1398,18.806,18.627731
1399,18.834002,18.67096
1400,19.07,18.74864
1401,19.408,18.877846
1402,19.317999,19.07666
1403,19.26,19.211872
1404,19.220001,19.279692
1405,19.156,19.302612
1406,18.588,19.291513
1407,18.446,19.119091
1408,18.826,18.918608
1409,20.088,18.871786
1410,21.406,19.220312
1411,22.152,19.92528
1412,22.884,20.722593
1413,23.352001,21.52393
1414,23.816,22.235542
1415,24.314,22.858856
1416,24.948,23.425835
1417,25.274,23.998018
1418,25.515999,24.503338
1419,25.71,24.920616
1420,25.79,25.25703
1421,25.838001,25.505001
1422,25.911999,25.678211
1423,26.263334,25.807016
1424,21.18,25.98392
1425,21.18,24.746485
1426,21.18,23.522442
1427,21.18,22.633787
1428,20.684,22.062769
1429,19.812,21.583204
1430,19.185,21.014856
1431,18.792002,20.40924
1432,18.7,19.85266
1433,18.502,19.43409
1434,18.42,19.106468
1435,18.348,18.866333
1436,18.29,18.69171
1437,18.74,18.56351
1438,19.390001,18.606491
1439,19.377998,18.85477
1440,19.074,19.077784
1441,18.390001,19.150196
1442,18.477999,18.980433
1443,18.92,18.827347
1444,19.196001,18.841953
1445,19.332,18.966326
1446,19.17,19.118736
1447,18.46,19.191051
1448,18.4,19.029715
1449,18.516,18.843634
1450,18.598001,18.734993
1451,19.074,18.695953
1452,19.434,18.814394
1453,19.388,19.035097
1454,19.442,19.205687
1455,19.312,19.333376
1456,19.366,19.380516
1457,19.35,19.411465
1458,18.946001,19.425873
1459,19.199999,19.321163
1460,18.944,19.288557
1461,19.096,19.21061
1462,19.216,19.185698
1463,19.024,19.212564
1464,19.416,19.19071
1465,19.648,19.27192
1466,20.186,19.417953
1467,21.194,19.686958
1468,22.004,20.187742
1469,22.470001,20.826622
1470,22.968,21.449875
1471,23.26,22.036118
1472,23.554,22.534056
1473,23.826,22.955334
1474,24.382,23.31788
1475,24.26,23.719845
1476,24.452002,23.987288
1477,24.596,24.203812
1478,24.744,24.388771
1479,24.864,24.556076
1480,24.952,24.706068
1481,25.42,24.83487
1482,25.12,25.050495
1483,25.176,25.145384
1484,25.24,25.20228
1485,25.298,25.252422
1486,25.34,25.303026
1487,25.388,25.351246
1488,25.412,25.398645
1489,25.449999,25.439514
1490,25.48,25.477983
1491,25.52,25.513517
1492,25.546,25.5495
1493,25.574,25.58278
1494,25.59,25.613943
1495,25.614,25.64033
1496,25.628,25.665077
1497,25.668,25.68644
1498,25.684,25.712032
1499,25.702,25.735909
1500,25.728,25.757751
1501,25.742,25.780205
1502,25.76,25.800455
1503,25.758,25.819548
1504,25.766,25.832617
1505,25.786,25.84292
1506,25.798,25.855206
1507,25.828,25.867826
1508,25.852,25.885197
1509,25.868,25.905394
1510,25.890001,25.925037
1511,25.904,25.945143
1512,25.896002,25.963175
1513,25.868,25.97366
1514,25.817999,25.97238
1515,25.746,25.955816
1516,25.69,25.920267
1517,25.638,25.875044
1518,25.59,25.825933
1519,25.53,25.776348
1520,25.5,25.72394
1521,25.460001,25.677078
1522,25.436,25.633415
1523,25.410002,25.595898
1524,25.38,25.562956
1525,25.36,25.531912
1526,25.352001,25.504354
1527,25.334002,25.48295
1528,25.318,25.463911
1529,25.308,25.446276
1530,25.304,25.431076
1531,25.296,25.419497
1532,25.278,25.409735
1533,25.27,25.398182
1534,25.258001,25.387213
1535,25.248,25.376123
1536,25.158,25.26117
1537,25.168001,25.259966
1538,25.166,25.261477
1539,25.158,25.262648
1540,25.16,25.261251
1541,25.166,25.260202
1542,25.174002,25.26114
1543,25.176,25.264448
1544,25.182001,25.267918
1545,25.18,25.27211
1546,25.182001,25.274776
1547,25.182001,25.276909
1548,25.188,25.278345
1549,25.178,25.280853
1550,25.176,25.28021
1551,25.174002,25.278488
1552,25.18,25.276453
1553,25.182001,25.276531
1554,25.184,25.277607
1555,25.184,25.279152
1556,25.19,25.280378
1557,25.19,25.282825
1558,25.18,25.284878
1559,25.178,25.283567
1560,25.182001,25.28132
1561,25.19,25.28056
1562,25.19,25.282509
1563,25.188,25.284536
1564,25.186,25.285488
1565,25.192001,25.285395
1566,25.196,25.286716
1567,25.19,25.28908
1568,25.188,25.289404
1569,25.184,25.288641
1570,25.184,25.286755
1571,25.182001,25.28513
1572,25.186,25.28347
1573,25.19,25.283342
1574,25.184,25.284672
1575,25.184,25.28434
1576,25.186,25.283728
1577,25.188,25.283762
1578,25.19,25.284472
1579,25.19,25.285685
1580,25.196,25.286673
1581,25.204,25.288975
1582,25.212,25.29311
1583,25.22,25.298697
1584,25.218,25.305254
1585,25.224,25.309696
1586,25.224,25.314074
1587,25.216002,25.31724
1588,25.212,25.317102
1589,25.213999,25.315176
1590,25.218,25.313911
1591,25.22,25.31423
1592,25.224,25.31536
1593,25.234001,25.317442
1594,25.24,25.321884
1595,25.246,25.327265
1596,25.242,25.333014
1597,25.242,25.336193
1598,25.242,25.337923
1599,25.244,25.338854
1600,25.276001,25.339893
1601,25.286001,25.349354
1602,25.308,25.360826
1603,25.328001,25.375587
1604,25.35,25.392475
1605,25.362,25.411192
1606,25.38,25.428455
1607,25.410002,25.445557
1608,25.442,25.466082
1609,25.472,25.490438
1610,25.491999,25.51714
1611,25.508,25.542492
1612,25.536001,25.564953
1613,25.558,25.588215
1614,25.592,25.611256
1615,25.622,25.637167
1616,25.646,25.664772
1617,25.662,25.691715
1618,25.678001,25.715483
1619,25.706001,25.736376
1620,25.732,25.758501
1621,25.758,25.781895
1622,25.796001,25.806227
1623,25.826,25.834408
1624,25.872002,25.863884
1625,25.904,25.89806
1626,25.922,25.932617
1627,25.948,25.962236
1628,25.97,25.988987
1629,25.97,26.013678
1630,26.006,26.03116
1631,26.26,26.051592
1632,26.5,26.133013
1633,26.8,26.268194
1634,26.104,26.456295
1635,26.742,26.424625
1636,26.106,26.517422
1637,26.128,26.448124
1638,26.152,26.366877
1639,26.174002,26.31131
1640,26.194,26.282396
1641,26.222,26.272558
1642,26.237999,26.276962
1643,26.255999,26.287525
1644,26.26,26.30125
1645,26.278,26.31292
1646,26.302,26.325577
1647,26.296,26.341166
1648,26.294,26.351837
1649,26.288,26.35771
1650,26.302,26.359598
1651,26.314,26.363617
1652,26.346,26.37013
1653,26.373999,26.383722
1654,26.394001,26.402449
1655,26.442001,26.422411
1656,26.472,26.44964
1657,26.484001,26.478851
1658,26.498,26.503653
1659,26.52,26.524317
1660,26.544,26.544115
1661,26.562,26.564535
1662,26.574,26.58419
1663,26.6,26.601423
1664,26.608,26.620142
1665,26.606,26.636162
1666,26.622,26.646673
1667,26.638,26.657223
1668,26.657999,26.669043
1669,26.682,26.683098
1670,26.69,26.700035
1671,26.68,26.715078
1672,26.684,26.722998
1673,26.704,26.728182
1674,26.714,26.736513
1675,26.75,26.74587
1676,26.796001,26.762232
1677,26.856,26.787615
1678,26.886,26.823652
1679,26.91,26.860031
1680,26.912,26.892776
1681,26.946001,26.916286
1682,26.986,26.940104
1683,27.078,26.966986
1684,27.26,27.00787
1685,27.68,27.081314
1686,27.58,27.214931
1687,27.64,27.242672
1688,27.68,27.263319
1689,27.68,27.278086
1690,27.42,27.287663
1691,27.2,27.278872
1692,26.980001,27.255896
1693,26.96,27.222393
1694,26.946001,27.17355
1695,26.944,27.097267
1696,26.93,27.048346
1697,26.924,27.015722
1698,26.938002,26.994278
1699,26.934,26.983864
1700,26.964,26.978004
1701,26.968,26.982027
1702,26.977999,26.988142
1703,27.156,26.99528
1704,27.22,27.04111
1705,27.300001,27.09779
1706,27.42,27.159668
1707,27.560001,27.21296
1708,27.660002,27.23536
1709,27.560001,27.25817
1710,27.78,27.26829
1711,27.74,27.285164
1712,27.76,27.295637
1713,27.74,27.301039
1714,27.62,27.30366
1715,27.560001,27.300373
1716,27.699999,27.294485
1717,27.42,27.295048
1718,27.42,27.282953
1719,27.264,27.27059
1720,27.114,27.252552
1721,27.102,27.229136
1722,27.104,27.210571
1723,27.108,27.183916
1724,27.421999,27.154669
1725,27.42,27.206047
1726,27.26,27.221178
1727,27.859999,27.222599
1728,27.720001,27.256363
1729,27.820002,27.278233
1730,27.820002,27.29605
1731,27.68,27.304676
1732,27.699999,27.304653
1733,27.820002,27.303556
1734,27.820002,27.307117
1735,27.74,27.31065
1736,27.58,27.310122
1737,27.460001,27.302792
1738,27.22,27.290997
1739,27.240002,27.264406
1740,27.019999,27.243143
1741,26.976,27.216164
1742,26.934,27.16457
1743,26.906,27.091383
1744,26.898,27.036005
1745,26.880001,26.997957
1746,26.85,26.968792
1747,26.83,26.941458
1748,26.822,26.916513
1749,26.808,26.89707
1750,26.792,26.88058
1751,26.764,26.865128
1752,26.756,26.84692
1753,26.746,26.830952
1754,26.734,26.817316
1755,26.722,26.804806
1756,26.71,26.792856
1757,26.698,26.781189
1758,26.704,26.769659
1759,26.692,26.76286
1760,26.682,26.755877
1761,26.678001,26.748175
1762,26.672,26.741373
1763,26.668,26.735075
1764,26.664,26.729576
1765,26.656,26.724728
1766,26.648,26.719273
1767,26.644001,26.713102
1768,26.638,26.707415
1769,26.633999,26.70184
1770,26.64,26.696772
1771,26.633999,26.694761
1772,26.632,26.692427
1773,26.636002,26.690144
1774,26.626,26.689531
1775,26.62,26.686874
1776,26.618,26.682926
1777,26.636002,26.679247
1778,26.628,26.681295
1779,26.612001,26.682003
1780,26.61,26.678074
1781,26.608,26.673655
1782,26.602001,26.66981
1783,26.598,26.665594
1784,26.604,26.661402
1785,26.598,26.659918
1786,26.598,26.657892
1787,26.602001,26.656296
1788,26.596,26.656271
1789,26.604,26.655056
1790,26.596,26.655972
1791,26.592,26.655043
1792,26.556,26.616583
1793,26.552,26.61477
1794,26.556,26.613075
1795,26.55,26.61291
1796,26.544,26.611574
1797,26.542,26.60879
1798,26.552,26.605917
1799,26.562,26.606401
1800,26.560001,26.610102
1801,26.560001,26.613
1802,26.556,26.614923
1803,26.562,26.615068
1804,26.560001,26.616327
1805,26.556,26.616978
1806,26.556,26.616278
1807,26.557999,26.615463
1808,26.560001,26.615364
1809,26.564,26.61597
1810,26.556,26.617609
1811,26.552,26.61696
1812,26.562,26.614933
1813,26.552,26.61574
1814,26.546,26.614372
1815,26.542,26.611336
1816,26.539999,26.607716
1817,26.546,26.604427
1818,26.542,26.603672
1819,26.546,26.602655
1820,26.546,26.602894
1821,26.548,26.603348
1822,26.544,26.604246
1823,26.552,26.603964
1824,26.544,26.605564
1825,26.544,26.605082
1826,26.544,26.604258
1827,26.538,26.603586
1828,26.536001,26.601576
1829,26.539999,26.599297
1830,26.536001,26.598614
1831,26.538,26.59744
1832,26.536001,26.596994
1833,26.536001,26.596315
1834,26.538,26.59577
1835,26.546,26.595919
1836,26.55,26.598263
1837,26.548,26.60149
1838,26.548,26.603523
1839,26.544,26.604733
1840,26.544,26.60439
1841,26.542,26.603792
1842,26.539999,26.602783
1843,26.536001,26.601433
1844,26.536001,26.599342
1845,26.538,26.597652
1846,26.539999,26.597034
1847,26.542,26.597345
1848,26.546,26.598295
1849,26.539999,26.600166
1850,26.534,26.600182
1851,26.539999,26.598217
1852,26.544,26.597898
1853,26.55,26.599075
1854,26.554,26.601822
1855,26.556,26.605213
1856,26.584,26.60834
1857,26.61,26.617813
1858,26.648,26.632868
1859,26.684,26.654919
1860,26.726,26.681854
1861,26.76,26.71343
1862,26.798,26.746243
1863,26.836,26.780226
1864,26.874,26.81505
1865,26.924,26.850407
1866,26.944,26.889185
1867,26.968,26.923336
1868,26.99,26.953342
1869,27.18,26.978247
1870,27.42,27.038567
1871,27.599998,27.14454
1872,27.720001,27.223722
1873,27.1,27.25567
1874,27.132,27.24147
1875,27.152,27.223217
1876,27.168,27.21045
1877,27.196,27.201912
1878,27.222,27.192604
1879,27.244,27.195992
1880,27.274,27.205147
1881,27.286,27.209288
1882,27.316,27.213264
1883,27.338,27.21786
1884,27.352001,27.22259
1885,27.362,27.22684
1886,27.372,27.23038
1887,27.358002,27.23339
1888,27.354,27.23459
1889,27.366001,27.234821
1890,27.39,27.23549
1891,27.41,27.237495
1892,27.446,27.24041
1893,27.466,27.244839
1894,27.466,27.24953
1895,27.488,27.252953
1896,27.524,27.256443
1897,27.552,27.2611
1898,27.566,27.266123
1899,27.566,27.270575
1900,27.634,27.273657
1901,27.668001,27.279379
1902,27.710001,27.285952
1903,27.728,27.2932
1904,27.741999,27.297548
1905,27.784,27.300995
1906,27.786001,27.304878
1907,27.824,27.30782
1908,27.854,27.311163
1909,27.886,27.31478
1910,27.892,27.31863
1911,27.9,27.321661
1912,27.878,27.323954
1913,27.896,27.324594
1914,27.924,27.325386
1915,27.970001,27.327045
1916,28.076,27.330164
1917,28.42,27.336733
1918,28.539999,27.355236
1919,28.44,27.375534
1920,28.460001,27.386612
1921,28.560001,27.393309
1922,28.660002,27.400955
1923,28.364,27.410412
1924,28.58,27.406319
1925,28.386,27.408699
1926,28.122002,27.404423
1927,28.128,27.389923
1928,28.144,27.377619
1929,28.142,27.369904
1930,28.152,27.3653
1931,28.136,27.363043
1932,28.124,27.361328
1933,28.142,27.359764
1934,28.164001,27.359364
1935,28.166,27.360159
1936,28.172,27.361055
1937,28.176,27.361956
1938,28.158,27.362741
1939,28.161999,27.3626
1940,28.174,27.362461
1941,28.206001,27.362814
1942,28.216002,27.36439
1943,28.182001,27.366154
1944,28.17,27.366161
1945,28.185999,27.365335
1946,28.185999,27.365175
1947,28.182001,27.365204
1948,28.176,27.365112
1949,28.184,27.364794
1950,28.184,27.36482
1951,28.172,27.364914
1952,28.142,27.364538
1953,28.148,27.363031
1954,28.158,27.36194
1955,28.16,27.361631
1956,28.174,27.361652
1957,28.19,27.36227
1958,28.196,27.36345
1959,28.196,27.364637
1960,28.208,27.365484
1961,28.202,27.366476
1962,28.194,27.366985
1963,28.206001,27.366943
1964,28.196,27.36725
1965,28.203999,27.367165
1966,28.224,27.367325
1967,28.224,27.368252
1968,28.222,27.369076
1969,28.234001,27.369568
1970,28.272,27.370302
1971,28.284,27.37232
1972,28.318,27.37449
1973,28.354,27.377365
1974,28.374,27.380932
1975,28.38,27.384386
1976,28.390001,27.387056
1977,28.426,27.389175
1978,28.48,27.391937
1979,28.514,27.396095
1980,28.532,27.400654
1981,28.542002,27.404675
1982,28.562,27.407812
1983,28.596,27.410622
1984,28.622,27.413849
1985,28.642,27.417227
1986,28.636,27.420431
1987,28.632,27.422453
1988,28.628,27.42349
1989,28.614,27.423872
1990,28.602001,27.423473
1991,28.61,27.422564
1992,28.602001,27.42211
1993,28.608,27.421577
1994,28.588,27.421412
1995,28.560001,27.420609
1996,28.554,27.418837
1997,28.514,27.41714
1998,28.452,27.414421
1999,28.382002,27.40991
2000,28.332,27.403652
2001,28.29,27.396914
2002,28.272,27.390402
2003,28.237999,27.385122
2004,28.232,27.380322
2005,28.218,27.37677
2006,28.194,27.373968
2007,28.176,27.371216
2008,28.164001,27.368576
2009,28.138,27.36626
2010,28.116001,27.363688
2011,28.386,27.36096
2012,28.820002,27.369246
2013,28.720001,27.393969
2014,28.64,27.411343
2015,28.58,27.419134
2016,28.5,27.420378
2017,28.560001,27.416838
2018,28.5,27.415565
2019,28.400002,27.412867
2020,28.22,27.40684
2021,28.279999,27.394995
2022,28.400002,27.387573
2023,28.240002,27.387774
2024,28.140001,27.383472
2025,28.16,27.375631
2026,28.058,27.370026
2027,27.982,27.36263
2028,27.974,27.35408
2029,27.986,27.347427
2030,27.974,27.34354
2031,27.952,27.340897
2032,27.948,27.338438
2033,27.95,27.336573
2034,27.956001,27.33545
2035,27.964,27.335028
2036,27.954,27.335178
2037,27.956001,27.335033
2038,27.952,27.334946
2039,27.958,27.33474
2040,27.948,27.334799
2041,27.946001,27.334518
2042,27.964,27.334167
2043,27.948,27.334589
2044,27.922,27.334446
2045,27.935999,27.333233
2046,27.93,27.332674
2047,27.912,27.332184
2048,27.858,27.320837
2049,27.858,27.321133
2050,27.848,27.32139
2051,27.842,27.321186
2052,27.838001,27.320715
2053,27.844,27.320168
2054,27.85,27.31999
2055,27.862001,27.32017
2056,27.85,27.320831
2057,27.838001,27.32095
2058,27.858,27.320461
2059,27.842,27.320745
2060,27.842,27.320503
2061,27.844,27.320217
