,Truth,Prediction
4642,26.27,25.859169
4643,26.29,25.861185
4644,26.279999,25.870417
4645,26.279999,25.875334
4646,26.279999,25.87794
4647,26.29,25.879316
4648,26.279999,25.883492
4649,26.279999,25.88372
4650,26.279999,25.883
4651,26.29,25.88225
4652,26.29,25.885143
4653,26.300001,25.888084
4654,26.29,25.893692
4655,26.29,25.894936
4656,26.279999,25.894848
4657,26.300001,25.891027
4658,26.31,25.894299
4659,26.29,25.901743
4660,26.300001,25.901222
4661,26.29,25.902473
4662,26.300001,25.900352
4663,26.300001,25.901484
4664,26.29,25.903046
4665,26.29,25.900833
4666,26.29,25.898361
4667,26.29,25.896498
4668,26.300001,25.895277
4669,26.300001,25.897987
4670,26.31,25.900856
4671,26.32,25.906425
4672,26.33,25.914547
4673,26.33,25.92451
4674,26.35,25.932186
4675,26.37,25.944166
4676,26.41,25.960775
4677,26.44,25.987732
4678,26.48,26.02009
4679,26.53,26.058708
4680,26.6,26.10553
4681,26.68,26.165674
4682,26.73,26.240133
4683,26.78,26.314922
4684,26.85,26.386766
4685,26.89,26.462616
4686,26.949999,26.532618
4687,27.0,26.603016
4688,27.4,26.671665
4689,27.800001,26.859047
4690,27.800001,27.158432
4691,27.16,27.402353
4692,27.189999,27.349161
4693,27.210001,27.252996
4694,27.24,27.179895
4695,27.26,27.142042
4696,27.28,27.129263
4697,27.3,27.132463
4698,27.33,27.145247
4699,27.35,27.166996
4700,27.38,27.191721
4701,27.39,27.220675
4702,27.41,27.24603
4703,27.44,27.270456
4704,27.45,27.298378
4705,27.47,27.323208
4706,27.49,27.347332
4707,27.53,27.371595
4708,27.539999,27.402985
4709,27.56,27.430918
4710,27.619999,27.457333
4711,27.650002,27.496273
4712,27.67,27.536964
4713,27.67,27.573843
4714,27.63,27.599888
4715,27.68,27.603207
4716,27.699999,27.616974
4717,27.739998,27.636019
4718,27.75,27.664349
4719,27.77,27.69045
4720,27.81,27.715607
4721,27.800001,27.746971
4722,27.77,27.767977
4723,27.82,27.771029
4724,27.800001,27.785673
4725,27.82,27.792395
4726,27.89,27.802105
4727,27.93,27.832624
4728,27.960001,27.87058
4729,27.98,27.909615
4730,28.0,27.94453
4731,27.990002,27.975258
4732,28.1,27.99366
4733,28.3,28.03821
4734,28.3,28.13838
4735,28.400002,28.224245
4736,28.400002,28.314526
4737,28.499998,28.38145
4738,28.3,28.455826
4739,28.499998,28.4502
4740,28.7,28.489443
4741,28.8,28.589966
4742,28.9,28.699314
4743,28.9,28.790712
4744,28.12,28.84253
4745,28.14,28.720264
4746,28.150002,28.54675
4747,28.16,28.410055
4748,28.19,28.325317
4749,28.21,28.284504
4750,28.21,28.270899
4751,28.240002,28.267145
4752,28.249998,28.275988
4753,28.269999,28.288301
4754,28.29,28.304216
4755,28.33,28.322824
4756,28.29,28.349344
4757,28.8,28.3582
4758,28.400002,28.518064
4759,28.199999,28.545937
4760,28.3,28.474495
4761,28.6,28.43047
4762,28.8,28.497028
4763,28.9,28.632488
4764,28.9,28.751959
4765,28.8,28.82405
4766,28.6,28.847164
4767,28.8,28.819555
4768,28.9,28.82327
4769,28.9,28.850874
4770,28.9,28.876505
4771,28.9,28.89467
4772,28.12,28.906372
4773,28.12,28.769325
4774,28.16,28.577644
4775,28.16,28.42783
4776,28.179998,28.335175
4777,28.17,28.286705
4778,29.83,28.258327
4779,29.83,28.733364
4780,29.83,28.945456
4781,29.83,28.974764
4782,29.78,28.993454
4783,29.699999,29.003336
4784,28.849998,29.006432
4785,28.689999,28.984762
4786,28.590002,28.959278
4787,28.49,28.93727
4788,28.45,28.856878
4789,28.46,28.75846
4790,28.470001,28.684366
4791,28.46,28.632977
4792,28.470001,28.598597
4793,28.48,28.581627
4794,28.499998,28.576294
4795,28.51,28.58122
4796,28.51,28.590261
4797,28.51,28.597826
4798,28.54,28.603302
4799,28.560001,28.615993
4800,28.55,28.633085
4801,28.560001,28.643513
4802,28.569998,28.652687
4803,28.569998,28.662172
4804,28.590002,28.669165
4805,28.590002,28.67796
4806,28.6,28.684496
4807,28.61,28.69124
4808,28.6,28.698532
4809,28.61,28.70166
4810,28.6,28.70532
4811,28.6,28.705791
4812,28.58,28.705393
4813,28.569998,28.700258
4814,28.560001,28.693104
4815,28.51,28.685093
4816,28.49,28.66591
4817,28.45,28.639715
4818,28.429998,28.607618
4819,28.400002,28.576668
4820,28.369999,28.545073
4821,28.35,28.512604
4822,28.32,28.482527
4823,28.3,28.451859
4824,28.28,28.423159
4825,28.269999,28.396482
4826,28.240002,28.374386
4827,28.199999,28.35004
4828,28.179998,28.319418
4829,28.16,28.289467
4830,28.150002,28.261578
4831,28.16,28.23861
4832,28.14,28.226036
4833,28.13,28.213068
4834,28.8,28.200434
4835,28.9,28.397774
4836,28.8,28.620632
4837,28.8,28.737244
4838,28.8,28.797071
4839,28.8,28.823868
4840,28.7,28.83887
4841,28.499998,28.829391
4842,28.499998,28.777761
4843,28.400002,28.72031
4844,28.6,28.651243
4845,28.9,28.648972
4846,28.8,28.737318
4847,28.12,28.793491
4848,28.9,28.670218
4849,28.9,28.721188
4850,28.109999,28.79657
4851,28.109999,28.675962
4852,28.109999,28.499292
4853,28.109999,28.365559
4854,28.9,28.27801
4855,28.9,28.46812
4856,28.8,28.670317
4857,28.7,28.761045
4858,28.6,28.789463
4859,28.6,28.772802
4860,28.400002,28.750406
4861,28.400002,28.686413
4862,28.400002,28.61617
4863,28.6,28.563835
4864,27.960001,27.983091
4865,27.949999,27.98305
4866,27.960001,27.979937
4867,27.97,27.980053
4868,27.960001,27.98396
4869,27.97,27.984596
4870,27.949999,27.987394
4871,27.949999,27.983765
4872,27.94,27.979647
4873,27.949999,27.97344
4874,27.94,27.971516
4875,27.94,27.968006
4876,27.949999,27.965078
4877,27.94,27.966158
4878,27.949999,27.964779
4879,27.949999,27.966297
4880,27.949999,27.968061
4881,27.94,27.969404
4882,27.97,27.96721
4883,27.949999,27.974047
4884,27.949999,27.974945
4885,27.949999,27.974241
4886,27.949999,27.97336
4887,27.94,27.972677
4888,27.949999,27.969141
4889,27.94,27.968988
4890,27.949999,27.966564
4891,27.94,27.967365
4892,27.93,27.965593
4893,27.94,27.96063
4894,29.580002,27.959364
4895,29.580002,28.464464
4896,29.580002,28.859762
4897,29.580002,28.950798
4898,29.580002,28.969501
4899,29.6,28.980694
4900,28.619999,28.987667
4901,28.39,28.965952
4902,28.240002,28.93768
4903,28.9,28.80503
4904,28.8,28.796398
4905,28.400002,28.810726
4906,28.1,28.74376
4907,28.0,28.576977
4908,27.990002,28.385176
4909,27.97,28.241873
4910,27.97,28.142109
4911,27.960001,28.079184
4912,27.949999,28.038553
4913,27.960001,28.01088
4914,27.949999,27.997057
4915,27.949999,27.986973
4916,27.94,27.980478
4917,27.94,27.973215
4918,27.94,27.967873
4919,27.94,27.964535
4920,27.93,27.9626
4921,27.94,27.958414
4922,27.94,27.957912
4923,27.949999,27.958393
4924,27.949999,27.962053
4925,27.949999,27.965454
4926,27.949999,27.96788
4927,27.960001,27.969427
4928,27.98,27.973446
4929,27.98,27.983112
4930,28.1,27.991467
4931,28.6,28.034283
4932,28.9,28.22756
4933,28.17,28.495468
4934,28.240002,28.48325
4935,28.3,28.431925
4936,28.369999,28.40403
4937,28.42,28.410572
4938,28.499998,28.438627
4939,28.569998,28.488678
4940,28.61,28.55182
4941,28.68,28.613249
4942,28.77,28.677517
4943,28.83,28.735611
4944,28.910002,28.793547
4945,28.960001,28.84017
4946,29.0,28.883574
4947,29.300001,28.921814
4948,29.6,28.94145
4949,29.900002,28.959295
4950,29.230001,28.981508
4951,29.28,28.98097
4952,29.41,28.976797
4953,29.5,28.976381
4954,29.57,28.979292
4955,29.62,28.98399
4956,29.69,28.989119
4957,29.720001,28.994781
4958,29.71,28.999804
4959,29.73,29.00304
4960,29.78,29.005518
4961,29.8,29.008455
4962,29.82,29.011213
4963,29.839998,29.013699
4964,29.83,29.015991
4965,29.83,29.017338
4966,29.85,29.018103
4967,29.82,29.019053
4968,29.859999,29.018993
4969,29.839998,29.019775
4970,29.83,29.020006
4971,29.82,29.019785
4972,29.82,29.01926
4973,29.82,29.018816
4974,29.89,29.018501
4975,29.98,29.020151
4976,29.99,29.024158
4977,29.95,29.027853
4978,29.89,29.029417
4979,29.91,29.028498
4980,29.900002,29.027798
4981,29.92,29.027079
4982,29.94,29.027075
4983,29.99,29.027761
4984,30.4,29.029732
4985,30.599998,29.03278
4986,30.800001,29.035183
4987,30.899998,29.037819
4988,30.699999,29.040165
4989,30.599998,29.04105
4990,30.599998,29.040987
4991,30.699999,29.04073
4992,30.699999,29.040874
4993,30.699999,29.041073
4994,30.899998,29.041227
4995,30.15,29.042086
4996,30.21,29.040033
4997,30.250002,29.038113
4998,30.29,29.036898
4999,30.349998,29.036324
5000,30.349998,29.036278
5001,30.390001,29.036364
5002,30.410002,29.036604
5003,30.43,29.036896
5004,30.45,29.037188
5005,30.49,29.03748
5006,30.539999,29.037842
5007,30.59,29.038311
5008,30.63,29.038862
5009,30.66,29.039436
5010,30.65,29.03997
5011,30.690002,29.040314
5012,30.68,29.040667
5013,30.63,29.040892
5014,30.58,29.040834
5015,30.550001,29.040545
5016,30.529999,29.040165
5017,30.550001,29.039795
5018,30.56,29.039604
5019,30.58,29.039541
5020,30.539999,29.0396
5021,30.509998,29.039522
5022,30.47,29.039316
5023,30.439999,29.03899
5024,30.439999,29.03861
5025,30.480001,29.038324
5026,30.49,29.038288
5027,30.56,29.038357
5028,30.529999,29.038692
5029,30.509998,29.038885
5030,30.509998,29.038918
5031,30.5,29.038904
5032,30.480001,29.038845
5033,30.5,29.03872
5034,30.5,29.038687
5035,30.5,29.038683
5036,30.52,29.03869
5037,30.539999,29.038773
5038,30.56,29.038921
5039,30.570002,29.039122
5040,30.56,29.03932
5041,30.529999,29.039423
5042,30.46,29.039364
5043,30.390001,29.039017
5044,30.34,29.038439
5045,30.31,29.037775
5046,30.220001,29.037165
5047,30.899998,29.03639
5048,29.999998,29.03836
5049,29.900002,29.037006
5050,29.810001,29.034895
5051,29.73,29.032852
5052,29.679998,29.030375
5053,29.64,29.020548
5054,29.59,29.012913
5055,29.539999,29.00654
5056,29.490002,29.000881
5057,29.460001,28.995619
5058,29.44,28.99109
5059,29.390001,28.987446
5060,29.37,28.983677
5061,29.34,28.980368
5062,29.32,28.977312
5063,29.31,28.974613
5064,29.300001,28.972467
5065,29.27,28.970776
5066,29.27,28.968859
5067,29.25,28.967413
5068,29.239998,28.965944
5069,29.22,28.964611
5070,29.190002,28.963146
5071,29.18,28.961262
5072,29.18,28.959536
5073,29.16,28.958323
5074,29.13,28.957026
5075,29.140001,28.955273
5076,29.11,28.954168
5077,29.900002,28.952715
5078,29.900002,28.972395
5079,29.900002,28.99142
5080,29.900002,29.005089
5081,29.8,29.01381
5082,29.8,29.016407
5083,29.6,29.016922
5084,29.5,29.011562
5085,29.5,29.003723
5086,29.6,28.997473
5087,29.699999,28.995926
5088,29.6,28.99849
5089,29.5,28.998638
5090,29.5,28.99557
5091,29.399998,28.9926
5092,29.5,28.98784
5093,29.5,28.98662
5094,29.399998,28.986525
5095,29.5,28.984076
5096,29.5,28.984404
5097,29.5,28.985268
5098,29.399998,28.986017
5099,29.399998,28.983902
5100,29.5,28.981716
5101,29.399998,28.98275
5102,29.300001,28.981592
5103,29.300001,28.977625
5104,29.300001,28.974115
5105,29.300001,28.97167
5106,29.300001,28.970129
5107,29.300001,28.969213
5108,29.199999,28.968693
5109,29.199999,28.965763
5110,29.300001,28.963097
5111,29.300001,28.963856
5112,29.300001,28.965176
5113,29.300001,28.96626
5114,29.300001,28.96699
5115,29.300001,28.96745
5116,29.300001,28.96772
5117,29.399998,28.96787
5118,29.300001,28.970594
5119,29.5,28.970509
5120,29.099998,28.942291
5121,29.0,28.944595
5122,29.0,28.943632
5123,29.099998,28.9422
5124,29.0,28.943695
5125,29.099998,28.942793
5126,29.0,28.944246
5127,29.0,28.94319
5128,29.099998,28.941856
5129,29.0,28.943466
5130,29.0,28.942657
5131,29.099998,28.94153
5132,29.0,28.943275
5133,29.0,28.942547
5134,29.0,28.941463
5135,29.0,28.940603
5136,29.099998,28.940025
5137,29.0,28.942303
5138,29.099998,28.941961
5139,29.0,28.943764
5140,29.0,28.942915
5141,29.0,28.941708
5142,29.0,28.940748
5143,29.099998,28.940107
5144,29.0,28.942352
5145,29.0,28.941988
5146,29.099998,28.941143
5147,29.0,28.943058
5148,29.0,28.94243
5149,29.199999,28.9414
5150,29.099998,28.945839
5151,29.099998,28.94765
5152,29.099998,28.948378
5153,29.0,28.948664
5154,29.099998,28.946133
5155,29.099998,28.946304
5156,29.099998,28.947033
5157,29.099998,28.947683
5158,29.0,28.948145
5159,29.0,28.945797
5160,29.0,28.94346
5161,29.0,28.94177
5162,29.0,28.94069
5163,29.0,28.940031
5164,29.0,28.939655
5165,29.0,28.939444
5166,29.0,28.939325
5167,29.0,28.939266
5168,29.0,28.93923
5169,29.0,28.93921
5170,29.0,28.9392
5171,29.0,28.939198
5172,29.0,28.939198
5173,29.0,28.939198
5174,29.0,28.939198
5175,28.99,28.939198
5176,28.99,28.938932
5177,29.0,28.938683
5178,29.0,28.938768
5179,29.0,28.938904
5180,29.099998,28.939016
5181,29.199999,28.941725
5182,29.300001,28.946915
5183,29.5,28.95387
5184,29.699999,28.964592
5185,29.8,28.978483
5186,29.140001,28.991917
5187,29.199999,28.984179
5188,29.25,28.9754
5189,29.32,28.970112
5190,29.43,28.9689
5191,29.53,28.971828
5192,29.650002,28.977516
5193,29.83,28.98543
5194,29.999998,28.996405
5195,30.800001,29.009537
5196,30.36,29.032532
5197,30.539999,29.034697
5198,30.68,29.03643
5199,30.81,29.038122
5200,30.82,29.039839
5201,30.119999,29.041124
5202,28.890001,29.03932
5203,27.570002,29.032654
5204,26.19,28.965153
5205,25.31,28.337244
5206,24.9,27.092398
5207,23.650002,25.98938
5208,23.300001,24.764244
5209,22.91,23.707163
5210,22.58,22.838295
5211,22.37,22.12754
5212,22.900002,21.568962
5213,21.92,21.389196
5214,21.550001,20.987463
5215,21.49,20.509966
5216,21.26,20.123398
5217,20.98,19.778883
5218,20.570002,19.435713
5219,20.74,19.036726
5220,20.76,18.795301
5221,20.56,18.662806
5222,20.53,18.518002
5223,20.35,18.398867
5224,20.26,18.252375
5225,20.33,18.106676
5226,20.77,18.025951
5227,20.960001,18.14262
5228,21.2,18.34153
5229,20.810001,18.592459
5230,20.61,18.645128
5231,20.52,18.565811
5232,21.5,18.445454
5233,21.21,18.705242
5234,21.800001,18.875095
5235,20.84,19.193361
5236,20.789999,19.109318
5237,21.400002,18.938759
5238,21.369999,19.01707
5239,21.16,19.119556
5240,20.95,19.123047
5241,21.400002,19.026678
5242,21.400002,19.097658
5243,21.7,19.1875
5244,20.970001,19.366472
5245,20.59,19.251255
5246,21.7,18.961803
5247,21.480001,19.115965
5248,22.17,19.248436
5249,23.140001,19.591686
5250,24.3,20.242334
5251,24.74,21.207478
5252,25.35,22.141975
5253,25.85,23.037447
5254,26.5,23.86253
5255,26.67,24.683107
5256,26.970001,25.335785
5257,27.5,25.871803
5258,27.4,26.415535
5259,27.570002,26.781572
5260,27.739998,27.064741
5261,27.88,27.310955
5262,28.0,27.527641
5263,28.400002,27.716057
5264,27.899998,27.96958
5265,26.18,28.011581
5266,24.95,27.435522
5267,23.83,26.419176
5268,23.0,25.178146
5269,22.19,23.893425
5270,21.75,22.66089
5271,21.369999,21.61441
5272,21.5,20.755722
5273,20.59,20.219793
5274,20.76,19.570906
5275,21.9,19.134396
5276,21.78,19.27956
5277,21.75,19.473316
5278,21.9,19.614838
5279,21.800001,19.761354
5280,21.32,19.833063
5281,21.630001,19.693836
5282,21.640001,19.657608
5283,21.57,19.658384
5284,21.3,19.64187
5285,21.2,19.527678
5286,21.550001,19.3858
5287,21.65,19.403988
5288,21.52,19.489695
5289,21.9,19.519672
5290,21.539999,19.667479
5291,21.539999,19.670822
5292,21.369999,19.640448
5293,20.939999,19.548851
5294,21.800001,19.311802
5295,21.49,19.419071
5296,21.5,19.46245
5297,21.6,19.483223
5298,20.960001,19.529757
5299,21.39,19.336433
5300,21.560001,19.297651
5301,21.550001,19.366348
5302,21.7,19.437174
5303,21.400002,19.543695
5304,21.23,19.52039
5305,22.7,19.41202
5306,22.900002,19.848928
5307,23.64,20.363783
5308,24.800001,21.02524
5309,24.699999,21.962132
5310,25.3,22.67098
5311,25.4,23.35352
5312,25.73,23.881554
5313,26.0,24.350704
5314,26.900002,24.777128
5315,26.43,25.39769
5316,26.6,25.722506
5317,26.75,25.948925
5318,26.88,26.145126
5319,27.0,26.325542
5320,27.800001,26.495035
5321,27.22,26.891098
5322,27.31,27.030878
5323,27.4,27.106108
5324,27.570002,27.17683
5325,27.66,27.285522
5326,27.67,27.404074
5327,27.650002,27.495508
5328,27.619999,27.548021
5329,27.570002,27.568354
5330,27.5,27.55918
5331,27.43,27.52257
5332,27.39,27.465729
5333,27.36,27.405178
5334,27.33,27.349878
5335,27.3,27.30083
5336,27.27,27.25609
5337,27.26,27.21416
5338,27.25,27.180738
5339,27.23,27.154873
5340,27.23,27.130896
5341,27.210001,27.113842
5342,27.2,27.096151
5343,27.2,27.079693
5344,27.189999,27.067991
5345,27.18,27.057129
5346,27.18,27.045986
5347,27.189999,27.037794
5348,27.189999,27.035915
5349,27.18,27.035988
5350,27.189999,27.033072
5351,27.189999,27.033684
5352,27.18,27.034931
5353,27.17,27.032576
5354,27.16,27.026619
5355,27.15,27.018044
5356,27.15,27.007774
5357,27.15,26.999897
5358,27.14,26.994696
5359,27.14,26.988094
5360,27.14,26.98296
5361,27.15,26.979546
5362,27.15,26.980862
5363,27.17,26.9829
5364,27.16,26.991385
5365,27.15,26.995625
5366,27.14,26.994337
5367,27.15,26.988726
5368,27.15,26.98707
5369,27.14,26.986761
5370,27.14,26.983425
5371,27.16,26.980303
5372,27.14,26.984911
5373,27.15,26.983194
5374,27.14,26.983923
5375,27.15,26.981588
5376,27.189999,27.019005
5377,27.18,27.025732
5378,27.189999,27.027124
5379,27.189999,27.030342
5380,27.189999,27.033106
5381,27.18,27.035025
5382,27.18,27.032808
5383,27.18,27.030247
5384,27.17,27.028303
5385,27.189999,27.02361
5386,27.189999,27.026392
5387,27.18,27.030123
5388,27.17,27.029644
5389,27.17,27.024912
5390,27.18,27.020493
5391,27.18,27.020767
5392,27.18,27.022024
5393,27.17,27.023167
5394,27.18,27.02056
5395,27.17,27.021223
5396,27.16,27.019033
5397,27.16,27.01337
5398,27.17,27.00845
5399,27.17,27.00844
5400,27.17,27.009554
5401,27.17,27.010622
5402,27.17,27.011396
5403,27.17,27.011892
5404,27.17,27.012184
5405,27.17,27.012356
5406,27.17,27.012453
5407,27.17,27.012508
5408,27.18,27.012537
5409,27.18,27.015974
5410,27.18,27.019257
5411,27.18,27.021616
5412,27.17,27.023125
5413,27.189999,27.020615
5414,27.18,27.024706
5415,27.189999,27.025772
5416,27.2,27.029282
5417,27.189999,27.035814
5418,27.18,27.037851
5419,27.17,27.034895
5420,27.189999,27.028187
5421,27.18,27.029274
5422,27.18,27.028421
5423,27.17,27.027357
5424,27.15,27.023115
5425,27.14,27.01246
5426,27.12,26.99982
5427,27.899998,26.983297
5428,27.899998,27.23678
5429,27.899998,27.482529
5430,27.800001,27.655354
5431,27.800001,27.73342
5432,27.800001,27.768816
5433,27.6,27.784937
5434,27.699999,27.72616
5435,27.800001,27.699251
5436,27.899998,27.719942
5437,27.899998,27.77896
5438,27.899998,27.83049
5439,27.17,27.864319
5440,27.23,27.648375
5441,27.31,27.448683
5442,27.37,27.331944
5443,27.45,27.287197
5444,27.51,27.298288
5445,27.570002,27.339548
5446,27.63,27.397009
5447,27.69,27.463177
5448,27.75,27.532183
5449,27.800001,27.603052
5450,27.829998,27.671825
5451,27.88,27.731491
5452,27.949999,27.789507
5453,27.97,27.852991
5454,28.1,27.905226
5455,28.7,27.981428
5456,27.97,28.2275
5457,27.49,28.22095
5458,26.300001,28.010307
5459,24.94,27.410845
5460,23.57,26.392153
5461,22.900002,25.063528
5462,21.91,23.752575
5463,21.6,22.450506
5464,20.85,21.390734
5465,20.63,20.400183
5466,20.970001,19.6139
5467,21.7,19.211098
5468,21.43,19.270245
5469,21.800001,19.319483
5470,20.63,19.488214
5471,20.779999,19.212246
5472,21.800001,18.965437
5473,21.35,19.164015
5474,21.289999,19.246101
5475,20.84,19.25767
5476,20.85,19.086525
5477,21.5,18.92402
5478,21.400002,19.044544
5479,20.87,19.160034
5480,20.53,19.049833
5481,20.85,18.794312
5482,21.1,18.692022
5483,21.9,18.743063
5484,21.369999,19.106802
5485,21.39,19.249481
5486,20.99,19.310232
5487,20.779999,19.190647
5488,21.1,18.986105
5489,21.24,18.934547
5490,21.35,18.982542
5491,21.449999,19.079855
5492,21.3,19.198502
5493,20.99,19.235367
5494,21.9,19.130846
5495,21.41,19.353815
5496,21.51,19.412071
5497,21.550001,19.453297
5498,21.46,19.494415
5499,21.7,19.491484
5500,21.400002,19.566912
5501,21.529999,19.530418
5502,21.640001,19.525625
5503,21.59,19.569376
5504,22.300001,19.594028
5505,23.119999,19.866087
5506,23.810001,20.41879
5507,24.400002,21.136097
5508,24.83,21.910036
5509,25.4,22.643354
5510,25.66,23.375238
5511,25.95,24.002579
5512,26.8,24.541224
5513,26.32,25.21694
5514,26.52,25.567263
5515,26.68,25.81403
5516,26.91,26.026733
5517,27.5,26.253784
5518,27.699999,26.62549
5519,27.23,26.997128
5520,26.52,27.106611
5521,25.41,26.884026
5522,24.15,26.261654
5523,23.2,25.267937
5524,21.94,24.090845
5525,21.38,22.738073
5526,21.46,21.508806
5527,21.609999,20.67046
5528,21.87,20.20257
5529,21.83,20.040167
5530,21.640001,19.976414
5531,21.23,19.882942
5532,21.449999,19.658836
5533,21.75,19.546284
5534,21.82,19.598993
5535,21.59,19.700651
5536,21.35,19.702394
5537,21.609999,19.5938
5538,21.720001,19.584686
5539,21.73,19.640656
5540,21.630001,19.699686
5541,21.23,19.706938
5542,21.7,19.554758
5543,21.480001,19.578941
5544,21.640001,19.55651
5545,21.630001,19.58797
5546,21.68,19.619314
5547,21.7,19.660246
5548,21.7,19.69955
5549,21.9,19.72793
5550,21.44,19.819
5551,21.47,19.731949
5552,21.57,19.639069
5553,21.68,19.606508
5554,21.65,19.636538
5555,21.550001,19.661818
5556,21.9,19.642492
5557,21.18,19.745895
5558,21.21,19.5868
5559,21.41,19.422337
5560,21.47,19.374105
5561,22.199999,19.387142
5562,22.79,19.676264
5563,23.4,20.164104
5564,23.85,20.786684
5565,24.800001,21.434387
5566,24.560001,22.257084
5567,24.79,22.809164
5568,25.599998,23.23366
5569,25.3,23.807987
5570,25.51,24.151602
5571,25.630001,24.426193
5572,25.7,24.65405
5573,25.710001,24.834822
5574,25.73,24.958956
5575,25.72,25.043175
5576,25.72,25.092009
5577,25.69,25.119434
5578,25.679998,25.12376
5579,25.7,25.117788
5580,25.72,25.118511
5581,25.73,25.12758
5582,25.73,25.139383
5583,25.710001,25.148867
5584,25.7,25.147963
5585,25.67,25.141354
5586,25.64,25.124498
5587,25.62,25.099152
5588,25.599998,25.071583
5589,25.57,25.043827
5590,25.550001,25.012806
5591,25.54,24.982302
5592,25.52,24.956596
5593,25.52,24.931719
5594,25.51,24.913614
5595,25.48,24.89838
5596,25.470001,24.877054
5597,25.470001,24.856512
5598,25.470001,24.841719
5599,25.46,24.832253
5600,25.470001,24.822939
5601,25.470001,24.819813
5602,25.48,24.818947
5603,25.470001,24.82246
5604,25.46,24.82239
5605,25.470001,24.817902
5606,25.470001,24.81726
5607,25.49,24.817663
5608,25.49,24.825447
5609,25.48,24.832806
5610,25.48,24.834446
5611,25.48,24.834343
5612,25.5,24.833872
5613,25.5,24.8407
5614,25.5,24.847328
5615,25.51,24.852114
5616,25.5,24.858805
5617,25.51,24.860497
5618,25.51,24.86422
5619,25.52,24.86739
5620,25.52,24.873203
5621,25.52,24.87803
5622,25.52,24.881329
5623,25.529999,24.883389
5624,25.52,24.888235
5625,25.529999,24.888775
5626,25.54,24.891806
5627,25.54,24.89821
5628,25.550001,24.903645
5629,25.550001,24.911003
5630,25.550001,24.91681
5631,25.56,24.920687
5632,25.56,24.946308
5633,25.56,24.944921
5634,25.56,24.943136
5635,25.57,24.941744
5636,25.57,24.944403
5637,25.56,24.947258
5638,25.57,24.9458
5639,25.57,24.947344
5640,25.56,24.949148
5641,25.57,24.946943
5642,25.57,24.948006
5643,25.57,24.94952
5644,25.57,24.95073
5645,25.58,24.95154
5646,25.58,24.955622
5647,25.57,24.959341
5648,25.58,24.95839
5649,25.57,24.96021
5650,25.58,24.958591
5651,25.58,24.960213
5652,25.58,24.962126
5653,25.58,24.963587
5654,25.57,24.964554
5655,25.58,24.961563
5656,25.57,24.962065
5657,25.57,24.959642
5658,25.57,24.957214
5659,25.59,24.955439
5660,25.59,24.96145
5661,25.58,24.967607
5662,25.59,24.968544
5663,25.58,24.971624
5664,25.59,24.970776
5665,25.58,24.972843
5666,25.58,24.971436
5667,25.59,24.96962
5668,25.599998,24.971785
5669,25.59,24.977844
5670,25.59,24.979568
5671,25.59,24.979841
5672,25.599998,24.97971
5673,25.59,24.983095
5674,25.599998,24.982784
5675,25.599998,24.985304
5676,25.609999,24.987776
5677,25.609999,24.993153
5678,25.59,24.997728
5679,25.599998,24.993727
5680,25.599998,24.992441
5681,25.599998,24.992119
5682,25.599998,24.992096
5683,25.609999,24.992155
5684,25.62,24.995794
5685,25.7,25.00284
5686,25.77,25.037376
5687,25.86,25.093855
5688,25.94,25.172209
5689,26.1,25.262926
5690,26.7,25.3891
5691,26.900002,25.700909
5692,26.18,26.032444
5693,26.24,26.032406
5694,26.279999,25.977713
5695,26.300001,25.939224
5696,26.34,25.921732
5697,26.4,25.927526
5698,26.45,25.957726
5699,26.53,26.002508
5700,26.62,26.066046
5701,26.7,26.147646
5702,26.75,26.238821
5703,26.75,26.32467
5704,26.789999,26.385868
5705,26.85,26.438707
5706,26.93,26.49633
5707,27.1,26.56686
5708,27.899998,26.679775
5709,27.18,27.04592
5710,27.27,27.123451
5711,27.3,27.145414
5712,27.32,27.159063
5713,26.69,27.17394
5714,25.550001,26.969696
5715,24.46,26.376396
5716,23.41,25.472319
5717,22.5,24.337414
5718,21.79,23.130426
5719,21.36,21.977184
5720,21.47,20.992342
5721,21.7,20.352827
5722,21.960001,20.048504
5723,21.94,19.997763
5724,21.58,20.010809
5725,21.31,19.90371
5726,21.640001,19.700138
5727,21.880001,19.650373
5728,21.79,19.736696
5729,21.47,19.797903
5730,21.9,19.720533
5731,21.369999,19.789497
5732,21.65,19.680082
5733,21.81,19.661922
5734,21.85,19.727512
5735,21.82,19.808764
5736,21.57,19.860529
5737,21.800001,19.800608
5738,21.44,19.815514
5739,21.6,19.712313
5740,21.640001,19.66842
5741,21.7,19.664404
5742,21.800001,19.692432
5743,21.91,19.756636
5744,21.94,19.851429
5745,21.91,19.938648
5746,21.92,19.989363
5747,21.85,20.021671
5748,21.529999,20.015575
5749,21.539999,19.885948
5750,21.609999,19.767231
5751,21.73,19.708551
5752,21.880001,19.723267
5753,21.93,19.805098
5754,22.7,19.898144
5755,22.4,20.248682
5756,22.279999,20.453302
5757,22.19,20.525629
5758,22.8,20.515623
5759,22.4,20.711649
5760,22.61,20.75566
5761,23.460001,20.829693
5762,24.6,21.199715
5763,24.619999,21.950565
5764,25.599998,22.591297
5765,25.41,23.38876
5766,25.679998,23.936567
5767,25.92,24.377085
5768,26.900002,24.760508
5769,26.359999,25.375961
5770,26.58,25.681828
5771,26.7,25.907677
5772,26.88,26.097204
5773,26.96,26.289454
5774,26.970001,26.457691
