,Truth,Prediction
4558,28.880001,28.463802
4559,28.880001,28.463802
4560,28.880001,28.463802
4561,28.880001,28.463802
4562,28.880001,28.463802
4563,28.880001,28.463802
4564,28.880001,28.463802
4565,28.880001,28.463802
4566,28.880001,28.463802
4567,28.880001,28.463802
4568,28.880001,28.463802
4569,28.880001,28.463802
4570,28.880001,28.463802
4571,28.880001,28.463802
4572,28.880001,28.463802
4573,28.880001,28.463802
4574,28.880001,28.463802
4575,28.880001,28.463802
4576,28.880001,28.463802
4577,28.880001,28.463802
4578,28.880001,28.463802
4579,28.880001,28.463802
4580,28.880001,28.463802
4581,28.880001,28.463802
4582,28.880001,28.463802
4583,28.880001,28.463802
4584,28.880001,28.463802
4585,28.880001,28.463802
4586,28.880001,28.463802
4587,28.880001,28.463802
4588,28.880001,28.463802
4589,28.880001,28.463802
4590,28.880001,28.463802
4591,28.880001,28.463802
4592,28.880001,28.463802
4593,28.880001,28.463802
4594,28.880001,28.463802
4595,28.880001,28.463802
4596,28.880001,28.463802
4597,28.880001,28.463802
4598,28.880001,28.463802
4599,28.880001,28.463802
4600,28.880001,28.463802
4601,28.880001,28.463802
4602,28.880001,28.463802
4603,28.880001,28.463802
4604,28.880001,28.463802
4605,28.880001,28.463802
4606,28.880001,28.463802
4607,28.880001,28.463802
4608,28.880001,28.463802
4609,28.880001,28.463802
4610,28.880001,28.463802
4611,28.880001,28.463802
4612,28.880001,28.463802
4613,28.880001,28.463802
4614,28.880001,28.463802
4615,28.880001,28.463802
4616,28.880001,28.463802
4617,28.880001,28.463802
4618,28.880001,28.463802
4619,28.880001,28.463802
4620,28.880001,28.463802
4621,28.880001,28.463802
4622,28.880001,28.463802
4623,28.880001,28.463802
4624,28.880001,28.463802
4625,28.880001,28.463802
4626,28.880001,28.463802
4627,28.880001,28.463802
4628,28.880001,28.463802
4629,28.880001,28.463802
4630,28.880001,28.463802
4631,28.880001,28.463802
4632,28.880001,28.463802
4633,28.880001,28.463802
4634,28.880001,28.463802
4635,28.880001,28.463802
4636,28.880001,28.463802
4637,28.880001,28.463802
4638,28.880001,28.463802
4639,28.880001,28.463802
4640,28.880001,28.463802
4641,28.880001,28.463802
4642,28.880001,28.463802
4643,28.880001,28.463802
4644,28.880001,28.463802
4645,28.880001,28.463802
4646,28.880001,28.463802
4647,28.880001,28.463802
4648,28.880001,28.463802
4649,28.880001,28.463802
4650,28.880001,28.463802
4651,28.880001,28.463802
4652,28.880001,28.463802
4653,28.880001,28.463802
4654,28.880001,28.463802
4655,28.880001,28.463802
4656,28.880001,28.463802
4657,28.880001,28.463802
4658,28.880001,28.463802
4659,28.880001,28.463802
4660,28.880001,28.463802
4661,28.880001,28.463802
4662,28.880001,28.463802
4663,28.880001,28.463802
4664,28.880001,28.463802
4665,28.880001,28.463802
4666,28.880001,28.463802
4667,28.880001,28.463802
4668,28.880001,28.463802
4669,28.880001,28.463802
4670,28.880001,28.463802
4671,28.880001,28.463802
4672,28.880001,28.463802
4673,28.880001,28.463802
4674,28.880001,28.463802
4675,28.880001,28.463802
4676,28.880001,28.463802
4677,28.880001,28.463802
4678,28.880001,28.463802
4679,28.880001,28.463802
4680,28.880001,28.463802
4681,28.880001,28.463802
4682,28.880001,28.463802
4683,28.880001,28.463802
4684,28.880001,28.463802
4685,28.880001,28.463802
4686,28.880001,28.463802
4687,28.880001,28.463802
4688,28.880001,28.463802
4689,28.880001,28.463802
4690,28.880001,28.463802
4691,28.880001,28.463802
4692,28.880001,28.463802
4693,28.880001,28.463802
4694,28.880001,28.463802
4695,28.880001,28.463802
4696,28.880001,28.463802
4697,28.880001,28.463802
4698,28.880001,28.463802
4699,28.880001,28.463802
4700,28.880001,28.463802
4701,28.880001,28.463802
4702,28.880001,28.463802
4703,28.880001,28.463802
4704,28.880001,28.463802
4705,28.880001,28.463802
4706,28.880001,28.463802
4707,28.880001,28.463802
4708,28.880001,28.463802
4709,28.880001,28.463802
4710,28.880001,28.463802
4711,28.880001,28.463802
4712,28.880001,28.463802
4713,28.880001,28.463802
4714,28.880001,28.463802
4715,28.880001,28.463802
4716,28.880001,28.463802
4717,28.880001,28.463802
4718,28.880001,28.463802
4719,28.880001,28.463802
4720,28.880001,28.463802
4721,28.880001,28.463802
4722,28.880001,28.463802
4723,28.880001,28.463802
4724,28.880001,28.463802
4725,28.880001,28.463802
4726,28.880001,28.463802
4727,28.880001,28.463802
4728,28.880001,28.463802
4729,28.880001,28.463802
4730,28.880001,28.463802
4731,28.880001,28.463802
4732,28.880001,28.463802
4733,28.880001,28.463802
4734,28.880001,28.463802
4735,28.880001,28.463802
4736,28.880001,28.463802
4737,28.880001,28.463802
4738,28.880001,28.463802
4739,28.880001,28.463802
4740,28.880001,28.463802
4741,28.880001,28.463802
4742,28.880001,28.463802
4743,28.880001,28.463802
4744,28.880001,28.463802
4745,28.880001,28.463802
4746,28.880001,28.463802
4747,28.880001,28.463802
4748,28.880001,28.463802
4749,28.880001,28.463802
4750,28.880001,28.463802
4751,28.880001,28.463802
4752,28.880001,28.463802
4753,28.880001,28.463802
4754,28.880001,28.463802
4755,28.880001,28.463802
4756,28.880001,28.463802
4757,28.880001,28.463802
4758,28.880001,28.463802
4759,28.880001,28.463802
4760,28.880001,28.463802
4761,28.880001,28.463802
4762,28.880001,28.463802
4763,28.880001,28.463802
4764,28.880001,28.463802
4765,28.880001,28.463802
4766,28.880001,28.463802
4767,28.880001,28.463802
4768,28.880001,28.463802
4769,28.880001,28.463802
4770,28.880001,28.463802
4771,28.880001,28.463802
4772,28.880001,28.463802
4773,28.880001,28.463802
4774,28.880001,28.463802
4775,28.880001,28.463802
4776,28.880001,28.463802
4777,28.880001,28.463802
4778,28.880001,28.463802
4779,28.880001,28.463802
4780,28.880001,28.463802
4781,28.880001,28.463802
4782,28.880001,28.463802
4783,28.880001,28.463802
4784,28.880001,28.463802
4785,28.880001,28.463802
4786,28.880001,28.463802
4787,28.880001,28.463802
4788,28.880001,28.463802
4789,28.880001,28.463802
4790,28.880001,28.463802
4791,28.880001,28.463802
4792,28.880001,28.463802
4793,28.880001,28.463802
4794,28.880001,28.463802
4795,28.880001,28.463802
4796,28.880001,28.463802
4797,28.880001,28.463802
4798,28.880001,28.463802
4799,28.880001,28.463802
4800,28.880001,28.463802
4801,28.880001,28.463802
4802,28.880001,28.463802
4803,28.880001,28.463802
4804,28.880001,28.463802
4805,28.880001,28.463802
4806,28.880001,28.463802
4807,28.880001,28.463802
4808,28.880001,28.463802
4809,28.880001,28.463802
4810,28.880001,28.463802
4811,28.880001,28.463802
4812,28.880001,28.463802
4813,28.880001,28.463802
4814,28.880001,28.463802
4815,28.880001,28.463802
4816,28.880001,28.463802
4817,28.880001,28.463802
4818,28.880001,28.463802
4819,28.880001,28.463802
4820,28.880001,28.463802
4821,28.880001,28.463802
4822,28.880001,28.463802
4823,28.880001,28.463802
4824,28.880001,28.463802
4825,28.880001,28.463802
4826,28.880001,28.463802
4827,28.880001,28.463802
4828,28.880001,28.463802
4829,28.880001,28.463802
4830,28.880001,28.463802
4831,28.880001,28.463802
4832,28.880001,28.463802
4833,28.880001,28.463802
4834,28.880001,28.463802
4835,28.880001,28.463802
4836,28.880001,28.463802
4837,28.880001,28.463802
4838,28.880001,28.463802
4839,28.880001,28.463802
4840,28.880001,28.463802
4841,28.880001,28.463802
4842,28.880001,28.463802
4843,28.880001,28.463802
4844,28.880001,28.463802
4845,28.880001,28.463802
4846,28.880001,28.463802
4847,28.880001,28.463802
4848,28.880001,28.463802
4849,28.880001,28.463802
4850,28.880001,28.463802
4851,28.880001,28.463802
4852,28.880001,28.463802
4853,28.880001,28.463802
4854,28.880001,28.463802
4855,28.880001,28.463802
4856,28.880001,28.463802
4857,28.880001,28.463802
4858,28.880001,28.463802
4859,28.880001,28.463802
4860,28.880001,28.463802
4861,28.880001,28.463802
4862,28.880001,28.463802
4863,28.880001,28.463802
4864,28.880001,28.463802
4865,28.880001,28.463802
4866,28.880001,28.463802
4867,28.880001,28.463802
4868,28.880001,28.463802
4869,28.880001,28.463802
4870,28.880001,28.463802
4871,28.880001,28.463802
4872,28.880001,28.463802
4873,28.880001,28.463802
4874,28.880001,28.463802
4875,28.880001,28.463802
4876,28.880001,28.463802
4877,28.880001,28.463802
4878,28.880001,28.463802
4879,28.880001,28.463802
4880,28.880001,28.463802
4881,28.880001,28.463802
4882,28.880001,28.463802
4883,28.880001,28.463802
4884,28.880001,28.463802
4885,28.880001,28.463802
4886,28.880001,28.463802
4887,28.880001,28.463802
4888,28.880001,28.463802
4889,28.880001,28.463802
4890,28.880001,28.463802
4891,28.880001,28.463802
4892,28.880001,28.463802
4893,28.880001,28.463802
4894,28.880001,28.463802
4895,28.880001,28.463802
4896,28.880001,28.463802
4897,28.880001,28.463802
4898,28.880001,28.463802
4899,28.880001,28.463802
4900,28.880001,28.463802
4901,28.880001,28.463802
4902,28.880001,28.463802
4903,28.880001,28.463802
4904,28.880001,28.463802
4905,28.880001,28.463802
4906,28.880001,28.463802
4907,28.880001,28.463802
4908,28.880001,28.463802
4909,28.880001,28.463802
4910,28.880001,28.463802
4911,28.880001,28.463802
4912,28.880001,28.463802
4913,28.880001,28.463802
4914,28.880001,28.463802
4915,28.880001,28.463802
4916,28.880001,28.463802
4917,28.880001,28.463802
4918,28.880001,28.463802
4919,28.880001,28.463802
4920,28.880001,28.463802
4921,28.880001,28.463802
4922,28.880001,28.463802
4923,28.880001,28.463802
4924,28.880001,28.463802
4925,28.880001,28.463802
4926,28.880001,28.463802
4927,28.880001,28.463802
4928,28.880001,28.463802
4929,28.880001,28.463802
4930,28.880001,28.463802
4931,28.880001,28.463802
4932,28.880001,28.463802
4933,28.880001,28.463802
4934,28.880001,28.463802
4935,28.880001,28.463802
4936,28.880001,28.463802
4937,28.880001,28.463802
4938,28.880001,28.463802
4939,28.880001,28.463802
4940,28.880001,28.463802
4941,28.880001,28.463802
4942,28.880001,28.463802
4943,28.880001,28.463802
4944,28.880001,28.463802
4945,28.880001,28.463802
4946,28.880001,28.463802
4947,28.880001,28.463802
4948,28.880001,28.463802
4949,28.880001,28.463802
4950,28.880001,28.463802
4951,28.880001,28.463802
4952,28.880001,28.463802
4953,28.880001,28.463802
4954,28.880001,28.463802
4955,28.880001,28.463802
4956,28.880001,28.463802
4957,28.880001,28.463802
4958,28.880001,28.463802
4959,28.880001,28.463802
4960,28.880001,28.463802
4961,28.880001,28.463802
4962,28.880001,28.463802
4963,28.880001,28.463802
4964,28.880001,28.463802
4965,28.880001,28.463802
4966,28.880001,28.463802
4967,28.880001,28.463802
4968,28.880001,28.463802
4969,28.880001,28.463802
4970,28.880001,28.463802
4971,28.880001,28.463802
4972,28.880001,28.463802
4973,28.880001,28.463802
4974,28.880001,28.463802
4975,28.880001,28.463802
4976,28.880001,28.463802
4977,28.880001,28.463802
4978,28.880001,28.463802
4979,28.880001,28.463802
4980,28.880001,28.463802
4981,28.880001,28.463802
4982,28.880001,28.463802
4983,28.880001,28.463802
4984,28.880001,28.463802
4985,28.880001,28.463802
4986,28.880001,28.463802
4987,28.880001,28.463802
4988,28.880001,28.463802
4989,28.880001,28.463802
4990,28.880001,28.463802
4991,28.880001,28.463802
4992,28.880001,28.463802
4993,28.880001,28.463802
4994,28.880001,28.463802
4995,28.880001,28.463802
4996,28.880001,28.463802
4997,28.880001,28.463802
4998,28.880001,28.463802
4999,28.880001,28.463802
5000,28.880001,28.463802
5001,28.880001,28.463802
5002,28.880001,28.463802
5003,28.880001,28.463802
5004,28.880001,28.463802
5005,28.880001,28.463802
5006,28.880001,28.463802
5007,28.880001,28.463802
5008,28.880001,28.463802
5009,28.880001,28.463802
5010,28.880001,28.463802
5011,28.880001,28.463802
5012,28.880001,28.463802
5013,28.880001,28.463802
5014,28.880001,28.463802
5015,28.880001,28.463802
5016,28.880001,28.463802
5017,28.880001,28.463802
5018,28.880001,28.463802
5019,28.880001,28.463802
5020,28.880001,28.463802
5021,28.880001,28.463802
5022,28.880001,28.463802
5023,28.880001,28.463802
5024,28.880001,28.463802
5025,28.880001,28.463802
5026,28.880001,28.463802
5027,28.880001,28.463802
5028,28.880001,28.463802
5029,28.880001,28.463802
5030,28.880001,28.463802
5031,28.880001,28.463802
5032,28.880001,28.463802
5033,28.880001,28.463802
5034,28.880001,28.463802
5035,28.880001,28.463802
5036,28.880001,28.463802
5037,28.880001,28.463802
5038,28.880001,28.463802
5039,28.880001,28.463802
5040,28.880001,28.463802
5041,28.880001,28.463802
5042,28.880001,28.463802
5043,28.880001,28.463802
5044,28.880001,28.463802
5045,28.880001,28.463802
5046,28.880001,28.463802
5047,28.880001,28.463802
5048,28.880001,28.463802
5049,28.880001,28.463802
5050,28.880001,28.463802
5051,28.880001,28.463802
5052,28.880001,28.463802
5053,28.880001,28.463802
5054,28.880001,28.463802
5055,28.880001,28.463802
5056,28.880001,28.463802
5057,28.880001,28.463802
5058,28.880001,28.463802
5059,28.880001,28.463802
5060,28.880001,28.463802
5061,28.880001,28.463802
5062,28.880001,28.463802
5063,28.880001,28.463802
5064,28.880001,28.463802
5065,28.880001,28.463802
5066,28.880001,28.463802
5067,28.880001,28.463802
5068,28.880001,28.463802
5069,28.880001,28.463802
5070,28.880001,28.463802
5071,28.880001,28.463802
5072,28.880001,28.463802
5073,28.880001,28.463802
5074,28.880001,28.463802
5075,28.880001,28.463802
5076,28.880001,28.463802
5077,28.880001,28.463802
5078,28.880001,28.463802
5079,28.880001,28.463802
5080,28.880001,28.463802
5081,28.880001,28.463802
5082,28.880001,28.463802
5083,28.880001,28.463802
5084,28.880001,28.463802
5085,28.880001,28.463802
5086,28.880001,28.463802
5087,28.880001,28.463802
5088,28.880001,28.463802
5089,28.880001,28.463802
5090,28.880001,28.463802
5091,28.880001,28.463802
5092,28.880001,28.463802
5093,28.880001,28.463802
5094,28.880001,28.463802
5095,28.880001,28.463802
5096,28.880001,28.463802
5097,28.880001,28.463802
5098,28.880001,28.463802
5099,28.880001,28.463802
5100,28.880001,28.463802
5101,28.880001,28.463802
5102,28.880001,28.463802
5103,28.880001,28.463802
5104,28.880001,28.463802
5105,28.880001,28.463802
5106,28.880001,28.463802
5107,28.880001,28.463802
5108,28.880001,28.463802
5109,28.880001,28.463802
5110,28.880001,28.463802
5111,28.880001,28.463802
5112,28.880001,28.463802
5113,28.880001,28.463802
5114,28.880001,28.463802
5115,28.880001,28.463802
5116,28.880001,28.463802
5117,28.880001,28.463802
5118,28.880001,28.463802
5119,28.880001,28.463802
5120,28.880001,28.463802
5121,28.880001,28.463802
5122,28.880001,28.463802
5123,28.880001,28.463802
5124,28.880001,28.463802
5125,28.880001,28.463802
5126,28.880001,28.463802
5127,28.880001,28.463802
5128,28.880001,28.463802
5129,28.880001,28.463802
5130,28.880001,28.463802
5131,28.880001,28.463802
5132,28.880001,28.463802
5133,28.880001,28.463802
5134,28.880001,28.463802
5135,28.880001,28.463802
5136,28.880001,28.463802
5137,28.880001,28.463802
5138,28.880001,28.463802
5139,28.880001,28.463802
5140,28.880001,28.463802
5141,28.880001,28.463802
5142,28.880001,28.463802
5143,28.880001,28.463802
5144,28.880001,28.463802
5145,28.880001,28.463802
5146,28.880001,28.463802
5147,28.880001,28.463802
5148,28.880001,28.463802
5149,28.880001,28.463802
5150,28.880001,28.463802
5151,28.880001,28.463802
5152,28.880001,28.463802
5153,28.880001,28.463802
5154,28.880001,28.463802
5155,28.880001,28.463802
5156,28.880001,28.463802
5157,28.880001,28.463802
5158,28.880001,28.463802
5159,28.880001,28.463802
5160,28.880001,28.463802
5161,28.880001,28.463802
5162,28.880001,28.463802
5163,28.880001,28.463802
5164,28.880001,28.463802
5165,28.880001,28.463802
5166,28.880001,28.463802
5167,28.880001,28.463802
5168,28.880001,28.463802
5169,28.880001,28.463802
5170,28.880001,28.463802
5171,28.880001,28.463802
5172,28.880001,28.463802
5173,28.880001,28.463802
5174,28.880001,28.463802
5175,28.880001,28.463802
5176,28.880001,28.463802
5177,28.880001,28.463802
5178,28.880001,28.463802
5179,28.880001,28.463802
5180,28.880001,28.463802
5181,28.880001,28.463802
5182,28.880001,28.463802
5183,28.880001,28.463802
5184,28.880001,28.463802
5185,28.880001,28.463802
5186,28.880001,28.463802
5187,28.880001,28.463802
5188,28.880001,28.463802
5189,28.880001,28.463802
5190,28.880001,28.463802
5191,28.880001,28.463802
5192,28.880001,28.463802
5193,28.880001,28.463802
5194,28.880001,28.463802
5195,28.880001,28.463802
5196,28.880001,28.463802
5197,28.880001,28.463802
5198,28.880001,28.463802
5199,28.880001,28.463802
5200,28.880001,28.463802
5201,28.880001,28.463802
5202,28.880001,28.463802
5203,28.880001,28.463802
5204,28.880001,28.463802
5205,28.880001,28.463802
5206,28.880001,28.463802
5207,28.880001,28.463802
5208,28.880001,28.463802
5209,28.880001,28.463802
5210,28.880001,28.463802
5211,28.880001,28.463802
5212,28.880001,28.463802
5213,28.880001,28.463802
5214,28.880001,28.463802
5215,28.880001,28.463802
5216,28.880001,28.463802
5217,28.880001,28.463802
5218,28.880001,28.463802
5219,28.880001,28.463802
5220,28.880001,28.463802
5221,28.880001,28.463802
5222,28.880001,28.463802
5223,28.880001,28.463802
5224,28.880001,28.463802
5225,28.880001,28.463802
5226,28.880001,28.463802
5227,28.880001,28.463802
5228,28.880001,28.463802
5229,28.880001,28.463802
5230,28.880001,28.463802
5231,28.880001,28.463802
5232,28.880001,28.463802
5233,28.880001,28.463802
5234,28.880001,28.463802
5235,28.880001,28.463802
5236,28.880001,28.463802
5237,28.880001,28.463802
5238,28.880001,28.463802
5239,28.880001,28.463802
5240,28.880001,28.463802
5241,28.880001,28.463802
5242,28.880001,28.463802
5243,28.880001,28.463802
5244,28.880001,28.463802
5245,28.880001,28.463802
5246,28.880001,28.463802
5247,28.880001,28.463802
5248,28.880001,28.463802
5249,28.880001,28.463802
5250,28.880001,28.463802
5251,28.880001,28.463802
5252,28.880001,28.463802
5253,28.880001,28.463802
5254,28.880001,28.463802
5255,28.880001,28.463802
5256,28.880001,28.463802
5257,28.880001,28.463802
5258,28.880001,28.463802
5259,28.880001,28.463802
5260,28.880001,28.463802
5261,28.880001,28.463802
5262,28.880001,28.463802
5263,28.880001,28.463802
5264,28.880001,28.463802
5265,28.880001,28.463802
5266,28.880001,28.463802
5267,28.880001,28.463802
5268,28.880001,28.463802
5269,28.880001,28.463802
5270,28.880001,28.463802
5271,28.880001,28.463802
5272,28.880001,28.463802
5273,28.880001,28.463802
5274,28.880001,28.463802
5275,28.880001,28.463802
5276,28.880001,28.463802
5277,28.880001,28.463802
5278,28.880001,28.463802
5279,28.880001,28.463802
5280,28.880001,28.463802
5281,28.880001,28.463802
5282,28.880001,28.463802
5283,28.880001,28.463802
5284,28.880001,28.463802
5285,28.880001,28.463802
5286,28.880001,28.463802
5287,28.880001,28.463802
5288,28.880001,28.463802
5289,28.880001,28.463802
5290,28.880001,28.463802
5291,28.880001,28.463802
5292,28.880001,28.463802
5293,28.880001,28.463802
5294,28.880001,28.463802
5295,28.880001,28.463802
5296,28.880001,28.463802
5297,28.880001,28.463802
5298,28.880001,28.463802
5299,28.880001,28.463802
5300,28.880001,28.463802
5301,28.880001,28.463802
5302,28.880001,28.463802
5303,28.880001,28.463802
5304,28.880001,28.463802
5305,28.880001,28.463802
5306,28.880001,28.463802
5307,28.880001,28.463802
5308,28.880001,28.463802
5309,28.880001,28.463802
5310,28.880001,28.463802
5311,28.880001,28.463802
5312,28.880001,28.463802
5313,28.880001,28.463802
5314,28.880001,28.463802
5315,28.880001,28.463802
5316,28.880001,28.463802
5317,28.880001,28.463802
5318,28.880001,28.463802
5319,28.880001,28.463802
5320,28.880001,28.463802
5321,28.880001,28.463802
5322,28.880001,28.463802
5323,28.880001,28.463802
5324,28.880001,28.463802
5325,28.880001,28.463802
5326,28.880001,28.463802
5327,28.880001,28.463802
5328,28.880001,28.463802
5329,28.880001,28.463802
5330,28.880001,28.463802
5331,28.880001,28.463802
5332,28.880001,28.463802
5333,28.880001,28.463802
5334,28.880001,28.463802
5335,28.880001,28.463802
5336,28.880001,28.463802
5337,28.880001,28.463802
5338,28.880001,28.463802
5339,28.880001,28.463802
5340,28.880001,28.463802
5341,28.880001,28.463802
5342,28.880001,28.463802
5343,28.880001,28.463802
5344,28.880001,28.463802
5345,28.880001,28.463802
5346,28.880001,28.463802
5347,28.880001,28.463802
5348,28.880001,28.463802
5349,28.880001,28.463802
5350,28.880001,28.463802
5351,28.880001,28.463802
5352,28.880001,28.463802
5353,28.880001,28.463802
5354,28.880001,28.463802
5355,28.880001,28.463802
5356,28.880001,28.463802
5357,28.880001,28.463802
5358,28.880001,28.463802
5359,28.880001,28.463802
5360,28.880001,28.463802
5361,28.880001,28.463802
5362,28.880001,28.463802
5363,28.880001,28.463802
5364,28.880001,28.463802
5365,28.880001,28.463802
5366,28.880001,28.463802
5367,28.880001,28.463802
5368,28.880001,28.463802
5369,28.880001,28.463802
5370,28.880001,28.463802
5371,28.880001,28.463802
5372,28.880001,28.463802
5373,28.880001,28.463802
5374,28.880001,28.463802
5375,28.880001,28.463802
5376,28.880001,28.463802
5377,28.880001,28.463802
5378,28.880001,28.463802
5379,28.880001,28.463802
5380,28.880001,28.463802
5381,28.880001,28.463802
5382,28.880001,28.463802
5383,28.880001,28.463802
5384,28.880001,28.463802
5385,28.880001,28.463802
5386,28.880001,28.463802
5387,28.880001,28.463802
5388,28.880001,28.463802
5389,28.880001,28.463802
5390,28.880001,28.463802
5391,28.880001,28.463802
5392,28.880001,28.463802
5393,28.880001,28.463802
5394,28.880001,28.463802
5395,28.880001,28.463802
5396,28.880001,28.463802
5397,28.880001,28.463802
5398,28.880001,28.463802
5399,28.880001,28.463802
5400,28.880001,28.463802
5401,28.880001,28.463802
5402,28.880001,28.463802
5403,28.880001,28.463802
5404,28.880001,28.463802
5405,28.880001,28.463802
5406,28.880001,28.463802
5407,28.880001,28.463802
5408,28.880001,28.463802
5409,28.880001,28.463802
5410,28.880001,28.463802
5411,28.880001,28.463802
5412,28.880001,28.463802
5413,28.880001,28.463802
5414,28.880001,28.463802
5415,28.880001,28.463802
5416,28.880001,28.463802
5417,28.880001,28.463802
5418,28.880001,28.463802
5419,28.880001,28.463802
5420,28.880001,28.463802
5421,28.880001,28.463802
5422,28.880001,28.463802
5423,28.880001,28.463802
5424,28.880001,28.463802
5425,28.880001,28.463802
5426,28.880001,28.463802
5427,28.880001,28.463802
5428,28.880001,28.463802
5429,28.880001,28.463802
5430,28.880001,28.463802
5431,28.880001,28.463802
5432,28.880001,28.463802
5433,28.880001,28.463802
5434,28.880001,28.463802
5435,28.880001,28.463802
5436,28.880001,28.463802
5437,28.880001,28.463802
5438,28.880001,28.463802
5439,28.880001,28.463802
5440,28.880001,28.463802
5441,28.880001,28.463802
5442,28.880001,28.463802
5443,28.880001,28.463802
5444,28.880001,28.463802
5445,28.880001,28.463802
5446,28.880001,28.463802
5447,28.880001,28.463802
5448,28.880001,28.463802
5449,28.880001,28.463802
5450,28.880001,28.463802
5451,28.880001,28.463802
5452,28.880001,28.463802
5453,28.880001,28.463802
5454,28.880001,28.463802
5455,28.880001,28.463802
5456,28.880001,28.463802
5457,28.880001,28.463802
5458,28.880001,28.463802
5459,28.880001,28.463802
5460,28.880001,28.463802
5461,28.880001,28.463802
5462,28.880001,28.463802
5463,28.880001,28.463802
5464,28.880001,28.463802
5465,28.880001,28.463802
5466,28.880001,28.463802
5467,28.880001,28.463802
5468,28.880001,28.463802
5469,28.880001,28.463802
5470,28.880001,28.463802
5471,28.880001,28.463802
5472,28.880001,28.463802
5473,28.880001,28.463802
5474,28.880001,28.463802
5475,28.880001,28.463802
5476,28.880001,28.463802
5477,28.880001,28.463802
5478,28.880001,28.463802
5479,28.880001,28.463802
5480,28.880001,28.463802
5481,28.880001,28.463802
5482,28.880001,28.463802
5483,28.880001,28.463802
5484,28.880001,28.463802
5485,28.880001,28.463802
5486,28.880001,28.463802
5487,28.880001,28.463802
5488,28.880001,28.463802
5489,28.880001,28.463802
5490,28.880001,28.463802
5491,28.880001,28.463802
5492,28.880001,28.463802
5493,28.880001,28.463802
5494,28.880001,28.463802
5495,28.880001,28.463802
5496,28.880001,28.463802
5497,28.880001,28.463802
5498,28.880001,28.463802
5499,28.880001,28.463802
5500,28.880001,28.463802
5501,28.880001,28.463802
5502,28.880001,28.463802
5503,28.880001,28.463802
5504,28.880001,28.463802
5505,28.880001,28.463802
5506,28.880001,28.463802
5507,28.880001,28.463802
5508,28.880001,28.463802
5509,28.880001,28.463802
5510,28.880001,28.463802
5511,28.880001,28.463802
5512,28.880001,28.463802
5513,28.880001,28.463802
5514,28.880001,28.463802
5515,28.880001,28.463802
5516,28.880001,28.463802
5517,28.880001,28.463802
5518,28.880001,28.463802
5519,28.880001,28.463802
5520,28.880001,28.463802
5521,28.880001,28.463802
5522,28.880001,28.463802
5523,28.880001,28.463802
5524,28.880001,28.463802
5525,28.880001,28.463802
5526,28.880001,28.463802
5527,28.880001,28.463802
5528,28.880001,28.463802
5529,28.880001,28.463802
5530,28.880001,28.463802
5531,28.880001,28.463802
5532,28.880001,28.463802
5533,28.880001,28.463802
5534,28.880001,28.463802
5535,28.880001,28.463802
5536,28.880001,28.463802
5537,28.880001,28.463802
5538,28.880001,28.463802
5539,28.880001,28.463802
5540,28.880001,28.463802
5541,28.880001,28.463802
5542,28.880001,28.463802
5543,28.880001,28.463802
5544,28.880001,28.463802
5545,28.880001,28.463802
5546,28.880001,28.463802
5547,28.880001,28.463802
5548,28.880001,28.463802
5549,28.880001,28.463802
5550,28.880001,28.463802
5551,28.880001,28.463802
5552,28.880001,28.463802
5553,28.880001,28.463802
5554,28.880001,28.463802
5555,28.880001,28.463802
5556,28.880001,28.463802
5557,28.880001,28.463802
5558,28.880001,28.463802
5559,28.880001,28.463802
5560,28.880001,28.463802
5561,28.880001,28.463802
5562,28.880001,28.463802
5563,28.880001,28.463802
5564,28.880001,28.463802
5565,28.880001,28.463802
5566,28.880001,28.463802
5567,28.880001,28.463802
5568,28.880001,28.463802
5569,28.880001,28.463802
5570,28.880001,28.463802
5571,28.880001,28.463802
5572,28.880001,28.463802
5573,28.880001,28.463802
5574,28.880001,28.463802
5575,28.880001,28.463802
5576,28.880001,28.463802
5577,28.880001,28.463802
5578,28.880001,28.463802
5579,28.880001,28.463802
5580,28.880001,28.463802
5581,28.880001,28.463802
5582,28.880001,28.463802
5583,28.880001,28.463802
5584,28.880001,28.463802
5585,28.880001,28.463802
5586,28.880001,28.463802
5587,28.880001,28.463802
5588,28.880001,28.463802
5589,28.880001,28.463802
5590,28.880001,28.463802
5591,28.880001,28.463802
5592,28.880001,28.463802
5593,28.880001,28.463802
5594,28.880001,28.463802
5595,28.880001,28.463802
5596,28.880001,28.463802
5597,28.880001,28.463802
5598,28.880001,28.463802
5599,28.880001,28.463802
5600,28.880001,28.463802
5601,28.880001,28.463802
5602,28.880001,28.463802
5603,28.880001,28.463802
5604,28.880001,28.463802
5605,28.880001,28.463802
5606,28.880001,28.463802
5607,28.880001,28.463802
5608,28.880001,28.463802
5609,28.880001,28.463802
5610,28.880001,28.463802
5611,28.880001,28.463802
5612,28.880001,28.463802
5613,28.880001,28.463802
5614,28.880001,28.463802
5615,28.880001,28.463802
5616,28.880001,28.463802
5617,28.880001,28.463802
5618,28.880001,28.463802
5619,28.880001,28.463802
5620,28.880001,28.463802
5621,28.880001,28.463802
5622,28.880001,28.463802
5623,28.880001,28.463802
5624,28.880001,28.463802
5625,28.880001,28.463802
5626,28.880001,28.463802
5627,28.880001,28.463802
5628,28.880001,28.463802
5629,28.880001,28.463802
5630,28.880001,28.463802
5631,28.880001,28.463802
5632,28.880001,28.463802
5633,28.880001,28.463802
