,Truth,Prediction
4642,27.83,26.702652
4643,27.83,26.70583
4644,27.82,26.709034
4645,27.82,26.707798
4646,27.82,26.705896
4647,27.82,26.704361
4648,27.83,26.703321
4649,27.82,26.706251
4650,27.81,26.705719
4651,27.789999,26.70097
4652,27.78,26.689407
4653,27.78,26.675863
4654,27.78,26.66554
4655,27.78,26.658743
4656,27.77,26.654589
4657,27.76,26.648586
4658,27.75,26.640226
4659,27.75,26.630018
4660,27.740002,26.622162
4661,27.73,26.613398
4662,27.740002,26.603224
4663,27.720001,26.599066
4664,27.720001,26.590258
4665,27.710001,26.582788
4666,27.699999,26.574076
4667,27.710001,26.563868
4668,27.699999,26.559662
4669,27.69,26.554382
4670,27.68,26.54672
4671,27.68,26.537027
4672,27.69,26.529503
4673,27.69,26.528084
4674,27.69,26.528433
4675,27.699999,26.529093
4676,27.69,26.533213
4677,27.699999,26.533436
4678,27.710001,26.536283
4679,27.720001,26.542534
4680,27.720001,26.551437
4681,27.740002,26.55852
4682,27.75,26.570423
4683,27.76,26.583769
4684,27.78,26.597397
4685,27.800001,26.614536
4686,27.81,26.634974
4687,27.83,26.654186
4688,27.849998,26.67506
4689,27.88,26.69779
4690,27.91,26.725506
4691,27.93,26.757545
4692,27.94,26.789022
4693,27.970001,26.81541
4694,27.99,26.844206
4695,28.2,26.872873
4696,28.400002,26.96644
4697,28.7,27.117506
4698,28.8,27.344234
4699,28.12,27.561144
4700,28.16,27.482927
4701,28.19,27.37264
4702,28.230001,27.295298
4703,28.26,27.260143
4704,28.3,27.254416
4705,28.35,27.270689
4706,28.39,27.304773
4707,28.42,27.347433
4708,28.47,27.390816
4709,28.5,27.43975
4710,28.53,27.486984
4711,28.57,27.531286
4712,28.630001,27.576706
4713,28.660002,27.631014
4714,28.69,27.682829
4715,28.74,27.730368
4716,28.78,27.781258
4717,28.82,27.832886
4718,28.85,27.884459
4719,28.890001,27.932362
4720,28.93,27.980211
4721,28.97,28.02885
4722,29.300001,28.078245
4723,29.7,28.227932
4724,29.9,28.495056
4725,29.14,28.779833
4726,29.17,28.73877
4727,29.22,28.644888
4728,29.25,28.580584
4729,29.300001,28.55041
4730,29.33,28.553146
4731,29.369999,28.572746
4732,29.39,28.604383
4733,29.429998,28.636543
4734,29.470001,28.673502
4735,29.5,28.714886
4736,29.53,28.755964
4737,29.58,28.795763
4738,29.6,28.841146
4739,29.65,28.882513
4740,29.68,28.928297
4741,29.720001,28.97268
4742,29.76,29.018059
4743,29.8,29.064697
4744,29.83,29.112328
4745,29.859999,29.155127
4746,29.9,29.19456
4747,29.92,29.235172
4748,29.95,29.271296
4749,29.99,29.305958
4750,30.300001,29.343355
4751,30.700003,29.467548
4752,30.900002,29.701534
4753,30.130001,29.956276
4754,30.18,29.913706
4755,30.220001,29.828058
4756,30.25,29.768425
4757,30.289999,29.74004
4758,30.319998,29.738756
4759,30.369999,29.753233
4760,30.400002,29.782787
4761,30.440002,29.81705
4762,30.480001,29.855452
4763,30.52,29.896746
4764,30.539999,29.939772
4765,30.570002,29.972313
4766,30.59,30.001532
4767,30.619999,30.02775
4768,30.659998,30.053658
4769,30.659998,30.082571
4770,30.68,30.104366
4771,30.700003,30.12369
4772,30.71,30.142263
4773,30.730001,30.158167
4774,30.740002,30.174206
4775,30.749998,30.188454
4776,30.77,30.200964
4777,30.789999,30.214733
4778,30.81,30.23011
4779,30.820002,30.246733
4780,30.829998,30.261671
4781,30.85,30.274702
4782,30.86,30.288225
4783,30.89,30.29757
4784,30.900002,30.309614
4785,30.919998,30.320824
4786,30.93,30.332413
4787,30.95,30.342762
4788,30.96,30.35363
4789,30.97,30.363483
4790,30.990002,30.372248
4791,30.999998,30.381987
4792,31.2,30.391119
4793,31.1,30.433605
4794,31.2,30.454266
4795,31.1,30.478144
4796,31.2,30.47871
4797,31.2,30.48098
4798,31.3,30.483013
4799,31.4,30.487083
4800,31.3,30.493147
4801,31.3,30.495344
4802,31.4,30.496077
4803,31.3,30.498928
4804,31.3,30.498823
4805,31.1,30.498085
4806,30.990002,30.4921
4807,30.990002,30.483665
4808,30.98,30.476362
4809,30.98,30.44372
4810,30.97,30.422882
4811,30.96,30.408567
4812,30.93,30.397781
4813,30.919998,30.385303
4814,30.89,30.37404
4815,30.88,30.360683
4816,30.86,30.348635
4817,30.84,30.336569
4818,30.820002,30.324144
4819,30.8,30.311432
4820,30.77,30.29849
4821,30.76,30.282309
4822,30.740002,30.263931
4823,30.740002,30.246038
4824,30.71,30.23309
4825,30.68,30.217207
4826,30.659998,30.19739
4827,30.63,30.176989
4828,30.61,30.15441
4829,30.579998,30.132381
4830,30.570002,30.108877
4831,30.560001,30.088858
4832,30.539999,30.072515
4833,30.51,30.056393
4834,30.489998,30.03711
4835,30.470001,30.017275
4836,30.470001,29.997631
4837,30.449999,29.983326
4838,30.43,29.969067
4839,30.41,29.95363
4840,30.41,29.93456
4841,30.390001,29.919458
4842,30.38,29.90345
4843,30.369999,29.888477
4844,30.359999,29.874704
4845,30.359999,29.861841
4846,30.35,29.852661
4847,30.33,29.843723
4848,30.310001,29.8311
4849,30.300001,29.81488
4850,30.310001,29.799133
4851,30.289999,29.790833
4852,30.270002,29.780312
4853,30.270002,29.765968
4854,30.270002,29.754616
4855,30.26,29.747019
4856,30.24,29.739248
4857,30.230001,29.727373
4858,30.220001,29.714687
4859,30.210001,29.702158
4860,30.210001,29.689966
4861,30.199999,29.681147
4862,30.18,29.672398
4863,30.17,29.659864
4864,29.92,29.35733
4865,29.92,29.349915
4866,29.92,29.344007
4867,29.91,29.340046
4868,29.9,29.334494
4869,29.9,29.32696
4870,29.89,29.32102
4871,29.88,29.31394
4872,29.87,29.305403
4873,29.87,29.295736
4874,29.859999,29.288416
4875,29.859999,29.280504
4876,29.859999,29.274591
4877,29.85,29.270733
4878,29.859999,29.265284
4879,29.859999,29.264046
4880,29.84,29.264103
4881,29.83,29.25823
4882,29.83,29.249481
4883,29.82,29.242441
4884,29.810001,29.234587
4885,29.82,29.225561
4886,29.8,29.221815
4887,29.79,29.214067
4888,29.8,29.204391
4889,29.79,29.199999
4890,29.79,29.194887
4891,29.79,29.190996
4892,29.78,29.188429
4893,29.77,29.183748
4894,29.76,29.17675
4895,29.76,29.168005
4896,29.76,29.16122
4897,29.750002,29.156723
4898,29.73,29.150848
4899,29.74,29.140028
4900,29.720001,29.134117
4901,29.720001,29.124647
4902,29.71,29.11644
4903,29.689999,29.107553
4904,29.689999,29.094254
4905,29.68,29.083548
4906,29.68,29.072998
4907,29.67,29.065338
4908,29.67,29.05708
4909,29.66,29.050917
4910,29.66,29.043566
4911,29.66,29.037937
4912,29.640001,29.03423
4913,29.63,29.025291
4914,29.62,29.014257
4915,29.62,29.002405
4916,29.61,28.99357
4917,29.61,28.984486
4918,29.59,28.977797
4919,29.58,28.966808
4920,29.58,28.95448
4921,29.57,28.94518
4922,29.56,28.935753
4923,29.56,28.925524
4924,29.56,28.91787
4925,29.550001,28.912872
4926,29.550001,28.906511
4927,29.550001,28.901556
4928,29.539999,28.898264
4929,29.53,28.892904
4930,29.539999,28.885208
4931,29.539999,28.88238
4932,29.56,28.881435
4933,29.56,28.88783
4934,29.58,28.89417
4935,29.59,28.905445
4936,29.6,28.918123
4937,29.63,28.931026
4938,29.65,28.950481
4939,29.65,28.972826
4940,29.67,28.98979
4941,29.689999,29.007599
4942,29.71,29.027449
4943,29.73,29.04906
4944,29.750002,29.07188
4945,29.77,29.095465
4946,29.810001,29.119497
4947,29.82,29.148771
4948,29.84,29.174465
4949,29.88,29.1987
4950,29.89,29.228483
4951,29.93,29.254593
4952,29.97,29.28524
4953,29.99,29.321081
4954,30.199999,29.35463
4955,30.5,29.44383
4956,30.900002,29.614769
4957,30.140001,29.880323
4958,30.16,29.862068
4959,30.199999,29.79013
4960,30.25,29.737684
4961,30.270002,29.71923
4962,30.319998,29.719667
4963,30.34,29.73968
4964,30.369999,29.764923
4965,30.41,29.793776
4966,30.46,29.827978
4967,30.51,29.869572
4968,30.55,29.916952
4969,30.579998,29.962053
4970,30.61,29.998457
4971,30.650002,30.032177
4972,30.700003,30.066164
4973,30.72,30.103622
4974,30.76,30.136799
4975,30.8,30.170118
4976,30.84,30.204542
4977,30.88,30.24
4978,30.910002,30.27619
4979,30.94,30.303593
4980,30.97,30.326468
4981,30.999998,30.348207
4982,31.2,30.36922
4983,31.4,30.420351
4984,31.800001,30.480923
4985,31.899998,30.50099
4986,31.14,30.520073
4987,31.160002,30.513578
4988,31.2,30.503656
4989,31.22,30.49675
4990,31.250002,30.492939
4991,31.28,30.49166
4992,31.32,30.492088
4993,31.349998,30.493847
4994,31.39,30.496212
4995,31.429998,30.499128
4996,31.48,30.502424
4997,31.510002,30.50622
4998,31.550001,30.509878
4999,31.590002,30.513565
5000,31.640001,30.517326
5001,31.66,30.521393
5002,31.699999,30.524942
5003,31.75,30.528463
5004,31.79,30.532337
5005,31.82,30.536287
5006,31.859999,30.539967
5007,31.890001,30.543634
5008,31.93,30.547092
5009,31.980001,30.550613
5010,32.0,30.554504
5011,32.3,30.557943
5012,32.6,30.563417
5013,32.8,30.565845
5014,32.13,30.568579
5015,32.14,30.568102
5016,32.17,30.567068
5017,32.199997,30.566313
5018,32.22,30.565935
5019,32.22,30.56582
5020,32.23,30.5658
5021,32.25,30.565838
5022,32.25,30.56596
5023,32.27,30.566065
5024,32.29,30.566212
5025,32.29,30.566404
5026,32.29,30.566551
5027,32.31,30.566652
5028,32.3,30.56679
5029,32.29,30.56686
5030,32.32,30.566856
5031,32.329998,30.566954
5032,32.329998,30.567083
5033,32.329998,30.567183
5034,32.36,30.567251
5035,32.350002,30.567406
5036,32.350002,30.567503
5037,32.350002,30.567556
5038,32.37,30.567585
5039,32.36,30.567678
5040,32.36,30.56772
5041,32.36,30.567743
5042,32.36,30.567753
5043,32.350002,30.567757
5044,32.34,30.56772
5045,32.31,30.56765
5046,32.29,30.567474
5047,32.280003,30.567247
5048,32.26,30.567036
5049,32.21,30.56681
5050,32.17,30.566452
5051,32.16,30.566011
5052,32.13,30.565634
5053,32.9,30.565266
5054,32.8,30.5679
5055,32.4,30.570112
5056,32.100002,30.57012
5057,31.99,30.568495
5058,31.949999,30.56653
5059,31.92,30.564878
5060,31.890001,30.563633
5061,31.859999,30.562704
5062,31.84,30.558258
5063,31.79,30.554432
5064,31.75,30.550594
5065,31.74,30.546743
5066,31.710001,30.543682
5067,31.680002,30.540821
5068,31.66,30.538002
5069,31.640001,30.535444
5070,31.62,30.533125
5071,31.609999,30.53096
5072,31.57,30.52916
5073,31.550001,30.52687
5074,31.54,30.524572
5075,31.519999,30.522636
5076,31.5,30.520782
5077,31.49,30.518929
5078,31.48,30.517315
5079,31.469997,30.515932
5080,31.439999,30.514715
5081,31.429998,30.513077
5082,31.420002,30.511524
5083,31.41,30.510155
5084,31.4,30.508936
5085,31.39,30.50782
5086,31.39,30.506765
5087,31.37,30.506016
5088,31.349998,30.505013
5089,31.340002,30.503693
5090,31.330002,30.502401
5091,31.32,30.501204
5092,31.3,30.500093
5093,31.3,30.498774
5094,31.28,30.497768
5095,31.28,30.496582
5096,31.259998,30.495678
5097,31.24,30.494556
5098,31.23,30.493162
5099,31.23,30.491823
5100,31.22,30.490866
5101,31.210001,30.489988
5102,31.2,30.489105
5103,31.179998,30.4882
5104,31.160002,30.487005
5105,31.160002,30.485542
5106,31.13,30.484423
5107,31.12,30.482887
5108,31.899998,30.48142
5109,31.899998,30.501032
5110,31.800001,30.519995
5111,31.599998,30.53097
5112,31.5,30.531853
5113,31.4,30.527586
5114,31.4,30.520685
5115,31.4,30.515085
5116,31.2,30.511309
5117,31.1,30.50368
5118,31.2,30.494621
5119,31.2,30.490376
5120,30.72,30.210588
5121,30.740002,30.204363
5122,30.749998,30.205341
5123,30.72,30.210222
5124,30.69,30.20712
5125,30.68,30.195484
5126,30.650002,30.182522
5127,30.63,30.165195
5128,30.640001,30.14652
5129,30.63,30.135092
5130,30.61,30.125881
5131,30.6,30.114624
5132,30.59,30.103422
5133,30.579998,30.092733
5134,30.579998,30.082531
5135,30.570002,30.075186
5136,30.55,30.067951
5137,30.539999,30.057669
5138,30.539999,30.04695
5139,30.529999,30.039022
5140,30.529999,30.03136
5141,30.539999,30.025824
5142,30.52,30.024782
5143,30.51,30.020014
5144,30.5,30.013168
5145,30.5,30.00517
5146,30.489998,29.999075
5147,30.480001,29.992537
5148,30.470001,29.985146
5149,30.46,29.977032
5150,30.449999,29.96843
5151,30.440002,29.959517
5152,30.43,29.950417
5153,30.42,29.939642
5154,30.440002,29.928316
5155,30.43,29.926186
5156,30.41,29.923658
5157,30.41,29.915562
5158,30.400002,29.90838
5159,30.390001,29.900269
5160,30.390001,29.891052
5161,30.390001,29.884075
5162,30.38,29.879488
5163,30.369999,29.873613
5164,30.359999,29.865946
5165,30.359999,29.856863
5166,30.359999,29.84991
5167,30.359999,29.845322
5168,30.34,29.842499
5169,30.33,29.834688
5170,30.319998,29.824772
5171,30.310001,29.81397
5172,30.310001,29.802803
5173,30.300001,29.794563
5174,30.300001,29.786139
5175,30.279999,29.77994
5176,30.26,29.769768
5177,30.230001,29.755272
5178,30.24,29.734463
5179,30.24,29.720905
5180,30.24,29.712662
5181,30.24,29.707853
5182,30.26,29.70513
5183,30.300001,29.709784
5184,30.33,29.727184
5185,30.369999,29.75204
5186,30.390001,29.784212
5187,30.400002,29.815535
5188,30.42,29.841295
5189,30.449999,29.865
5190,30.489998,29.891087
5191,30.489998,29.922998
5192,30.480001,29.947624
5193,30.539999,29.958578
5194,30.560001,29.979483
5195,30.619999,30.00208
5196,30.659998,30.034073
5197,30.71,30.069647
5198,30.76,30.109028
5199,30.76,30.151236
5200,30.63,30.182701
5201,29.640001,30.170492
5202,28.630001,29.891792
5203,27.890001,29.26563
5204,27.5,28.462093
5205,26.820002,27.686922
5206,26.529999,26.899267
5207,26.9,26.199165
5208,26.2,25.846783
5209,25.77,25.413654
5210,25.6,24.924564
5211,25.4,24.493835
5212,25.349998,24.120634
5213,25.26,23.843607
5214,25.8,23.630928
5215,25.0,23.686867
5216,24.919998,23.49838
5217,24.82,23.276735
5218,24.68,23.07148
5219,24.66,22.875008
5220,24.58,22.72658
5221,24.57,22.600065
5222,24.539999,22.509565
5223,24.53,22.440937
5224,24.53,22.39225
5225,24.58,22.361347
5226,24.449999,22.361008
5227,24.34,22.32049
5228,24.25,22.241676
5229,24.22,22.143303
5230,24.12,22.056196
5231,24.9,21.958979
5232,23.98,22.16922
5233,24.0,22.057825
5234,23.96,21.911085
5235,23.97,21.781658
5236,23.95,21.694927
5237,23.939999,21.634132
5238,23.890001,21.592072
5239,23.86,21.547482
5240,23.88,21.503582
5241,23.91,21.479046
5242,23.9,21.476473
5243,23.939999,21.475939
5244,23.93,21.490578
5245,23.91,21.500717
5246,23.939999,21.500319
5247,24.7,21.508383
5248,25.300001,21.792297
5249,25.81,22.279457
5250,26.800001,22.865475
5251,26.99,23.673767
5252,27.44,24.381891
5253,27.84,25.038095
5254,28.8,25.649225
5255,28.51,26.422905
5256,28.75,26.919752
5257,29.1,27.293062
5258,29.4,27.661213
5259,29.34,28.031652
5260,29.48,28.281631
5261,29.52,28.48221
5262,29.63,28.630053
5263,29.470001,28.762007
5264,28.3,28.801409
5265,27.6,28.416393
5266,26.74,27.78871
5267,26.4,26.981064
5268,25.92,26.208828
5269,25.53,25.482273
5270,25.300001,24.820637
5271,25.900002,24.270481
5272,25.300001,24.11251
5273,24.89,23.868628
5274,24.8,23.522537
5275,24.72,23.21457
5276,24.62,22.96974
5277,24.68,22.769426
5278,24.88,22.655794
5279,24.91,22.66534
5280,25.4,22.711313
5281,25.4,22.930916
5282,24.859999,23.130383
5283,24.75,23.075193
5284,24.58,22.937382
5285,24.470001,22.756258
5286,24.39,22.574873
5287,24.27,22.413658
5288,24.23,22.257133
5289,24.14,22.129637
5290,24.8,22.010647
5291,24.199999,22.165585
5292,23.99,22.122494
5293,23.9,21.969948
5294,23.86,21.801138
5295,23.82,21.66002
5296,23.8,21.549158
5297,23.75,21.46792
5298,23.73,21.397314
5299,23.73,21.341028
5300,23.74,21.303278
5301,23.75,21.28364
5302,23.82,21.277067
5303,23.86,21.300705
5304,23.890001,21.339027
5305,23.87,21.381529
5306,23.84,21.406153
5307,23.78,21.409142
5308,23.7,21.384611
5309,23.630001,21.331448
5310,23.599998,21.260782
5311,23.59,21.194452
5312,23.449999,21.143473
5313,23.359999,21.05891
5314,23.35,20.95697
5315,23.359999,20.875135
5316,23.369999,20.823677
5317,23.359999,20.796698
5318,23.339998,20.77894
5319,23.3,20.760836
5320,23.25,20.733032
5321,23.24,20.69242
5322,23.16,20.65632
5323,23.9,20.601967
5324,23.7,20.827244
5325,23.5,20.981997
5326,23.2,21.006107
5327,23.1,20.885035
5328,22.98,20.727594
5329,22.96,20.56102
5330,22.96,20.430323
5331,22.570002,20.343233
5332,22.52,20.147816
5333,22.4,19.962751
5334,22.35,19.78664
5335,22.26,19.64218
5336,22.9,19.511389
5337,22.4,19.651686
5338,22.0,19.633614
5339,21.94,19.439096
5340,21.91,19.23572
5341,21.86,19.074644
5342,21.84,18.948713
5343,21.83,18.857637
5344,21.77,18.795536
5345,21.74,18.735182
5346,21.72,18.680645
5347,21.68,18.634996
5348,21.64,18.589203
5349,21.650002,18.54128
5350,21.62,18.509256
5351,21.58,18.478924
5352,21.55,18.442726
5353,21.49,18.40407
5354,21.439999,18.353521
5355,21.390001,18.295826
5356,21.34,18.233986
5357,21.310001,18.169802
5358,21.26,18.111622
5359,21.269999,18.052404
5360,21.23,18.012676
5361,21.18,17.973602
5362,21.9,17.927097
5363,21.800001,18.153528
5364,21.4,18.343893
5365,21.0,18.328836
5366,20.97,18.125803
5367,20.94,17.924473
5368,20.9,17.7673
5369,20.869999,17.648252
5370,20.869999,17.559246
5371,20.82,17.501213
5372,20.8,17.447763
5373,20.76,17.402576
5374,20.74,17.35699
5375,20.7,17.316427
5376,19.75,16.083075
5377,19.76,16.027206
5378,19.7,15.988949
5379,19.640001,15.943215
5380,19.61,15.886358
5381,19.56,15.831585
5382,19.5,15.774011
5383,19.43,15.709612
5384,19.369999,15.635669
5385,19.35,15.557815
5386,19.31,15.492962
5387,19.259998,15.4341135
5388,19.22,15.374418
5389,19.22,15.316191
5390,19.17,15.274132
5391,19.14,15.22894
5392,19.900002,15.184426
5393,19.900002,15.4287815
5394,19.6,15.672142
5395,19.5,15.73998
5396,19.300001,15.713294
5397,19.300001,15.599703
5398,19.0,15.497319
5399,18.97,15.316085
5400,18.960001,15.155331
5401,18.95,15.039253
5402,18.93,14.961183
5403,18.91,14.905628
5404,18.92,14.862998
5405,18.92,14.838519
5406,18.91,14.824485
5407,18.92,14.813117
5408,18.92,14.809203
5409,18.92,14.808027
5410,18.890001,14.807854
5411,18.87,14.796999
5412,18.88,14.779522
5413,18.86,14.768893
5414,19.900002,14.755422
5415,19.36,15.123468
5416,19.4,15.281356
5417,19.259998,15.36334
5418,19.4,15.354935
5419,19.4,15.379326
5420,18.99,15.404521
5421,18.980001,15.273803
5422,19.900002,15.139684
5423,19.68,15.3760805
5424,20.9,15.552049
5425,20.960001,16.110535
5426,21.699999,16.625784
5427,21.91,17.260586
5428,22.4,17.826084
5429,22.47,18.400993
5430,22.679998,18.8473
5431,22.849998,19.219757
5432,23.599998,19.536133
5433,23.25,20.026628
5434,23.41,20.296324
5435,23.550001,20.500885
5436,23.69,20.685705
5437,23.86,20.867023
5438,24.1,21.05958
5439,24.9,21.289812
5440,24.29,21.756384
5441,24.39,21.928326
5442,24.48,22.02301
5443,24.58,22.107273
5444,24.66,22.202559
5445,24.79,22.303495
5446,24.84,22.425253
5447,24.94,22.537104
5448,24.99,22.652534
5449,25.7,22.755573
5450,25.8,23.085495
5451,25.210001,23.413506
5452,25.26,23.437883
5453,25.31,23.404734
5454,25.38,23.386105
5455,25.41,23.401077
5456,25.210001,23.430458
5457,24.13,23.382517
5458,23.29,22.937828
5459,22.619999,22.218615
5460,22.28,21.388807
5461,22.6,20.635515
5462,21.98,20.220459
5463,21.81,19.76881
5464,21.69,19.369715
5465,21.6,19.047478
5466,21.51,18.797266
5467,21.41,18.598536
5468,21.33,18.429014
5469,21.23,18.283022
5470,21.220001,18.145699
5471,21.800001,18.044386
5472,21.699999,18.18995
5473,21.2,18.315609
5474,21.800001,18.22069
5475,21.4,18.319778
5476,20.99,18.290644
5477,20.960001,18.09112
5478,20.92,17.896324
5479,20.93,17.740961
5480,20.86,17.640373
5481,20.83,17.554035
5482,20.869999,17.483465
5483,20.89,17.450214
5484,20.869999,17.441704
5485,20.91,17.433592
5486,20.89,17.442472
5487,20.85,17.445692
5488,20.779999,17.43187
5489,20.76,17.39273
5490,20.710001,17.35131
5491,20.65,17.302366
5492,20.62,17.243183
5493,20.609999,17.186823
5494,20.59,17.142797
5495,20.609999,17.106241
5496,20.65,17.08856
5497,20.66,17.094511
5498,20.710001,17.10785
5499,20.76,17.13741
5500,20.83,17.180828
5501,20.85,17.241083
5502,20.91,17.296087
5503,21.5,17.356796
5504,21.710001,17.61704
5505,22.35,17.928215
5506,22.91,18.399252
5507,23.7,18.982267
5508,23.71,19.71957
5509,24.4,20.29527
5510,24.8,20.9288
5511,24.62,21.54876
5512,24.85,21.931969
5513,25.8,22.241053
5514,25.33,22.79426
5515,25.539999,23.082077
5516,25.730001,23.30782
5517,25.880001,23.52697
5518,25.98,23.739578
5519,25.76,23.929052
5520,24.8,23.981949
5521,23.939999,23.640907
5522,23.339998,22.990902
5523,22.95,22.228973
5524,22.65,21.506662
5525,22.449999,20.880428
5526,22.23,20.373064
5527,22.800001,19.949974
5528,22.4,19.868523
5529,21.92,19.740873
5530,21.86,19.462729
5531,21.75,19.204193
5532,21.69,18.98027
5533,21.66,18.803257
5534,21.650002,18.674353
5535,21.529999,18.587885
5536,21.47,18.490921
5537,21.42,18.396133
5538,21.36,18.309433
5539,21.33,18.226305
5540,21.34,18.155691
5541,21.37,18.11046
5542,21.38,18.094435
5543,21.33,18.093132
5544,21.289999,18.077261
5545,21.2,18.047878
5546,21.19,17.99067
5547,21.119999,17.939062
5548,21.11,17.877258
5549,21.9,17.826338
5550,21.5,18.079184
5551,20.98,18.1866
5552,21.2,18.042673
5553,20.92,17.961025
5554,20.89,17.813747
5555,20.880001,17.68067
5556,20.81,17.583311
5557,20.79,17.495016
5558,20.74,17.425476
5559,20.76,17.360895
5560,20.74,17.322245
5561,20.77,17.292706
5562,20.8,17.284163
5563,20.83,17.293291
5564,20.81,17.315159
5565,20.86,17.326828
5566,20.960001,17.35104
5567,21.69,17.408066
5568,22.6,17.722643
5569,22.84,18.341148
5570,23.9,18.947832
5571,23.61,19.772472
5572,23.890001,20.317228
5573,24.7,20.752453
5574,24.29,21.339045
5575,24.470001,21.651752
5576,24.599998,21.882906
5577,24.67,22.080082
5578,24.63,22.24148
5579,24.66,22.33641
5580,24.73,22.40138
5581,24.68,22.467077
5582,24.599998,22.496708
5583,24.59,22.481133
5584,24.52,22.455526
5585,24.470001,22.409477
5586,24.449999,22.35297
5587,24.429998,22.301888
5588,24.5,22.25894
5589,24.56,22.254774
5590,24.599998,22.282297
5591,24.640001,22.324043
5592,24.65,22.372238
5593,24.65,22.412424
5594,26.5,22.439869
5595,26.5,23.128304
5596,26.5,23.779629
5597,26.2,24.245714
5598,25.44,24.434643
5599,25.8,24.233866
5600,24.93,24.12991
5601,24.8,23.760384
5602,24.71,23.38372
5603,24.66,23.07498
5604,24.61,22.847246
5605,24.56,22.681488
5606,24.53,22.556595
5607,24.51,22.463955
5608,24.5,22.395763
5609,24.470001,22.348303
5610,24.46,22.307524
5611,24.470001,22.275816
5612,24.539999,22.25866
5613,24.62,22.274601
5614,24.689999,22.323185
5615,24.76,22.391296
5616,24.84,22.470778
5617,24.9,22.560318
5618,24.949999,22.649633
5619,25.0,22.73282
5620,25.5,22.810202
5621,25.8,23.046757
5622,25.119999,23.364014
5623,25.14,23.366684
5624,25.16,23.304619
5625,25.17,23.252018
5626,25.18,23.219433
5627,25.199999,23.203833
5628,25.22,23.203554
5629,25.22,23.214062
5630,25.23,23.224144
5631,25.25,23.23501
5632,25.57,23.676725
5633,25.560001,23.688168
5634,25.58,23.693052
5635,25.58,23.702383
5636,25.58,23.710184
5637,25.6,23.715517
5638,25.609999,23.7261
5639,25.609999,23.73863
5640,25.609999,23.748196
5641,25.609999,23.754488
5642,25.62,23.758339
5643,25.62,23.76421
5644,25.63,23.76895
5645,25.63,23.775764
5646,25.63,23.781206
5647,25.63,23.78486
5648,25.64,23.787113
5649,25.63,23.792063
5650,25.64,23.792656
5651,25.64,23.795721
5652,25.65,23.798512
5653,25.65,23.804113
5654,25.65,23.808834
5655,25.65,23.81207
5656,25.66,23.814089
5657,25.67,23.818916
5658,25.67,23.82669
5659,25.68,23.833025
5660,25.68,23.840942
5661,25.7,23.847073
5662,25.7,23.858385
5663,25.7,23.867805
5664,25.71,23.874235
5665,25.71,23.881872
5666,25.71,23.887707
5667,25.72,23.891552
5668,25.71,23.897532
5669,25.72,23.89874
5670,25.71,23.902166
5671,25.71,23.901537
5672,25.72,23.90016
5673,25.72,23.902609
5674,25.72,23.905266
5675,25.72,23.907236
5676,25.730001,23.908522
5677,25.74,23.912931
5678,25.74,23.920477
5679,25.730001,23.926683
5680,25.74,23.927277
5681,25.74,23.930061
5682,25.74,23.932592
5683,25.76,23.934374
5684,25.75,23.94276
5685,25.76,23.946743
5686,25.76,23.952267
5687,25.77,23.956642
5688,25.79,23.9632
5689,25.82,23.975725
5690,25.85,23.997084
5691,25.880001,24.025526
5692,25.92,24.058739
5693,25.960001,24.098528
5694,26.1,24.143513
5695,26.5,24.228241
5696,26.9,24.443995
5697,26.9,24.775818
5698,26.17,25.043892
5699,26.19,24.960213
5700,26.24,24.826792
5701,26.26,24.736456
5702,26.289999,24.687634
5703,26.31,24.672323
5704,26.32,24.675999
5705,26.33,24.686594
5706,26.34,24.6995
5707,26.36,24.713037
5708,26.37,24.73025
5709,26.41,24.74711
5710,26.47,24.773727
5711,26.49,24.817148
5712,26.4,24.860136
5713,25.18,24.858604
5714,24.25,24.404863
5715,23.619999,23.634062
5716,23.599998,22.77169
5717,22.86,22.115376
5718,22.54,21.414793
5719,22.460001,20.777956
5720,22.22,20.299341
5721,22.9,19.89917
5722,21.85,19.872744
5723,21.75,19.556128
5724,21.74,19.22336
5725,21.69,18.973686
5726,21.46,18.792463
5727,21.35,18.592712
5728,21.26,18.40314
5729,21.800001,18.234692
5730,21.5,18.313168
5731,20.98,18.317364
5732,20.9,18.114338
5733,20.81,17.890415
5734,20.72,17.68991
5735,20.66,17.51608
5736,20.59,17.374195
5737,20.53,17.252449
5738,20.439999,17.14647
5739,20.439999,17.0401
5740,20.45,16.962616
5741,20.45,16.916357
5742,20.470001,16.889744
5743,20.349998,16.881855
5744,20.470001,16.83688
5745,20.45,16.83956
5746,20.5,16.844965
5747,20.53,16.867737
5748,20.55,16.899197
5749,20.51,16.931366
5750,20.41,16.940418
5751,20.390001,16.905394
5752,20.349998,16.862652
5753,20.300001,16.8152
5754,20.289999,16.761368
5755,20.28,16.717068
5756,20.26,16.683311
5757,20.349998,16.653883
5758,20.43,16.66611
5759,20.7,16.713594
5760,21.52,16.85441
5761,22.25,17.27651
5762,22.9,17.913252
5763,23.41,18.662119
5764,23.83,19.418524
5765,24.5,20.123941
5766,24.49,20.869772
5767,24.74,21.418688
5768,24.960001,21.864794
5769,25.900002,22.246433
5770,25.34,22.851032
5771,25.5,23.138815
5772,25.7,23.334742
5773,25.82,23.529186
5774,25.900002,23.713776
5775,25.79,23.874899
5776,24.769999,23.946936
5777,23.93,23.608955
