,Truth,Prediction
4613,26.36,26.158325
4614,26.36,26.16171
4615,26.349998,26.164122
4616,26.349998,26.162258
4617,26.349998,26.159931
4618,26.329998,26.15814
4619,26.34,26.150143
4620,26.349998,26.146303
4621,26.369999,26.14785
4622,26.369999,26.156996
4623,26.369999,26.165394
4624,26.369999,26.171345
4625,26.380001,26.175127
4626,26.380001,26.18079
4627,26.380001,26.185347
4628,26.380001,26.188417
4629,26.369999,26.190323
4630,26.380001,26.18805
4631,26.369999,26.188837
4632,26.369999,26.186722
4633,26.369999,26.18451
4634,26.380001,26.182873
4635,26.39,26.185204
4636,26.39,26.191206
4637,26.400002,26.196415
4638,26.420002,26.203432
4639,26.41,26.215752
4640,26.420002,26.222544
4641,26.420002,26.229637
4642,26.41,26.234879
4643,26.41,26.234886
4644,26.420002,26.233696
4645,26.420002,26.235962
4646,26.43,26.2384
4647,26.420002,26.24361
4648,26.420002,26.244638
4649,26.43,26.244434
4650,26.44,26.24741
4651,26.43,26.253695
4652,26.420002,26.255623
4653,26.41,26.252647
4654,26.43,26.245964
4655,26.420002,26.247044
4656,26.420002,26.2462
4657,26.41,26.24515
4658,26.41,26.240929
4659,26.41,26.237139
4660,26.41,26.234467
4661,26.41,26.232777
4662,26.420002,26.231766
4663,26.420002,26.234577
4664,26.43,26.237495
4665,26.44,26.243052
4666,26.45,26.251099
4667,26.45,26.260935
4668,26.47,26.268503
4669,26.48,26.280312
4670,26.46,26.293282
4671,26.45,26.29621
4672,26.44,26.29266
4673,26.47,26.285208
4674,26.47,26.289082
4675,26.46,26.29448
4676,26.48,26.295357
4677,26.48,26.301767
4678,26.49,26.307695
4679,26.51,26.315306
4680,26.519999,26.32803
4681,26.519999,26.341867
4682,26.53,26.352205
4683,26.550001,26.36234
4684,26.56,26.376495
4685,26.58,26.391125
4686,26.58,26.408697
4687,26.58,26.422165
4688,26.58,26.431059
4689,26.58,26.43651
4690,26.62,26.439692
4691,26.65,26.455093
4692,26.679998,26.479284
4693,26.699999,26.509104
4694,26.75,26.538916
4695,26.77,26.57764
4696,26.8,26.614687
4697,26.84,26.651506
4698,26.849998,26.691883
4699,26.880001,26.725523
4700,26.869999,26.75871
4701,26.91,26.779415
4702,26.91,26.80526
4703,26.93,26.825268
4704,26.95,26.845314
4705,26.96,26.866718
4706,26.990002,26.886026
4707,27.300001,26.909813
4708,27.300001,27.03338
4709,27.599998,27.146133
4710,27.9,27.327648
4711,27.14,27.573284
4712,27.17,27.515293
4713,27.199999,27.412954
4714,27.230001,27.337267
4715,27.250002,27.298695
4716,27.28,27.285784
4717,27.31,27.292368
4718,27.34,27.311768
4719,27.36,27.338999
4720,27.39,27.367413
4721,27.38,27.398462
4722,27.419998,27.41836
4723,27.439999,27.443779
4724,27.48,27.469948
4725,27.509998,27.502495
4726,27.52,27.537458
4727,27.529999,27.566813
4728,27.529999,27.59023
4729,27.54,27.605968
4730,27.55,27.618979
4731,27.560001,27.631128
4732,27.57,27.643078
4733,27.59,27.655035
4734,27.599998,27.670319
4735,27.61,27.685522
4736,27.630001,27.699865
4737,27.64,27.716703
4738,27.67,27.73283
4739,27.67,27.754282
4740,27.68,27.771149
4741,27.710001,27.785688
4742,27.710001,27.80563
4743,27.73,27.821404
4744,27.74,27.838524
4745,27.769999,27.85461
4746,27.789999,27.875862
4747,27.81,27.89767
4748,27.820002,27.920137
4749,27.839998,27.939756
4750,27.859999,27.959549
4751,27.859999,27.980171
4752,27.87,27.9954
4753,27.87,28.008358
4754,27.890001,28.017296
4755,27.890001,28.029024
4756,27.9,28.038227
4757,27.92,28.047424
4758,27.94,28.060268
4759,27.94,28.076595
4760,27.97,28.089304
4761,28.099998,28.106941
4762,28.7,28.16077
4763,28.7,28.392006
4764,28.599998,28.589647
4765,28.599998,28.662891
4766,28.7,28.699661
4767,28.8,28.737104
4768,28.9,28.78201
4769,28.9,28.833916
4770,28.11,28.873405
4771,28.11,28.761736
4772,28.150002,28.645712
4773,28.170002,28.549637
4774,28.2,28.469831
4775,28.18,28.434011
4776,28.18,28.411573
4777,28.170002,28.398335
4778,28.2,28.387741
4779,28.21,28.389778
4780,28.26,28.39718
4781,28.27,28.419096
4782,28.27,28.441444
4783,28.31,28.457872
4784,28.339998,28.48104
4785,28.35,28.508553
4786,28.35,28.532671
4787,28.37,28.549507
4788,28.429998,28.563606
4789,28.500002,28.586504
4790,28.57,28.620483
4791,28.61,28.654312
4792,28.64,28.687595
4793,28.7,28.717
4794,28.779999,28.748032
4795,28.82,28.784996
4796,28.830002,28.820305
4797,28.810001,28.847445
4798,28.810001,28.861912
4799,28.86,28.869585
4800,28.94,28.882347
4801,28.99,28.906752
4802,29.3,28.914534
4803,29.699999,28.925983
4804,29.699999,28.946371
4805,29.5,28.963171
4806,28.99,28.969322
4807,28.94,28.958023
4808,28.91,28.944603
4809,28.91,28.933598
4810,28.91,28.926151
4811,28.9,28.921541
4812,28.91,28.918562
4813,28.91,28.917028
4814,28.88,28.916237
4815,28.84,28.915041
4816,28.779999,28.913021
4817,28.740002,28.905127
4818,28.689999,28.880562
4819,28.630001,28.853289
4820,28.599998,28.822386
4821,28.57,28.793732
4822,28.550001,28.768097
4823,28.53,28.74658
4824,28.500002,28.728325
4825,28.49,28.710512
4826,28.480001,28.695862
4827,28.47,28.684143
4828,28.460001,28.674517
4829,28.44,28.666231
4830,28.44,28.657007
4831,28.42,28.65006
4832,28.4,28.642033
4833,28.4,28.632442
4834,28.390001,28.625084
4835,28.390001,28.618484
4836,28.409998,28.612803
4837,28.409998,28.61351
4838,28.409998,28.615587
4839,28.42,28.617352
4840,28.409998,28.620071
4841,28.409998,28.620615
4842,28.4,28.62052
4843,28.4,28.618563
4844,28.38,28.616566
4845,28.42,28.61026
4846,28.460001,28.613909
4847,28.429998,28.625418
4848,28.42,28.629843
4849,28.390001,28.62989
4850,28.37,28.623695
4851,28.35,28.61336
4852,28.28,28.598799
4853,28.26,28.571606
4854,28.23,28.540413
4855,28.240002,28.504555
4856,28.21,28.481588
4857,28.18,28.458574
4858,28.16,28.432583
4859,28.170002,28.406786
4860,28.14,28.391058
4861,28.130001,28.372696
4862,28.119999,28.355629
4863,28.9,28.340414
4864,27.93,28.110891
4865,27.93,28.107082
4866,27.93,28.103865
4867,27.949999,28.101656
4868,27.949999,28.106401
4869,27.94,28.11145
4870,27.94,28.11214
4871,27.94,28.111652
4872,27.98,28.111027
4873,27.960001,28.122807
4874,27.94,28.128107
4875,27.93,28.124363
4876,27.92,28.116505
4877,27.94,28.106768
4878,27.94,28.105366
4879,27.93,28.10624
4880,27.94,28.10433
4881,27.93,28.10536
4882,27.93,28.103722
4883,27.93,28.101917
4884,27.93,28.100567
4885,27.92,28.099678
4886,27.92,28.09606
4887,27.92,28.09281
4888,27.92,28.090523
4889,27.910002,28.089075
4890,27.92,28.085146
4891,27.92,28.084772
4892,27.93,28.085308
4893,27.92,28.088976
4894,27.92,28.089298
4895,27.92,28.088776
4896,27.910002,28.088202
4897,27.9,28.084702
4898,27.92,28.07842
4899,27.9,28.079332
4900,27.9,28.075508
4901,27.94,28.071636
4902,27.94,28.081055
4903,27.92,28.090967
4904,27.92,28.092176
4905,27.93,28.091078
4906,27.92,28.092813
4907,27.910002,28.091667
4908,27.92,28.087103
4909,27.910002,28.086065
4910,27.92,28.083042
4911,27.92,28.083454
4912,27.92,28.084528
4913,27.910002,28.085474
4914,27.910002,28.083063
4915,27.9,28.08053
4916,27.9,28.075592
4917,27.9,28.071444
4918,27.890001,28.068598
4919,27.9,28.063747
4920,27.9,28.062817
4921,27.9,28.063036
4922,27.9,28.063454
4923,27.93,28.063805
4924,27.93,28.073236
4925,27.92,28.082193
4926,27.92,28.085558
4927,27.92,28.08674
4928,27.910002,28.08711
4929,27.93,28.08413
4930,27.94,28.08732
4931,27.949999,28.094118
4932,27.960001,28.102974
4933,27.98,28.11296
4934,27.99,28.126642
4935,28.3,28.140533
4936,28.3,28.245684
4937,28.3,28.34322
4938,28.599998,28.412682
4939,28.8,28.548826
4940,28.9,28.666483
4941,28.9,28.762154
4942,28.130001,28.830992
4943,28.150002,28.740944
4944,28.150002,28.642443
4945,28.119999,28.552486
4946,28.9,28.458548
4947,28.9,28.616358
4948,28.9,28.725998
4949,28.9,28.807653
4950,28.14,28.860966
4951,28.170002,28.760998
4952,28.23,28.65821
4953,28.26,28.585384
4954,28.28,28.535898
4955,28.33,28.511261
4956,28.35,28.516762
4957,28.37,28.533653
4958,28.37,28.554697
4959,28.38,28.5672
4960,28.4,28.577415
4961,28.42,28.589043
4962,28.409998,28.602434
4963,28.409998,28.610329
4964,28.4,28.615038
4965,28.409998,28.615372
4966,28.4,28.61689
4967,28.42,28.61598
4968,30.0,28.618816
4969,30.0,28.896395
4970,30.0,28.948862
4971,30.0,28.97715
4972,30.0,28.986975
4973,29.49,28.988514
4974,29.699999,28.987497
4975,28.94,28.986969
4976,28.85,28.973173
4977,28.79,28.950886
4978,28.759998,28.933031
4979,28.79,28.920273
4980,28.79,28.912941
4981,28.779999,28.899544
4982,28.779999,28.881735
4983,28.82,28.871286
4984,28.869999,28.872295
4985,28.91,28.88436
4986,28.960001,28.902655
4987,28.999998,28.913076
4988,29.1,28.91685
4989,29.2,28.92229
4990,29.5,28.929232
4991,29.5,28.942474
4992,29.699999,28.953499
4993,29.8,28.966244
4994,29.15,28.978506
4995,29.189999,28.97026
4996,29.22,28.96073
4997,29.29,28.95431
4998,29.310001,28.95218
4999,29.34,28.952122
5000,29.369999,28.953325
5001,29.400002,28.955267
5002,29.43,28.95763
5003,29.46,28.96022
5004,29.51,28.962934
5005,29.56,28.966244
5006,29.6,28.970089
5007,29.6,28.974047
5008,29.6,28.976963
5009,29.609999,28.97884
5010,29.63,28.98023
5011,29.640001,28.981655
5012,29.63,28.982958
5013,29.609999,28.983616
5014,29.58,28.98342
5015,29.58,28.982307
5016,29.589998,28.981287
5017,29.589998,28.980833
5018,29.609999,28.980625
5019,29.609999,28.981054
5020,29.589998,28.981512
5021,29.56,28.981321
5022,29.539999,28.980253
5023,29.51,28.978758
5024,29.48,28.97679
5025,29.45,28.974466
5026,29.45,28.971918
5027,29.48,28.970015
5028,29.51,28.969564
5029,29.51,28.97035
5030,29.51,28.971197
5031,29.550001,28.971825
5032,29.550001,28.97328
5033,29.56,28.97452
5034,29.569998,28.975637
5035,29.589998,28.976685
5036,29.62,28.977951
5037,29.65,28.979708
5038,29.660002,28.981878
5039,29.69,28.98381
5040,29.710001,28.985672
5041,29.679998,28.985975
5042,29.640001,28.98608
5043,29.62,28.985966
5044,29.569998,28.985758
5045,29.539999,28.984018
5046,29.519999,28.981167
5047,29.49,28.978497
5048,29.47,28.975815
5049,29.420002,28.973337
5050,29.41,28.970276
5051,29.39,28.967659
5052,29.34,28.965332
5053,29.32,28.962399
5054,29.29,28.959608
5055,29.259998,28.95683
5056,29.239998,28.954025
5057,29.22,28.951462
5058,29.2,28.94913
5059,29.16,28.946964
5060,29.13,28.94438
5061,29.12,28.941626
5062,29.12,28.939325
5063,29.12,28.937756
5064,29.12,28.936783
5065,29.900002,28.936207
5066,29.900002,28.95633
5067,29.699999,28.975574
5068,29.699999,28.984102
5069,29.6,28.985949
5070,29.5,28.985819
5071,29.3,28.982628
5072,29.3,28.973461
5073,29.1,28.965729
5074,29.1,28.955193
5075,29.1,28.94691
5076,28.999998,28.941406
5077,28.980001,28.935406
5078,28.97,28.930414
5079,28.960001,28.926733
5080,28.960001,28.924097
5081,28.960001,28.922426
5082,28.97,28.921427
5083,28.960001,28.921114
5084,28.97,28.920784
5085,28.980001,28.920805
5086,28.980001,28.92116
5087,28.980001,28.921495
5088,28.97,28.921736
5089,28.949999,28.921625
5090,28.949999,28.920942
5091,28.94,28.920319
5092,28.949999,28.919619
5093,28.94,28.919352
5094,28.94,28.918999
5095,28.92,28.918716
5096,28.92,28.918007
5097,28.91,28.917395
5098,28.91,28.916708
5099,28.9,28.916195
5100,28.9,28.915598
5101,28.89,28.915148
5102,28.89,28.914589
5103,28.89,28.91416
5104,28.89,28.913877
5105,28.89,28.913706
5106,28.88,28.913605
5107,28.88,28.913286
5108,28.88,28.913004
5109,28.88,28.912811
5110,28.869999,28.91269
5111,28.88,28.912352
5112,28.89,28.912325
5113,28.88,28.912634
5114,28.88,28.912674
5115,28.88,28.912643
5116,28.88,28.912601
5117,28.88,28.91257
5118,28.88,28.912554
5119,28.88,28.91254
5120,28.88,28.912104
5121,28.88,28.912245
5122,28.869999,28.912352
5123,28.869999,28.91216
5124,28.869999,28.911957
5125,28.88,28.911802
5126,28.88,28.911968
5127,28.869999,28.912157
5128,28.88,28.912037
5129,28.88,28.912146
5130,28.88,28.912273
5131,28.89,28.91237
5132,28.869999,28.912697
5133,28.88,28.91246
5134,28.88,28.912424
5135,28.88,28.912445
5136,28.88,28.912472
5137,28.88,28.912493
5138,28.88,28.912506
5139,28.88,28.912514
5140,28.88,28.91252
5141,28.89,28.912523
5142,28.89,28.912785
5143,28.88,28.913036
5144,28.88,28.912952
5145,28.86,28.912817
5146,28.86,28.912182
5147,28.86,28.911608
5148,28.86,28.911205
5149,28.869999,28.910954
5150,28.86,28.911064
5151,28.86,28.910965
5152,28.86,28.910845
5153,28.88,28.910753
5154,28.88,28.911217
5155,28.88,28.91168
5156,28.88,28.912016
5157,28.88,28.91223
5158,28.88,28.912357
5159,28.88,28.912434
5160,28.88,28.912476
5161,28.88,28.912498
5162,28.88,28.912512
5163,28.869999,28.912518
5164,28.869999,28.91226
5165,28.869999,28.912014
5166,28.869999,28.911837
5167,28.869999,28.911722
5168,28.869999,28.911654
5169,28.869999,28.911613
5170,28.869999,28.911592
5171,28.869999,28.911581
5172,28.88,28.911575
5173,28.869999,28.911833
5174,28.869999,28.911818
5175,28.869999,28.911745
5176,28.869999,28.91168
5177,28.88,28.911634
5178,28.88,28.91187
5179,28.88,28.9121
5180,28.89,28.912268
5181,28.89,28.91264
5182,28.89,28.912956
5183,28.9,28.913168
5184,28.92,28.913565
5185,28.949999,28.914421
5186,28.980001,28.91593
5187,28.99,28.91796
5188,29.2,28.919811
5189,29.5,28.926628
5190,29.8,28.940554
5191,29.900002,28.960117
5192,29.15,28.978203
5193,29.17,28.971338
5194,29.21,28.961298
5195,29.259998,28.954346
5196,29.32,28.951302
5197,29.39,28.95154
5198,29.45,28.954283
5199,29.5,28.958406
5200,29.51,28.96302
5201,28.810001,28.96674
5202,27.31,28.950872
5203,26.400002,28.814837
5204,25.31,28.128008
5205,24.5,27.050093
5206,23.710001,25.91916
5207,23.8,24.780752
5208,22.880001,23.98658
5209,22.64,23.15788
5210,22.6,22.460281
5211,21.99,21.9674
5212,21.789999,21.43604
5213,21.57,20.968534
5214,21.439999,20.563568
5215,21.199999,20.236387
5216,21.1,19.930082
5217,20.89,19.675928
5218,20.77,19.427574
5219,20.57,19.205082
5220,20.42,18.977327
5221,20.4,18.756275
5222,20.7,18.589989
5223,20.8,18.588766
5224,20.8,18.66106
5225,19.85,18.730587
5226,19.87,18.439896
5227,19.74,18.153893
5228,19.77,17.900055
5229,19.81,17.733265
5230,19.63,17.645813
5231,19.57,17.535578
5232,19.4,17.428627
5233,19.59,17.290575
5234,19.880001,17.251144
5235,19.91,17.348703
5236,19.79,17.46139
5237,19.880001,17.503866
5238,20.5,17.551216
5239,20.8,17.809492
5240,19.96,18.152756
5241,19.98,18.12086
5242,20.7,18.01987
5243,20.26,18.188868
5244,20.289999,18.215368
5245,20.21,18.213152
5246,20.289999,18.176424
5247,20.470001,18.170443
5248,21.42,18.237509
5249,22.3,18.643517
5250,23.6,19.331438
5251,23.7,20.361948
5252,24.23,21.225843
5253,24.67,22.007128
5254,25.7,22.715418
5255,25.4,23.582855
5256,25.649998,24.143488
5257,25.88,24.572031
5258,26.6,24.93641
5259,26.3,25.441078
5260,26.46,25.733305
5261,26.640001,25.955027
5262,26.76,26.15935
5263,26.8,26.34407
5264,25.82,26.488148
5265,24.449999,26.25104
5266,23.56,25.505941
5267,22.74,24.518595
5268,22.14,23.451729
5269,21.8,22.442257
5270,20.97,21.597788
5271,20.74,20.722279
5272,20.470001,19.994759
5273,20.4,19.40172
5274,20.0,18.974953
5275,20.5,18.558222
5276,20.27,18.436237
5277,20.8,18.331615
5278,20.7,18.44976
5279,20.9,18.550768
5280,20.9,18.692284
5281,20.25,18.804724
5282,20.25,18.647058
5283,20.35,18.471132
5284,20.43,18.375002
5285,20.35,18.351667
5286,20.35,18.322514
5287,20.48,18.299938
5288,20.460001,18.331749
5289,20.34,18.359789
5290,20.22,18.336504
5291,20.36,18.26465
5292,20.470001,18.251657
5293,20.48,18.294867
5294,20.41,18.34267
5295,20.36,18.353683
5296,20.34,18.335342
5297,20.56,18.308132
5298,21.199999,18.36518
5299,21.47,18.65531
5300,21.42,19.016182
5301,21.33,19.277086
5302,21.9,19.412285
5303,21.300001,19.686697
5304,20.91,19.703062
5305,21.8,19.516644
5306,22.53,19.654026
5307,23.24,20.089025
5308,23.859999,20.727623
5309,24.300001,21.460915
5310,24.6,22.174026
5311,24.890001,22.79622
5312,25.6,23.33242
5313,25.359999,23.957317
5314,25.550001,24.347057
5315,25.7,24.645638
5316,25.869999,24.895882
5317,26.1,25.128296
5318,26.900002,25.373695
5319,26.239998,25.836578
5320,26.329998,25.991
5321,26.43,26.064238
5322,26.519999,26.132805
5323,26.569998,26.212608
5324,26.640001,26.290287
5325,26.710001,26.370161
5326,26.75,26.452457
5327,26.8,26.526808
5328,26.81,26.596087
5329,26.82,26.648817
5330,26.829998,26.686867
5331,26.81,26.714615
5332,26.789999,26.72545
5333,26.77,26.723097
5334,26.74,26.711452
5335,26.75,26.690643
5336,26.74,26.67676
5337,26.74,26.664816
5338,26.74,26.656523
5339,26.74,26.651293
5340,26.72,26.648169
5341,26.730001,26.639566
5342,26.730001,26.635447
5343,26.710001,26.633463
5344,26.72,26.6257
5345,26.72,26.62214
5346,26.710001,26.620499
5347,26.72,26.616348
5348,26.710001,26.616152
5349,26.710001,26.613504
5350,26.699999,26.611025
5351,26.699999,26.605854
5352,26.699999,26.60147
5353,26.72,26.598457
5354,26.72,26.60337
5355,26.74,26.608744
5356,26.75,26.619566
5357,26.75,26.632095
5358,26.75,26.64161
5359,26.77,26.64787
5360,26.789999,26.65849
5361,26.8,26.67401
5362,26.8,26.689844
5363,26.78,26.701454
5364,26.8,26.702175
5365,26.789999,26.70702
5366,26.78,26.708092
5367,26.8,26.704613
5368,26.81,26.707836
5369,26.81,26.7151
5370,26.81,26.721313
5371,26.81,26.725607
5372,26.82,26.728298
5373,26.82,26.733288
5374,26.81,26.737444
5375,26.82,26.736889
5376,26.91,26.851814
5377,26.91,26.853935
5378,26.919998,26.855307
5379,26.91,26.85953
5380,26.91,26.859858
5381,26.91,26.859211
5382,26.900002,26.85853
5383,26.89,26.854618
5384,26.89,26.847647
5385,26.900002,26.841866
5386,26.900002,26.841316
5387,26.91,26.842104
5388,26.91,26.846373
5389,26.919998,26.850279
5390,26.93,26.856438
5391,26.93,26.864836
5392,26.93,26.871464
5393,26.93,26.875904
5394,26.93,26.87864
5395,26.93,26.880247
5396,26.93,26.881168
5397,26.939999,26.881687
5398,26.939999,26.885368
5399,26.939999,26.888763
5400,26.93,26.891176
5401,26.919998,26.889318
5402,26.93,26.883595
5403,26.93,26.881937
5404,26.939999,26.881649
5405,26.939999,26.885145
5406,26.939999,26.888556
5407,26.96,26.891026
5408,26.96,26.899399
5409,26.970001,26.906845
5410,26.98,26.915462
5411,26.970001,26.925402
5412,26.990002,26.929556
5413,26.990002,26.938063
5414,26.990002,26.945255
5415,26.990002,26.950207
5416,27.0,26.953302
5417,27.0,26.95853
5418,27.1,26.96283
5419,27.199999,26.999697
5420,27.199999,27.067919
5421,27.199999,27.124773
5422,27.300001,27.163649
5423,27.1,27.22185
5424,27.0,27.200798
5425,26.970001,27.133509
5426,26.95,27.063753
5427,26.939999,27.005545
5428,26.93,26.962326
5429,26.919998,26.930817
5430,26.93,26.9071
5431,26.93,26.894974
5432,26.919998,26.888723
5433,26.939999,26.882088
5434,26.95,26.883963
5435,26.95,26.890663
5436,26.96,26.896603
5437,26.96,26.904251
5438,26.96,26.910223
5439,26.98,26.91419
5440,27.199999,26.92342
5441,27.9,27.00603
5442,27.109999,27.320353
5443,27.289999,27.334202
5444,27.289999,27.337122
5445,27.31,27.336802
5446,27.35,27.342619
5447,27.36,27.36181
5448,27.39,27.382235
5449,27.419998,27.407587
5450,27.439999,27.43736
5451,27.48,27.46654
5452,27.5,27.500618
5453,27.55,27.53318
5454,27.599998,27.572968
5455,27.619999,27.619846
5456,27.599998,27.662634
5457,26.62,27.686161
5458,25.14,27.373684
5459,23.99,26.559343
5460,23.12,25.439453
5461,22.220001,24.22277
5462,21.699999,22.998037
5463,21.17,21.917736
5464,20.77,20.973387
5465,20.55,20.172768
5466,20.8,19.5432
5467,19.97,19.212952
5468,20.6,18.742455
5469,21.4,18.59394
5470,21.4,18.845472
5471,21.4,19.119616
5472,21.4,19.324837
5473,21.4,19.458952
5474,21.380001,19.540714
5475,21.76,19.581469
5476,21.93,19.738153
5477,21.75,19.93959
5478,21.68,20.032005
5479,22.800001,20.049568
5480,22.9,20.44665
5481,21.85,20.858047
5482,21.46,20.784317
5483,21.46,20.480753
5484,21.57,20.207767
5485,21.34,20.055264
5486,21.9,19.88897
5487,21.37,19.965445
5488,21.72,19.886122
5489,21.650002,19.918379
5490,21.39,19.942053
5491,21.41,19.86424
5492,21.84,19.791754
5493,21.77,19.893854
5494,21.29,19.98281
5495,21.5,19.872974
5496,21.83,19.823236
5497,21.77,19.918852
5498,21.439999,19.99985
5499,21.46,19.937342
5500,21.86,19.86624
5501,21.77,19.956202
5502,21.41,20.025705
5503,21.55,19.942722
5504,22.29,19.898045
5505,22.939999,20.139357
5506,23.5,20.612598
5507,23.94,21.210497
5508,24.9,21.831982
5509,24.62,22.633324
5510,24.86,23.157698
5511,25.8,23.562885
5512,25.26,24.16709
5513,25.449999,24.45948
5514,25.61,24.669575
5515,25.75,24.861284
5516,25.869999,25.04692
5517,25.980001,25.223372
5518,26.699999,25.387075
5519,26.400002,25.757387
5520,25.460001,25.968433
5521,24.4,25.754808
5522,23.1,25.126553
5523,22.17,24.104624
5524,21.9,22.938902
5525,20.84,21.95995
5526,20.6,20.90933
5527,20.78,20.041538
5528,20.89,19.51531
5529,20.91,19.248686
5530,21.199999,19.120352
5531,21.61,19.162117
5532,22.6,19.377766
5533,22.33,19.929247
5534,22.3,20.310616
5535,21.960001,20.539415
5536,22.4,20.550062
5537,22.619999,20.666277
5538,22.7,20.853626
5539,22.1,21.035236
5540,21.62,20.951147
5541,22.4,20.657562
5542,21.970001,20.67584
5543,21.66,20.605665
5544,21.449999,20.423254
5545,22.0,20.189577
5546,22.2,20.204586
5547,21.92,20.343771
5548,21.56,20.37287
5549,22.4,20.24022
5550,22.460001,20.407827
5551,22.42,20.619402
5552,21.84,20.769135
5553,21.83,20.656595
5554,22.34,20.511753
5555,22.45,20.581335
5556,22.4,20.720282
5557,21.62,20.81932
5558,22.0,20.602896
5559,22.800001,20.509789
5560,21.81,20.756573
5561,22.119999,20.658665
5562,22.75,20.62049
5563,23.6,20.83158
5564,23.66,21.346313
5565,23.970001,21.81156
5566,24.300001,22.250465
5567,24.51,22.682266
5568,24.72,23.070171
5569,24.9,23.41799
5570,25.6,23.72672
5571,25.189999,24.193228
5572,25.28,24.422123
5573,25.33,24.566961
5574,25.37,24.671865
5575,25.4,24.753252
5576,25.429998,24.817743
5577,25.429998,24.871391
5578,25.44,24.908144
5579,25.460001,24.934557
5580,25.47,24.95852
5581,25.49,24.978975
5582,25.480001,25.000177
5583,25.47,25.01219
5584,25.47,25.015041
5585,25.47,25.015327
5586,25.47,25.014847
5587,25.460001,25.01432
5588,25.449999,25.010345
5589,25.429998,25.003092
5590,25.42,24.989914
5591,25.410002,24.9754
5592,25.4,24.96095
5593,25.38,24.946856
5594,25.37,24.929522
5595,25.359999,24.912579
5596,25.35,24.896757
5597,25.33,24.881914
5598,25.339998,24.864172
5599,25.33,24.854162
5600,25.339998,24.845045
5601,25.359999,24.842184
5602,25.359999,24.848661
5603,25.37,24.855501
5604,25.359999,24.864141
5605,25.359999,24.867277
5606,25.37,24.868313
5607,25.37,24.872173
5608,25.359999,24.875628
5609,25.37,24.874481
5610,25.38,24.876179
5611,25.38,24.881636
5612,25.38,24.88646
5613,25.38,24.889835
5614,25.38,24.89196
5615,25.4,24.89322
5616,25.4,24.901089
5617,25.4,24.908318
5618,25.410002,24.913443
5619,25.4,24.92027
5620,25.4,24.92206
5621,25.4,24.92222
5622,25.410002,24.921972
5623,25.410002,24.925266
5624,25.42,24.928467
5625,25.429998,24.934351
5626,25.429998,24.942818
5627,25.429998,24.949574
5628,25.429998,24.954105
5629,25.449999,24.9569
5630,25.460001,24.965687
5631,25.449999,24.97702
5632,25.51,25.06228
5633,25.51,25.062595
5634,25.520002,25.063549
5635,25.520002,25.067963
5636,25.520002,25.071955
5637,25.51,25.074772
5638,25.51,25.072987
5639,25.53,25.070644
5640,25.53,25.075956
5641,25.53,25.081547
5642,25.539999,25.085701
5643,25.539999,25.091957
5644,25.53,25.097004
5645,25.539999,25.096834
5646,25.539999,25.099096
5647,25.539999,25.101297
5648,25.539999,25.102884
5649,25.539999,25.1039
5650,25.539999,25.104513
5651,25.539999,25.104872
5652,25.539999,25.105074
5653,25.550001,25.105179
5654,25.58,25.108807
5655,25.58,25.122961
5656,25.57,25.135656
5657,25.56,25.141006
5658,25.56,25.139675
5659,25.57,25.137182
5660,25.56,25.13868
5661,25.57,25.137102
5662,25.56,25.138826
5663,25.56,25.13726
5664,25.57,25.135372
5665,25.57,25.137497
5666,25.58,25.139954
5667,25.58,25.145384
5668,25.58,25.150005
5669,25.58,25.153196
5670,25.58,25.155201
5671,25.58,25.156393
5672,25.58,25.15708
5673,25.58,25.157457
5674,25.58,25.157673
5675,25.59,25.157784
5676,25.59,25.161417
5677,25.59,25.164862
5678,25.6,25.167326
5679,25.61,25.172472
5680,25.6,25.180397
5681,25.6,25.18323
5682,25.6,25.18414
5683,25.61,25.18437
5684,25.619999,25.187954
5685,25.630001,25.194895
5686,25.619999,25.204287
5687,25.619999,25.20811
5688,25.64,25.209635
5689,25.66,25.217365
5690,25.68,25.231548
5691,25.689999,25.250288
5692,25.7,25.268507
5693,25.7,25.285204
5694,25.71,25.29703
5695,25.75,25.30807
5696,25.779999,25.330046
5697,25.82,25.359108
5698,25.869999,25.396002
5699,25.89,25.442286
5700,25.929998,25.485207
5701,25.980001,25.529825
5702,26.400002,25.580345
5703,26.8,25.766459
5704,26.8,26.072418
5705,26.16,26.315239
5706,26.22,26.262568
5707,26.25,26.177479
5708,26.27,26.118292
5709,26.3,26.087797
5710,26.310001,26.082266
5711,26.349998,26.087288
5712,26.8,26.106922
5713,25.500002,26.27747
5714,24.4,25.992096
5715,22.880001,25.28295
5716,22.9,24.120337
5717,21.449999,23.179607
5718,20.720001,22.024834
5719,20.78,20.87357
5720,20.93,20.05713
5721,20.960001,19.591953
5722,21.6,19.343327
5723,21.62,19.440653
5724,21.960001,19.597034
5725,22.9,19.846167
5726,22.6,20.385305
5727,22.78,20.736862
5728,22.71,21.015184
5729,22.45,21.176731
5730,22.79,21.174559
5731,22.85,21.258308
5732,22.44,21.36032
5733,21.970001,21.291714
5734,21.960001,21.034607
5735,22.7,20.801073
5736,22.0,20.901218
5737,21.73,20.798965
5738,21.94,20.581715
5739,22.6,20.472399
5740,22.470001,20.654003
5741,22.0,20.805449
5742,22.2,20.740555
5743,22.49,20.716084
5744,22.6,20.811169
5745,21.85,20.946947
5746,22.3,20.786451
5747,22.51,20.76386
