,Truth,Prediction
4642,26.67,28.862371
4643,26.68,28.863684
4644,26.699999,28.8674
4645,26.699999,28.87651
4646,26.699999,28.884392
4647,26.72,28.889866
4648,26.72,28.899162
4649,26.699999,28.906822
4650,26.699999,28.906189
4651,26.69,28.903835
4652,26.69,28.8988
4653,26.69,28.894514
4654,26.69,28.89155
4655,26.68,28.889692
4656,26.699999,28.885662
4657,26.69,28.88807
4658,26.69,28.888369
4659,26.69,28.888102
4660,26.67,28.887785
4661,26.68,28.881683
4662,26.67,28.878836
4663,26.66,28.874584
4664,26.66,28.86823
4665,26.66,28.863115
4666,26.66,28.859663
4667,26.66,28.857521
4668,26.66,28.856258
4669,26.66,28.855536
4670,26.66,28.855127
4671,26.66,28.854902
4672,26.67,28.854784
4673,26.67,28.857647
4674,26.67,28.860418
4675,26.67,28.86242
4676,26.69,28.863708
4677,26.710001,28.870337
4678,26.72,28.882244
4679,26.74,28.895065
4680,26.76,28.910482
4681,26.81,28.928177
4682,26.83,28.956244
4683,26.859999,28.984945
4684,26.87,29.014816
4685,26.9,29.038643
4686,26.960001,29.059679
4687,26.97,29.089447
4688,26.64,29.115532
4689,26.62,29.055368
4690,26.769999,28.976316
4691,26.87,28.956457
4692,26.949999,28.985863
4693,27.1,29.040375
4694,27.800001,29.114124
4695,27.150002,29.338253
4696,27.2,29.383724
4697,27.25,29.387896
4698,27.279999,29.393278
4699,27.33,29.404526
4700,27.380001,29.425806
4701,27.42,29.455381
4702,27.46,29.488354
4703,27.49,29.522566
4704,27.539999,29.547897
4705,27.6,29.572638
4706,27.63,29.601118
4707,27.660002,29.627747
4708,27.699999,29.65165
4709,27.75,29.67533
4710,27.78,29.700842
4711,27.83,29.724878
4712,27.86,29.750427
4713,27.9,29.774422
4714,27.94,29.798248
4715,27.98,29.822268
4716,28.099998,29.841835
4717,28.4,29.847647
4718,28.8,29.860104
4719,28.900002,29.88099
4720,28.16,29.900625
4721,28.2,29.89545
4722,28.24,29.887173
4723,28.289999,29.881502
4724,28.32,29.879263
4725,28.359999,29.87918
4726,28.4,29.88064
4727,28.429998,29.88308
4728,28.449999,29.885845
4729,28.51,29.888445
4730,28.53,29.891844
4731,28.58,29.895002
4732,28.63,29.89853
4733,28.64,29.90247
4734,28.68,29.9057
4735,28.71,29.908916
4736,28.75,29.91202
4737,28.779999,29.915285
4738,28.82,29.918467
4739,28.849998,29.921793
4740,28.880001,29.925016
4741,28.919998,29.928108
4742,28.939999,29.928907
4743,28.99,29.929314
4744,29.199999,29.92978
4745,29.6,29.930887
4746,29.9,29.933277
4747,29.9,29.936382
4748,29.14,29.938787
4749,29.17,29.937662
4750,29.199999,29.936146
4751,29.24,29.935068
4752,29.269999,29.934528
4753,29.31,29.934362
4754,29.35,29.934471
4755,29.38,29.934755
4756,29.429998,29.93511
4757,29.449999,29.935562
4758,29.49,29.935987
4759,29.53,29.93643
4760,29.56,29.9369
4761,29.61,29.937357
4762,29.64,29.937868
4763,29.67,29.938358
4764,29.71,29.938816
4765,29.73,29.939283
4766,29.77,29.9397
4767,29.8,29.940128
4768,29.82,29.940556
4769,29.849998,29.940933
4770,29.86,29.941303
4771,29.869999,29.941608
4772,29.89,29.94185
4773,29.92,29.942085
4774,29.939999,29.942358
4775,29.95,29.94264
4776,29.98,29.942879
4777,29.99,29.943151
4778,30.1,29.943394
4779,30.1,29.943954
4780,30.199999,29.944435
4781,30.599998,29.94512
4782,30.8,29.947094
4783,30.9,29.94953
4784,30.13,29.951761
4785,30.140001,29.950594
4786,30.160002,29.949015
4787,30.17,29.947847
4788,30.199999,29.947126
4789,30.210001,29.946808
4790,30.24,29.946703
4791,30.249998,29.946781
4792,30.26,29.946915
4793,30.269999,29.947062
4794,30.28,29.947206
4795,30.300001,29.947344
4796,30.31,29.947514
4797,30.32,29.947681
4798,30.32,29.94784
4799,30.33,29.947952
4800,30.34,29.94806
4801,30.359999,29.948172
4802,30.35,29.948326
4803,30.35,29.948412
4804,30.35,29.94846
4805,30.359999,29.948486
4806,30.359999,29.948534
4807,30.35,29.948576
4808,30.37,29.948568
4809,30.35,29.948622
4810,30.34,29.948605
4811,30.33,29.94854
4812,30.31,29.948448
4813,30.300001,29.948301
4814,30.289999,29.948149
4815,30.269999,29.948
4816,30.269999,29.94782
4817,30.24,29.947683
4818,30.22,29.947487
4819,30.199999,29.94726
4820,30.179998,29.947016
4821,30.15,29.946762
4822,30.12,29.94647
4823,30.9,29.946142
4824,30.8,29.948675
4825,30.5,29.950804
4826,30.300001,29.951193
4827,29.99,29.95037
4828,29.97,29.948395
4829,29.95,29.946629
4830,29.95,29.945318
4831,29.91,29.94447
4832,29.91,29.943813
4833,29.880001,29.943378
4834,29.849998,29.943005
4835,29.829998,29.942642
4836,29.810001,29.942307
4837,29.79,29.941996
4838,29.77,29.941706
4839,29.759998,29.94143
4840,29.740002,29.941196
4841,29.720001,29.940966
4842,29.7,29.940725
4843,29.7,29.94048
4844,29.68,29.940296
4845,29.67,29.94011
4846,29.66,29.939936
4847,29.66,29.939775
4848,29.64,29.939665
4849,29.630001,29.93952
4850,29.630001,29.939375
4851,29.61,29.939268
4852,29.61,29.939129
4853,29.6,29.939018
4854,29.61,29.93891
4855,29.59,29.938866
4856,29.6,29.93878
4857,29.58,29.938742
4858,29.56,29.938652
4859,29.55,29.938503
4860,29.539999,29.938347
4861,29.53,29.938196
4862,29.52,29.93805
4863,29.51,29.93791
4864,29.320002,29.935123
4865,29.320002,29.935083
4866,29.31,29.935057
4867,29.300001,29.935007
4868,29.28,29.934929
4869,29.289999,29.934792
4870,29.289999,29.934717
4871,29.289999,29.934677
4872,29.289999,29.934654
4873,29.28,29.93464
4874,29.289999,29.9346
4875,29.28,29.934599
4876,29.28,29.93457
4877,29.269999,29.934546
4878,29.269999,29.934488
4879,29.28,29.934444
4880,29.269999,29.934448
4881,29.269999,29.934427
4882,29.28,29.934404
4883,29.269999,29.934427
4884,29.269999,29.934414
4885,29.26,29.934399
4886,29.26,29.93435
4887,29.24,29.934309
4888,29.24,29.934204
4889,29.23,29.934118
4890,29.23,29.934023
4891,29.22,29.93395
4892,29.210001,29.933867
4893,29.199999,29.933771
4894,29.19,29.933659
4895,29.199999,29.933538
4896,29.19,29.933487
4897,29.19,29.933426
4898,29.17,29.93338
4899,29.16,29.933279
4900,29.16,29.933157
4901,29.16,29.933065
4902,29.15,29.933002
4903,29.15,29.932928
4904,29.15,29.932873
4905,29.13,29.932837
4906,29.13,29.932741
4907,29.119999,29.93266
4908,29.119999,29.932568
4909,29.9,29.932499
4910,29.9,29.935263
4911,29.9,29.937904
4912,29.8,29.939787
4913,29.8,29.940632
4914,29.7,29.941013
4915,29.5,29.94083
4916,29.5,29.939856
4917,29.4,29.938967
4918,29.4,29.937977
4919,29.300001,29.937237
4920,29.300001,29.936394
4921,29.199999,29.935759
4922,29.1,29.934984
4923,29.0,29.934025
4924,29.0,29.932928
4925,28.98,29.9321
4926,28.99,29.931488
4927,28.99,29.931126
4928,28.99,29.930922
4929,28.99,29.930807
4930,29.0,29.930744
4931,29.1,29.930748
4932,29.199999,29.931126
4933,29.4,29.931845
4934,29.7,29.933163
4935,29.8,29.935339
4936,29.9,29.937471
4937,29.15,29.939358
4938,29.19,29.937996
4939,29.199999,29.936409
4940,29.24,29.935242
4941,29.28,29.934633
4942,29.31,29.93446
4943,29.35,29.93454
4944,29.4,29.9348
4945,29.429998,29.935207
4946,29.460001,29.935646
4947,29.48,29.936079
4948,29.52,29.936462
4949,29.56,29.936874
4950,29.61,29.937325
4951,29.64,29.937843
4952,29.68,29.938343
4953,29.720001,29.938843
4954,29.740002,29.939348
4955,29.8,29.939789
4956,29.849998,29.940308
4957,29.869999,29.940882
4958,29.91,29.941383
4959,29.939999,29.941874
4960,29.99,29.942337
4961,30.1,29.942842
4962,30.5,29.943615
4963,30.9,29.945662
4964,30.13,29.94886
4965,30.17,29.948704
4966,30.19,29.947975
4967,30.22,29.947388
4968,30.269999,29.947102
4969,30.31,29.94714
4970,30.32,29.94738
4971,30.35,29.947638
4972,30.39,29.947935
4973,30.41,29.948303
4974,30.44,29.948658
4975,30.49,29.94902
4976,30.529999,29.949461
4977,30.57,29.94994
4978,30.59,29.950447
4979,30.64,29.950888
4980,30.669998,29.951374
4981,30.68,29.951843
4982,30.71,29.952217
4983,30.74,29.952574
4984,30.77,29.952936
4985,30.779999,29.953308
4986,30.82,29.953615
4987,30.85,29.953968
4988,30.89,29.95434
4989,30.91,29.954758
4990,30.92,29.955143
4991,30.960001,29.955454
4992,31.0,29.955801
4993,31.400002,29.956207
4994,31.599998,29.95794
4995,31.9,29.960209
4996,31.12,29.963045
4997,31.15,29.962463
4998,31.23,29.961374
4999,31.25,29.960754
5000,31.28,29.960482
5001,31.32,29.960466
5002,31.35,29.960655
5003,31.380001,29.960947
5004,31.42,29.961288
5005,31.45,29.961689
5006,31.48,29.962103
5007,31.529999,29.96251
5008,31.560001,29.962982
5009,31.599998,29.963448
5010,31.61,29.963928
5011,31.65,29.964315
5012,31.7,29.964722
5013,31.72,29.965195
5014,31.74,29.965626
5015,31.76,29.966003
5016,31.78,29.966335
5017,31.800001,29.966639
5018,31.83,29.966923
5019,31.859999,29.96723
5020,31.87,29.967567
5021,31.890001,29.967854
5022,33.850002,29.968122
5023,33.850002,29.97527
5024,33.850002,29.982014
5025,33.850002,29.986828
5026,33.850002,29.989893
5027,33.850002,29.99173
5028,33.850002,29.992788
5029,33.850002,29.993383
5030,33.850002,29.993711
5031,33.9,29.993889
5032,32.83,29.994164
5033,32.579998,29.990593
5034,32.41,29.986242
5035,32.31,29.982298
5036,32.260002,29.979158
5037,32.23,29.976883
5038,32.21,29.975315
5039,32.21,29.974264
5040,32.22,29.973614
5041,32.22,29.97327
5042,32.22,29.973087
5043,32.2,29.97299
5044,32.190002,29.972868
5045,32.170002,29.972738
5046,32.15,29.972574
5047,32.13,29.972376
5048,32.9,29.972153
5049,32.8,29.97472
5050,32.5,29.976858
5051,32.3,29.977255
5052,32.0,29.976439
5053,31.960001,29.974506
5054,31.94,29.97271
5055,31.910002,29.971361
5056,31.890001,29.970375
5057,31.859999,29.969667
5058,31.84,29.96911
5059,31.83,29.968668
5060,31.78,29.968336
5061,31.76,29.96794
5062,31.73,29.967566
5063,31.68,29.967194
5064,31.65,29.966745
5065,31.64,29.966295
5066,31.61,29.965935
5067,31.59,29.965584
5068,31.560001,29.965261
5069,31.529999,29.964926
5070,31.509998,29.964573
5071,31.48,29.96424
5072,31.46,29.963896
5073,31.43,29.963572
5074,31.41,29.963236
5075,31.39,29.962915
5076,31.369999,29.962616
5077,31.34,29.962332
5078,31.34,29.962023
5079,31.32,29.96179
5080,31.3,29.961569
5081,31.29,29.961338
5082,31.29,29.961134
5083,31.26,29.96099
5084,31.26,29.960794
5085,31.24,29.960638
5086,31.22,29.960464
5087,31.23,29.960262
5088,31.22,29.960144
5089,31.199999,29.960041
5090,31.199999,29.959898
5091,31.19,29.959787
5092,31.16,29.959677
5093,31.15,29.95949
5094,32.7,29.959303
5095,32.7,29.964674
5096,32.7,29.969833
5097,32.7,29.973536
5098,31.97,29.9759
5099,31.61,29.974728
5100,31.400002,29.9718
5101,31.28,29.968527
5102,31.199999,29.965641
5103,31.15,29.963346
5104,31.9,29.961632
5105,31.800001,29.963182
5106,31.5,29.964691
5107,31.199999,29.964712
5108,31.1,29.963318
5109,30.980001,29.961634
5110,30.980001,29.959913
5111,30.980001,29.958656
5112,30.960001,29.95785
5113,30.949999,29.957293
5114,30.94,29.956907
5115,30.94,29.956633
5116,30.92,29.956455
5117,30.91,29.95628
5118,30.91,29.956112
5119,30.89,29.955994
5120,30.61,29.952398
5121,30.61,29.952236
5122,30.599998,29.95211
5123,30.58,29.951992
5124,30.560001,29.951834
5125,30.55,29.951641
5126,30.529999,29.951456
5127,30.529999,29.951254
5128,30.529999,29.9511
5129,30.51,29.951002
5130,30.5,29.95087
5131,30.48,29.950733
5132,30.48,29.950558
5133,30.47,29.950424
5134,30.46,29.9503
5135,30.46,29.950174
5136,30.45,29.950087
5137,30.44,29.949993
5138,30.44,29.949888
5139,30.43,29.94981
5140,30.44,29.949722
5141,30.42,29.949696
5142,30.42,29.949615
5143,30.4,29.949545
5144,30.39,29.949427
5145,30.39,29.949293
5146,30.39,29.949192
5147,30.39,29.949127
5148,30.38,29.949087
5149,30.37,29.949028
5150,30.359999,29.948946
5151,30.359999,29.948845
5152,30.35,29.948769
5153,30.34,29.948679
5154,30.33,29.948578
5155,30.33,29.948467
5156,30.32,29.948383
5157,30.32,29.948292
5158,30.31,29.948225
5159,30.300001,29.948147
5160,30.289999,29.94805
5161,30.289999,29.94794
5162,30.28,29.947857
5163,30.28,29.94777
5164,30.269999,29.947702
5165,30.26,29.947622
5166,30.249998,29.947529
5167,30.24,29.947418
5168,30.249998,29.9473
5169,30.249998,29.947248
5170,30.249998,29.947226
5171,30.230001,29.947214
5172,30.22,29.94714
5173,30.22,29.947033
5174,30.210001,29.946949
5175,30.19,29.94686
5176,30.19,29.94672
5177,30.179998,29.946608
5178,30.19,29.946495
5179,30.199999,29.946451
5180,30.199999,29.946468
5181,30.179998,29.946495
5182,30.17,29.946445
5183,30.199999,29.946358
5184,30.160002,29.94639
5185,30.7,29.9463
5186,30.599998,29.948132
5187,30.5,29.949537
5188,30.9,29.950111
5189,30.9,29.951763
5190,30.140001,29.953209
5191,30.15,29.951506
5192,30.140001,29.949594
5193,30.19,29.94812
5194,30.22,29.947327
5195,30.24,29.947008
5196,30.249998,29.946955
5197,30.289999,29.947012
5198,30.37,29.94722
5199,30.359999,29.94769
5200,30.42,29.948055
5201,30.5,29.948511
5202,29.24,29.949148
5203,27.91,29.945158
5204,26.820002,29.93642
5205,25.910002,29.90352
5206,25.3,29.695652
5207,24.66,29.02107
5208,24.43,28.177706
5209,24.250002,27.45623
5210,24.8,26.90529
5211,24.199999,26.725252
5212,23.8,26.48219
5213,23.68,26.159914
5214,23.47,25.867695
5215,23.300001,25.588385
5216,23.19,25.327522
5217,23.900002,25.105812
5218,22.89,25.194134
5219,22.78,24.986351
5220,22.77,24.729761
5221,22.78,24.526608
5222,22.699999,24.39469
5223,22.96,24.287218
5224,23.8,24.303616
5225,23.26,24.63272
5226,23.44,24.757597
5227,23.44,24.863104
5228,23.44,24.935991
5229,23.44,24.981752
5230,22.95,25.008966
5231,22.42,24.85805
5232,22.609999,24.52503
5233,22.42,24.305729
5234,22.800001,24.106586
5235,21.85,24.096733
5236,21.72,23.805634
5237,21.640001,23.484924
5238,21.65,23.216742
5239,21.63,23.037016
5240,21.54,22.91905
5241,21.660002,22.816137
5242,21.750002,22.78586
5243,21.78,22.81124
5244,21.72,22.85285
5245,21.640001,22.866314
5246,21.78,22.842056
5247,21.93,22.864126
5248,22.78,22.94216
5249,23.61,23.304554
5250,24.6,23.918306
5251,24.92,24.76145
5252,25.5,25.529202
5253,25.94,26.249142
5254,26.36,26.908173
5255,26.730001,27.510515
5256,27.3,28.046638
5257,27.36,28.572512
5258,27.609999,28.972082
5259,27.85,29.256521
5260,28.3,29.500109
5261,28.699999,29.705597
5262,28.35,29.854008
5263,27.98,29.869576
5264,27.36,29.86737
5265,26.5,29.845726
5266,25.17,29.600746
5267,24.5,28.979734
5268,23.539999,28.126225
5269,23.7,27.125755
5270,22.880001,26.422024
5271,22.609999,25.71049
5272,22.3,25.079945
5273,22.699999,24.535406
5274,22.5,24.294636
5275,21.81,24.119781
5276,21.72,23.770065
5277,21.660002,23.444738
5278,21.550001,23.192759
5279,21.5,22.988136
5280,21.49,22.832914
5281,21.45,22.7276
5282,21.369999,22.648659
5283,21.400002,22.569355
5284,21.279999,22.522158
5285,21.240002,22.453697
5286,21.18,22.385302
5287,21.800001,22.314623
5288,21.699999,22.47618
5289,21.400002,22.612316
5290,20.910002,22.602388
5291,20.859999,22.393372
5292,20.800001,22.178797
5293,20.67,22.000546
5294,20.66,21.834122
5295,20.560001,21.7121
5296,20.57,21.598835
5297,20.439999,21.521713
5298,20.840002,21.428984
5299,20.94,21.49564
5300,20.92,21.614763
5301,20.75,21.706299
5302,20.73,21.708345
5303,20.789999,21.68278
5304,20.800001,21.678703
5305,20.67,21.683985
5306,20.67,21.645193
5307,20.529999,21.606987
5308,20.529999,21.531048
5309,20.439999,21.467209
5310,20.310001,21.392416
5311,20.22,21.290712
5312,20.17,21.179344
5313,20.7,21.078817
5314,20.6,21.190603
5315,20.7,21.28576
5316,20.9,21.385733
5317,20.140001,21.528515
5318,20.12,21.380495
5319,20.800001,21.199938
5320,20.12,21.295225
5321,20.9,21.19297
5322,20.6,21.342321
5323,20.9,21.404877
5324,20.1,21.534117
5325,19.99,21.367874
5326,19.92,21.14192
5327,20.000002,20.93947
5328,19.97,20.824974
5329,19.97,20.751074
5330,19.92,20.706364
5331,19.949999,20.663492
5332,20.000002,20.642897
5333,19.980001,20.649897
5334,19.91,20.654728
5335,19.85,20.633232
5336,19.66,20.591183
5337,19.61,20.490269
5338,19.61,20.386538
5339,19.61,20.310242
5340,19.630001,20.260872
5341,19.619999,20.23785
5342,19.57,20.223621
5343,19.5,20.19801
5344,19.5,20.152678
5345,19.49,20.115162
5346,19.46,20.086143
5347,19.44,20.056602
5348,19.45,20.028093
5349,19.470001,20.011015
5350,19.43,20.008114
5351,19.38,19.995417
5352,19.38,19.96671
5353,19.25,19.94217
5354,19.9,19.880432
5355,19.8,20.050991
5356,19.8,20.193436
5357,19.7,20.29085
5358,19.9,20.31717
5359,19.300001,20.389156
5360,19.300001,20.245228
5361,19.0,20.091465
5362,18.99,19.873838
5363,18.869999,19.697367
5364,18.810001,19.536781
5365,18.779999,19.402714
5366,18.8,19.300697
5367,18.68,19.240572
5368,18.64,19.164629
5369,18.689999,19.092077
5370,18.689999,19.057207
5371,18.66,19.040375
5372,18.650002,19.021763
5373,18.6,19.004616
5374,18.58,18.975126
5375,18.53,18.944069
5376,17.57,17.730352
5377,17.52,17.695385
5378,17.41,17.645363
5379,17.34,17.567598
5380,17.35,17.480566
5381,17.36,17.418467
5382,17.29,17.382353
5383,17.19,17.3378
5384,17.15,17.268957
5385,17.800001,17.199526
5386,17.9,17.3729
5387,17.800001,17.588648
5388,17.7,17.720911
5389,17.199999,17.763882
5390,17.0,17.60268
5391,17.1,17.370085
5392,16.98,17.218998
5393,16.91,17.08603
5394,16.890001,16.969109
5395,16.87,16.880672
5396,16.83,16.81583
5397,16.9,16.760174
5398,16.84,16.745832
5399,16.84,16.723808
5400,16.71,16.70609
5401,16.78,16.649405
5402,16.789999,16.62344
5403,16.75,16.615105
5404,16.71,16.599226
5405,16.78,16.572094
5406,16.77,16.573973
5407,16.78,16.578466
5408,16.8,16.585777
5409,16.789999,16.598637
5410,16.68,16.605827
5411,16.71,16.57183
5412,16.65,16.548119
5413,16.699999,16.512484
5414,16.68,16.50111
5415,16.64,16.491373
5416,16.64,16.47087
5417,16.65,16.453514
5418,16.72,16.445038
5419,16.72,16.464972
5420,16.72,16.485935
5421,16.67,16.501434
5422,16.57,16.494251
5423,17.5,16.449417
5424,18.300001,16.728827
5425,18.82,17.281479
5426,19.5,17.925173
5427,20.5,18.64902
5428,20.509998,19.539032
5429,20.890001,20.228584
5430,21.6,20.81642
5431,21.46,21.466139
5432,21.710001,21.905342
5433,21.95,22.26372
5434,22.699999,22.589146
5435,22.34,23.076853
5436,22.51,23.345179
5437,22.699999,23.549076
5438,22.87,23.748274
5439,23.099998,23.950758
5440,23.900002,24.177961
5441,24.4,24.62383
5442,24.71,25.164455
5443,25.7,25.685076
5444,25.289999,26.370157
5445,25.34,26.777609
5446,25.39,27.027851
5447,25.68,27.190916
5448,25.82,27.384417
5449,25.949999,27.575666
5450,25.97,27.756908
5451,26.5,27.891142
5452,26.22,28.145975
5453,26.349998,28.265358
5454,26.369999,28.360682
5455,26.699999,28.431284
5456,25.890001,28.573706
5457,25.109999,28.456728
5458,23.830002,28.075123
5459,22.6,27.303404
5460,21.699999,26.244219
5461,21.699999,25.092022
5462,20.929998,24.213905
5463,20.55,23.376308
5464,20.7,22.64484
5465,20.6,22.187386
5466,19.9,21.881895
5467,19.66,21.452501
5468,19.54,21.028912
5469,19.269999,20.680159
5470,19.22,20.350346
5471,19.7,20.097277
5472,19.300001,20.096035
5473,18.95,20.014593
5474,18.89,19.816608
5475,18.95,19.625166
5476,18.89,19.508152
5477,18.83,19.419094
5478,18.7,19.339743
5479,18.67,19.23939
5480,18.689999,19.151432
5481,18.77,19.097033
5482,18.79,19.092577
5483,18.93,19.107613
5484,18.91,19.171206
5485,18.91,19.221441
5486,18.720001,19.255249
5487,18.58,19.210749
5488,18.38,19.112314
5489,18.300001,18.959427
5490,18.26,18.808174
5491,18.759998,18.684584
5492,19.9,18.773165
5493,19.8,19.278528
5494,19.22,19.706638
5495,19.199999,19.801155
5496,19.38,19.787598
5497,19.32,19.815247
5498,18.75,19.824076
5499,18.619999,19.629807
5500,18.53,19.397543
5501,18.5,19.188744
5502,18.44,19.031649
5503,18.67,18.908218
5504,19.5,18.905188
5505,20.800001,19.216053
5506,20.980001,19.961058
5507,21.699999,20.66439
5508,21.800001,21.415453
5509,22.3,22.007853
5510,22.5,22.575535
5511,22.82,23.052446
5512,23.8,23.489656
5513,23.4,24.136114
5514,23.66,24.517117
5515,23.89,24.822504
5516,24.6,25.104958
5517,24.31,25.546741
5518,24.54,25.80219
5519,24.49,26.01977
5520,24.5,26.154764
5521,23.6,26.237478
5522,22.6,25.991892
5523,21.6,25.399824
5524,21.2,24.538343
5525,20.61,23.709007
5526,20.310001,22.910145
5527,19.980001,22.231941
5528,19.81,21.651274
5529,19.64,21.191673
5530,19.619999,20.82543
5531,19.57,20.573069
5532,19.48,20.397638
5533,19.44,20.256294
5534,19.34,20.147242
5535,19.9,20.040993
5536,19.599998,20.157402
5537,18.94,20.189505
5538,18.869999,19.966335
5539,18.93,19.721989
5540,19.199999,19.559889
5541,19.0,19.553526
5542,18.53,19.515245
5543,18.9,19.318169
5544,18.5,19.266136
5545,18.6,19.12325
5546,18.9,19.03305
5547,18.199999,19.08267
5548,17.91,18.909246
5549,17.86,18.632204
5550,17.79,18.389904
5551,17.75,18.197327
5552,17.7,18.054417
5553,17.69,17.944279
5554,17.63,17.867918
5555,17.55,17.79938
5556,17.69,17.723785
5557,17.84,17.715162
5558,17.9,17.77596
5559,17.949999,17.85654
5560,18.6,17.93686
5561,18.15,18.219652
5562,18.25,18.316431
5563,18.199999,18.37924
5564,17.65,18.40011
5565,17.539999,18.216238
5566,17.57,17.998028
5567,17.59,17.841639
5568,17.67,17.748611
5569,17.74,17.722776
5570,17.83,17.743227
5571,17.84,17.799587
5572,17.91,17.852226
5573,17.949999,17.913849
5574,18.0,17.974329
5575,18.7,18.035643
5576,18.6,18.321638
5577,18.9,18.54645
5578,18.9,18.79995
5579,18.9,18.991095
5580,18.0,19.1162
5581,18.4,18.88219
5582,18.1,18.768248
5583,17.94,18.609026
5584,17.82,18.427586
5585,17.75,18.249022
5586,17.65,18.095436
5587,17.67,17.954727
5588,17.67,17.862013
5589,17.66,17.805082
5590,17.52,17.768412
5591,17.52,17.697895
5592,17.45,17.638912
5593,17.26,17.574429
5594,17.24,17.461056
5595,17.19,17.360207
5596,17.800001,17.27252
5597,17.5,17.42189
5598,17.0,17.480993
5599,16.86,17.331244
5600,16.87,17.126657
5601,16.74,16.968645
5602,16.75,16.819271
5603,16.63,16.715855
5604,16.65,16.609612
5605,16.65,16.538443
5606,16.62,16.494568
5607,16.56,16.458508
5608,16.42,16.413298
5609,16.43,16.330053
5610,17.109999,16.264013
5611,17.94,16.4544
5612,18.9,16.937347
5613,19.26,17.686213
5614,19.720001,18.416025
5615,20.6,19.101952
5616,20.48,19.894861
5617,20.789999,20.455532
5618,21.5,20.91815
5619,21.9,21.477478
5620,21.5,22.044615
5621,21.699999,22.321945
5622,21.859999,22.527237
5623,22.2,22.715565
5624,22.699999,22.96568
5625,22.279999,23.333727
5626,22.4,23.483902
5627,22.49,23.585258
5628,22.570002,23.678915
5629,22.65,23.772675
5630,22.730001,23.86872
5631,22.81,23.9666
5632,24.17,26.240644
5633,24.19,26.126385
5634,24.210001,26.058558
5635,24.24,26.026163
5636,24.26,26.020382
5637,24.269999,26.02874
5638,24.31,26.041304
5639,24.31,26.064383
5640,24.31,26.083612
5641,24.339998,26.096668
5642,24.339998,26.114597
5643,24.359999,26.128761
5644,24.37,26.145061
5645,24.38,26.16057
5646,24.4,26.174965
5647,24.44,26.191738
5648,24.44,26.21757
5649,24.44,26.238455
5650,24.460001,26.252558
5651,24.47,26.267838
5652,24.48,26.282495
5653,24.49,26.29632
5654,24.5,26.309475
5655,24.52,26.322172
5656,24.53,26.337866
5657,24.54,26.353247
5658,24.54,26.367659
5659,24.560001,26.377945
5660,24.560001,26.391035
5661,24.58,26.401205
5662,24.6,26.4145
5663,24.6,26.431433
5664,24.619999,26.444601
5665,24.630001,26.459879
5666,24.630001,26.474762
5667,24.64,26.485523
5668,24.650002,26.495699
5669,24.66,26.506245
5670,24.670002,26.517286
5671,24.68,26.528715
5672,24.68,26.540401
5673,24.68,26.548975
5674,24.689999,26.554523
5675,24.7,26.561142
5676,24.71,26.569471
5677,24.71,26.579203
5678,24.720001,26.586609
5679,24.740002,26.59475
5680,24.740002,26.607382
5681,24.75,26.61761
5682,24.75,26.627789
5683,24.759998,26.635197
5684,24.77,26.64323
5685,24.779999,26.6525
5686,24.810001,26.662804
5687,24.83,26.680347
5688,24.85,26.701313
5689,24.86,26.723907
5690,24.869999,26.744015
5691,24.88,26.76138
5692,24.89,26.77668
5693,24.91,26.79063
5694,24.94,26.80703
5695,24.949999,26.829332
5696,24.97,26.850204
5697,25.0,26.871626
5698,25.199999,26.897161
5699,25.4,26.982006
5700,25.7,27.122612
5701,25.9,27.335688
5702,25.140001,27.570143
5703,25.19,27.501701
5704,25.23,27.398956
5705,25.28,27.328249
5706,25.32,27.300598
5707,25.35,27.303251
5708,25.39,27.321852
5709,25.41,27.35209
5710,25.470001,27.383307
5711,25.9,27.425564
5712,24.97,27.596836
5713,24.37,27.45217
5714,22.900002,27.076696
5715,21.730001,26.269903
5716,20.910002,25.181559
5717,20.24,24.022615
5718,19.78,22.935532
5719,19.49,22.002092
5720,19.300001,21.256847
5721,19.39,20.691015
5722,19.36,20.350399
5723,19.33,20.142897
5724,19.230001,20.011509
5725,19.9,19.89841
5726,19.7,20.051435
5727,19.599998,20.154377
5728,18.75,20.184023
5729,18.56,19.896326
5730,18.43,19.549505
5731,18.339998,19.238781
5732,18.16,18.989618
5733,18.9,18.760023
5734,18.4,18.852243
5735,17.99,18.819918
5736,17.86,18.626852
5737,17.81,18.40502
5738,17.77,18.219711
5739,17.77,18.078922
5740,17.800001,17.986614
5741,17.78,17.940691
5742,17.9,17.911148
5743,17.87,17.93463
5744,17.949999,17.95342
5745,17.94,17.993631
5746,18.8,18.02439
5747,18.199999,18.340733
5748,17.88,18.429403
5749,17.65,18.332197
5750,17.51,18.140024
5751,17.4,17.930271
5752,17.4,17.735577
5753,17.35,17.59714
5754,17.33,17.491776
5755,17.33,17.41562
5756,17.27,17.366707
5757,17.34,17.31659
5758,17.49,17.3039
5759,18.8,17.354853
5760,19.46,17.857529
5761,20.48,18.553823
5762,21.5,19.456324
5763,21.74,20.511826
5764,22.900002,21.398155
5765,22.34,22.404741
5766,22.58,22.97281
5767,22.800001,23.369932
5768,23.2,23.696272
5769,23.7,24.055573
5770,23.429998,24.496744
5771,23.63,24.743565
5772,23.8,24.946024
5773,23.95,25.141312
5774,24.6,25.332867
5775,24.11,25.691664
5776,23.61,25.820292
5777,22.83,25.701345
5778,21.730001,25.287994
5779,21.699999,24.544367
