,Truth,Prediction
4645,25.56,24.92911
4646,25.56,24.933626
4647,25.550001,24.936758
4648,25.56,24.935122
4649,25.56,24.936443
4650,25.56,24.938076
4651,25.56,24.939346
4652,25.56,24.940186
4653,25.56,24.9407
4654,25.570002,24.941
4655,25.56,24.944767
4656,25.56,24.9447
4657,25.56,24.943787
4658,25.56,24.942919
4659,25.570002,24.942303
4660,25.56,24.945505
4661,25.570002,24.945114
4662,25.570002,24.947603
4663,25.58,24.950075
4664,25.58,24.955471
4665,25.570002,24.960068
4666,25.58,24.959639
4667,25.58,24.961784
4668,25.58,24.96393
4669,25.58,24.965496
4670,25.59,24.966507
4671,25.59,24.970715
4672,25.59,24.974508
4673,25.62,24.977177
4674,25.62,24.98966
4675,25.62,25.000984
4676,25.62,25.00898
4677,25.62,25.01405
4678,25.630001,25.017082
4679,25.64,25.022432
4680,25.650002,25.030449
4681,25.67,25.040499
4682,25.68,25.055473
4683,25.69,25.07111
4684,25.710001,25.086254
4685,25.710001,25.104372
4686,25.72,25.11826
4687,25.72,25.131006
4688,25.74,25.140049
4689,25.75,25.15299
4690,25.77,25.16691
4691,25.78,25.184465
4692,25.78,25.201685
4693,25.810001,25.21416
4694,25.82,25.232964
4695,25.82,25.251698
4696,25.84,25.265339
4697,25.86,25.281317
4698,25.87,25.300682
4699,25.890001,25.319166
4700,25.9,25.339628
4701,25.9,25.358595
4702,25.92,25.372074
4703,25.92,25.387844
4704,25.93,25.399857
4705,25.94,25.411356
4706,25.960001,25.423222
4707,25.98,25.439129
4708,25.98,25.458838
4709,26.0,25.47407
4710,26.1,25.491337
4711,26.2,25.540323
4712,26.3,25.619173
4713,26.4,25.719357
4714,26.4,25.833164
4715,26.5,25.919239
4716,26.7,26.009039
4717,26.7,26.144796
4718,26.9,26.254377
4719,26.9,26.397627
4720,26.9,26.50975
4721,26.11,26.584448
4722,26.12,26.356657
4723,26.130001,26.125225
4724,26.150002,25.959051
4725,26.16,25.856564
4726,26.17,25.800776
4727,26.17,25.774363
4728,26.18,25.76179
4729,26.2,25.75932
4730,26.26,25.766937
4731,26.310001,25.79637
4732,26.390001,25.840664
4733,26.490002,25.905104
4734,26.570002,25.990688
4735,26.66,26.085375
4736,26.75,26.187803
4737,26.82,26.295446
4738,26.88,26.399382
4739,26.95,26.495127
4740,27.400002,26.587336
4741,27.9,26.80956
4742,27.150002,27.174114
4743,27.16,27.212898
4744,27.2,27.170565
4745,27.24,27.135115
4746,27.3,27.124643
4747,27.310001,27.143417
4748,27.34,27.167196
4749,27.42,27.19604
4750,27.46,27.245884
4751,27.520002,27.30084
4752,27.560001,27.362507
4753,27.59,27.422087
4754,27.630001,27.474638
4755,27.640001,27.52485
4756,27.689999,27.564684
4757,27.7,27.60802
4758,27.73,27.64379
4759,27.78,27.678211
4760,27.81,27.719767
4761,27.849998,27.761782
4762,27.91,27.805935
4763,27.98,27.858728
4764,28.3,27.921202
4765,28.5,28.067364
4766,28.9,28.256325
4767,28.9,28.502077
4768,28.240002,28.669373
4769,28.310001,28.624111
4770,28.390001,28.55926
4771,28.46,28.526289
4772,28.46,28.526524
4773,28.440002,28.534262
4774,28.46,28.536787
4775,28.5,28.542265
4776,28.550001,28.556536
4777,28.59,28.580853
4778,28.66,28.610413
4779,28.66,28.649927
4780,28.65,28.68098
4781,28.630001,28.699385
4782,28.630001,28.705341
4783,28.680002,28.706749
4784,28.74,28.717209
4785,28.75,28.736729
4786,28.689999,28.755198
4787,28.66,28.757456
4788,28.66,28.749897
4789,28.630001,28.742128
4790,28.65,28.730894
4791,28.689999,28.725557
4792,28.760002,28.730324
4793,28.769999,28.748957
4794,28.769999,28.767574
4795,28.720001,28.772778
4796,28.74,28.77269
4797,28.769999,28.772707
4798,28.82,28.77355
4799,28.840002,28.775703
4800,28.880001,28.778103
4801,28.94,28.780987
4802,28.99,28.784813
4803,28.99,28.789158
4804,28.960001,28.792429
4805,28.97,28.793756
4806,29.1,28.79455
4807,29.1,28.798525
4808,28.97,28.802126
4809,28.95,28.801147
4810,28.929998,28.798862
4811,28.91,28.79637
4812,28.87,28.793968
4813,28.840002,28.791162
4814,28.79,28.788221
4815,28.75,28.784698
4816,28.67,28.780924
4817,28.59,28.77596
4818,28.529999,28.762884
4819,28.41,28.720009
4820,28.310001,28.652235
4821,28.240002,28.573927
4822,28.17,28.497484
4823,28.9,28.425257
4824,28.5,28.549887
4825,27.990002,28.588829
4826,27.95,28.475145
4827,27.91,28.32866
4828,27.87,28.191185
4829,27.83,28.084694
4830,27.800001,28.0015
4831,27.760002,27.93669
4832,27.74,27.879517
4833,27.710001,27.83169
4834,27.689999,27.789398
4835,27.66,27.7531
4836,27.640001,27.717932
4837,27.630001,27.685534
4838,27.600002,27.659437
4839,27.59,27.6319
4840,27.58,27.608057
4841,27.59,27.588148
4842,27.57,27.577879
4843,27.560001,27.56588
4844,27.529999,27.553385
4845,27.520002,27.534103
4846,27.51,27.515137
4847,27.480001,27.498022
4848,27.470001,27.475895
4849,27.470001,27.455261
4850,27.46,27.440546
4851,27.449999,27.427801
4852,27.449999,27.4156
4853,27.46,27.406715
4854,29.800001,27.404415
4855,29.800001,28.168066
4856,29.800001,28.75034
4857,29.800001,28.812632
4858,29.800001,28.840092
4859,28.470001,28.856537
4860,28.5,28.830063
4861,27.83,28.801992
4862,27.680002,28.720318
4863,27.58,28.40965
4864,27.29,27.185394
4865,27.29,27.185247
4866,27.28,27.18634
4867,27.29,27.183947
4868,27.28,27.184872
4869,27.29,27.18284
4870,27.29,27.184158
4871,27.29,27.185871
4872,27.28,27.187216
4873,27.29,27.18465
4874,27.3,27.185354
4875,27.29,27.190071
4876,27.28,27.190968
4877,27.29,27.187288
4878,27.28,27.187023
4879,27.27,27.184147
4880,27.28,27.177998
4881,27.27,27.176226
4882,27.29,27.172472
4883,27.29,27.176199
4884,27.29,27.18062
4885,27.29,27.184004
4886,27.29,27.186237
4887,27.29,27.1876
4888,27.29,27.188395
4889,27.29,27.18885
4890,27.29,27.18911
4891,27.29,27.189247
4892,27.29,27.189323
4893,27.3,27.189371
4894,27.29,27.19285
4895,27.29,27.192715
4896,27.28,27.191786
4897,27.3,27.187471
4898,27.3,27.190474
4899,27.28,27.194326
4900,27.3,27.190409
4901,27.29,27.192707
4902,27.29,27.192337
4903,27.29,27.19146
4904,27.3,27.190702
4905,27.29,27.193642
4906,27.3,27.193161
4907,27.3,27.195492
4908,27.310001,27.197836
4909,27.310001,27.203007
4910,27.310001,27.207426
4911,27.3,27.210468
4912,27.310001,27.208916
4913,27.310001,27.21021
4914,27.3,27.211788
4915,27.360003,27.20955
4916,27.360003,27.227814
4917,27.33,27.245792
4918,27.320002,27.248455
4919,27.320002,27.243462
4920,27.310001,27.238075
4921,27.320002,27.230598
4922,27.320002,27.228127
4923,27.320002,27.227463
4924,27.310001,27.227388
4925,27.310001,27.224012
4926,27.310001,27.22079
4927,27.320002,27.218481
4928,27.320002,27.220469
4929,27.33,27.222872
4930,27.34,27.228182
4931,27.34,27.236197
4932,27.35,27.242651
4933,27.360003,27.250463
4934,27.38,27.259933
4935,27.400002,27.274132
4936,27.400002,27.292488
4937,27.43,27.306818
4938,27.520002,27.326738
4939,27.62,27.373234
4940,27.760002,27.446527
4941,27.82,27.552696
4942,27.880001,27.657907
4943,27.91,27.754574
4944,27.9,27.83323
4945,27.65,27.883188
4946,27.310001,27.829344
4947,26.83,27.652418
4948,26.56,27.332052
4949,26.34,26.96606
4950,26.9,26.614273
4951,25.66,26.554945
4952,25.44,26.14823
4953,25.29,25.687061
4954,24.72,25.281164
4955,24.8,24.79197
4956,24.8,24.4433
4957,24.75,24.22186
4958,24.67,24.071085
4959,24.43,23.948141
4960,24.34,23.777403
4961,24.7,23.609436
4962,24.8,23.61899
4963,23.98,23.70271
4964,23.84,23.481129
4965,23.83,23.19991
4966,23.43,22.97768
4967,23.39,22.683064
4968,23.529999,22.437523
4969,23.57,22.320707
4970,23.6,22.279367
4971,23.63,22.277315
4972,23.57,22.295704
4973,23.6,22.291916
4974,23.1,22.29508
4975,22.89,22.116182
4976,22.68,21.867834
4977,22.880001,21.594725
4978,22.99,21.463087
4979,23.9,21.439386
4980,23.42,21.779076
4981,23.51,21.933676
4982,23.54,22.037163
4983,23.609999,22.111988
4984,23.67,22.185581
4985,23.64,22.260838
4986,23.57,22.30513
4987,23.56,22.30481
4988,23.55,22.29102
4989,23.529999,22.274267
4990,23.55,22.254126
4991,23.55,22.245869
4992,23.769999,22.24253
4993,24.8,22.321192
4994,24.529999,22.773285
4995,24.869999,23.088823
4996,25.6,23.41179
4997,25.460001,23.914888
4998,25.730001,24.271385
4999,25.960001,24.596313
5000,26.9,24.90933
5001,26.37,25.470247
5002,26.550001,25.74592
5003,26.72,25.94618
5004,26.87,26.13025
5005,27.1,26.31418
5006,27.800001,26.527845
5007,27.9,26.932276
5008,26.94,27.305428
5009,26.6,27.238176
5010,25.98,26.971012
5011,25.62,26.515993
5012,25.310001,26.016386
5013,25.6,25.519228
5014,24.869999,25.263277
5015,24.76,24.868414
5016,24.62,24.506123
5017,24.52,24.199171
5018,24.42,23.951492
5019,24.36,23.747871
5020,24.28,23.587324
5021,24.23,23.450977
5022,24.9,23.339252
5023,24.7,23.507761
5024,24.4,23.62137
5025,24.1,23.582321
5026,23.98,23.409864
5027,23.93,23.209972
5028,23.93,23.040173
5029,23.92,22.923159
5030,23.86,22.84623
5031,23.84,22.777357
5032,23.800001,22.721716
5033,23.78,22.669569
5034,23.78,22.625076
5035,23.769999,22.594393
5036,23.769999,22.571234
5037,23.75,22.556255
5038,23.73,22.539982
5039,23.76,22.520596
5040,23.71,22.516712
5041,23.66,22.49914
5042,23.48,22.464964
5043,23.33,22.370573
5044,23.39,22.233372
5045,23.33,22.145594
5046,23.5,22.070927
5047,23.849998,22.081566
5048,24.269999,22.236446
5049,24.66,22.535305
5050,24.97,22.928005
5051,25.4,23.348515
5052,25.490002,23.818008
5053,25.68,24.204062
5054,25.85,24.535734
5055,25.990002,24.827057
5056,26.9,25.078917
5057,26.19,25.580679
5058,26.24,25.748375
5059,26.29,25.812763
5060,26.33,25.854166
5061,26.38,25.893393
5062,26.410002,25.939302
5063,26.44,25.983465
5064,26.470001,26.025967
5065,26.490002,26.066866
5066,26.490002,26.103296
5067,26.51,26.128796
5068,26.53,26.151806
5069,26.54,26.174927
5070,26.56,26.19495
5071,26.58,26.21621
5072,26.6,26.238787
5073,26.630001,26.262476
5074,26.650002,26.290388
5075,26.66,26.318623
5076,26.67,26.342754
5077,26.68,26.362879
5078,26.7,26.3801
5079,26.72,26.398932
5080,26.730001,26.419962
5081,26.74,26.439259
5082,26.76,26.456396
5083,26.78,26.475334
5084,26.8,26.496477
5085,26.82,26.519321
5086,26.82,26.543291
5087,26.85,26.561024
5088,26.86,26.582926
5089,26.88,26.603313
5090,26.910002,26.624762
5091,26.910002,26.651033
5092,26.93,26.671286
5093,26.95,26.691608
5094,26.96,26.713373
5095,26.98,26.733036
5096,26.990002,26.753819
5097,27.1,26.77269
5098,27.1,26.824099
5099,27.3,26.868986
5100,27.400002,26.969471
5101,27.600002,27.089989
5102,27.600002,27.251629
5103,27.800001,27.378216
5104,27.9,27.528164
5105,27.9,27.676786
5106,27.11,27.78503
5107,27.12,27.59001
5108,27.16,27.381195
5109,27.16,27.235804
5110,27.17,27.145224
5111,27.18,27.095083
5112,27.210001,27.071184
5113,27.22,27.070015
5114,27.24,27.077793
5115,27.24,27.092356
5116,27.25,27.104555
5117,27.26,27.1163
5118,27.27,27.12822
5119,27.27,27.14043
5120,27.369999,27.288754
5121,27.390001,27.290325
5122,27.390001,27.297966
5123,27.390001,27.304918
5124,27.390001,27.309828
5125,27.390001,27.312943
5126,27.41,27.314812
5127,27.41,27.322803
5128,27.42,27.330023
5129,27.41,27.338572
5130,27.42,27.341654
5131,27.41,27.346087
5132,27.41,27.34619
5133,27.42,27.345295
5134,27.43,27.347826
5135,27.43,27.353857
5136,27.440002,27.35905
5137,27.43,27.366068
5138,27.46,27.368187
5139,27.46,27.378855
5140,27.46,27.388575
5141,27.46,27.395454
5142,27.470001,27.399826
5143,27.470001,27.405857
5144,27.470001,27.410631
5145,27.480001,27.413807
5146,27.49,27.419106
5147,27.480001,27.426811
5148,27.49,27.42963
5149,27.480001,27.433926
5150,27.49,27.434042
5151,27.5,27.436533
5152,27.520002,27.44223
5153,27.520002,27.453829
5154,27.520002,27.463642
5155,27.529999,27.470392
5156,27.529999,27.47797
5157,27.529999,27.483696
5158,27.54,27.487448
5159,27.54,27.493092
5160,27.529999,27.497631
5161,27.54,27.49735
5162,27.550001,27.499395
5163,27.550001,27.50477
5164,27.550001,27.50945
5165,27.550001,27.512705
5166,27.550001,27.51475
5167,27.560001,27.51597
5168,27.550001,27.520025
5169,27.560001,27.520271
5170,27.560001,27.52294
5171,27.57,27.525436
5172,27.58,27.530573
5173,27.57,27.538275
5174,27.59,27.541132
5175,27.609999,27.54881
5176,27.65,27.562214
5177,27.680002,27.58671
5178,27.7,27.617172
5179,27.710001,27.64746
5180,27.720001,27.67288
5181,27.73,27.693674
5182,27.75,27.711145
5183,27.760002,27.729843
5184,27.769999,27.74712
5185,27.78,27.762754
5186,27.79,27.77714
5187,27.81,27.790703
5188,27.82,27.807116
5189,27.83,27.823086
5190,27.840002,27.837976
5191,27.849998,27.851948
5192,27.87,27.865282
5193,27.880001,27.881567
5194,27.98,27.897474
5195,28.800001,27.939793
5196,28.43,28.233204
5197,28.57,28.38907
5198,28.539999,28.491405
5199,28.539999,28.550024
5200,28.7,28.58381
5201,27.89,28.641161
5202,27.400002,28.493956
5203,26.32,28.164343
5204,25.67,27.503418
5205,25.7,26.699434
5206,24.71,26.097736
5207,24.449999,25.340124
5208,24.17,24.654768
5209,23.789999,24.06865
5210,23.55,23.52642
5211,23.36,23.053438
5212,23.4,22.655073
5213,22.960001,22.39627
5214,22.81,22.0785
5215,22.67,21.779097
5216,22.5,21.513971
5217,22.54,21.266748
5218,22.63,21.105341
5219,22.65,21.039936
5220,22.43,21.021746
5221,22.9,20.938704
5222,22.7,21.035337
5223,22.0,21.073505
5224,21.89,20.83219
5225,21.83,20.552816
5226,21.789999,20.318638
5227,21.76,20.14378
5228,21.68,20.01881
5229,21.58,19.909817
5230,21.57,19.79748
5231,21.56,19.71116
5232,21.460001,19.650475
5233,21.41,19.575489
5234,21.380001,19.49941
5235,21.25,19.432526
5236,21.23,19.338478
5237,21.25,19.256727
5238,21.189999,19.207184
5239,21.18,19.156435
5240,21.109999,19.115528
5241,21.17,19.062346
5242,21.109999,19.042791
5243,21.109999,19.014238
5244,21.960001,18.991379
5245,21.960001,19.286905
5246,21.960001,19.574438
5247,21.960001,19.782135
5248,22.2,19.915405
5249,22.68,20.08346
5250,23.300001,20.389257
5251,23.769999,20.869831
5252,24.3,21.431309
5253,24.62,22.052256
5254,24.960001,22.635027
5255,25.9,23.17503
5256,25.53,23.9014
5257,25.79,24.33829
5258,26.7,24.685385
5259,26.37,25.244627
5260,26.59,25.58094
5261,26.710001,25.854977
5262,26.77,26.078388
5263,26.77,26.250204
5264,25.910002,26.364191
5265,25.3,26.13599
5266,24.8,25.670366
5267,24.1,25.092358
5268,23.51,24.387592
5269,23.6,23.629833
5270,22.789999,23.099014
5271,22.57,22.467543
5272,22.4,21.903778
5273,22.23,21.446438
5274,22.71,21.074978
5275,22.71,20.999187
5276,22.71,21.010963
5277,22.71,21.039385
5278,22.71,21.064224
5279,22.7,21.081623
5280,21.77,21.089058
5281,21.64,20.752413
5282,21.49,20.381685
5283,21.460001,20.04883
5284,21.35,19.804222
5285,21.34,19.605677
5286,21.28,19.467802
5287,21.18,19.359173
5288,21.800001,19.249834
5289,21.7,19.396864
5290,21.6,19.525524
5291,20.949999,19.578527
5292,20.94,19.362232
5293,20.89,19.139957
5294,20.869999,18.95874
5295,20.77,18.828556
5296,20.77,18.708702
5297,20.73,18.623693
5298,20.7,18.555048
5299,20.640001,18.497744
5300,20.67,18.436626
5301,20.65,18.402237
5302,20.7,18.375648
5303,20.81,18.376486
5304,20.97,18.423584
5305,21.7,18.527164
5306,22.4,18.882353
5307,22.99,19.454147
5308,23.5,20.13551
5309,23.93,20.843195
5310,24.8,21.521866
5311,24.59,22.327314
5312,24.86,22.866472
5313,25.6,23.297495
5314,25.310001,23.856789
5315,25.490002,24.187859
5316,25.67,24.442936
5317,25.810001,24.677153
5318,25.95,24.89397
5319,26.6,25.096472
5320,26.210001,25.47477
5321,26.33,25.650293
5322,26.4,25.775227
5323,26.5,25.879904
5324,26.550001,25.985497
5325,26.59,26.079277
5326,26.6,26.159136
5327,26.59,26.217438
5328,26.570002,26.251831
5329,26.570002,26.264435
5330,26.53,26.268631
5331,26.53,26.255901
5332,26.52,26.242733
5333,26.52,26.22934
5334,26.5,26.219778
5335,26.48,26.206629
5336,26.460001,26.189287
5337,26.460001,26.168726
5338,26.460001,26.152996
5339,26.44,26.142618
5340,26.44,26.12933
5341,26.45,26.118984
5342,26.460001,26.115582
5343,26.460001,26.11814
5344,26.460001,26.121374
5345,26.45,26.12388
5346,26.45,26.122082
5347,26.460001,26.119791
5348,26.470001,26.12148
5349,26.490002,26.127089
5350,26.5,26.139002
5351,26.52,26.152592
5352,26.53,26.169811
5353,26.54,26.18667
5354,26.550001,26.202345
5355,26.56,26.21697
5356,26.58,26.230865
5357,26.59,26.24776
5358,26.6,26.264233
5359,26.62,26.279615
5360,26.62,26.297522
5361,26.62,26.311146
5362,26.61,26.320108
5363,26.61,26.322119
5364,26.61,26.322
5365,26.61,26.321426
5366,26.61,26.320904
5367,26.61,26.320528
5368,26.62,26.32029
5369,26.62,26.323608
5370,26.62,26.326832
5371,26.630001,26.329159
5372,26.61,26.334114
5373,26.62,26.331392
5374,26.62,26.33113
5375,26.62,26.331497
5376,26.550001,26.251766
5377,26.550001,26.249397
5378,26.54,26.247164
5379,26.53,26.242096
5380,26.53,26.234291
5381,26.53,26.227976
5382,26.53,26.22371
5383,26.52,26.221066
5384,26.52,26.216042
5385,26.53,26.211838
5386,26.52,26.212421
5387,26.52,26.210476
5388,26.53,26.208479
5389,26.52,26.210472
5390,26.51,26.209373
5391,26.52,26.204403
5392,26.52,26.203367
5393,26.51,26.203508
5394,26.52,26.20041
5395,26.52,26.20088
5396,26.52,26.202036
5397,26.52,26.203037
5398,26.5,26.20373
5399,26.5,26.197231
5400,26.51,26.19086
5401,26.51,26.18971
5402,26.5,26.190052
5403,26.5,26.187181
5404,26.490002,26.184359
5405,26.490002,26.17884
5406,26.5,26.174202
5407,26.5,26.174492
5408,26.48,26.175816
5409,26.48,26.170088
5410,26.48,26.164307
5411,26.470001,26.16008
5412,26.470001,26.15389
5413,26.460001,26.148928
5414,26.460001,26.142117
5415,26.48,26.136732
5416,26.470001,26.140064
5417,26.470001,26.141006
5418,26.470001,26.141155
5419,26.48,26.141083
5420,26.470001,26.144442
5421,26.470001,26.144205
5422,26.470001,26.143225
5423,26.470001,26.142336
5424,26.460001,26.141714
5425,26.460001,26.13785
5426,26.44,26.1343
5427,26.43,26.124853
5428,26.410002,26.113153
5429,26.410002,26.09717
5430,26.410002,26.084545
5431,26.4,26.076101
5432,26.390001,26.067423
5433,26.38,26.057573
5434,26.37,26.04666
5435,26.37,26.034992
5436,26.35,26.026308
5437,26.36,26.013725
5438,26.37,26.00713
5439,26.38,26.007141
5440,26.38,26.01213
5441,26.390001,26.0169
5442,26.38,26.0238
5443,26.4,26.025845
5444,26.42,26.033167
5445,26.42,26.046646
5446,26.410002,26.057877
5447,26.43,26.062092
5448,26.43,26.070505
5449,26.44,26.077595
5450,26.460001,26.08594
5451,26.490002,26.099236
5452,26.52,26.120453
5453,26.59,26.14812
5454,26.68,26.194029
5455,26.74,26.262833
5456,26.7,26.33901
5457,26.1,26.382378
5458,25.27,26.198582
5459,24.57,25.716875
5460,23.960001,25.03895
5461,23.48,24.27382
5462,23.7,23.522478
5463,22.76,23.058468
5464,22.51,22.442057
5465,22.34,21.866884
5466,22.9,21.394938
5467,22.2,21.279055
5468,21.84,21.019417
5469,21.71,20.665968
5470,21.6,20.339647
5471,21.369999,20.068022
5472,21.24,19.798576
5473,22.1,19.555311
5474,22.1,19.698635
5475,22.1,19.890762
5476,22.1,20.041632
5477,21.89,20.142649
5478,21.63,20.128122
5479,21.380001,19.996296
5480,21.6,19.781958
5481,21.6,19.687937
5482,21.9,19.646706
5483,21.28,19.738317
5484,21.300001,19.608429
5485,21.7,19.470972
5486,20.98,19.515438
5487,21.9,19.325302
5488,21.18,19.470253
5489,21.289999,19.388477
5490,21.32,19.317728
5491,21.27,19.279757
5492,21.800001,19.24129
5493,21.9,19.407047
5494,21.17,19.610552
5495,21.26,19.50041
5496,21.300001,19.381895
5497,21.31,19.308592
5498,21.800001,19.268959
5499,21.9,19.426764
5500,21.800001,19.62342
5501,21.2,19.73845
5502,21.27,19.584763
5503,21.369999,19.43733
5504,21.91,19.367922
5505,22.42,19.53254
5506,22.869999,19.891756
5507,23.300001,20.362122
5508,23.65,20.887484
5509,23.98,21.410458
5510,24.9,21.911514
5511,24.49,22.607338
5512,24.7,23.008879
5513,24.89,23.311415
5514,25.6,23.578823
5515,25.210001,24.024714
5516,25.36,24.24793
5517,25.51,24.414732
5518,25.6,24.577974
5519,25.59,24.728807
5520,24.869999,24.832193
5521,24.2,24.634333
5522,23.9,24.177376
5523,22.789999,23.67603
5524,22.35,22.894869
5525,21.99,22.101624
5526,21.73,21.38902
5527,21.529999,20.792868
5528,21.28,20.311415
5529,21.39,19.895397
5530,21.5,19.647182
5531,21.62,19.544538
5532,22.44,19.546604
5533,22.44,19.871681
5534,22.44,20.182062
5535,22.44,20.40504
5536,22.44,20.54774
5537,22.6,20.633945
5538,21.82,20.742434
5539,21.66,20.54144
5540,21.66,20.26636
5541,21.689999,20.04917
5542,21.7,19.915058
5543,21.689999,19.83971
5544,21.75,19.794434
5545,21.689999,19.790167
5546,21.380001,19.774097
5547,21.289999,19.646467
5548,21.33,19.495264
5549,21.4,19.394386
5550,21.449999,19.35789
5551,21.449999,19.364098
5552,21.449999,19.37864
5553,21.5,19.391054
5554,21.52,19.417877
5555,21.51,19.447996
5556,21.49,19.467031
5557,21.54,19.471083
5558,21.56,19.488903
5559,21.529999,19.51236
5560,21.55,19.519869
5561,22.0,19.529026
5562,22.9,19.70061
5563,22.89,20.191406
5564,23.300001,20.617733
5565,23.57,21.063574
5566,23.81,21.49153
5567,24.2,21.886957
5568,24.6,22.310106
5569,24.36,22.77072
5570,24.51,23.027355
5571,24.64,23.222832
5572,24.75,23.398867
5573,24.869999,23.56288
5574,24.960001,23.723425
5575,25.6,23.872276
5576,25.16,24.211037
5577,25.27,24.340849
5578,25.34,24.427979
5579,25.43,24.507292
5580,25.490002,24.596062
5581,25.52,24.684647
5582,25.56,24.759998
5583,25.61,24.826654
5584,25.630001,24.891373
5585,25.66,24.944958
5586,25.67,24.99223
5587,25.68,25.028875
5588,25.69,25.056763
5589,25.7,25.078463
5590,25.730001,25.09676
5591,25.74,25.119997
5592,25.75,25.141647
5593,25.74,25.160639
5594,25.730001,25.17028
5595,25.74,25.171593
5596,25.75,25.17424
5597,25.76,25.18006
5598,25.8,25.188614
5599,25.85,25.209846
5600,25.87,25.24618
5601,25.9,25.283287
5602,25.93,25.321295
5603,25.95,25.359999
5604,25.970001,25.395548
5605,25.990002,25.427946
5606,26.0,25.458036
5607,26.2,25.483051
5608,26.4,25.572006
5609,26.7,25.723223
5610,26.8,25.954569
5611,26.9,26.170391
5612,26.9,26.360538
5613,26.130001,26.49337
5614,26.14,26.310402
5615,26.14,26.108631
5616,26.16,25.957209
5617,26.17,25.862326
5618,26.2,25.810394
5619,26.230001,25.79314
5620,26.24,25.799208
5621,26.24,25.81244
5622,26.25,25.82367
5623,26.25,25.834911
5624,26.210001,25.843122
5625,26.9,25.83403
5626,26.8,26.0666
5627,26.2,26.253263
5628,25.98,26.171703
5629,25.93,25.97497
5630,25.890001,25.7824
5631,25.85,25.629128
5632,25.32,24.638113
5633,25.310001,24.630762
5634,25.32,24.622347
5635,25.310001,24.619627
5636,25.310001,24.615295
5637,25.310001,24.611776
5638,25.310001,24.609386
5639,25.310001,24.607904
5640,25.310001,24.607035
5641,25.3,24.606537
5642,25.3,24.602621
5643,25.3,24.598995
5644,25.310001,24.596415
5645,25.3,24.59842
5646,25.29,24.597277
5647,25.3,24.592087
5648,25.310001,24.591028
5649,25.29,24.594841
5650,25.3,24.591436
5651,25.29,24.590961
5652,25.29,24.587635
5653,25.29,24.584566
5654,25.29,24.582388
5655,25.29,24.581005
5656,25.29,24.580175
5657,25.29,24.579697
5658,25.3,24.579422
5659,25.3,24.58292
5660,25.3,24.586323
5661,25.310001,24.588781
5662,25.310001,24.593998
5663,25.310001,24.598434
5664,25.310001,24.601484
5665,25.310001,24.603395
5666,25.3,24.604534
5667,25.3,24.601543
5668,25.32,24.598423
5669,25.310001,24.603413
5670,25.310001,24.605242
5671,25.3,24.605856
5672,25.32,24.602385
5673,25.330002,24.606216
5674,25.34,24.614305
5675,25.330002,24.62481
5676,25.32,24.62937
5677,25.34,24.6277
5678,25.34,24.63236
5679,25.34,24.637192
5680,25.34,24.640755
5681,25.34,24.643064
5682,25.34,24.644455
5683,25.34,24.645266
5684,25.34,24.645725
5685,25.330002,24.645983
5686,25.34,24.642473
5687,25.330002,24.642702
5688,25.36,24.640076
5689,25.37,24.648443
5690,25.390001,24.660685
5691,25.390001,24.677761
5692,25.410002,24.691305
5693,25.410002,24.707663
5694,25.43,24.720222
5695,25.44,24.735802
5696,25.460001,24.751486
5697,25.5,24.770224
5698,25.5,24.799147
5699,25.51,24.82254
5700,25.52,24.841972
5701,25.550001,24.858885
5702,25.58,24.881556
5703,25.64,24.910313
5704,25.66,24.954025
5705,25.710001,24.996506
5706,25.76,25.045181
5707,25.86,25.100058
5708,25.910002,25.17742
5709,25.960001,25.2569
5710,26.1,25.333294
5711,26.9,25.438597
5712,26.9,25.80924
5713,25.53,26.1325
5714,24.880001,25.879372
5715,24.5,25.321524
5716,23.67,24.70719
5717,23.9,23.941257
5718,22.91,23.433561
5719,22.56,22.760515
5720,22.6,22.104582
5721,22.0,21.645039
5722,21.76,21.135298
5723,21.58,20.664673
5724,21.43,20.264713
5725,21.27,19.934107
5726,21.18,19.650526
5727,21.34,19.422167
5728,21.4,19.326836
5729,21.32,19.3095
5730,21.189999,19.285543
5731,21.26,19.218792
5732,21.4,19.18651
5733,21.449999,19.221985
5734,21.41,19.281395
5735,21.27,19.315727
5736,21.800001,19.28384
5737,21.21,19.439491
5738,21.25,19.379637
5739,21.28,19.301844
5740,21.28,19.2521
5741,21.6,19.222122
5742,21.9,19.321806
5743,21.220001,19.533577
5744,21.27,19.464611
5745,21.34,19.368979
5746,21.35,19.318834
5747,21.23,19.29626
5748,21.15,19.242182
5749,21.21,19.166418
5750,21.28,19.128008
5751,21.34,19.134426
5752,21.369999,19.171087
5753,21.449999,19.215616
5754,21.5,19.279118
5755,21.5,19.347847
5756,21.54,19.39905
5757,21.52,19.447348
5758,21.42,19.47443
5759,21.25,19.45276
5760,21.74,19.363747
5761,22.4,19.462904
5762,22.689999,19.819128
5763,23.9,20.242914
5764,23.44,21.008987
5765,23.74,21.476883
5766,24.0,21.859783
5767,24.5,22.214485
5768,24.44,22.649036
5769,24.64,22.96195
5770,24.81,23.235346
5771,24.949999,23.487654
5772,25.6,23.717838
5773,25.22,24.11749
5774,25.34,24.308523
5775,25.36,24.44397
5776,24.789999,24.537392
5777,24.1,24.387764
5778,23.7,23.972301
5779,22.78,23.463022
5780,22.9,22.734491
5781,22.5,22.197533
5782,21.789999,21.70356
5783,21.6,21.093613
