,Truth,Prediction
4637,28.53,28.788269
4638,28.52,28.784527
4639,28.509998,28.778801
4640,28.52,28.770779
4641,28.509998,28.7678
4642,28.509998,28.763374
4643,28.52,28.759819
4644,28.509998,28.760828
4645,28.49,28.75919
4646,28.49,28.750587
4647,28.49,28.742731
4648,28.48,28.737188
4649,28.470001,28.730242
4650,28.460001,28.72146
4651,28.449999,28.711231
4652,28.439999,28.700037
4653,28.43,28.688246
4654,28.439999,28.6761
4655,28.439999,28.67057
4656,28.43,28.668036
4657,28.43,28.663462
4658,28.41,28.659662
4659,28.39,28.650267
4660,28.36,28.635324
4661,28.35,28.612947
4662,28.36,28.591528
4663,28.35,28.579523
4664,28.35,28.569511
4665,28.329998,28.562654
4666,28.329998,28.551565
4667,28.32,28.542515
4668,28.3,28.532965
4669,28.32,28.51907
4670,28.32,28.514763
4671,28.329998,28.5138
4672,28.34,28.517271
4673,28.35,28.52422
4674,28.39,28.533495
4675,28.449999,28.554409
4676,28.49,28.59274
4677,28.54,28.638287
4678,28.6,28.690182
4679,28.66,28.749918
4680,28.73,28.815702
4681,28.83,28.8889
4682,28.869999,28.978033
4683,28.939999,29.060282
4684,28.999998,29.142548
4685,29.699999,29.222977
4686,29.9,29.519255
4687,29.4,29.852476
4688,28.97,29.934057
4689,29.599998,29.790081
4690,29.800001,29.84793
4691,29.3,30.002977
4692,29.34,29.969915
4693,29.419998,29.916052
4694,29.47,29.899012
4695,29.52,29.912014
4696,29.550001,29.945328
4697,29.59,29.983816
4698,29.63,30.026516
4699,29.68,30.071756
4700,29.74,30.12209
4701,29.74,30.180243
4702,29.76,30.224546
4703,29.79,30.260098
4704,29.86,30.294096
4705,29.87,30.342144
4706,29.88,30.381424
4707,29.9,30.411467
4708,29.91,30.437635
4709,29.92,30.458963
4710,29.94,30.476547
4711,29.94,30.494759
4712,29.97,30.508188
4713,30.1,30.526243
4714,30.400002,30.580986
4715,30.6,30.722805
4716,30.9,30.9085
4717,30.9,31.100447
4718,30.119999,31.215729
4719,30.15,31.147295
4720,30.18,31.039957
4721,30.220001,30.95984
4722,30.31,30.910357
4723,30.35,30.910412
4724,30.369999,30.935247
4725,30.43,30.96052
4726,30.460001,30.9926
4727,30.509998,31.025229
4728,30.49,31.061068
4729,30.509998,31.083168
4730,30.5,31.100899
4731,30.53,31.110493
4732,30.55,31.123028
4733,30.58,31.13574
4734,30.609999,31.149601
4735,30.640001,31.16574
4736,30.67,31.183338
4737,30.689999,31.201946
4738,30.74,31.219355
4739,30.749998,31.240763
4740,30.749998,31.25911
4741,30.81,31.2718
4742,30.81,31.290562
4743,30.83,31.305643
4744,30.84,31.319416
4745,30.859999,31.330965
4746,30.929998,31.342476
4747,30.95,31.363438
4748,30.99,31.384495
4749,31.0,31.407066
4750,31.2,31.425695
4751,31.699999,31.474283
4752,31.9,31.606264
4753,31.9,31.66238
4754,31.16,31.679123
4755,31.2,31.670404
4756,31.26,31.65943
4757,31.279999,31.65255
4758,31.279999,31.649
4759,31.32,31.647167
4760,31.380001,31.647284
4761,31.449999,31.649397
4762,31.48,31.653238
4763,31.49,31.657213
4764,31.5,31.660387
4765,31.49,31.66277
4766,31.56,31.664057
4767,31.58,31.666607
4768,31.62,31.669294
4769,31.63,31.672329
4770,31.61,31.674875
4771,31.62,31.676085
4772,31.68,31.676926
4773,31.75,31.67905
4774,31.74,31.682737
4775,31.730001,31.685495
4776,31.75,31.687029
4777,31.76,31.688395
4778,31.769999,31.689617
4779,31.79,31.690739
4780,31.82,31.69206
4781,31.85,31.693861
4782,31.9,31.69607
4783,31.92,31.699093
4784,31.91,31.702003
4785,31.9,31.703827
4786,31.88,31.70464
4787,31.91,31.704472
4788,31.939999,31.704927
4789,31.96,31.706194
4790,31.96,31.707825
4791,31.970001,31.709093
4792,31.99,31.710197
4793,32.0,31.711493
4794,32.1,31.71274
4795,32.3,31.71629
4796,32.3,31.724686
4797,32.5,31.731873
4798,32.7,31.742123
4799,32.8,31.755554
4800,32.9,31.768677
4801,32.9,31.77122
4802,32.9,31.772448
4803,32.9,31.773228
4804,32.15,31.773691
4805,32.16,31.771114
4806,32.19,31.762405
4807,32.2,31.750526
4808,32.19,31.743439
4809,32.19,31.739096
4810,32.2,31.736557
4811,32.17,31.735378
4812,32.14,31.734028
4813,32.13,31.73221
4814,32.8,31.730522
4815,32.7,31.74709
4816,32.0,31.760565
4817,31.949999,31.751093
4818,31.93,31.737764
4819,31.839998,31.72668
4820,31.800001,31.716747
4821,31.74,31.708727
4822,31.68,31.70174
4823,31.65,31.695301
4824,31.599998,31.689953
4825,31.57,31.684986
4826,31.519999,31.680668
4827,31.49,31.676348
4828,31.46,31.672398
4829,31.449999,31.668823
4830,31.43,31.666065
4831,31.39,31.663706
4832,31.359999,31.661022
4833,31.310001,31.658203
4834,31.289999,31.654799
4835,31.25,31.651665
4836,31.239998,31.648386
4837,31.22,31.645706
4838,31.19,31.631134
4839,31.18,31.614513
4840,31.15,31.600471
4841,31.130001,31.585426
4842,31.130001,31.570618
4843,31.130001,31.55986
4844,31.109999,31.552929
4845,31.12,31.545155
4846,31.130001,31.541084
4847,31.14,31.540756
4848,31.109999,31.543167
4849,31.9,31.540174
4850,31.9,31.650644
4851,31.800001,31.670206
4852,31.699999,31.681551
4853,31.599998,31.685293
4854,31.4,31.683657
4855,31.2,31.67595
4856,31.099998,31.66368
4857,31.0,31.651089
4858,30.99,31.604351
4859,30.97,31.544237
4860,30.95,31.501566
4861,30.97,31.47079
4862,30.95,31.454624
4863,30.94,31.442396
4864,30.63,31.223774
4865,30.59,31.218296
4866,30.59,31.207798
4867,30.6,31.198982
4868,30.609999,31.194727
4869,30.609999,31.194448
4870,30.609999,31.195168
4871,30.609999,31.195911
4872,30.59,31.196465
4873,30.609999,31.193245
4874,30.6,31.193615
4875,30.59,31.192917
4876,30.59,31.190369
4877,30.59,31.18808
4878,30.6,31.186472
4879,30.6,31.187256
4880,30.59,31.18837
4881,30.59,31.187462
4882,30.57,31.186333
4883,30.57,31.181871
4884,30.57,31.177849
4885,30.539999,31.175013
4886,30.53,31.167828
4887,30.509998,31.15973
4888,30.5,31.14995
4889,30.49,31.140617
4890,30.48,31.132082
4891,30.49,31.122414
4892,30.460001,31.117449
4893,30.460001,31.10788
4894,30.439999,31.099842
4895,30.41,31.089542
4896,30.41,31.074333
4897,30.42,31.062103
4898,30.39,31.05625
4899,30.38,31.046259
4900,30.38,31.03563
4901,30.36,31.027727
4902,30.35,31.017794
4903,30.329998,31.007689
4904,30.32,30.995485
4905,30.329998,30.983704
4906,30.31,30.977598
4907,30.3,30.969645
4908,30.31,30.96103
4909,30.31,30.956985
4910,30.31,30.955072
4911,30.29,30.95416
4912,30.28,30.94895
4913,30.25,30.940838
4914,30.23,30.924078
4915,30.220001,30.903925
4916,30.220001,30.885324
4917,30.23,30.872095
4918,30.220001,30.866783
4919,30.21,30.861588
4920,30.189999,30.854713
4921,30.18,30.843079
4922,30.18,30.830378
4923,30.16,30.820862
4924,30.16,30.808407
4925,30.16,30.79865
4926,30.189999,30.792145
4927,30.189999,30.797491
4928,30.189999,30.8041
4929,30.199999,30.809217
4930,30.259998,30.815722
4931,30.34,30.839487
4932,30.42,30.885698
4933,30.48,30.948408
4934,30.58,31.0016
4935,30.67,31.065321
4936,30.76,31.134428
4937,30.820002,31.190638
4938,30.890001,31.242998
4939,30.97,31.292978
4940,31.4,31.343296
4941,31.800001,31.45727
4942,31.2,31.626764
4943,31.25,31.647318
4944,31.310001,31.646843
4945,31.359999,31.647097
4946,31.39,31.648771
4947,31.47,31.651098
4948,31.529999,31.65506
4949,31.599998,31.659895
4950,31.65,31.665459
4951,31.67,31.67099
4952,31.71,31.67553
4953,31.75,31.679665
4954,31.81,31.683628
4955,31.83,31.688055
4956,31.85,31.691927
4957,31.86,31.695137
4958,31.9,31.697582
4959,31.9,31.700249
4960,31.96,31.702236
4961,31.949999,31.705116
4962,31.949999,31.707142
4963,31.99,31.70842
4964,31.99,31.710243
4965,31.99,31.711687
4966,31.99,31.712652
4967,32.0,31.713245
4968,32.5,31.713856
4969,32.8,31.727564
4970,32.6,31.748411
4971,32.8,31.759848
4972,32.9,31.769865
4973,32.16,31.771444
4974,32.19,31.76977
4975,32.22,31.75781
4976,32.29,31.749052
4977,32.28,31.745459
4978,32.3,31.74374
4979,32.32,31.74344
4980,32.33,31.744074
4981,32.33,31.745005
4982,32.36,31.745735
4983,32.39,31.747013
4984,32.44,31.74887
4985,32.47,31.751667
4986,32.510002,31.754702
4987,32.53,31.758043
4988,32.58,31.761059
4989,32.59,31.764502
4990,32.58,31.76736
4991,32.59,31.769041
4992,32.66,31.769716
4993,32.69,31.770094
4994,32.69,31.770527
4995,32.760002,31.770857
4996,32.82,31.771336
4997,32.84,31.771946
4998,32.85,31.772495
4999,32.9,31.772919
5000,32.9,31.773386
5001,32.97,31.773737
5002,33.1,31.774231
5003,33.399998,31.775114
5004,33.899998,31.776981
5005,33.899998,31.780436
5006,33.8,31.783297
5007,33.14,31.784872
5008,33.19,31.783253
5009,33.25,31.781542
5010,33.25,31.780502
5011,33.25,31.779896
5012,33.289997,31.779552
5013,33.31,31.77951
5014,33.3,31.779627
5015,33.3,31.779709
5016,33.32,31.779758
5017,33.39,31.779861
5018,33.399998,31.780212
5019,33.420002,31.780558
5020,33.44,31.780886
5021,33.44,31.781197
5022,33.44,31.781418
5023,33.44,31.78156
5024,33.41,31.781645
5025,33.43,31.781582
5026,33.49,31.781576
5027,33.54,31.781809
5028,33.59,31.782225
5029,33.600002,31.782751
5030,33.649998,31.783197
5031,33.66,31.783693
5032,33.63,31.784101
5033,33.64,31.784266
5034,33.69,31.784369
5035,33.7,31.784616
5036,33.71,31.784866
5037,33.71,31.785088
5038,33.76,31.785242
5039,33.8,31.785526
5040,33.82,31.785913
5041,33.81,31.786291
5042,33.79,31.786528
5043,33.72,31.78659
5044,33.68,31.786339
5045,33.649998,31.78593
5046,33.579998,31.785488
5047,33.53,31.784895
5048,33.49,31.78424
5049,33.399998,31.783604
5050,33.3,31.782804
5051,33.25,31.781813
5052,33.18,31.780859
5053,33.899998,31.779907
5054,33.7,31.781923
5055,33.2,31.783304
5056,32.989998,31.782291
5057,32.95,31.780224
5058,32.93,31.77832
5059,32.91,31.776901
5060,32.89,31.775904
5061,32.86,31.775198
5062,32.8,31.774635
5063,32.760002,31.77403
5064,32.739998,31.773434
5065,32.72,31.772923
5066,32.7,31.772497
5067,32.65,31.772125
5068,32.64,31.771683
5069,32.6,31.771307
5070,32.59,31.770897
5071,32.559998,31.770555
5072,32.52,31.770208
5073,32.5,31.7698
5074,32.510002,31.768167
5075,32.510002,31.766521
5076,32.46,31.76556
5077,32.44,31.76369
5078,32.42,31.761599
5079,32.42,31.759499
5080,32.39,31.75797
5081,32.379997,31.756199
5082,32.33,31.75459
5083,32.34,31.75213
5084,32.34,31.750423
5085,32.33,31.74935
5086,32.309998,31.748447
5087,32.309998,31.747301
5088,32.3,31.746412
5089,32.26,31.745562
5090,32.25,31.74389
5091,32.23,31.742228
5092,32.18,31.740494
5093,32.18,31.73789
5094,32.16,31.735806
5095,32.12,31.733877
5096,32.9,31.731453
5097,32.9,31.75026
5098,32.9,31.768679
5099,32.7,31.771387
5100,32.7,31.771849
5101,32.4,31.77186
5102,32.3,31.770628
5103,32.3,31.765776
5104,32.3,31.757399
5105,31.99,31.751865
5106,31.949999,31.740263
5107,31.970001,31.729412
5108,31.949999,31.722233
5109,31.939999,31.717312
5110,31.92,31.713957
5111,31.9,31.711346
5112,31.91,31.70909
5113,31.9,31.7078
5114,31.88,31.706812
5115,31.88,31.705639
5116,31.86,31.704744
5117,31.87,31.703629
5118,31.87,31.70303
5119,31.87,31.70272
5120,31.56,31.67655
5121,31.529999,31.675257
5122,31.49,31.67337
5123,31.49,31.670807
5124,31.48,31.66879
5125,31.44,31.667187
5126,31.449999,31.665049
5127,31.44,31.663645
5128,31.449999,31.662523
5129,31.419998,31.662035
5130,31.419998,31.661028
5131,31.39,31.660181
5132,31.37,31.658804
5133,31.359999,31.657154
5134,31.37,31.65563
5135,31.359999,31.654818
5136,31.34,31.654121
5137,31.310001,31.653112
5138,31.310001,31.65151
5139,31.3,31.650215
5140,31.3,31.649078
5141,31.279999,31.648287
5142,31.279999,31.64726
5143,31.279999,31.64646
5144,31.279999,31.645931
5145,31.27,31.645609
5146,31.26,31.64298
5147,31.239998,31.638718
5148,31.239998,31.631746
5149,31.23,31.62604
5150,31.23,31.620373
5151,31.22,31.616243
5152,31.2,31.611784
5153,31.19,31.604864
5154,31.19,31.597454
5155,31.19,31.591936
5156,31.18,31.588331
5157,31.16,31.584341
5158,31.169998,31.577755
5159,31.14,31.574146
5160,31.12,31.566805
5161,31.9,31.557016
5162,31.9,31.652185
5163,31.109999,31.671125
5164,31.9,31.663754
5165,31.9,31.673483
5166,31.9,31.684385
5167,31.9,31.692562
5168,31.800001,31.69789
5169,31.5,31.698467
5170,31.4,31.689857
5171,31.4,31.678892
5172,31.4,31.670399
5173,31.099998,31.664785
5174,31.0,31.653385
5175,30.99,31.617355
5176,30.94,31.553083
5177,30.85,31.501766
5178,30.820002,31.450857
5179,30.820002,31.408451
5180,30.78,31.379416
5181,30.77,31.35408
5182,30.789999,31.334646
5183,30.91,31.325445
5184,30.91,31.34259
5185,30.77,31.361124
5186,30.81,31.349852
5187,30.91,31.342049
5188,31.2,31.355087
5189,31.800001,31.421404
5190,31.4,31.589602
5191,31.4,31.648605
5192,31.44,31.653276
5193,31.539999,31.656368
5194,31.65,31.660913
5195,31.730001,31.667463
5196,31.839998,31.674793
5197,31.99,31.683205
5198,32.5,31.693542
5199,32.8,31.715012
5200,31.91,31.741049
5201,31.21,31.737377
5202,29.89,31.709457
5203,28.710001,31.648636
5204,27.74,31.101782
5205,26.890001,30.050404
5206,26.199999,28.880518
5207,25.69,27.786112
5208,25.9,26.791819
5209,24.99,26.172636
5210,24.86,25.472607
5211,24.67,24.898075
5212,24.51,24.438457
5213,24.44,24.071236
5214,24.6,23.799463
5215,24.400002,23.68143
5216,23.83,23.557844
5217,23.72,23.259113
5218,23.55,22.96181
5219,23.62,22.6837
5220,23.609999,22.51101
5221,23.66,22.405493
5222,23.609999,22.36186
5223,23.55,22.326273
5224,23.44,22.28019
5225,23.41,22.204197
5226,23.289999,22.131132
5227,23.9,22.034815
5228,23.9,22.181578
5229,23.800001,22.343739
5230,23.800001,22.429152
5231,23.3,22.473957
5232,22.98,22.31524
5233,23.0,22.036734
5234,22.93,21.813934
5235,22.99,21.63865
5236,22.92,21.543573
5237,22.970001,21.466963
5238,22.939999,21.433567
5239,22.98,21.40809
5240,22.939999,21.40594
5241,23.9,21.394812
5242,23.22,21.734665
5243,23.3,21.814123
5244,23.26,21.84212
5245,23.189999,21.836506
5246,23.210001,21.799328
5247,23.89,21.7723
5248,25.1,22.002758
5249,26.1,22.669697
5250,26.91,23.61856
5251,27.599998,24.66839
5252,28.9,25.707027
5253,28.460001,26.921726
5254,28.789999,27.687553
5255,29.4,28.241592
5256,29.44,28.80935
5257,29.74,29.24109
5258,29.93,29.62712
5259,30.6,29.962137
5260,30.329998,30.410545
5261,30.509998,30.661837
5262,30.63,30.861683
5263,30.11,31.012608
5264,28.74,30.979242
5265,27.800001,30.481466
5266,26.56,29.65888
5267,25.66,28.558706
5268,25.27,27.36604
5269,24.75,26.313906
5270,24.35,25.38946
5271,24.199999,24.601313
5272,23.86,24.00322
5273,23.64,23.486307
5274,23.5,23.048038
5275,23.320002,22.695332
5276,23.210001,22.392061
5277,23.3,22.142395
5278,23.3,22.005865
5279,23.2,21.932158
5280,22.939999,21.856562
5281,22.99,21.70641
5282,22.970001,21.598322
5283,22.960001,21.521944
5284,22.91,21.46989
5285,22.869999,21.419235
5286,22.86,21.36816
5287,22.759998,21.327232
5288,22.650002,21.263262
5289,22.650002,21.17136
5290,22.6,21.098074
5291,22.519999,21.030598
5292,22.55,20.953585
5293,22.5,20.906279
5294,22.53,20.860397
5295,22.56,20.838154
5296,22.480001,20.838259
5297,22.480001,20.81423
5298,22.49,20.791264
5299,22.57,20.778427
5300,22.720001,20.800537
5301,22.759998,20.879303
5302,22.84,20.964157
5303,22.91,21.056519
5304,23.1,21.151072
5305,23.9,21.289766
5306,23.5,21.692379
5307,23.1,21.899878
5308,22.830002,21.861023
5309,22.619999,21.678448
5310,22.99,21.4363
5311,24.5,21.381224
5312,24.77,21.933704
5313,25.800001,22.572323
5314,25.75,23.432035
5315,26.6,24.090548
5316,26.34,24.8339
5317,26.56,25.300413
5318,26.73,25.657543
5319,26.83,25.954542
5320,28.710001,26.192818
5321,28.710001,27.026245
5322,28.710001,27.765142
5323,28.710001,28.265453
5324,28.710001,28.579807
5325,28.460001,28.767138
5326,28.24,28.78997
5327,28.699999,28.693943
5328,28.3,28.753633
5329,27.99,28.696106
5330,28.699999,28.522108
5331,28.5,28.610296
5332,28.0,28.666185
5333,28.400002,28.52931
5334,28.8,28.52111
5335,28.699999,28.68089
5336,28.9,28.801632
5337,28.21,28.94889
5338,28.23,28.82751
5339,28.259998,28.684727
5340,28.259998,28.58596
5341,28.220001,28.523695
5342,28.259998,28.473173
5343,28.29,28.452658
5344,28.31,28.454407
5345,28.35,28.46775
5346,28.31,28.493904
5347,28.31,28.502048
5348,28.9,28.5038
5349,28.6,28.704561
5350,27.849998,28.794123
5351,27.66,28.579056
5352,27.52,28.28797
5353,27.4,28.009056
5354,27.3,27.765602
5355,27.23,27.55784
5356,27.800001,27.388443
5357,27.9,27.478594
5358,27.1,27.639072
5359,26.960001,27.485317
5360,26.939999,27.25168
5361,26.92,27.05604
5362,26.859999,26.914608
5363,26.789999,26.802492
5364,26.759998,26.702538
5365,26.710001,26.621601
5366,26.68,26.548998
5367,26.63,26.487215
5368,26.6,26.426706
5369,26.55,26.37213
5370,26.53,26.315498
5371,26.509998,26.26663
5372,26.470001,26.225925
5373,26.449999,26.18366
5374,26.41,26.145304
5375,26.369999,26.103447
5376,25.539999,24.95266
5377,25.51,24.921352
5378,25.5,24.885986
5379,25.44,24.85565
5380,25.4,24.81286
5381,25.37,24.764297
5382,25.33,24.716675
5383,25.310001,24.667625
5384,25.28,24.624287
5385,25.27,24.583075
5386,25.22,24.549887
5387,25.19,24.50933
5388,25.179998,24.467186
5389,25.16,24.432472
5390,25.15,24.401592
5391,25.140001,24.37632
5392,25.9,24.355532
5393,25.9,24.617947
5394,25.800001,24.873413
5395,25.599998,25.021645
5396,25.4,25.032629
5397,25.1,24.936758
5398,25.0,24.73349
5399,24.99,24.524595
5400,24.95,24.367453
5401,24.95,24.25009
5402,24.95,24.173567
5403,24.939999,24.127062
5404,24.93,24.09633
5405,24.92,24.073874
5406,24.9,24.05543
5407,24.9,24.035751
5408,24.92,24.021172
5409,24.92,24.01905
5410,24.92,24.02037
5411,24.91,24.0222
5412,24.890001,24.02
5413,24.869999,24.010185
5414,24.85,23.99404
5415,24.84,23.97355
5416,24.84,23.95399
5417,24.82,23.939953
5418,24.8,23.923693
5419,24.79,23.90406
5420,24.78,23.88535
5421,24.74,23.868282
5422,24.710001,23.84164
5423,24.79,23.809135
5424,24.98,23.813244
5425,25.599998,23.893715
5426,25.45,24.195314
5427,25.65,24.410686
5428,25.779999,24.620855
5429,25.92,24.820158
5430,26.0,25.013876
5431,26.9,25.182901
5432,26.7,25.62765
5433,26.8,25.941656
5434,26.220001,26.176226
5435,26.28,26.120281
5436,26.33,26.034307
5437,26.41,25.98321
5438,26.509998,25.982887
5439,26.61,26.030289
5440,26.689999,26.11217
5441,26.619999,26.207617
5442,26.63,26.255222
5443,26.74,26.282663
5444,26.85,26.337555
5445,26.98,26.422918
5446,27.599998,26.53893
5447,27.19,26.852674
5448,27.289999,26.9796
5449,27.39,27.065437
5450,27.44,27.154556
5451,27.52,27.238173
5452,27.609999,27.326538
5453,27.71,27.424274
5454,27.789999,27.533478
5455,27.839998,27.64441
5456,27.630001,27.740997
5457,26.83,27.735624
5458,25.52,27.423214
5459,24.9,26.653368
5460,23.48,25.760153
5461,22.890001,24.561228
5462,22.4,23.404146
5463,22.8,22.391666
5464,21.74,21.832426
5465,21.499998,21.140955
5466,21.499998,20.51949
5467,21.499998,20.082481
5468,21.499998,19.805817
5469,20.98,19.640526
5470,20.62,19.355675
5471,20.54,18.98993
5472,20.51,18.676294
5473,20.38,18.448647
5474,20.33,18.255266
5475,20.37,18.103855
5476,20.33,18.017735
5477,20.31,17.954926
5478,20.21,17.907639
5479,20.2,17.840117
5480,20.19,17.782642
5481,20.23,17.73939
5482,20.31,17.725698
5483,20.37,17.751823
5484,20.449999,17.801834
5485,20.49,17.87285
5486,20.43,17.943954
5487,20.36,17.973934
5488,20.279999,17.960915
5489,20.900002,17.912466
5490,20.300001,18.09542
5491,20.099998,18.062204
5492,20.900002,17.916046
5493,20.900002,18.075922
5494,20.16,18.261765
5495,20.15,18.132957
5496,20.19,17.964144
5497,20.27,17.846684
5498,20.409998,17.8019
5499,20.480001,17.83682
5500,20.61,17.905895
5501,20.550001,18.011425
5502,20.550001,18.074705
5503,21.1,18.110977
5504,22.18,18.332348
5505,23.130001,18.92956
5506,23.849998,19.795952
5507,24.449999,20.750858
5508,24.939999,21.68567
5509,25.35,22.54068
5510,25.72,23.294928
5511,26.1,23.956385
5512,26.36,24.555592
5513,26.650002,25.072727
5514,26.91,25.536388
5515,27.800001,25.956718
5516,27.380001,26.570286
5517,27.52,26.91056
5518,27.58,27.146744
5519,27.9,27.316645
5520,25.96,27.54001
5521,24.710001,27.019217
5522,23.73,26.018991
5523,22.99,24.815899
5524,22.470001,23.625605
5525,22.6,22.571312
5526,21.75,21.881157
5527,21.499998,21.150612
5528,21.6,20.51781
5529,21.1,20.115013
5530,20.99,19.691496
5531,20.939999,19.337915
5532,20.76,19.077877
5533,20.62,18.843782
5534,20.480001,18.628826
5535,20.33,18.425611
5536,20.24,18.225628
5537,20.8,18.047922
5538,20.38,18.127934
5539,20.480001,18.091211
5540,20.57,18.074848
5541,20.56,18.100355
5542,20.51,18.124693
5543,20.46,18.124132
5544,20.34,18.099792
5545,20.36,18.03288
5546,20.42,17.981838
5547,20.279999,17.970171
5548,20.25,17.919521
5549,20.25,17.86287
5550,20.23,17.82024
5551,20.26,17.784817
5552,20.409998,17.77185
5553,20.289999,17.822119
5554,20.300001,17.829264
5555,20.24,17.828362
5556,20.19,17.80401
5557,20.900002,17.762714
5558,20.900002,17.987934
5559,20.27,18.212404
5560,20.24,18.145842
5561,20.31,18.020527
5562,20.4,17.941465
5563,20.5,17.92717
5564,20.409998,17.967922
5565,20.51,17.977224
5566,21.7,18.013313
5567,22.6,18.479958
5568,22.91,19.245783
5569,23.560001,19.984697
5570,24.8,20.75399
5571,24.449999,21.772928
5572,24.759998,22.444765
5573,25.0,22.968815
5574,25.9,23.404543
5575,25.380001,24.02954
5576,25.539999,24.338753
5577,25.64,24.550676
5578,25.66,24.719534
5579,25.730001,24.840054
5580,25.84,24.941925
5581,25.82,25.0518
5582,25.779999,25.12645
5583,25.86,25.158108
5584,25.89,25.200142
5585,26.1,25.244406
5586,25.96,25.353348
5587,25.99,25.396465
5588,26.1,25.423544
5589,26.5,25.48002
5590,25.97,25.673113
5591,25.87,25.652124
5592,25.83,25.551905
5593,25.789999,25.446344
5594,25.75,25.353607
5595,25.69,25.274403
5596,25.630001,25.197926
5597,25.599998,25.120937
5598,25.529999,25.053795
5599,25.45,24.981544
5600,25.380001,24.898716
5601,25.33,24.810438
5602,25.26,24.72663
5603,25.19,24.64095
5604,25.16,24.552883
5605,25.9,24.477186
5606,25.599998,24.694067
5607,25.2,24.809351
5608,24.960001,24.724773
5609,24.939999,24.53049
5610,25.3,24.35676
5611,25.9,24.365843
5612,25.2,24.632221
5613,25.33,24.630028
5614,25.44,24.614836
5615,25.529999,24.64088
5616,25.630001,24.701977
5617,25.72,24.790848
5618,25.77,24.894653
5619,25.84,24.991585
5620,25.88,25.08638
5621,25.949999,25.169647
5622,25.99,25.25321
5623,26.199999,25.32869
5624,26.5,25.458088
5625,26.6,25.673504
5626,26.9,25.886745
5627,26.9,26.149933
5628,26.13,26.351212
5629,26.160002,26.208212
5630,26.18,26.035223
5631,26.199999,25.909187
5632,26.49,26.095938
5633,26.5,26.107996
5634,26.509998,26.120565
5635,26.5,26.133453
5636,26.5,26.13924
5637,26.49,26.141876
5638,26.49,26.139492
5639,26.49,26.136616
5640,26.48,26.134409
5641,26.48,26.129303
5642,26.49,26.124926
5643,26.48,26.125523
5644,26.48,26.123459
5645,26.48,26.121346
5646,26.48,26.119793
5647,26.48,26.118786
5648,26.48,26.118172
5649,26.48,26.117819
5650,26.49,26.117622
5651,26.470001,26.12115
5652,26.48,26.117298
5653,26.49,26.116447
5654,26.48,26.120148
5655,26.470001,26.120245
5656,26.49,26.115854
5657,26.5,26.118914
5658,26.49,26.126467
5659,26.5,26.129354
5660,26.49,26.134026
5661,26.49,26.134212
5662,26.5,26.133339
5663,26.5,26.136053
5664,26.5,26.13884
5665,26.49,26.1409
5666,26.5,26.138638
5667,26.509998,26.139593
5668,26.509998,26.14462
5669,26.52,26.149208
5670,26.509998,26.15603
5671,26.48,26.157923
5672,26.509998,26.147425
5673,26.53,26.147722
5674,26.53,26.157564
5675,26.52,26.166912
5676,26.52,26.170017
5677,26.52,26.170868
5678,26.52,26.170979
5679,26.52,26.170895
5680,26.52,26.17078
5681,26.52,26.170692
5682,26.53,26.170631
5683,26.55,26.174181
5684,26.57,26.184767
5685,26.640001,26.201271
5686,26.7,26.239744
5687,26.7,26.294306
5688,26.789999,26.337736
5689,26.83,26.39917
5690,26.890001,26.462389
5691,26.759998,26.530415
5692,26.759998,26.53447
5693,26.8,26.522907
5694,28.17,26.525278
5695,28.17,27.021229
5696,28.17,27.494856
5697,28.17,27.82901
5698,28.17,28.03943
5699,27.81,28.164778
5700,27.380001,28.114542
5701,27.24,27.88852
5702,27.25,27.63356
5703,27.27,27.439417
5704,27.380001,27.320524
5705,27.45,27.29041
5706,27.51,27.313667
5707,27.609999,27.364223
5708,27.68,27.442585
5709,27.76,27.53135
5710,27.81,27.627098
5711,27.849998,27.714775
5712,27.59,27.790104
5713,26.3,27.752808
5714,24.890001,27.238495
5715,23.83,26.246367
5716,23.249998,25.019203
5717,22.900002,23.862738
5718,21.98,22.908344
5719,21.65,21.92306
5720,21.369999,21.077625
5721,21.25,20.39104
5722,20.83,19.882917
5723,20.51,19.3998
5724,20.27,18.936628
5725,20.31,18.51606
5726,19.73,18.233973
5727,19.6,17.848577
5728,19.47,17.497248
5729,19.27,17.201712
5730,19.8,16.926056
5731,18.970001,16.923204
5732,19.7,16.680267
5733,19.9,16.715296
5734,18.939999,16.876867
5735,18.88,16.672813
5736,18.78,16.419569
5737,18.78,16.187487
5738,19.25,16.023222
5739,19.34,16.090393
5740,19.499998,16.224846
5741,19.199999,16.396393
5742,18.869999,16.42032
5743,19.199999,16.283913
5744,19.679998,16.268429
5745,19.87,16.460176
5746,19.499998,16.715733
5747,19.3,16.78138
5748,18.81,16.71361
5749,18.85,16.455013
5750,19.6,16.238012
5751,19.609999,16.363068
5752,19.66,16.535124
5753,19.6,16.689411
5754,19.3,16.775862
5755,18.769999,16.714132
5756,19.8,16.442204
5757,19.679998,16.572243
5758,20.6,16.714128
5759,20.79,17.15593
5760,21.77,17.615332
5761,22.75,18.311625
5762,23.34,19.230274
5763,23.84,20.165089
5764,24.269999,21.031895
5765,24.61,21.804958
5766,24.91,22.470907
5767,25.599998,23.04123
5768,25.380001,23.68643
5769,25.630001,24.093746
5770,25.84,24.427107
5771,26.400002,24.72993
5772,26.8,25.146955
5773,26.9,25.622244
5774,26.7,26.017826
