,Truth,Prediction
4641,25.73,24.90713
4642,25.720001,24.910746
4643,25.710001,24.909681
4644,25.710001,24.904202
4645,25.720001,24.899202
4646,25.720001,24.899311
4647,25.720001,24.900553
4648,25.720001,24.901716
4649,25.720001,24.90254
4650,25.710001,24.903067
4651,25.720001,24.899738
4652,25.720001,24.900082
4653,25.710001,24.901167
4654,25.710001,24.898476
4655,25.720001,24.89566
4656,25.710001,24.897224
4657,25.710001,24.89572
4658,25.699999,24.893927
4659,25.720001,24.8889
4660,25.710001,24.891796
4661,25.710001,24.89206
4662,25.710001,24.891655
4663,25.710001,24.891209
4664,25.710001,24.890877
4665,25.710001,24.890656
4666,25.710001,24.890524
4667,25.710001,24.89045
4668,25.710001,24.890408
4669,25.710001,24.890379
4670,25.720001,24.890368
4671,25.73,24.894005
4672,25.75,24.901134
4673,25.79,24.914396
4674,25.81,24.940044
4675,25.84,24.968832
4676,25.869999,25.001465
4677,25.93,25.037054
4678,25.97,25.085527
4679,26.1,25.138361
4680,26.6,25.224255
4681,26.900002,25.474215
4682,26.14,25.801577
4683,26.18,25.784746
4684,26.22,25.708643
4685,26.25,25.654089
4686,26.27,25.629972
4687,26.28,25.626474
4688,26.32,25.632195
4689,26.36,25.652832
4690,26.380001,25.685644
4691,26.42,25.719507
4692,26.439999,25.758816
4693,26.460001,25.795864
4694,26.49,25.829378
4695,26.52,25.863764
4696,26.550001,25.90018
4697,26.6,25.937832
4698,26.64,25.98353
4699,26.65,26.033054
4700,26.69,26.07363
4701,26.7,26.115559
4702,26.74,26.150024
4703,26.75,26.187822
4704,26.76,26.219294
4705,26.77,26.24395
4706,26.78,26.263992
4707,26.789999,26.281033
4708,26.81,26.296238
4709,26.82,26.313835
4710,26.84,26.33068
4711,26.89,26.349714
4712,26.92,26.381424
4713,26.970001,26.41784
4714,26.98,26.46249
4715,27.2,26.500446
4716,27.3,26.602283
4717,27.9,26.725534
4718,27.16,27.026579
4719,27.16,27.032349
4720,27.220001,26.969318
4721,27.27,26.928324
4722,27.29,26.92061
4723,27.279999,26.929432
4724,27.29,26.936182
4725,27.320002,26.944057
4726,27.36,26.960377
4727,27.36,26.987946
4728,27.4,27.010628
4729,27.4,27.039736
4730,27.4,27.062439
4731,27.41,27.077332
4732,27.41,27.09025
4733,27.49,27.099102
4734,27.56,27.132114
4735,27.59,27.185755
4736,27.63,27.239908
4737,27.67,27.293295
4738,27.69,27.345821
4739,27.68,27.390816
4740,27.740002,27.41849
4741,27.73,27.455368
4742,27.710001,27.48092
4743,27.710001,27.490124
4744,27.740002,27.493118
4745,27.72,27.504194
4746,27.710001,27.507242
4747,27.68,27.504177
4748,27.73,27.490221
4749,27.75,27.494741
4750,27.769999,27.509108
4751,27.8,27.528694
4752,27.810001,27.554482
4753,27.83,27.578154
4754,27.869999,27.601795
4755,27.84,27.632795
4756,27.83,27.646791
4757,27.769999,27.649696
4758,27.79,27.628664
4759,27.869999,27.614752
4760,28.18,27.633707
4761,28.24,27.761497
4762,28.189999,27.9001
4763,28.34,27.984722
4764,28.36,28.084381
4765,28.539999,28.167389
4766,28.509998,28.284054
4767,28.4,28.364609
4768,28.46,28.37988
4769,28.45,28.395464
4770,28.36,28.403812
4771,28.609999,28.380312
4772,28.57,28.43352
4773,28.42,28.477465
4774,28.35,28.460752
4775,28.49,28.412952
4776,28.47,28.414467
4777,28.300001,28.420563
4778,28.34,28.373251
4779,28.43,28.338854
4780,28.609999,28.344685
4781,28.81,28.414091
4782,28.82,28.541391
4783,28.74,28.650732
4784,28.72,28.701694
4785,28.59,28.719275
4786,28.52,28.684174
4787,28.480001,28.624794
4788,28.439999,28.563444
4789,28.5,28.505686
4790,28.47,28.482977
4791,28.39,28.465132
4792,28.35,28.428308
4793,28.37,28.384617
4794,28.480001,28.35729
4795,28.49,28.375208
4796,28.45,28.401766
4797,28.41,28.410744
4798,28.310001,28.40085
4799,28.300001,28.35828
4800,28.28,28.315392
4801,28.26,28.276436
4802,28.2,28.242622
4803,28.26,28.199116
4804,28.27,28.185114
4805,28.24,28.184969
4806,28.210001,28.178051
4807,28.17,28.16146
4808,28.18,28.133797
4809,28.160002,28.114408
4810,28.130001,28.095503
4811,28.800001,28.07184
4812,28.5,28.276266
4813,28.2,28.374805
4814,28.0,28.328823
4815,27.960001,28.192122
4816,27.93,28.059008
4817,27.9,27.952377
4818,27.880001,27.868773
4819,27.85,27.806437
4820,27.83,27.75558
4821,27.810001,27.71422
4822,27.78,27.679321
4823,27.76,27.645023
4824,27.72,27.613274
4825,27.69,27.576672
4826,27.67,27.53878
4827,27.66,27.504028
4828,27.63,27.475977
4829,27.62,27.4467
4830,27.6,27.421627
4831,27.6,27.39742
4832,27.59,27.379957
4833,27.58,27.36532
4834,27.57,27.351845
4835,27.57,27.338844
4836,27.56,27.329477
4837,27.55,27.320032
4838,27.55,27.309698
4839,27.54,27.301958
4840,27.53,27.293467
4841,27.52,27.283665
4842,27.51,27.272783
4843,27.5,27.261158
4844,27.49,27.249077
4845,27.49,27.236717
4846,27.49,27.227634
4847,27.49,27.221756
4848,27.49,27.218199
4849,27.49,27.21613
4850,27.48,27.21496
4851,27.48,27.210878
4852,27.49,27.207237
4853,27.470001,27.208118
4854,27.470001,27.202919
4855,27.470001,27.197742
4856,27.449999,27.193974
4857,27.460001,27.18467
4858,27.449999,27.180061
4859,27.44,27.174328
4860,27.449999,27.16645
4861,27.44,27.163649
4862,27.449999,27.159325
4863,27.449999,27.15926
4864,27.43,27.139326
4865,27.42,27.138521
4866,27.42,27.134579
4867,27.42,27.13099
4868,27.43,27.128452
4869,27.41,27.130276
4870,27.41,27.125723
4871,27.41,27.120947
4872,27.42,27.117409
4873,27.42,27.118555
4874,27.41,27.120447
4875,27.41,27.11857
4876,27.42,27.116339
4877,27.43,27.118067
4878,27.43,27.123669
4879,27.42,27.12864
4880,27.41,27.128687
4881,27.42,27.12416
4882,27.41,27.123253
4883,27.41,27.119986
4884,27.42,27.117058
4885,27.41,27.118439
4886,27.42,27.116985
4887,27.42,27.11872
4888,27.41,27.120712
4889,27.41,27.118788
4890,27.41,27.116488
4891,27.41,27.114721
4892,27.41,27.113556
4893,27.41,27.112844
4894,27.41,27.112432
4895,27.41,27.112196
4896,27.42,27.112066
4897,27.42,27.115433
4898,27.41,27.118681
4899,27.41,27.117592
4900,27.4,27.115805
4901,27.4,27.110905
4902,27.4,27.106623
4903,27.4,27.103642
4904,27.4,27.101759
4905,27.4,27.100637
4906,27.4,27.099989
4907,27.4,27.099625
4908,27.41,27.099424
4909,27.41,27.102753
4910,27.41,27.105984
4911,27.41,27.108318
4912,27.42,27.109823
4913,27.41,27.11417
4914,27.41,27.11455
4915,27.41,27.113928
4916,27.4,27.113243
4917,27.41,27.109291
4918,27.42,27.1091
4919,27.42,27.113258
4920,27.42,27.117281
4921,27.41,27.120184
4922,27.41,27.118608
4923,27.42,27.116438
4924,27.42,27.11816
4925,27.43,27.1203
4926,27.43,27.125393
4927,27.44,27.129786
4928,27.449999,27.136269
4929,27.5,27.144913
4930,27.55,27.168907
4931,27.6,27.207088
4932,27.66,27.255367
4933,27.72,27.313517
4934,27.78,27.378813
4935,27.82,27.448713
4936,27.869999,27.514511
4937,27.91,27.57876
4938,27.97,27.63904
4939,28.300001,27.702728
4940,28.800001,27.863295
4941,28.9,28.166359
4942,28.189999,28.444647
4943,28.22,28.416662
4944,28.26,28.337902
4945,28.27,28.277546
4946,28.26,28.241968
4947,28.24,28.218365
4948,28.2,28.197195
4949,28.15,28.168974
4950,28.9,28.130117
4951,28.7,28.347462
4952,28.300001,28.48946
4953,27.99,28.454594
4954,27.99,28.289225
4955,27.960001,28.131262
4956,27.94,28.009827
4957,27.94,27.921974
4958,27.92,27.86456
4959,27.91,27.823141
4960,27.98,27.793127
4961,28.300001,27.79787
4962,28.9,27.919008
4963,28.2,28.230421
4964,28.289999,28.26869
4965,28.32,28.26452
4966,28.36,28.261908
4967,28.39,28.27371
4968,28.43,28.29554
4969,28.43,28.327072
4970,28.46,28.351051
4971,28.53,28.376282
4972,28.550001,28.41684
4973,28.52,28.45618
4974,28.57,28.475298
4975,28.609999,28.500072
4976,28.609999,28.531723
4977,28.6,28.556759
4978,28.59,28.570292
4979,28.630001,28.574446
4980,28.62,28.587753
4981,28.62,28.596453
4982,28.65,28.60175
4983,28.72,28.614162
4984,28.76,28.646584
4985,28.81,28.687244
4986,28.85,28.734358
4987,28.920002,28.782684
4988,28.929998,28.839973
4989,28.929998,28.886972
4990,28.91,28.918959
4991,28.920002,28.932695
4992,28.96,28.941664
4993,28.970001,28.959532
4994,29.000002,28.97773
4995,29.8,29.000404
4996,29.900002,29.266079
4997,29.25,29.511127
4998,29.36,29.516815
4999,29.390001,29.497591
5000,29.44,29.4855
5001,29.560001,29.491018
5002,29.62,29.529398
5003,29.66,29.566057
5004,29.72,29.592459
5005,29.810001,29.597717
5006,29.86,29.60392
5007,29.87,29.609941
5008,29.87,29.614538
5009,29.88,29.617537
5010,29.930002,29.619623
5011,29.930002,29.62226
5012,29.930002,29.624289
5013,29.84,29.625624
5014,29.74,29.624084
5015,29.69,29.619709
5016,29.66,29.614582
5017,29.640001,29.609911
5018,29.640001,29.606092
5019,29.63,29.60351
5020,29.57,29.601648
5021,29.55,29.59889
5022,29.5,29.596165
5023,29.429998,29.59288
5024,29.38,29.576075
5025,29.33,29.54281
5026,29.340002,29.500858
5027,29.340002,29.468548
5028,29.349998,29.448414
5029,29.349998,29.439034
5030,29.349998,29.434643
5031,29.349998,29.432573
5032,29.340002,29.431593
5033,29.37,29.428577
5034,29.37,29.433573
5035,29.340002,29.43905
5036,29.36,29.435532
5037,29.390001,29.436014
5038,29.37,29.44493
5039,29.36,29.448286
5040,29.340002,29.446913
5041,29.310001,29.439728
5042,29.289999,29.425507
5043,29.259998,29.408413
5044,29.230001,29.387619
5045,29.2,29.363943
5046,29.170002,29.336283
5047,29.19,29.30366
5048,29.230001,29.28571
5049,29.25,29.288364
5050,29.25,29.3012
5051,29.259998,29.3129
5052,29.25,29.324299
5053,29.24,29.32946
5054,29.259998,29.328707
5055,29.25,29.33302
5056,29.24,29.334229
5057,29.24,29.3313
5058,29.24,29.328234
5059,29.25,29.325958
5060,29.25,29.32759
5061,29.27,29.329659
5062,29.28,29.337467
5063,29.28,29.34758
5064,29.259998,29.354116
5065,29.24,29.35336
5066,29.179998,29.345682
5067,29.15,29.318756
5068,29.8,29.285646
5069,29.5,29.441277
5070,28.979998,29.509747
5071,28.929998,29.409859
5072,28.88,29.272148
5073,28.84,29.139425
5074,28.83,29.034264
5075,28.789999,28.960613
5076,28.76,28.90159
5077,28.75,28.852493
5078,28.71,28.815802
5079,28.71,28.779411
5080,28.69,28.752916
5081,28.68,28.729612
5082,28.65,28.709972
5083,28.64,28.687355
5084,28.630001,28.667185
5085,28.609999,28.64984
5086,28.609999,28.631615
5087,28.609999,28.618105
5088,28.609999,28.60931
5089,28.6,28.603973
5090,28.59,28.597767
5091,28.58,28.589924
5092,28.58,28.580729
5093,28.58,28.573694
5094,28.57,28.569057
5095,28.550001,28.563114
5096,28.53,28.552267
5097,28.53,28.53701
5098,28.53,28.524855
5099,28.52,28.516695
5100,28.52,28.508535
5101,28.52,28.502573
5102,28.52,28.498718
5103,28.5,28.49639
5104,28.5,28.488827
5105,28.49,28.482105
5106,28.49,28.474281
5107,28.480001,28.468313
5108,28.47,28.461271
5109,28.49,28.452784
5110,28.49,28.452467
5111,28.49,28.454102
5112,28.5,28.455744
5113,28.5,28.460052
5114,28.509998,28.463808
5115,28.509998,28.469534
5116,28.52,28.474165
5117,28.509998,28.480413
5118,28.509998,28.482239
5119,28.52,28.482563
5120,28.509998,28.4796
5121,28.509998,28.479359
5122,28.509998,28.479984
5123,28.509998,28.480633
5124,28.53,28.48111
5125,28.539999,28.487638
5126,28.53,28.496895
5127,28.509998,28.501177
5128,28.509998,28.496952
5129,28.509998,28.491926
5130,28.5,28.488071
5131,28.49,28.482414
5132,28.480001,28.474764
5133,28.49,28.465616
5134,28.480001,28.461695
5135,28.49,28.456913
5136,28.480001,28.456335
5137,28.49,28.453766
5138,28.52,28.454533
5139,28.509998,28.465174
5140,28.52,28.472103
5141,28.509998,28.479431
5142,28.5,28.481764
5143,28.49,28.479221
5144,28.49,28.473146
5145,28.49,28.467901
5146,28.49,28.464266
5147,28.49,28.461967
5148,28.5,28.4606
5149,28.5,28.46292
5150,28.49,28.465456
5151,28.52,28.46425
5152,28.52,28.471827
5153,28.509998,28.47937
5154,28.509998,28.481768
5155,28.5,28.482346
5156,28.5,28.479248
5157,28.5,28.47615
5158,28.5,28.47388
5159,28.49,28.472416
5160,28.509998,28.46842
5161,28.509998,28.471138
5162,28.509998,28.474653
5163,28.509998,28.477406
5164,28.509998,28.479242
5165,28.52,28.480368
5166,28.52,28.484135
5167,28.52,28.487495
5168,28.509998,28.489855
5169,28.509998,28.488249
5170,28.509998,28.486166
5171,28.53,28.484537
5172,28.53,28.489664
5173,28.52,28.494957
5174,28.52,28.495747
5175,28.52,28.495293
5176,28.56,28.494684
5177,28.57,28.506626
5178,28.58,28.521326
5179,28.609999,28.535793
5180,28.64,28.555635
5181,28.66,28.580673
5182,28.68,28.606367
5183,28.7,28.6315
5184,28.74,28.65594
5185,28.78,28.686052
5186,28.82,28.72177
5187,28.88,28.761566
5188,28.929998,28.8102
5189,30.8,28.863264
5190,30.8,29.458347
5191,30.8,29.624357
5192,30.8,29.658842
5193,30.829998,29.680725
5194,30.8,29.694578
5195,29.92,29.697529
5196,29.75,29.683086
5197,29.730001,29.658928
5198,29.79,29.639702
5199,29.849998,29.628405
5200,29.849998,29.623549
5201,29.539999,29.621462
5202,28.68,29.61246
5203,27.93,29.531702
5204,27.9,29.014744
5205,26.81,28.553616
5206,26.380001,27.864534
5207,26.5,27.14186
5208,25.98,26.655424
5209,25.83,26.171137
5210,25.62,25.753876
5211,25.48,25.39281
5212,25.33,25.090574
5213,25.25,24.827763
5214,25.8,24.616459
5215,25.9,24.674698
5216,25.499998,24.815044
5217,25.1,24.790367
5218,24.880001,24.588985
5219,24.859999,24.322294
5220,24.81,24.105759
5221,24.78,23.940922
5222,24.74,23.821766
5223,24.619999,23.730644
5224,24.560001,23.626852
5225,24.52,23.52644
5226,24.460001,23.439451
5227,24.439999,23.357197
5228,24.439999,23.29077
5229,24.33,23.245998
5230,24.32,23.178305
5231,24.24,23.120201
5232,24.210001,23.050838
5233,24.210001,22.98674
5234,24.18,22.94123
5235,24.7,22.901321
5236,24.6,23.0633
5237,24.7,23.190727
5238,24.9,23.312254
5239,24.4,23.472485
5240,24.1,23.41565
5241,24.0,23.215446
5242,23.949999,23.000486
5243,23.92,22.822233
5244,23.9,22.689646
5245,23.949999,22.596077
5246,23.9,22.554977
5247,23.83,22.518654
5248,24.9,22.467709
5249,24.9,22.817606
5250,25.37,23.163721
5251,25.82,23.586477
5252,26.6,24.076004
5253,26.66,24.732296
5254,27.1,25.268171
5255,27.5,25.787588
5256,27.49,26.303055
5257,27.699999,26.663546
5258,27.91,26.967237
5259,28.800001,27.248081
5260,28.17,27.753345
5261,28.18,27.95541
5262,28.26,28.036228
5263,28.5,28.095314
5264,27.960001,28.213133
5265,27.220001,28.13286
5266,26.550001,27.777143
5267,26.5,27.219326
5268,25.68,26.75023
5269,25.42,26.139914
5270,25.2,25.554457
5271,25.2,25.056463
5272,24.99,24.711142
5273,24.800001,24.417994
5274,24.75,24.147224
5275,24.65,23.936563
5276,24.560001,23.760122
5277,24.51,23.60634
5278,24.460001,23.481396
5279,24.43,23.378819
5280,24.3,23.298311
5281,24.269999,23.197086
5282,24.22,23.10797
5283,24.17,23.02747
5284,24.16,22.952534
5285,24.199999,22.895481
5286,24.6,22.872639
5287,24.7,23.009787
5288,24.7,23.18253
5289,24.6,23.31655
5290,24.3,23.36899
5291,24.0,23.279234
5292,24.1,23.072037
5293,23.93,22.930878
5294,23.86,22.78094
5295,23.82,22.644066
5296,23.8,22.532665
5297,23.79,22.449944
5298,23.75,22.392492
5299,23.720001,22.341722
5300,23.699999,22.295115
5301,23.75,22.25481
5302,23.73,22.245142
5303,23.67,22.237782
5304,23.66,22.211126
5305,24.800001,22.183737
5306,24.67,22.579695
5307,25.699999,22.917004
5308,25.61,23.525156
5309,25.949999,23.997137
5310,26.7,24.434172
5311,26.550001,25.01793
5312,26.75,25.418324
5313,26.970001,25.74139
5314,27.9,26.038635
5315,27.31,26.568335
5316,27.48,26.800606
5317,27.58,26.962511
5318,27.66,27.099033
5319,27.78,27.219927
5320,27.880001,27.346062
5321,28.0,27.473225
5322,28.9,27.607681
5323,28.2,28.012932
5324,28.300001,28.129753
5325,28.36,28.184767
5326,28.41,28.230713
5327,28.46,28.278769
5328,28.53,28.330647
5329,28.57,28.389095
5330,28.609999,28.446262
5331,28.630001,28.500156
5332,28.65,28.544985
5333,28.66,28.581839
5334,28.72,28.610031
5335,28.73,28.647251
5336,28.75,28.679312
5337,28.77,28.708149
5338,28.78,28.73455
5339,28.78,28.756376
5340,28.78,28.771267
5341,28.789999,28.780552
5342,28.81,28.789143
5343,28.85,28.801462
5344,28.859999,28.82373
5345,28.88,28.845371
5346,28.890001,28.86724
5347,28.890001,28.886375
5348,28.88,28.89971
5349,28.87,28.905025
5350,28.87,28.903969
5351,28.88,28.901737
5352,28.890001,28.902943
5353,28.929998,28.907711
5354,28.96,28.924425
5355,28.99,28.948677
5356,29.000002,28.97742
5357,29.000002,29.002539
5358,29.2,29.020058
5359,29.3,29.09318
5360,29.399998,29.190321
5361,29.5,29.297787
5362,29.900002,29.398602
5363,29.900002,29.557192
5364,29.900002,29.600746
5365,29.13,29.610514
5366,29.140001,29.59644
5367,29.140001,29.522984
5368,29.15,29.410574
5369,29.16,29.337603
5370,29.16,29.288946
5371,29.170002,29.262054
5372,29.170002,29.250414
5373,29.170002,29.245392
5374,29.19,29.243216
5375,29.170002,29.248463
5376,27.960001,27.965073
5377,27.95,27.902866
5378,27.93,27.860197
5379,27.92,27.826786
5380,27.91,27.800772
5381,27.91,27.780207
5382,27.880001,27.766464
5383,27.86,27.747747
5384,27.85,27.726088
5385,27.85,27.7062
5386,27.84,27.692116
5387,27.82,27.679781
5388,27.8,27.66428
5389,27.78,27.64538
5390,27.78,27.623943
5391,27.769999,27.607727
5392,27.75,27.59365
5393,27.75,27.576996
5394,27.73,27.564257
5395,27.73,27.548977
5396,27.740002,27.537262
5397,27.710001,27.53296
5398,27.710001,27.521206
5399,27.699999,27.510927
5400,27.69,27.500328
5401,27.68,27.489096
5402,27.68,27.477316
5403,27.66,27.468607
5404,27.66,27.45607
5405,27.65,27.446056
5406,27.640001,27.43589
5407,27.65,27.425
5408,27.640001,27.42033
5409,27.65,27.414898
5410,27.63,27.414194
5411,27.62,27.407896
5412,27.61,27.398586
5413,27.6,27.387674
5414,27.59,27.375912
5415,27.59,27.363699
5416,27.58,27.354683
5417,27.57,27.345404
5418,27.57,27.33513
5419,27.56,27.327412
5420,27.57,27.318926
5421,27.55,27.31599
5422,27.55,27.308245
5423,27.55,27.301487
5424,27.55,27.296793
5425,27.56,27.293839
5426,27.54,27.295517
5427,27.51,27.290926
5428,27.49,27.275837
5429,27.49,27.25556
5430,27.470001,27.239586
5431,27.449999,27.222036
5432,27.44,27.201994
5433,27.42,27.183367
5434,27.41,27.163214
5435,27.41,27.144733
5436,27.44,27.131626
5437,27.449999,27.133595
5438,27.449999,27.141905
5439,27.449999,27.149406
5440,27.449999,27.154701
5441,27.460001,27.15808
5442,27.460001,27.163544
5443,27.460001,27.168007
5444,27.470001,27.17104
5445,27.5,27.176373
5446,27.55,27.1911
5447,27.59,27.22118
5448,27.62,27.260372
5449,27.65,27.301355
5450,27.65,27.341967
5451,27.65,27.371521
5452,27.65,27.39057
5453,27.67,27.402082
5454,27.67,27.41564
5455,27.73,27.425993
5456,27.69,27.453442
5457,27.26,27.463617
5458,26.900002,27.319288
5459,25.8,27.054947
5460,25.300001,26.45556
5461,24.759998,25.748657
5462,24.5,25.009483
5463,24.9,24.366419
5464,24.5,24.066755
5465,23.81,23.780256
5466,23.64,23.322477
5467,23.529999,22.887823
5468,23.51,22.53607
5469,23.359999,22.291138
5470,23.32,22.082048
5471,23.699999,21.923323
5472,23.699999,21.957941
5473,23.599998,22.027416
5474,22.96,22.049438
5475,22.89,21.821012
5476,22.72,21.572138
5477,22.710001,21.323765
5478,22.589998,21.13941
5479,22.64,20.975893
5480,22.57,20.879656
5481,22.47,20.799192
5482,22.42,20.707546
5483,22.4,20.619987
5484,22.42,20.549776
5485,22.39,20.509686
5486,22.36,20.476395
5487,22.34,20.442741
5488,22.29,20.411064
5489,22.31,20.370054
5490,22.29,20.345419
5491,22.34,20.323837
5492,22.28,20.327131
5493,22.269999,20.313189
5494,22.269999,20.295498
5495,22.269999,20.281786
5496,22.26,20.272696
5497,22.25,20.26346
5498,22.269999,20.25303
5499,22.23,20.252485
5500,22.24,20.239706
5501,22.23,20.231281
5502,22.31,20.222486
5503,22.3,20.24523
5504,22.77,20.265312
5505,23.699999,20.451157
5506,24.9,20.964067
5507,24.58,21.850147
5508,24.96,22.463894
5509,25.499998,22.988108
5510,25.54,23.546873
5511,25.76,23.976618
5512,25.98,24.340775
5513,26.7,24.671537
5514,26.380001,25.166338
5515,26.57,25.445494
5516,26.71,25.669449
5517,26.87,25.87058
5518,26.98,26.069357
5519,27.1,26.2512
5520,26.460001,26.418348
5521,25.76,26.316792
5522,25.699999,25.928402
5523,24.59,25.55545
5524,24.5,24.884346
5525,23.9,24.291447
5526,23.69,23.65887
5527,23.51,23.11177
5528,23.359999,22.666857
5529,23.2,22.31078
5530,23.9,22.012884
5531,23.2,22.064617
5532,22.980001,21.9259
5533,22.9,21.70114
5534,22.89,21.488863
5535,22.76,21.33349
5536,22.67,21.185526
5537,22.619999,21.046892
5538,22.5,20.929525
5539,22.55,20.805157
5540,22.539999,20.731182
5541,22.519999,20.685072
5542,22.51,20.650497
5543,22.42,20.624296
5544,22.38,20.57388
5545,22.369999,20.51742
5546,22.369999,20.471216
5547,22.26,20.439857
5548,22.269999,20.380133
5549,22.25,20.333878
5550,22.18,20.29592
5551,22.16,20.244541
5552,22.9,20.196777
5553,22.9,20.43329
5554,22.7,20.670156
5555,22.5,20.769764
5556,22.6,20.738129
5557,21.970001,20.721916
5558,21.94,20.483229
5559,22.099998,20.247828
5560,21.99,20.135527
5561,22.589998,20.041397
5562,23.24,20.19627
5563,23.8,20.603209
5564,24.6,21.16157
5565,24.59,21.894962
5566,24.94,22.465292
5567,25.8,22.971853
5568,25.529999,23.640291
5569,25.77,24.065937
5570,25.94,24.408499
5571,26.800001,24.701601
5572,26.32,25.215597
5573,26.45,25.464283
5574,26.51,25.633205
5575,26.630001,25.759602
5576,26.72,25.88508
5577,26.76,26.008608
5578,26.84,26.112387
5579,26.800001,26.212175
5580,26.82,26.267874
5581,26.89,26.305841
5582,26.87,26.354025
5583,26.85,26.384426
5584,26.83,26.3956
5585,26.82,26.392138
5586,26.82,26.383148
5587,26.85,26.375202
5588,26.85,26.380043
5589,26.84,26.386442
5590,26.85,26.387985
5591,26.87,26.39147
5592,26.88,26.401365
5593,26.88,26.413532
5594,26.89,26.422913
5595,26.89,26.432503
5596,26.89,26.439579
5597,26.89,26.44418
5598,26.89,26.44697
5599,26.89,26.4486
5600,26.900002,26.449524
5601,26.93,26.453468
5602,26.92,26.467358
5603,26.93,26.476322
5604,26.95,26.485176
5605,26.95,26.49849
5606,26.96,26.509216
5607,26.94,26.519901
5608,26.89,26.520802
5609,26.83,26.502024
5610,26.77,26.4632
5611,26.74,26.4095
5612,26.71,26.3564
5613,26.66,26.30745
5614,26.6,26.255339
5615,26.56,26.195274
5616,26.52,26.13419
5617,26.480001,26.075388
5618,26.439999,26.018644
5619,26.4,25.963358
5620,26.380001,25.908983
5621,26.34,25.862362
5622,26.32,25.815758
5623,26.289999,25.774601
5624,26.26,25.735052
5625,26.23,25.695793
5626,26.2,25.656445
5627,26.18,25.61696
5628,26.16,25.58096
5629,26.15,25.54831
5630,26.15,25.521675
5631,26.130001,25.503622
5632,25.82,25.060802
5633,25.81,25.053164
5634,25.8,25.043703
5635,25.8,25.032753
5636,25.79,25.024431
5637,25.79,25.01532
5638,25.77,25.008501
5639,25.77,24.99676
5640,25.77,24.987091
5641,25.77,24.980509
5642,25.76,24.97642
5643,25.76,24.970362
5644,25.74,24.965496
5645,25.75,24.954931
5646,25.75,24.949585
5647,25.74,24.946877
5648,25.74,24.941854
5649,25.74,24.937672
5650,25.73,24.934813
5651,25.74,24.929384
5652,25.73,24.928497
5653,25.720001,24.925234
5654,25.720001,24.918669
5655,25.73,24.913137
5656,25.710001,24.912985
5657,25.710001,24.906809
5658,25.710001,24.900942
5659,25.699999,24.896732
5660,25.699999,24.890394
5661,25.710001,24.885296
5662,25.699999,24.885504
5663,25.69,24.883215
5664,25.69,24.877337
5665,25.699999,24.872236
5666,25.68,24.87234
5667,25.68,24.866314
5668,25.68,24.860527
5669,25.67,24.85636
5670,25.68,24.850054
5671,25.67,24.848612
5672,25.68,24.845022
5673,25.68,24.845564
5674,25.67,24.846893
5675,25.66,24.844397
5676,25.66,24.83807
5677,25.66,24.832586
5678,25.66,24.828783
5679,25.66,24.826385
5680,25.65,24.824968
5681,25.66,24.820505
5682,25.66,24.82021
5683,25.67,24.820944
5684,25.67,24.825348
5685,25.720001,24.8294
5686,25.77,24.850487
5687,25.82,24.887945
5688,25.86,24.937187
5689,25.88,24.990335
5690,25.9,25.03725
5691,25.92,25.077324
5692,25.94,25.112272
5693,25.949999,25.143873
5694,25.949999,25.169546
5695,25.949999,25.186954
5696,25.92,25.197786
5697,25.88,25.193396
5698,25.88,25.172348
5699,25.890001,25.153183
5700,25.92,25.14312
5701,25.98,25.148819
5702,26.3,25.178062
5703,26.6,25.319792
5704,26.7,25.556541
5705,27.4,25.7867
5706,27.4,26.204117
5707,27.4,26.538282
5708,27.2,26.76604
5709,26.74,26.839478
5710,26.6,26.699688
5711,26.6,26.500967
5712,26.550001,26.341812
5713,26.3,26.217361
5714,25.699999,26.041904
5715,24.59,25.687414
5716,24.5,24.985714
5717,23.81,24.35783
5718,23.45,23.666317
5719,23.400002,23.016
5720,22.859999,22.53316
5721,22.77,22.021845
5722,22.66,21.609858
5723,22.66,21.292036
5724,22.61,21.081703
5725,22.58,20.934471
5726,22.560001,20.830517
5727,22.49,20.757347
5728,22.460001,20.685604
5729,22.48,20.623018
5730,22.39,20.586634
5731,22.35,20.533415
5732,22.34,20.476208
5733,22.199999,20.429909
5734,22.9,20.347654
5735,22.9,20.53541
5736,22.6,20.733526
5737,22.6,20.770573
5738,22.9,20.761076
5739,22.9,20.853277
5740,22.8,20.943552
5741,22.5,20.972376
5742,22.099998,20.869781
5743,21.960001,20.618916
5744,21.94,20.351294
5745,21.88,20.145124
5746,21.87,19.98684
5747,21.86,19.87872
5748,21.83,19.807322
5749,21.84,19.752758
5750,21.81,19.720587
5751,21.8,19.691195
5752,21.779999,19.66662
5753,21.779999,19.642544
5754,21.74,19.625147
5755,21.73,19.599457
5756,21.699999,19.575308
5757,21.68,19.547066
5758,21.73,19.518225
5759,21.699999,19.515379
5760,22.6,19.508215
5761,22.859999,19.83114
5762,23.699999,20.236414
5763,23.8,20.85738
5764,24.7,21.39546
5765,24.47,22.097416
5766,24.730001,22.56235
5767,24.97,22.942347
5768,25.699999,23.28767
5769,25.429998,23.797684
5770,25.62,24.108429
5771,25.68,24.358978
5772,25.42,24.549824
5773,25.48,24.58066
5774,25.54,24.588331
5775,25.59,24.610594
5776,25.599998,24.648054
5777,24.72,24.68256
5778,24.5,24.385813
5779,23.69,24.014286
