,Truth,Prediction
1219,25.406,23.783424
1220,25.628,24.30843
1221,25.842001,24.728596
1222,26.094,25.076826
1223,26.166,25.391485
1224,26.32,25.63569
1225,26.462,25.844753
1226,26.578001,26.029654
1227,26.638,26.192299
1228,26.696001,26.322613
1229,26.730001,26.427536
1230,26.744001,26.508162
1231,26.78,26.565504
1232,26.798,26.61242
1233,26.804,26.649614
1234,26.800001,26.676266
1235,26.786001,26.692142
1236,26.754002,26.697178
1237,26.714,26.689121
1238,26.670002,26.6686
1239,26.642,26.637962
1240,26.632002,26.605106
1241,26.632002,26.577662
1242,26.630001,26.55882
1243,26.6,26.546425
1244,26.580002,26.530146
1245,26.562,26.511545
1246,26.564001,26.492191
1247,26.6,26.478447
1248,26.674002,26.480106
1249,26.736,26.506296
1250,26.79,26.54904
1251,26.836,26.599743
1252,26.880001,26.651985
1253,26.888,26.703289
1254,26.898,26.742916
1255,26.906,26.772118
1256,26.906,26.793406
1257,26.92,26.807169
1258,26.932001,26.819569
1259,26.938002,26.8318
1260,26.935,26.842442
1261,28.52,26.84898
1262,28.52,27.310707
1263,28.52,27.728716
1264,28.52,28.022985
1265,28.148,28.212206
1266,27.737999,28.227617
1267,27.558,28.089848
1268,27.488,27.905916
1269,27.444,27.74206
1270,27.442,27.615034
1271,27.438,27.529999
1272,27.44,27.476345
1273,27.448,27.444654
1274,27.436,27.427517
1275,27.442,27.414865
1276,27.46,27.40861
1277,27.472,27.410704
1278,27.482,27.41762
1279,27.494,27.426802
1280,27.73,27.696325
1281,27.732,27.695063
1282,27.732,27.69458
1283,27.726,27.694403
1284,27.732,27.692743
1285,27.734,27.69279
1286,27.727999,27.693748
1287,27.722,27.69306
1288,27.727999,27.69058
1289,27.734,27.689955
1290,27.736,27.691519
1291,27.75,27.693703
1292,27.764,27.699173
1293,27.764,27.707657
1294,27.76,27.714558
1295,27.76,27.718178
1296,27.754,27.720076
1297,27.744,27.719467
1298,27.751999,27.715784
1299,27.744,27.714516
1300,27.751999,27.712011
1301,27.758,27.712025
1302,27.754,27.71421
1303,27.76,27.715242
1304,27.77,27.71733
1305,27.768,27.721762
1306,27.764,27.725006
1307,27.765999,27.726042
1308,27.778,27.72683
1309,27.774,27.730545
1310,27.784,27.732872
1311,27.786,27.736923
1312,27.789999,27.74081
1313,27.789999,27.744686
1314,27.786,27.747517
1315,27.793999,27.74828
1316,27.8,27.750498
1317,27.792,27.75405
1318,27.796,27.754824
1319,27.792,27.755817
1320,27.792,27.755531
1321,27.792,27.755028
1322,27.788,27.754604
1323,27.789999,27.75325
1324,27.786,27.752579
1325,27.788,27.751173
1326,27.793999,27.750511
1327,27.798,27.751797
1328,27.789999,27.754251
1329,27.792,27.75418
1330,27.792,27.75408
1331,27.788,27.754007
1332,27.792,27.752888
1333,27.786,27.752897
1334,27.784,27.751566
1335,27.786,27.74975
1336,27.788,27.748844
1337,27.782,27.748922
1338,27.793999,27.747606
1339,27.792,27.749521
1340,27.817999,27.75113
1341,27.807999,27.759161
1342,27.828,27.76385
1343,27.866,27.771841
1344,27.89,27.788568
1345,27.960001,27.809206
1346,28.560001,27.843843
1347,28.108002,28.032055
1348,28.128,28.084747
1349,28.390001,28.097525
1350,28.146002,28.16743
1351,28.194,28.16677
1352,28.276001,28.162863
1353,28.36,28.18108
1354,28.448,28.221819
1355,28.506,28.280197
1356,28.524,28.341743
1357,28.586,28.389307
1358,28.6,28.437075
1359,28.498001,28.47553
1360,27.788,28.476215
1361,26.944,28.289303
1362,26.368,27.874138
1363,25.682001,27.359247
1364,25.392,26.735054
1365,25.230001,26.177143
1366,24.894,25.722542
1367,24.67,25.312279
1368,24.539999,24.955463
1369,24.436,24.667246
1370,24.344,24.440565
1371,24.358,24.260878
1372,23.944,24.14457
1373,23.824001,23.947792
1374,23.718,23.74918
1375,23.668001,23.571432
1376,23.618,23.430422
1377,23.564,23.32078
1378,23.5,23.231243
1379,23.484,23.15077
1380,23.416,23.089224
1381,23.328,23.027718
1382,23.262,22.955763
1383,23.204,22.880543
1384,23.142,22.80703
1385,23.434,22.734636
1386,23.56,22.771854
1387,23.26,22.86277
1388,23.38,22.849329
1389,23.22,22.852541
1390,23.1,22.80955
1391,23.48,22.730719
1392,23.642,22.781694
1393,23.122,22.89834
1394,23.124,22.838854
1395,23.164,22.75579
1396,23.182,22.702015
1397,23.236,22.674952
1398,23.234,22.677881
1399,23.25,22.686142
1400,23.213999,22.698317
1401,23.174,22.69717
1402,23.146,22.680912
1403,23.68,22.65705
1404,22.972,22.801937
1405,22.924,22.72869
1406,22.884,22.610577
1407,23.03,22.50195
1408,23.784,22.469534
1409,24.46,22.694868
1410,25.220001,23.12583
1411,25.594,23.719156
1412,26.192,24.302647
1413,26.39,24.90907
1414,26.720001,25.417685
1415,27.176,25.866678
1416,27.288,26.306263
1417,27.52,26.656431
1418,27.746,26.960798
1419,28.02,27.238117
1420,28.296001,27.508312
1421,28.326,27.767689
1422,28.412,27.966286
1423,27.782,28.120403
1424,26.976,28.055138
1425,26.072,27.742092
1426,25.85,27.19471
1427,25.656,26.658741
1428,25.424,26.21846
1429,25.308,25.841694
1430,25.576,25.542946
1431,25.506,25.425611
1432,25.264,25.359991
1433,24.924,25.250149
1434,24.638,25.056171
1435,24.446,24.808037
1436,24.286,24.555725
1437,24.294,24.321793
1438,24.322,24.157633
1439,24.484,24.062334
1440,24.146,24.05777
1441,23.864,23.972126
1442,23.748001,23.804993
1443,23.648,23.628803
1444,23.56,23.466822
1445,23.48,23.324648
1446,23.355999,23.200861
1447,23.278,23.076603
1448,23.192,22.961792
1449,23.244,22.853657
1450,23.7,22.792173
1451,23.539999,22.897945
1452,23.48,22.96429
1453,23.42,22.985281
1454,23.78,22.971983
1455,23.68,23.065037
1456,23.48,23.12662
1457,23.032,23.103025
1458,22.866001,22.928705
1459,22.738,22.715889
1460,22.66,22.512272
1461,22.592001,22.34161
1462,22.54,22.203547
1463,22.502,22.094084
1464,22.398,22.008797
1465,22.358,21.920145
1466,22.262001,21.842297
1467,22.316,21.758368
1468,22.362001,21.71213
1469,22.5,21.701199
1470,22.194,21.743778
1471,22.762001,21.69311
1472,22.746,21.809486
1473,22.578001,21.927767
1474,22.51,21.96297
1475,22.452002,21.94882
1476,22.432001,21.909382
1477,22.404001,21.868645
1478,22.388,21.829998
1479,22.358,21.797314
1480,22.332,21.765593
1481,22.300001,21.734604
1482,22.288,21.702276
1483,22.198,21.674618
1484,22.179998,21.627916
1485,22.442001,21.58366
1486,21.98,21.632572
1487,21.894,21.54751
1488,21.824,21.428295
1489,21.76,21.311861
1490,21.69,21.207726
1491,21.632,21.112906
1492,21.602,21.0279
1493,21.56,20.95881
1494,21.508,20.899042
1495,21.386,20.841501
1496,21.140001,20.762411
1497,21.142,20.623991
1498,21.482,20.509918
1499,21.539999,20.53673
1500,21.316,20.606546
1501,20.948,20.598368
1502,20.864,20.461277
1503,20.765999,20.305826
1504,20.74,20.157894
1505,21.318,20.04353
1506,22.112,20.145641
1507,22.6,20.514084
1508,23.262,20.994217
1509,23.58,21.574072
1510,24.152,22.118277
1511,24.262001,22.68333
1512,24.562,23.134583
1513,24.803999,23.529879
1514,25.12,23.87897
1515,25.19,24.220238
1516,25.344,24.489157
1517,25.452,24.716063
1518,25.552,24.905167
1519,25.644001,25.06495
1520,25.72,25.202827
1521,25.796,25.321653
1522,25.862,25.4271
1523,25.91,25.521166
1524,26.014,25.601755
1525,26.4,25.689238
1526,26.406,25.871433
1527,26.157999,26.025938
1528,26.223999,26.058987
1529,26.272,26.0751
1530,26.322,26.097298
1531,26.382,26.12962
1532,26.439999,26.172428
1533,26.48,26.223091
1534,26.512,26.27353
1535,26.562,26.319626
1536,27.242,27.148298
1537,27.256,27.16161
1538,27.262001,27.175692
1539,27.27,27.187975
1540,27.282,27.198984
1541,27.29,27.210146
1542,27.302,27.220655
1543,27.314001,27.231663
1544,27.332,27.243292
1545,27.342001,27.257145
1546,27.356,27.270676
1547,27.363333,27.28454
1548,27.374,27.296877
1549,27.37,27.308636
1550,27.376,27.315939
1551,27.380001,27.321995
1552,27.39,27.327295
1553,27.398,27.333883
1554,27.408,27.341312
1555,27.412,27.349825
1556,27.43,27.357456
1557,27.438,27.368034
1558,27.446,27.378754
1559,27.45,27.38894
1560,27.466,27.397423
1561,27.476,27.407858
1562,27.48,27.41883
1563,27.496,27.428133
1564,27.492,27.43918
1565,27.504,27.446444
1566,27.51,27.4538
1567,27.514,27.46092
1568,27.522,27.467138
1569,27.526,27.473614
1570,27.53,27.47947
1571,27.53,27.484682
1572,27.536,27.488344
1573,27.544,27.49227
1574,27.544,27.497328
1575,27.552,27.50129
1576,27.56,27.50607
1577,27.564,27.511885
1578,27.58,27.517445
1579,27.584,27.525715
1580,27.584,27.533457
1581,27.59,27.538998
1582,27.612,27.544144
1583,27.614,27.553682
1584,27.605999,27.562202
1585,27.612,27.566072
1586,27.622,27.569433
1587,27.63,27.574438
1588,27.638,27.58061
1589,27.642,27.587526
1590,27.644,27.59382
1591,27.646,27.598816
1592,27.648,27.602701
1593,27.642,27.605824
1594,27.648,27.606335
1595,27.662,27.607704
1596,27.668,27.612633
1597,27.66,27.618654
1598,27.65,27.621181
1599,27.644,27.61956
1600,27.638,27.615822
1601,27.638,27.611
1602,27.636,27.60722
1603,27.638,27.604162
1604,27.636,27.602625
1605,27.642,27.601313
1606,27.656,27.602005
1607,27.67,27.606703
1608,27.68,27.61479
1609,27.704,27.624146
1610,27.712,27.637678
1611,27.732,27.650673
1612,27.742,27.665388
1613,27.768,27.679218
1614,27.788,27.69606
1615,27.798,27.714401
1616,27.812,27.730831
1617,27.836,27.746143
1618,27.854,27.763483
1619,27.878,27.781431
1620,27.904,27.801088
1621,27.932,27.822784
1622,27.960001,27.846586
1623,28.028002,27.871931
1624,28.34,27.908937
1625,28.640001,28.021717
1626,28.426,28.201378
1627,28.140001,28.291265
1628,28.196001,28.260365
1629,28.226002,28.224943
1630,28.27,28.205965
1631,28.294,28.207552
1632,28.334002,28.219803
1633,28.378,28.241854
1634,28.402,28.27193
1635,28.438,28.302156
1636,28.476,28.333872
1637,28.508001,28.365194
1638,28.554,28.396315
1639,28.594,28.430372
1640,28.638,28.465948
1641,28.678,28.503256
1642,28.722,28.540785
1643,28.778,28.579159
1644,28.822,28.62124
1645,28.86,28.660408
1646,28.9,28.696157
1647,28.938,28.73062
1648,28.948,28.763803
1649,28.976,28.789976
1650,29.119999,28.813593
1651,29.38,28.861525
1652,29.6,28.958553
1653,29.682001,29.088531
1654,29.128,29.209036
1655,29.152,29.175152
1656,29.182,29.119991
1657,29.202,29.081184
1658,29.244,29.060852
1659,29.274,29.059307
1660,29.317999,29.06899
1661,29.34,29.088192
1662,29.372,29.109215
1663,29.39,29.131952
1664,29.418001,29.152866
1665,29.448002,29.173775
1666,29.482,29.195553
1667,29.504002,29.21907
1668,29.536001,29.241606
1669,29.566002,29.264744
1670,29.602001,29.288315
1671,29.618,29.313465
1672,29.648,29.335701
1673,29.684,29.357508
1674,29.712002,29.373207
1675,29.736,29.388952
1676,29.78,29.403887
1677,29.806002,29.4204
1678,29.848001,29.436277
1679,29.874,29.453491
1680,29.91,29.469854
1681,29.938,29.48651
1682,29.960001,29.502542
1683,29.988,29.517105
1684,30.160002,29.531202
1685,30.539999,29.564579
1686,30.62,29.644583
1687,30.11,29.706102
1688,30.144,29.70372
1689,30.178001,29.691301
1690,30.204,29.675608
1691,30.214,29.669392
1692,30.224,29.668354
1693,30.217999,29.670137
1694,30.206001,29.671278
1695,30.224,29.67035
1696,30.222,29.671612
1697,30.208002,29.672771
1698,30.214,29.671686
1699,30.206001,29.671131
1700,30.198002,29.669786
1701,30.204,29.667631
1702,30.216002,29.66663
1703,30.224,29.667776
1704,30.214,29.670185
1705,30.212,29.67089
1706,30.21,29.67075
1707,30.212,29.670181
1708,30.216002,29.669939
1709,30.206001,29.67037
1710,30.204,29.669498
1711,30.216002,29.668291
1712,30.226002,29.668943
1713,30.224,29.671196
1714,30.222,29.672949
1715,30.226002,29.673843
1716,30.22,29.674839
1717,30.21,29.674782
1718,30.216002,29.673157
1719,30.214,29.672411
1720,30.222,29.671799
1721,30.217999,29.672459
1722,30.208002,29.672695
1723,30.196001,29.671425
1724,30.184,29.668535
1725,30.189999,29.664427
1726,30.186,29.661943
1727,30.161999,29.659964
1728,30.142002,29.655397
1729,30.140001,29.648764
1730,30.132002,29.643164
1731,30.272001,29.638222
1732,30.105999,29.653595
1733,30.42,29.647192
1734,30.82,29.679737
1735,30.72,29.71278
1736,30.659998,29.723173
1737,30.699999,29.728224
1738,30.659998,29.731636
1739,30.460001,29.732792
1740,30.38,29.728434
1741,30.06,29.722235
1742,30.016,29.709866
1743,29.996,29.692533
1744,29.994,29.641953
1745,29.976,29.608377
1746,29.956,29.58531
1747,29.935999,29.568083
1748,29.914001,29.554071
1749,29.906002,29.54163
1750,29.874,29.531803
1751,29.858,29.520885
1752,29.844,29.510496
1753,29.824001,29.501148
1754,29.812,29.491842
1755,29.808,29.483469
1756,29.79,29.476995
1757,29.78,29.470264
1758,29.754002,29.463924
1759,29.752,29.45587
1760,29.726002,29.449276
1761,29.714,29.441261
1762,29.702002,29.433445
1763,29.678001,29.426136
1764,29.67,29.41765
1765,29.662,29.40988
1766,29.644001,29.403177
1767,29.640001,29.39599
1768,29.638,29.390057
1769,29.632002,29.385721
1770,29.628,29.382063
1771,29.614,29.378977
1772,29.606,29.374855
1773,29.598001,29.370466
1774,29.588001,29.366056
1775,29.576,29.361408
1776,29.564001,29.356178
1777,29.558,29.34764
1778,29.550001,29.339933
1779,29.548,29.332752
1780,29.542002,29.327183
1781,29.532001,29.322178
1782,29.526001,29.316477
1783,29.528002,29.310843
1784,29.514002,29.307169
1785,29.502,29.301897
1786,29.490002,29.295074
1787,29.484001,29.287125
1788,29.480001,29.279747
1789,29.464,29.273607
1790,29.456001,29.26594
1791,29.448002,29.258236
1792,29.25,29.093334
1793,29.258,29.088047
1794,29.248,29.085651
1795,29.254,29.082407
1796,29.246,29.081133
1797,29.24,29.078922
1798,29.244,29.07578
1799,29.246,29.07414
1800,29.236,29.073715
1801,29.227999,29.071516
1802,29.218,29.067768
1803,29.216667,29.062498
1804,29.212,29.058
1805,29.202,29.053875
1806,29.194,29.048773
1807,29.194,29.043076
1808,29.182,29.038769
1809,29.176,29.03333
1810,29.161999,29.027796
1811,29.156,29.02068
1812,29.146,29.013805
1813,29.152,29.006659
1814,29.146,29.002665
1815,29.133999,28.999165
1816,29.136,28.994118
1817,29.133999,28.990498
1818,29.138,28.987741
1819,29.126,28.986792
1820,29.126,28.983913
1821,29.126,28.981356
1822,29.11,28.979565
1823,29.11,28.97496
1824,29.108,28.970942
1825,29.262,28.967701
1826,29.560001,28.998886
1827,29.800001,29.094181
1828,29.740002,29.230644
1829,29.580002,29.327078
1830,29.52,29.353882
1831,29.480001,29.344501
1832,29.54,29.320642
1833,29.42,29.312828
1834,29.38,29.284817
1835,29.34,29.250986
1836,29.26,29.216213
1837,29.279999,29.173197
1838,29.199999,29.144129
1839,29.018,29.108679
1840,29.016,29.041733
1841,29.014,28.984995
1842,28.99,28.945398
1843,28.986,28.91517
1844,28.976,28.894321
1845,28.968,28.879047
1846,28.956,28.867388
1847,28.952,28.857117
1848,28.948,28.849047
1849,28.948,28.842781
1850,28.954,28.838621
1851,28.95,28.837349
1852,28.928,28.836237
1853,28.926,28.830727
1854,28.922,28.825224
1855,28.912,28.82033
1856,28.908,28.814722
1857,28.912,28.809584
1858,28.912,28.806793
1859,28.908,28.805294
1860,28.92,28.803629
1861,28.928,28.804972
1862,28.932,28.808384
1863,28.942,28.812227
1864,28.968,28.817307
1865,28.987999,28.826954
1866,28.978,28.839415
1867,28.898,28.847015
1868,28.96,28.83411
1869,29.359999,28.833393
1870,29.398,28.922382
1871,29.119999,29.016415
1872,29.15,29.026207
1873,29.194,29.0205
1874,29.265999,29.022284
1875,29.282,29.040915
1876,29.354,29.0619
1877,29.42,29.093407
1878,29.452002,29.133186
1879,29.488,29.17115
1880,29.512001,29.206339
1881,29.608002,29.23668
1882,29.696001,29.27854
1883,29.732,29.330788
1884,29.754002,29.371746
1885,29.802,29.397598
1886,29.834002,29.42133
1887,29.862001,29.4424
1888,29.866001,29.461033
1889,29.91,29.474655
1890,29.94,29.489408
1891,29.973999,29.504505
1892,30.26,29.520224
1893,30.519999,29.570383
1894,30.880001,29.65002
1895,30.102001,29.712872
1896,30.12,29.709642
1897,30.133999,29.70288
1898,30.142002,29.68239
1899,30.170002,29.662605
1900,30.194,29.654345
1901,30.199999,29.654171
1902,31.84,29.65672
1903,31.84,29.73262
1904,31.84,29.768194
1905,31.84,29.791245
1906,31.448002,29.80566
1907,31.184002,29.805824
1908,30.803999,29.797249
1909,30.686,29.781141
1910,30.613998,29.76543
1911,30.57,29.751652
1912,30.547998,29.74128
1913,30.542,29.734106
1914,30.555998,29.729507
1915,30.564001,29.727097
1916,30.565998,29.725988
1917,30.575998,29.725538
1918,30.588,29.725592
1919,30.6,29.72602
1920,30.621998,29.7267
1921,30.636,29.727758
1922,30.658,29.728935
1923,30.674,29.730322
1924,30.71,29.731737
1925,30.737999,29.733604
1926,30.755999,29.735699
1927,30.778,29.737673
1928,30.788,29.73958
1929,30.812,29.741169
1930,30.846,29.742802
1931,30.872002,29.744781
1932,30.896,29.746887
1933,30.916,29.74899
1934,30.930002,29.750965
1935,32.579998,29.752682
1936,32.579998,29.789679
1937,32.579998,29.823038
1938,32.579998,29.846378
1939,32.28,29.860962
1940,31.751999,29.863195
1941,31.508,29.850946
1942,31.37,29.833845
1943,31.286001,29.817589
1944,31.242002,29.804321
1945,31.212002,29.794506
1946,31.198,29.787569
1947,31.188,29.782913
1948,31.192001,29.779852
1949,31.188,29.778053
1950,31.19,29.776962
1951,31.198,29.776373
1952,31.2,29.77623
1953,31.214003,29.776272
1954,31.222002,29.776646
1955,31.218,29.777155
1956,31.228,29.77747
1957,31.234,29.777863
1958,31.254,29.778292
1959,31.266,29.779032
1960,31.264,29.779884
1961,31.279999,29.78048
1962,31.302,29.78119
1963,31.312,29.782194
1964,31.312,29.78319
1965,31.316002,29.783901
1966,31.308002,29.784437
1967,31.31,29.784615
1968,31.304,29.784704
1969,31.298002,29.784624
1970,31.3,29.784403
1971,31.296001,29.784254
1972,31.292,29.784079
1973,31.304,29.783861
1974,31.296001,29.783953
1975,31.296001,29.783913
1976,31.289999,29.783857
1977,31.294,29.783688
1978,31.298002,29.783623
1979,31.294,29.783686
1980,31.288002,29.783674
1981,31.289999,29.783522
1982,31.294,29.783422
1983,31.289999,29.78345
1984,31.294,29.783413
1985,31.292,29.783455
1986,31.282,29.78346
1987,31.282,29.783245
1988,31.266,29.783043
1989,31.254,29.782558
1990,31.251999,29.781897
1991,31.226,29.781342
1992,31.222002,29.78041
1993,31.206,29.77958
1994,31.184002,29.778662
1995,31.172,29.777517
1996,31.156002,29.776392
1997,31.152,29.77525
1998,31.134,29.774338
1999,31.108002,29.773354
2000,31.7,29.772078
2001,31.66,29.783672
2002,31.5,29.793932
2003,31.36,29.797607
2004,31.2,29.795847
2005,31.018,29.790012
2006,30.99,29.781075
2007,30.974,29.773392
2008,30.964,29.767809
2009,30.942,29.764042
2010,30.940002,29.761106
2011,30.946001,29.759102
2012,30.928001,29.758032
2013,30.904,29.757044
2014,30.890001,29.755775
2015,30.864,29.754484
2016,30.858,29.752943
2017,30.828001,29.751646
2018,30.818,29.750065
2019,30.793999,29.748638
2020,30.793999,29.747082
2021,30.78,29.74594
2022,30.76,29.74488
2023,30.745998,29.743668
2024,30.732,29.742437
2025,30.722,29.74122
2026,30.727999,29.740116
2027,30.702,29.739492
2028,30.696001,29.738535
2029,30.697998,29.737635
2030,30.686,29.737051
2031,30.676,29.736418
2032,30.669998,29.735718
2033,30.659998,29.735062
2034,30.651999,29.734364
2035,30.658,29.733667
2036,30.638,29.73331
2037,30.626,29.732656
2038,30.618,29.731842
2039,30.608,29.731035
2040,30.612001,29.73022
2041,30.6,29.729734
2042,30.6,29.72917
2043,30.59,29.72875
2044,30.59,29.728245
2045,30.578,29.727863
2046,30.565998,29.727337
2047,30.562,29.726643
2048,30.338001,29.707703
2049,30.330002,29.707207
2050,30.328001,29.706665
2051,30.348001,29.706219
2052,30.334,29.70639
2053,30.330002,29.706318
