,Truth,Prediction
1223,26.526001,25.688688
1224,26.608002,25.95932
1225,26.654001,26.157133
1226,26.656,26.298544
1227,26.6,26.389246
1228,26.449999,26.426708
1229,26.302,26.398508
1230,26.19,26.317911
1231,26.122,26.213036
1232,26.460001,26.110504
1233,26.096,26.137068
1234,26.276001,26.077087
1235,26.49,26.067347
1236,26.636,26.135584
1237,26.718,26.246906
1238,26.772,26.36261
1239,26.754,26.461689
1240,26.762001,26.525694
1241,26.755999,26.566854
1242,26.75,26.59003
1243,26.738,26.601149
1244,26.748,26.603054
1245,26.796,26.605238
1246,26.834,26.620686
1247,26.890001,26.646212
1248,26.938,26.6833
1249,27.033998,26.726938
1250,27.720001,26.788153
1251,27.01,27.035528
1252,26.874,27.053604
1253,26.854,26.974876
1254,26.768,26.889313
1255,26.754,26.800238
1256,26.755999,26.730217
1257,26.694,26.683949
1258,26.644,26.637573
1259,26.605999,26.589117
1260,26.644,26.54218
1261,26.662,26.519197
1262,26.646,26.513094
1263,26.644,26.507828
1264,26.816,26.503372
1265,26.918,26.550503
1266,27.276001,26.626291
1267,27.264,26.791977
1268,27.234001,26.93031
1269,27.298,27.016525
1270,27.397999,27.086172
1271,27.464,27.162287
1272,27.501999,27.238544
1273,27.552,27.305357
1274,27.592001,27.366508
1275,27.618,27.421507
1276,27.66,27.467855
1277,27.684,27.51192
1278,27.710001,27.550508
1279,27.736,27.584988
1280,27.97,27.958494
1281,27.964,27.94472
1282,27.944,27.934504
1283,27.934002,27.922062
1284,27.938,27.909529
1285,27.94,27.901543
1286,27.944,27.897312
1287,27.949999,27.896282
1288,27.948,27.898003
1289,27.94,27.899334
1290,27.944,27.897902
1291,27.954,27.897371
1292,27.944,27.900085
1293,27.949999,27.899923
1294,27.942501,27.900879
1295,27.942,27.899675
1296,27.949999,27.898153
1297,27.942,27.899279
1298,27.93,27.8984
1299,27.93,27.893826
1300,27.934002,27.889633
1301,27.926,27.887808
1302,27.918001,27.884705
1303,27.92,27.879831
1304,27.916,27.876438
1305,27.914001,27.873133
1306,27.922,27.870169
1307,27.916,27.87038
1308,27.912,27.869537
1309,27.916,27.86752
1310,27.936,27.866928
1311,27.92,27.872606
1312,27.914001,27.873577
1313,27.928,27.87147
1314,27.922,27.87327
1315,27.918001,27.87375
1316,27.910002,27.872644
1317,27.912,27.86916
1318,27.92,27.866644
1319,27.918001,27.867336
1320,27.914001,27.868002
1321,27.907999,27.867325
1322,27.904,27.86479
1323,27.890001,27.861353
1324,27.894001,27.854576
1325,27.887999,27.850021
1326,27.894001,27.84546
1327,27.890001,27.843855
1328,27.886,27.842203
1329,27.896,27.83983
1330,27.904,27.840824
1331,27.894001,27.84463
1332,27.9,27.845167
1333,27.907999,27.846548
1334,27.910002,27.850063
1335,27.904,27.853704
1336,27.912,27.854662
1337,27.906,27.857063
1338,27.92,27.857416
1339,27.896,27.86125
1340,27.914001,27.857914
1341,27.83,27.859037
1342,27.836,27.836597
1343,27.858,27.816511
1344,27.856,27.80872
1345,28.038002,27.805264
1346,28.182,27.856333
1347,28.248,27.947788
1348,28.208,28.036156
1349,28.227999,28.090607
1350,28.318,28.128107
1351,28.424002,28.175644
1352,28.518,28.240965
1353,28.602001,28.317883
1354,28.710001,28.399178
1355,28.806,28.48845
1356,28.902,28.581131
1357,29.09,28.675264
1358,29.394001,28.794483
1359,29.088001,28.968224
1360,28.289999,29.025507
1361,27.088,28.83023
1362,25.958,28.30759
1363,25.102,27.513485
1364,24.378,26.603945
1365,23.932,25.680403
1366,23.386,24.86279
1367,23.088001,24.125751
1368,22.756,23.514412
1369,22.492,22.992771
1370,22.258,22.551233
1371,22.126001,22.175003
1372,21.73,21.874353
1373,21.47,21.550303
1374,21.312,21.228432
1375,21.334,20.945442
1376,21.388,20.754545
1377,21.411999,20.652851
1378,21.278,20.606436
1379,21.184,20.54396
1380,21.380001,20.465845
1381,20.906,20.465551
1382,20.798,20.337286
1383,20.708,20.181143
1384,20.684,20.033031
1385,20.674,19.919273
1386,20.632,19.841043
1387,20.594,19.779095
1388,20.619999,19.725876
1389,20.734001,19.696959
1390,20.844,19.716467
1391,20.943998,19.775646
1392,21.218,19.858778
1393,21.344,20.009344
1394,21.374,20.17344
1395,21.133999,20.30586
1396,21.212,20.321476
1397,21.314001,20.330238
1398,21.310001,20.366463
1399,21.221998,20.397964
1400,21.442001,20.392828
1401,21.001999,20.448421
1402,20.872,20.36747
1403,20.812,20.237083
1404,20.758001,20.112045
1405,20.746,20.005259
1406,20.742,19.927626
1407,21.19,19.87633
1408,22.664,19.982788
1409,23.698,20.550097
1410,24.626001,21.387428
1411,25.344,22.345575
1412,25.855999,23.292253
1413,26.435999,24.134867
1414,26.996,24.904018
1415,27.394,25.619625
1416,27.836,26.247438
1417,28.304,26.800667
1418,28.52,27.327026
1419,28.72,27.768633
1420,28.862,28.116009
1421,29.168,28.380783
1422,29.218,28.63968
1423,28.008,28.840904
1424,26.742,28.652643
1425,25.484,28.087431
1426,24.776001,27.191277
1427,24.288,26.248833
1428,23.758,25.3795
1429,23.37,24.604685
1430,23.242,23.942085
1431,22.764,23.444246
1432,22.414,22.96988
1433,22.314001,22.521412
1434,21.894001,22.168905
1435,21.716002,21.804018
1436,21.532,21.479849
1437,21.402,21.196129
1438,21.283998,20.958324
1439,21.171999,20.759008
1440,21.356,20.587755
1441,21.067999,20.52574
1442,20.926,20.416851
1443,20.901999,20.282938
1444,20.824,20.171988
1445,20.758001,20.072306
1446,20.702,19.981781
1447,20.678,19.900475
1448,20.599998,19.83592
1449,20.553999,19.768566
1450,20.56,19.704592
1451,20.61,19.660492
1452,21.128,19.648226
1453,21.26,19.806028
1454,21.302,20.0007
1455,21.224,20.16441
1456,21.188,20.252953
1457,21.522,20.289389
1458,21.154,20.406927
1459,20.948,20.39808
1460,20.859999,20.299349
1461,20.804,20.1796
1462,20.859999,20.070087
1463,20.904001,20.009655
1464,20.814,19.990242
1465,20.665998,19.957697
1466,20.502,19.885181
1467,20.428,19.772608
1468,20.51,19.658434
1469,20.694,19.599937
1470,21.132,19.62657
1471,22.188002,19.800175
1472,23.132,20.285673
1473,24.014,21.001808
1474,24.412,21.848541
1475,24.83,22.619133
1476,25.236,23.29209
1477,25.345999,23.883783
1478,25.504,24.331753
1479,25.608,24.67443
1480,25.674,24.932503
1481,25.57,25.121855
1482,25.480001,25.212852
1483,25.364,25.22942
1484,25.27,25.18907
1485,25.174,25.11763
1486,25.138,25.02889
1487,25.622,24.948938
1488,25.254,25.039843
1489,24.996,25.033245
1490,24.934,24.92748
1491,24.814001,24.808634
1492,24.698,24.682182
1493,24.58,24.552647
1494,24.462,24.421288
1495,24.402,24.288933
1496,24.442,24.173687
1497,24.482,24.105587
1498,24.496,24.078804
1499,24.516,24.072964
1500,24.529999,24.079582
1501,24.518002,24.091358
1502,24.52,24.097698
1503,24.504,24.10173
1504,24.482,24.099257
1505,24.69,24.089289
1506,25.066,24.143717
1507,25.196,24.312817
1508,25.404,24.50224
1509,25.594,24.708668
1510,25.754002,24.921247
1511,25.95,25.126705
1512,26.406,25.334864
1513,26.196,25.626238
1514,26.303999,25.794416
1515,26.416,25.921993
1516,26.526001,26.039993
1517,26.602,26.155571
1518,26.674002,26.262627
1519,26.758001,26.36036
1520,26.838,26.4523
1521,26.892,26.541792
1522,26.952002,26.62234
1523,27.118,26.69655
1524,27.428,26.797438
1525,27.144001,26.967049
1526,27.19,27.024508
1527,27.19,27.054289
1528,27.212,27.069664
1529,27.258,27.083952
1530,27.312002,27.107452
1531,27.354002,27.142368
1532,27.382,27.18267
1533,27.41,27.221466
1534,27.424002,27.25759
1535,27.452,27.28744
1536,27.904,27.840757
1537,27.898,27.846697
1538,27.898,27.84835
1539,27.92,27.84858
1540,27.93,27.854776
1541,27.932001,27.863567
1542,27.948,27.871155
1543,27.960001,27.881056
1544,27.952,27.892298
1545,27.942,27.898514
1546,27.938,27.899014
1547,27.948,27.896912
1548,27.960001,27.897667
1549,27.9525,27.90234
1550,27.9575,27.904495
1551,27.964,27.906935
1552,27.954,27.910667
1553,27.976002,27.910795
1554,27.973999,27.916416
1555,27.97,27.921215
1556,27.976002,27.923376
1557,27.99,27.926079
1558,28.02,27.932234
1559,28.16,27.946201
1560,28.119999,27.99526
1561,28.1,28.028162
1562,28.2,28.043339
1563,28.34,28.077045
1564,28.5,28.143265
1565,28.48,28.241796
1566,28.34,28.315973
1567,28.4,28.327353
1568,28.640001,28.337267
1569,28.640001,28.408104
1570,28.42,28.473904
1571,28.036,28.462294
1572,27.984001,28.3337
1573,27.973999,28.198862
1574,27.973999,28.096138
1575,27.972,28.028336
1576,27.964,27.986172
1577,27.97,27.959038
1578,27.964,27.943289
1579,27.964,27.932905
1580,27.964,27.926653
1581,27.958,27.92299
1582,27.962,27.919094
1583,27.954,27.917385
1584,27.964,27.9144
1585,27.966,27.914913
1586,27.986,27.916626
1587,27.986,27.923935
1588,27.992,27.930557
1589,27.992,27.936983
1590,27.972,27.941639
1591,27.962,27.938856
1592,27.942,27.932226
1593,27.946,27.920715
1594,27.946,27.912333
1595,27.954,27.906921
1596,27.962,27.90595
1597,27.942,27.908575
1598,27.93,27.905533
1599,27.912,27.898546
1600,27.922,27.887316
1601,27.936,27.881027
1602,27.97,27.881601
1603,28.060001,27.893423
1604,28.4,27.930664
1605,28.76,28.053642
1606,28.116,28.258076
1607,28.156,28.255186
1608,28.216002,28.216171
1609,28.288,28.195333
1610,28.322,28.203442
1611,28.364,28.225077
1612,28.414,28.2552
1613,28.468,28.292511
1614,28.542,28.33584
1615,28.602001,28.388626
1616,28.668001,28.44539
1617,28.722002,28.50538
1618,28.766,28.564297
1619,28.826,28.618797
1620,28.866,28.673883
1621,28.92,28.724867
1622,28.968,28.775581
1623,29.44,28.825378
1624,29.383999,28.987093
1625,29.150002,29.10886
1626,29.192001,29.132063
1627,29.23,29.137144
1628,29.292,29.14606
1629,29.326,29.168755
1630,29.352001,29.19691
1631,29.382,29.225193
1632,29.428001,29.253319
1633,29.576002,29.285212
1634,29.588,29.345915
1635,29.54,29.396908
1636,29.556002,29.419975
1637,29.564001,29.434584
1638,29.616,29.44514
1639,29.694,29.46328
1640,29.752,29.495192
1641,29.806,29.534307
1642,29.844,29.576313
1643,29.866001,29.61598
1644,29.896,29.64926
1645,29.926,29.678661
1646,29.972,29.705795
1647,30.014,29.735085
1648,29.988,29.766146
1649,29.98,29.783682
1650,29.986,29.791666
1651,30.32,29.796618
1652,30.560001,29.871895
1653,30.428,29.995144
1654,30.146,30.067863
1655,30.194,30.048426
1656,30.256,30.023378
1657,30.278,30.017168
1658,30.308,30.021708
1659,30.342,30.033997
1660,30.418001,30.052134
1661,30.426,30.083208
1662,30.476002,30.11069
1663,30.506,30.140808
1664,30.514,30.169964
1665,30.548,30.192738
1666,30.6,30.215284
1667,30.630001,30.240442
1668,30.646002,30.258863
1669,30.652,30.27463
1670,30.688002,30.286392
1671,30.726,30.299208
1672,30.744,30.313583
1673,30.782,30.327019
1674,30.826,30.341787
1675,30.86,30.358818
1676,30.896,30.376373
1677,30.95,30.394207
1678,30.978,30.414614
1679,31.199999,30.433916
1680,31.539999,30.47769
1681,31.44,30.561129
1682,31.126,30.617918
1683,31.156,30.611124
1684,31.208,30.595545
1685,31.268002,30.589104
1686,31.29,30.594564
1687,31.303999,30.604258
1688,31.310001,30.61421
1689,31.3,30.622364
1690,31.258,30.626575
1691,31.216,30.623093
1692,31.196,30.613117
1693,31.164001,30.601593
1694,31.13,30.588444
1695,32.676666,30.573906
1696,32.676666,30.668497
1697,32.676666,30.701256
1698,32.676666,30.72385
1699,32.33,30.737013
1700,31.754,30.737406
1701,31.504002,30.722673
1702,31.396002,30.70182
1703,31.312,30.683062
1704,31.258,30.668146
1705,31.214,30.65701
1706,31.168001,30.648796
1707,31.144001,30.629133
1708,31.124,30.599499
1709,31.12,30.57716
1710,31.264002,30.562057
1711,31.7,30.572039
1712,31.62,30.64377
1713,31.78,30.655838
1714,31.740002,30.665705
1715,31.56,30.671932
1716,31.58,30.671383
1717,31.56,30.669998
1718,31.480001,30.668352
1719,31.3,30.66524
1720,31.18,30.658457
1721,31.140001,30.649971
1722,31.140001,30.62907
1723,31.178,30.597834
1724,30.984,30.583073
1725,30.984,30.549873
1726,31.002,30.521355
1727,30.934,30.50394
1728,30.9,30.484598
1729,30.882002,30.465435
1730,30.86,30.448997
1731,30.85,30.434626
1732,30.835999,30.423243
1733,30.828001,30.413725
1734,30.820002,30.406118
1735,30.812,30.399902
1736,30.776001,30.39459
1737,30.768,30.38605
1738,30.748,30.378008
1739,30.732,30.369522
1740,30.698,30.361046
1741,30.672,30.350245
1742,30.650002,30.338251
1743,30.612,30.32621
1744,30.586,30.312239
1745,30.566,30.29771
1746,30.524,30.283937
1747,30.491999,30.268135
1748,30.464,30.251553
1749,30.44,30.235258
1750,30.42,30.21239
1751,30.387999,30.19137
1752,30.366,30.16957
1753,30.334,30.148668
1754,30.306002,30.126646
1755,30.288,30.104198
1756,30.27,30.083767
1757,30.25,30.065374
1758,30.234,30.048048
1759,30.220001,30.03214
1760,30.194,30.017794
1761,30.188,30.002016
1762,30.174,29.98884
1763,30.164,29.976755
1764,30.136002,29.965992
1765,30.136002,29.952358
1766,30.114,29.941711
1767,30.74,29.929842
1768,30.7,30.056393
1769,30.64,30.17226
1770,30.480001,30.23991
1771,30.480001,30.243273
1772,30.4,30.236113
1773,30.36,30.20777
1774,30.32,30.17381
1775,30.16,30.1391
1776,30.038,30.078854
1777,30.034,30.002422
1778,29.986,29.941854
1779,29.978,29.890745
1780,29.974,29.85376
1781,29.95,29.82889
1782,29.93,29.808346
1783,29.926,29.78997
1784,29.928,29.776182
1785,29.914,29.767555
1786,29.906,29.759413
1787,29.906,29.751825
1788,29.89,29.746405
1789,29.880001,29.739504
1790,29.876001,29.73195
1791,29.864,29.725391
1792,29.626001,29.537737
1793,29.632,29.529709
1794,29.61,29.524294
1795,29.62,29.516155
1796,29.618,29.511744
1797,29.618,29.508934
1798,29.614,29.507248
1799,29.616,29.505404
1800,29.608,29.50445
1801,29.604,29.502228
1802,29.602001,29.499434
1803,29.588,29.496826
1804,29.584,29.491919
1805,29.580002,29.48693
1806,29.575,29.482397
1807,29.57,29.478092
1808,29.568,29.473911
1809,29.560001,29.470442
1810,29.544,29.466328
1811,29.544,29.459696
1812,29.52,29.454258
1813,29.514002,29.445341
1814,29.512,29.436714
1815,29.524,29.430023
1816,29.532,29.428177
1817,29.533998,29.429676
1818,29.548,29.431982
1819,29.55,29.436893
1820,29.548,29.441525
1821,29.54,29.44442
1822,29.524,29.444403
1823,29.524,29.440248
1824,29.524,29.43626
1825,29.498001,29.433374
1826,29.476,29.425877
1827,29.446,29.414549
1828,29.428001,29.398857
1829,29.42,29.382452
1830,29.414,29.367647
1831,29.412,29.355257
1832,29.404,29.346468
1833,29.396,29.338886
1834,29.388,29.331644
1835,29.386002,29.324448
1836,29.374,29.318699
1837,29.366001,29.311861
1838,29.342001,29.304632
1839,29.328001,29.293337
1840,29.314,29.28068
1841,29.31,29.267653
1842,29.31,29.257044
1843,29.308,29.249832
1844,29.296,29.24484
1845,29.286001,29.238735
1846,29.262001,29.231544
1847,29.274,29.22011
1848,29.27,29.213726
1849,29.258001,29.209223
1850,29.262001,29.203402
1851,29.254,29.199827
1852,29.251999,29.195755
1853,29.246,29.192167
1854,29.244,29.188175
1855,29.242,29.184662
1856,29.254,29.181711
1857,29.31,29.182638
1858,29.354,29.198029
1859,29.425999,29.223478
1860,29.486,29.26219
1861,29.560001,29.30837
1862,29.642,29.362133
1863,29.722,29.417652
1864,29.774,29.476109
1865,29.836,29.531214
1866,29.858002,29.58425
1867,29.78,29.627384
1868,29.818,29.639782
1869,29.906,29.650026
1870,30.039999,29.676111
1871,30.022,29.727892
1872,30.23,29.767822
1873,30.144001,29.839386
1874,30.144001,29.880442
1875,30.184,29.903475
1876,30.228,29.924847
1877,30.321999,29.94964
1878,30.344,29.988934
1879,30.424,30.025799
1880,30.464,30.06956
1881,30.557999,30.111876
1882,30.658,30.162857
1883,30.692001,30.2238
1884,30.646002,30.263582
1885,30.69,30.28202
1886,30.682,30.297815
1887,30.674,30.307283
1888,30.608,30.3118
1889,30.661999,30.305006
1890,30.7,30.304758
1891,30.744,30.31122
1892,30.804,30.323471
1893,30.778,30.3419
1894,30.734001,30.35326
1895,30.730001,30.354002
1896,30.852,30.351559
1897,30.848,30.365484
1898,31.224,30.378922
1899,31.544,30.439285
1900,31.436,30.537357
1901,31.539999,30.60334
1902,31.326,30.64915
1903,31.202002,30.650135
1904,31.258,30.6462
1905,31.24,30.631884
1906,31.316,30.62026
1907,31.308,30.622648
1908,31.342001,30.62655
1909,31.26,30.63433
1910,31.241999,30.629868
1911,31.156,30.621365
1912,31.25,30.602573
1913,31.218,30.59907
1914,31.236,30.59575
1915,31.246,30.595766
1916,31.174,30.597927
1917,31.384,30.590322
1918,30.984,30.610744
1919,31.022,30.578325
1920,31.4,30.54751
1921,31.272001,30.5762
1922,31.18,30.593681
1923,31.318,30.591537
1924,31.376001,30.60402
1925,31.442001,30.624344
1926,31.328,30.647095
1927,31.332,30.647703
1928,31.4,30.647429
1929,31.432,30.648642
1930,31.602,30.650587
1931,31.714,30.656136
1932,31.644,30.663534
1933,31.494,30.667591
1934,31.372002,30.666245
1935,31.266,30.66125
1936,31.356,30.654387
1937,31.366,30.651175
1938,31.446001,30.649895
1939,31.272001,30.651276
1940,31.364,30.648748
1941,31.506,30.648252
1942,31.448,30.65168
1943,31.322,30.653616
1944,31.29,30.651718
1945,31.444,30.648773
1946,31.598,30.65006
1947,31.704,30.655525
1948,31.724,30.662836
1949,31.746,30.66895
1950,31.698,30.673592
1951,31.816,30.675474
1952,31.918,30.679
1953,32.174,30.684288
1954,32.55,30.694468
1955,31.844002,30.711641
1956,31.688,30.708908
1957,31.75,30.698978
1958,31.824001,30.691765
1959,31.942,30.688913
1960,32.034,30.69058
1961,32.222,30.694912
1962,32.336,30.703003
1963,31.934,30.712294
1964,31.84,30.709784
1965,31.817999,30.703222
1966,32.038,30.697124
1967,32.166,30.698015
1968,32.268,30.703161
1969,32.27,30.710182
1970,32.22,30.715668
1971,32.238003,30.718092
1972,32.17,30.719591
1973,31.921999,30.718874
1974,31.992,30.712055
1975,32.412003,30.707487
1976,32.378,30.714554
1977,32.082,30.721182
1978,31.918,30.719213
1979,31.87,30.711899
1980,31.986,30.704407
1981,32.48,30.701717
1982,32.280003,30.712418
1983,32.164,30.718294
1984,31.95,30.718742
1985,32.368,30.712866
1986,32.252,30.7171
1987,32.182,30.719606
1988,32.186,30.719381
1989,32.178,30.718716
1990,32.27,30.71796
1991,32.18,30.719564
1992,32.46,30.719114
1993,32.134003,30.724424
1994,32.149998,30.722488
1995,32.232,30.719873
1996,32.462,30.719593
1997,32.222,30.72481
1998,31.912,30.724628
1999,31.95,30.716415
2000,31.984,30.70922
2001,31.916,30.70519
2002,31.854,30.701384
2003,31.802,30.697248
2004,31.94,30.692982
2005,31.992,30.693142
2006,31.886002,30.695425
2007,31.784,30.695042
2008,31.630001,30.691788
2009,31.672,30.685215
2010,31.51,30.680767
2011,31.544,30.674234
2012,31.53,30.669905
2013,31.519999,30.666939
2014,31.584,30.66487
2015,31.564001,30.665089
2016,31.47,30.665266
2017,31.418001,30.663176
2018,31.342001,30.65996
2019,31.332,30.655622
2020,31.39,30.652039
2021,31.306,30.650993
2022,31.254,30.64882
2023,31.296,30.645723
2024,31.28,30.63707
2025,31.294,30.630726
2026,31.25,30.628496
2027,31.27,30.621891
2028,31.322,30.618725
2029,31.342001,30.624208
2030,31.3,30.632915
2031,31.22,30.63439
2032,31.262,30.623041
2033,31.248001,30.617434
2034,31.198,30.61275
2035,31.258,30.602818
2036,31.232,30.602415
2037,31.324,30.600807
2038,31.544,30.611734
2039,31.394001,30.647543
2040,31.382,30.65016
2041,31.208,30.650803
2042,31.64,30.64674
2043,31.258,30.652973
2044,31.148,30.650684
2045,31.374,30.638971
2046,31.519999,30.638798
2047,31.164001,30.649643
2048,30.766,30.365332
2049,30.764,30.361712
2050,30.77,30.360767
2051,30.81,30.36151
2052,30.872,30.367836
2053,30.818,30.382114
2054,30.784,30.387125
2055,30.864,30.384092
2056,30.83,30.39078
2057,30.746,30.393337
2058,30.708002,30.382935
2059,30.776001,30.367212
2060,30.806,30.363642
2061,30.7875,30.36788
