,Truth,Prediction
1220,25.742,24.234539
1221,25.7,24.726072
1222,25.736,25.028967
1223,25.786,25.218199
1224,25.810001,25.34576
1225,26.13,25.432194
1226,26.202,25.583338
1227,26.349998,25.730503
1228,26.586,25.88201
1229,26.783998,26.065105
1230,27.026,26.266119
1231,27.362,26.48956
1232,27.222,26.754366
1233,27.286,26.913733
1234,27.334,27.02593
1235,27.397999,27.111115
1236,27.432,27.185743
1237,27.468,27.247736
1238,27.484001,27.3006
1239,27.482,27.341698
1240,27.485998,27.368505
1241,27.47,27.385954
1242,27.442,27.391878
1243,27.43,27.385433
1244,27.438,27.374355
1245,27.392,27.367428
1246,27.374,27.35009
1247,27.38,27.32977
1248,27.396,27.315952
1249,27.444,27.311953
1250,27.454,27.325174
1251,27.462,27.341677
1252,27.484001,27.356817
1253,27.487999,27.373951
1254,27.482,27.388098
1255,27.501999,27.396027
1256,27.508,27.4062
1257,27.501999,27.41589
1258,27.496,27.42113
1259,27.504,27.422218
1260,27.49,27.42438
1261,27.473999,27.42215
1262,27.458,27.414875
1263,27.46,27.403751
1264,27.471998,27.395317
1265,27.48,27.393234
1266,27.498001,27.39548
1267,27.515999,27.403322
1268,27.533998,27.415556
1269,27.547998,27.430714
1270,27.572,27.446524
1271,27.604,27.465183
1272,27.634,27.488749
1273,27.644,27.515785
1274,27.65,27.539259
1275,27.674,27.557346
1276,27.69,27.576292
1277,27.696,27.59497
1278,27.704,27.610302
1279,27.723999,27.623066
1280,27.852,27.806465
1281,27.852,27.806097
1282,27.852,27.805407
1283,27.85,27.80483
1284,27.852,27.803858
1285,27.856,27.803635
1286,27.848,27.804794
1287,27.844,27.803652
1288,27.854,27.801128
1289,27.848,27.801857
1290,27.852,27.801401
1291,27.856,27.801956
1292,27.864,27.80375
1293,27.866667,27.807653
1294,27.876,27.81177
1295,27.872,27.817524
1296,27.87,27.820955
1297,27.878,27.822351
1298,27.872,27.825222
1299,27.87,27.825922
1300,27.878,27.825361
1301,27.87,27.826977
1302,27.878,27.82634
1303,27.876,27.827673
1304,27.873999,27.828518
1305,27.873999,27.828447
1306,27.878,27.828184
1307,27.876,27.829103
1308,27.876,27.829466
1309,27.872,27.829603
1310,27.876,27.828499
1311,27.873999,27.82856
1312,27.886,27.828297
1313,27.873999,27.8315
1314,27.878,27.831161
1315,27.888,27.831266
1316,27.894,27.83433
1317,27.892,27.838985
1318,27.89,27.842178
1319,27.888,27.8436
1320,27.88,27.843655
1321,27.884,27.84107
1322,27.89,27.83973
1323,27.88,27.840769
1324,27.892,27.839184
1325,27.888,27.840893
1326,27.888,27.841738
1327,27.89,27.842161
1328,27.892,27.842953
1329,27.886,27.844189
1330,27.886,27.843462
1331,27.888,27.84248
1332,27.884,27.842283
1333,27.882,27.841162
1334,27.876,27.839554
1335,27.884,27.836533
1336,27.898,27.836306
1337,27.892,27.840832
1338,27.888,27.843494
1339,27.888,27.84386
1340,27.884,27.843601
1341,27.896,27.842112
1342,27.892,27.844208
1343,27.9,27.84541
1344,27.888,27.848396
1345,28.022001,27.847519
1346,28.292,27.88473
1347,28.182,27.998096
1348,28.175999,28.061968
1349,28.5,28.097624
1350,28.72,28.203571
1351,28.342,28.355782
1352,28.226,28.3771
1353,28.35,28.331766
1354,28.501999,28.316347
1355,28.654,28.352407
1356,28.727999,28.431068
1357,28.838,28.51808
1358,28.907999,28.612932
1359,28.77,28.702702
1360,28.355999,28.730446
1361,27.575998,28.626383
1362,26.91,28.312
1363,26.245998,27.843855
1364,25.75,27.254286
1365,25.36,26.654394
1366,25.014,26.080765
1367,24.504,25.564255
1368,23.936,25.044928
1369,23.661999,24.491222
1370,23.33,23.993425
1371,22.748,23.540083
1372,22.278,23.040174
1373,21.832,22.519682
1374,21.73,21.997488
1375,21.838,21.584372
1376,21.800001,21.340822
1377,21.724,21.190035
1378,21.828001,21.077726
1379,21.75,21.036556
1380,21.632,20.998772
1381,21.462,20.935734
1382,21.251999,20.831678
1383,21.264,20.681358
1384,21.208,20.564564
1385,21.414,20.469812
1386,21.316,20.469433
1387,21.082,20.460455
1388,20.842001,20.379515
1389,21.15,20.229668
1390,21.232,20.199821
1391,21.296,20.230783
1392,21.466,20.287022
1393,21.286,20.386501
1394,21.31,20.413382
1395,21.208,20.423922
1396,21.274,20.39639
1397,21.386,20.387972
1398,20.82,20.420853
1399,20.534,20.279099
1400,20.55,20.047285
1401,20.995998,19.86244
1402,21.042,19.876184
1403,20.935999,19.94561
1404,20.924,19.976242
1405,20.844,19.98605
1406,20.834,19.963667
1407,21.45,19.93697
1408,22.574,20.107021
1409,23.599998,20.623709
1410,24.43,21.394112
1411,25.328001,22.27033
1412,25.907999,23.210464
1413,26.24,24.089188
1414,26.578,24.815695
1415,26.85,25.415384
1416,27.304,25.907389
1417,27.616001,26.380234
1418,27.904,26.805567
1419,27.949999,27.185713
1420,28.018,27.468592
1421,27.904,27.672642
1422,27.817999,27.770563
1423,27.332,27.79281
1424,26.688,27.650986
1425,25.998,27.32283
1426,25.386,26.83973
1427,24.788,26.256151
1428,24.276,25.620234
1429,23.76,24.989279
1430,23.317999,24.37148
1431,23.488,23.785164
1432,22.904,23.416567
1433,22.452,23.017464
1434,22.218,22.579779
1435,22.172,22.179201
1436,22.066,21.880852
1437,21.726,21.65374
1438,21.682001,21.399532
1439,21.166,21.194225
1440,21.054,20.896564
1441,20.86,20.623016
1442,20.77,20.36865
1443,20.768,20.15958
1444,20.685999,20.016665
1445,20.702,19.901869
1446,20.82,19.829624
1447,20.898,19.823147
1448,20.888,19.857573
1449,21.3,19.888937
1450,21.094,20.038645
1451,21.024,20.111378
1452,21.282,20.125244
1453,21.116,20.201946
1454,20.874,20.220911
1455,21.07,20.146767
1456,20.84,20.132013
1457,20.618,20.06361
1458,20.650002,19.932741
1459,20.62,19.832785
1460,20.52,19.757504
1461,20.492,19.677193
1462,20.634,19.608736
1463,20.85,19.60523
1464,20.831999,19.684458
1465,20.808,19.755627
1466,21.198,19.798243
1467,21.318,19.943619
1468,21.64,20.110437
1469,21.146,20.336672
1470,21.83,20.362782
1471,22.62,20.54781
1472,23.326,20.96226
1473,23.684,21.53432
1474,24.192001,22.09849
1475,24.44,22.664976
1476,24.723999,23.155514
1477,24.986,23.583706
1478,25.292,23.962751
1479,25.308,24.321201
1480,25.388,24.583014
1481,25.356,24.776804
1482,25.226,24.893047
1483,25.198,24.920868
1484,25.171999,24.912127
1485,25.144,24.889273
1486,25.390001,24.860666
1487,25.358,24.913408
1488,25.448,24.960676
1489,25.060001,25.021385
1490,25.282,24.950504
1491,25.480001,24.93624
1492,25.728,24.999033
1493,25.912,25.138128
1494,26.418,25.313238
1495,26.146,25.603441
1496,26.224,25.759172
1497,26.282,25.865967
1498,26.326,25.95049
1499,26.346,26.020565
1500,26.376001,26.074465
1501,26.383999,26.119335
1502,26.39,26.15246
1503,26.39,26.17596
1504,26.4,26.190798
1505,26.408,26.202663
1506,26.42,26.213032
1507,26.464,26.223886
1508,26.51,26.245163
1509,26.566,26.277248
1510,26.614,26.320127
1511,26.664,26.368519
1512,26.71,26.420336
1513,26.766,26.472307
1514,26.803999,26.527061
1515,26.838,26.57912
1516,26.892,26.626717
1517,26.907999,26.676617
1518,26.942,26.717943
1519,26.977999,26.75571
1520,27.058,26.793112
1521,27.24,26.843555
1522,27.499998,26.936165
1523,27.74,27.088842
1524,27.112,27.28372
1525,27.138,27.254116
1526,27.178,27.188526
1527,27.182001,27.143883
1528,27.21,27.11718
1529,27.237999,27.109858
1530,27.256,27.117043
1531,27.274,27.130836
1532,27.29,27.147646
1533,27.316,27.165262
1534,27.324,27.185837
1535,27.34,27.20383
1536,27.664001,27.57507
1537,27.67,27.584469
1538,27.665998,27.592957
1539,27.684,27.597792
1540,27.685999,27.605703
1541,27.69,27.612772
1542,27.698,27.618898
1543,27.706,27.625483
1544,27.727999,27.632713
1545,27.722,27.644512
1546,27.726,27.652452
1547,27.726,27.658535
1548,27.72,27.662554
1549,27.7275,27.66328
1550,27.738,27.66523
1551,27.736,27.669968
1552,27.734,27.6735
1553,27.748,27.67522
1554,27.746,27.680113
1555,27.746,27.683844
1556,27.76,27.686302
1557,27.758,27.691854
1558,27.762,27.696041
1559,27.764,27.699953
1560,27.774,27.703327
1561,27.772,27.708565
1562,27.772,27.712248
1563,27.776,27.714579
1564,27.789999,27.71713
1565,27.789999,27.723099
1566,27.789999,27.728249
1567,27.798,27.73182
1568,27.8,27.736391
1569,27.788,27.740538
1570,27.794,27.740002
1571,27.794,27.74027
1572,27.803999,27.740652
1573,27.81,27.74385
1574,27.816,27.748564
1575,27.822,27.754097
1576,27.828001,27.760069
1577,27.822,27.76627
1578,27.822,27.76912
1579,27.828001,27.770437
1580,27.828001,27.772785
1581,27.834,27.774734
1582,27.838,27.777805
1583,27.845999,27.78147
1584,27.845999,27.786596
1585,27.844,27.790682
1586,27.848,27.792849
1587,27.856,27.795153
1588,27.868,27.79918
1589,27.866,27.805988
1590,27.872,27.811024
1591,27.868,27.816042
1592,27.868,27.818552
1593,27.873999,27.819809
1594,27.882,27.822176
1595,27.88,27.826475
1596,27.876,27.829483
1597,27.876,27.830227
1598,27.88,27.830254
1599,27.864,27.831268
1600,27.856,27.827606
1601,27.852,27.821543
1602,27.868,27.815395
1603,27.864,27.81551
1604,27.876,27.81587
1605,27.878,27.81966
1606,27.878,27.8238
1607,27.896,27.826902
1608,27.892,27.834139
1609,27.898,27.839222
1610,27.91,27.844185
1611,27.926,27.851254
1612,27.94,27.861532
1613,27.956,27.87384
1614,27.967999,27.887934
1615,27.976,27.902119
1616,28.034,27.914822
1617,28.18,27.940544
1618,28.380001,28.003521
1619,28.519999,28.108126
1620,28.66,28.232395
1621,28.424,28.365093
1622,28.27,28.401285
1623,28.124,28.364594
1624,28.161999,28.282118
1625,28.182,28.221384
1626,28.21,28.187263
1627,28.232,28.175861
1628,28.268,28.17859
1629,28.293999,28.19342
1630,28.33,28.213966
1631,28.352001,28.239857
1632,28.358,28.265848
1633,28.39,28.28647
1634,28.401999,28.308828
1635,28.429998,28.328875
1636,28.452,28.350485
1637,28.471998,28.37254
1638,28.486666,28.394073
1639,28.55,28.413612
1640,28.55,28.44431
1641,28.614,28.469326
1642,28.636,28.503357
1643,28.666,28.536173
1644,28.678,28.567884
1645,28.696001,28.594023
1646,28.713999,28.616663
1647,28.724,28.637205
1648,28.724,28.654413
1649,28.754,28.666233
1650,28.76,28.681622
1651,28.784,28.695295
1652,28.798,28.71129
1653,28.808,28.727228
1654,28.822,28.74155
1655,28.848,28.75536
1656,28.882,28.77226
1657,28.896,28.794378
1658,28.928,28.815475
1659,28.958,28.839188
1660,28.986,28.864592
1661,28.992,28.889622
1662,29.240002,28.909643
1663,29.5,28.984322
1664,29.78,29.115654
1665,29.401999,29.276636
1666,29.116001,29.31904
1667,29.144001,29.261684
1668,29.166,29.202797
1669,29.187998,29.164085
1670,29.196,29.144333
1671,29.221998,29.135733
1672,29.243998,29.138798
1673,29.272001,29.149134
1674,29.286,29.163576
1675,29.314,29.178213
1676,29.344,29.195036
1677,29.378,29.214334
1678,29.401999,29.236368
1679,29.44,29.25847
1680,29.446001,29.282953
1681,29.46,29.302689
1682,29.487999,29.319084
1683,29.528,29.336397
1684,29.566,29.357952
1685,29.598001,29.382957
1686,29.612,29.408995
1687,29.631998,29.43133
1688,29.674,29.451174
1689,29.708,29.47423
1690,29.718,29.499216
1691,29.73,29.52012
1692,29.736,29.53709
1693,29.727999,29.549902
1694,29.734,29.556602
1695,29.73,29.561398
1696,29.74,29.563599
1697,29.750002,29.56677
1698,29.755999,29.571482
1699,29.751999,29.576578
1700,29.748001,29.579535
1701,29.755999,29.58034
1702,29.751999,29.582151
1703,29.758,29.582842
1704,29.762,29.584394
1705,29.781998,29.586592
1706,29.789999,29.592684
1707,29.802,29.599775
1708,29.802,29.607798
1709,29.808,29.613888
1710,29.82,29.6192
1711,29.834002,29.62551
1712,29.845999,29.633392
1713,29.86,29.642128
1714,29.876,29.651754
1715,29.88,29.662474
1716,29.905998,29.671442
1717,29.931997,29.683235
1718,29.942,29.69815
1719,29.976,29.711956
1720,29.988,29.72917
1721,30.220001,29.74516
1722,30.52,29.806787
1723,30.619999,29.901901
1724,30.640001,29.979012
1725,30.779999,30.038465
1726,30.262,30.09682
1727,30.109999,30.069561
1728,30.109999,30.009377
1729,30.113998,29.957706
1730,30.136002,29.922167
1731,30.156,29.902431
1732,30.156,29.89454
1733,30.166,29.89155
1734,30.178,29.891907
1735,30.186,29.894615
1736,30.175999,29.898233
1737,30.166,29.899668
1738,30.15,29.898794
1739,30.141998,29.895329
1740,30.134,29.891155
1741,30.246,29.886787
1742,30.599998,29.899515
1743,30.52,29.9603
1744,30.42,30.00472
1745,30.220001,30.020151
1746,30.079998,29.997818
1747,30.01,29.95389
1748,29.976,29.906647
1749,29.960001,29.865267
1750,29.938,29.82556
1751,29.911999,29.790096
1752,29.904,29.76115
1753,29.886,29.739712
1754,29.868002,29.72185
1755,29.864,29.70566
1756,29.855999,29.693247
1757,29.864,29.68335
1758,29.849998,29.678432
1759,29.83,29.672983
1760,29.814,29.664557
1761,29.802,29.654236
1762,29.804,29.643642
1763,29.789999,29.636255
1764,29.778002,29.628551
1765,29.772001,29.620247
1766,29.774,29.612724
1767,29.750002,29.607826
1768,29.748001,29.599655
1769,29.751999,29.592476
1770,29.753998,29.58832
1771,29.736,29.5864
1772,29.727999,29.581612
1773,29.727999,29.575718
1774,29.723999,29.571148
1775,29.714,29.567238
1776,29.708,29.56236
1777,29.693998,29.557268
1778,29.696,29.550457
1779,29.691998,29.545506
1780,29.682001,29.541443
1781,29.665998,29.53651
1782,29.663998,29.529226
1783,29.668,29.522915
1784,29.669998,29.519386
1785,29.661999,29.517878
1786,29.658,29.515507
1787,29.661999,29.512705
1788,29.656,29.51142
1789,29.648,29.50953
1790,29.656,29.506275
1791,29.654001,29.50531
1792,29.506,29.403667
1793,29.504,29.397701
1794,29.498,29.392233
1795,29.498,29.38705
1796,29.502,29.383318
1797,29.502,29.381786
1798,29.504,29.381176
1799,29.498,29.381369
1800,29.5,29.380396
1801,29.498,29.379848
1802,29.485998,29.379112
1803,29.47,29.37593
1804,29.474,29.369566
1805,29.473331,29.365042
1806,29.47,29.36201
1807,29.472,29.35941
1808,29.468,29.35804
1809,29.472,29.356447
1810,29.457998,29.356102
1811,29.448002,29.3531
1812,29.438,29.348118
1813,29.428,29.341846
1814,29.429998,29.334785
1815,29.423998,29.32987
1816,29.414001,29.325464
1817,29.414001,29.320187
1818,29.420002,29.31612
1819,29.420002,29.314724
1820,29.41,29.314314
1821,29.395998,29.312073
1822,29.404,29.306973
1823,29.397999,29.304314
1824,29.404,29.30163
1825,29.388,29.300964
1826,29.384,29.29747
1827,29.391998,29.293394
1828,29.394,29.292007
1829,29.388,29.29205
1830,29.382,29.291105
1831,29.363998,29.288887
1832,29.366,29.28306
1833,29.363998,29.2784
1834,29.361998,29.274824
1835,29.354,29.272018
1836,29.342,29.268406
1837,29.338,29.262974
1838,29.332,29.257702
1839,29.328001,29.252584
1840,29.328001,29.248003
1841,29.333998,29.244768
1842,29.32,29.244013
1843,29.326,29.240993
1844,29.311998,29.239561
1845,29.302002,29.235847
1846,29.298,29.23043
1847,29.292,29.225199
1848,29.288,29.220114
1849,29.286,29.215551
1850,29.282,29.2119
1851,29.273998,29.208569
1852,29.279999,29.204468
1853,29.272001,29.202589
1854,29.27,29.19999
1855,29.266,29.19748
1856,29.26,29.194807
1857,29.262001,29.1915
1858,29.262001,29.189371
1859,29.26,29.188086
1860,29.268002,29.186903
1861,29.279999,29.187798
1862,29.288,29.191538
1863,29.298,29.196669
1864,29.305998,29.202915
1865,29.32,29.209484
1866,29.335999,29.21741
1867,29.332,29.226997
1868,29.344,29.233532
1869,29.361998,29.240223
1870,29.376,29.249063
1871,29.404,29.259071
1872,29.421999,29.272743
1873,29.428,29.2875
1874,29.442,29.299862
1875,29.462,29.311396
1876,29.480001,29.32399
1877,29.5,29.33736
1878,29.510002,29.351667
1879,29.545998,29.364525
1880,29.556,29.381414
1881,29.601997,29.39688
1882,29.612,29.417849
1883,29.633999,29.436638
1884,29.642,29.454664
1885,29.665998,29.469414
1886,29.688002,29.484667
1887,29.699999,29.500721
1888,29.706,29.51526
1889,29.73,29.526855
1890,29.759998,29.539865
1891,29.789999,29.556217
1892,29.786,29.575464
1893,29.798,29.589348
1894,29.804,29.600882
1895,29.826,29.610083
1896,29.854,29.621048
1897,29.866001,29.635544
1898,29.894001,29.64957
1899,29.911999,29.665798
1900,29.933998,29.682083
1901,29.95,29.698782
1902,29.976,29.714573
1903,30.06,29.731552
1904,30.16,29.762436
1905,30.319998,29.809887
1906,30.539999,29.872965
1907,30.66,29.941261
1908,30.42,30.011166
1909,30.269999,30.03077
1910,30.119999,30.013325
1911,30.132,29.971798
1912,30.158,29.937351
1913,30.164001,29.91724
1914,30.192001,29.906452
1915,30.216,29.904682
1916,30.222,29.908873
1917,30.235998,29.91392
1918,30.258001,29.919746
1919,30.265999,29.927166
1920,30.291998,29.93402
1921,30.297998,29.942432
1922,30.312,29.949793
1923,30.334,29.956825
1924,30.355999,29.964886
1925,30.386,29.973978
1926,30.404001,29.984917
1927,30.42,29.995777
1928,30.438002,30.005865
1929,30.464,30.015501
1930,30.488,30.025957
1931,30.505999,30.037033
1932,30.524,30.047714
1933,30.544,30.057863
1934,30.559998,30.067871
1935,30.576,30.077318
1936,30.592,30.086262
1937,30.61,30.094852
1938,30.633999,30.103481
1939,30.642,30.113035
1940,30.66,30.121323
1941,30.674002,30.129526
1942,30.688,30.137394
1943,30.7,30.144962
1944,30.716,30.152048
1945,30.736002,30.159279
1946,30.751999,30.167297
1947,30.764002,30.175503
1948,30.784,30.183168
1949,30.799997,30.18878
1950,30.818,30.190153
1951,30.831999,30.19156
1952,30.846,30.19291
1953,30.878,30.194191
1954,30.882,30.195848
1955,30.889997,30.197214
1956,30.902,30.198317
1957,30.923998,30.199333
1958,30.94,30.200563
1959,30.949999,30.201866
1960,30.974,30.203049
1961,31.013998,30.20444
1962,31.12,30.206419
1963,31.32,30.21046
1964,31.619999,30.2185
1965,31.759998,30.232168
1966,31.109999,30.246471
1967,31.114,30.241615
1968,31.127998,30.234081
1969,31.159998,30.228436
1970,31.186,30.225548
1971,31.22,30.224676
1972,31.246002,30.22529
1973,31.266,30.226656
1974,31.326,30.228271
1975,31.366001,30.230888
1976,31.394001,30.233923
1977,31.412,30.236841
1978,31.432,30.239326
1979,31.461998,30.241486
1980,31.5,30.243685
1981,31.529999,30.246157
1982,31.56,30.24863
1983,31.578,30.250933
1984,31.609999,30.252968
1985,31.641998,30.25505
1986,31.665998,30.257238
1987,31.682,30.25934
1988,31.684,30.261166
1989,31.686,30.262463
1990,31.702,30.263319
1991,31.708,30.264183
1992,31.722,30.264927
1993,31.729998,30.265736
1994,31.731998,30.266499
1995,31.712,30.267076
1996,31.71,30.267029
1997,31.69,30.266817
1998,31.665998,30.266203
1999,31.632002,30.265163
2000,31.605997,30.263603
2001,31.568,30.261818
2002,31.532,30.259682
2003,31.494,30.257305
2004,31.461998,30.25474
2005,31.433998,30.252178
2006,31.41,30.24974
2007,31.373999,30.247438
2008,31.352,30.24488
2009,31.326,30.242506
2010,31.302,30.240234
2011,31.300001,30.238062
2012,31.238,30.236477
2013,31.264,30.234016
2014,31.274002,30.232668
2015,31.272001,30.232178
2016,31.272001,30.231968
2017,31.254,30.231873
2018,31.24,30.23141
2019,31.232,30.23067
2020,31.236,30.22989
2021,31.212002,30.22942
2022,31.193998,30.228584
2023,31.18,30.227482
2024,31.176,30.226307
2025,31.168,30.225353
2026,31.159998,30.224531
2027,31.148,30.22378
2028,31.142,30.222975
2029,31.136,30.222242
2030,31.137999,30.221596
2031,31.116001,30.221197
2032,31.114,30.220444
2033,31.109999,30.219786
2034,31.56,30.219238
2035,31.399998,30.229433
2036,31.88,30.235312
2037,31.64,30.249664
2038,31.68,30.255732
2039,31.56,30.259392
2040,31.6,30.258951
2041,31.56,30.258598
2042,31.480001,30.257517
2043,31.46,30.254877
2044,31.339998,30.252222
2045,31.32,30.247713
2046,31.279999,30.243286
2047,31.22,30.239275
2048,30.84,30.197897
2049,30.831999,30.19715
2050,30.827997,30.196447
2051,30.827997,30.195862
2052,30.831999,30.195467
2053,30.824001,30.195318
