,Truth,Prediction
1217,22.971998,20.45505
1218,23.57,21.177813
1219,23.85,21.908115
1220,23.876,22.529083
1221,23.442,22.965925
1222,22.723999,23.111061
1223,22.4,22.931707
1224,22.462,22.627634
1225,21.838,22.395714
1226,21.544,22.052172
1227,21.33,21.685793
1228,21.282,21.346554
1229,20.9,21.089424
1230,20.866001,20.802965
1231,20.708,20.576368
1232,20.576,20.375809
1233,20.482,20.194632
1234,20.32,20.037807
1235,20.214,19.879139
1236,19.948,19.730373
1237,19.755999,19.542124
1238,19.65,19.336424
1239,19.397999,19.149761
1240,19.133999,18.94018
1241,18.934,18.700592
1242,18.864,18.457104
1243,18.852,18.256887
1244,18.916,18.116749
1245,19.310001,18.047832
1246,19.522,18.135057
1247,19.776001,18.299707
1248,20.21,18.515886
1249,20.384,18.819132
1250,20.25,19.11417
1251,20.346,19.286688
1252,20.487999,19.41429
1253,20.594,19.541
1254,20.56,19.666023
1255,20.581999,19.74656
1256,20.602001,19.802
1257,20.566,19.842913
1258,20.567999,19.858398
1259,20.598,19.864386
1260,20.614,19.8758
1261,20.598,19.890234
1262,20.524,19.896439
1263,20.588,19.876345
1264,21.179998,19.87541
1265,21.9,20.06099
1266,22.46,20.46027
1267,23.022,20.972635
1268,23.336,21.544058
1269,23.641998,22.069685
1270,23.904,22.536966
1271,24.338,22.9449
1272,24.26,23.361467
1273,24.426,23.644178
1274,24.558,23.870659
1275,24.678001,24.063456
1276,24.787998,24.232416
1277,24.876,24.382048
1278,24.994,24.513548
1279,25.519999,24.637123
1280,26.316,26.247997
1281,26.326,26.255905
1282,26.331999,26.264725
1283,26.338,26.272982
1284,26.352001,26.280489
1285,26.353998,26.289536
1286,26.367998,26.297049
1287,26.369999,26.305916
1288,26.390001,26.313255
1289,26.388,26.323597
1290,26.404,26.331318
1291,26.415998,26.340631
1292,26.434,26.351004
1293,26.439999,26.363638
1294,26.453999,26.37499
1295,26.463999,26.386734
1296,26.466,26.39808
1297,26.472,26.406826
1298,26.476,26.414219
1299,26.49,26.420387
1300,26.496,26.428343
1301,26.508,26.436176
1302,26.518,26.44507
1303,26.533998,26.454487
1304,26.544,26.465755
1305,26.55,26.477087
1306,26.557999,26.486988
1307,26.56,26.496033
1308,26.584,26.502987
1309,26.593998,26.513985
1310,26.602,26.525627
1311,26.598,26.536419
1312,26.604,26.543055
1313,26.614,26.548552
1314,26.626,26.554976
1315,26.622,26.56308
1316,26.638,26.568329
1317,26.654,26.575775
1318,26.67,26.585983
1319,26.682,26.59835
1320,26.698,26.611088
1321,26.702,26.62475
1322,26.708,26.636019
1323,26.692,26.645311
1324,26.692,26.647398
1325,26.698,26.647272
1326,26.692,26.648266
1327,26.703999,26.647652
1328,26.7,26.650026
1329,26.702,26.651388
1330,26.706,26.652676
1331,26.72,26.654665
1332,26.72,26.660006
1333,26.726,26.664682
1334,26.724,26.669546
1335,26.73,26.672617
1336,26.74,26.676044
1337,26.741999,26.681309
1338,26.788,26.686106
1339,26.912,26.70176
1340,27.302,26.748714
1341,27.303999,26.894007
1342,27.453999,27.023396
1343,27.512001,27.154287
1344,27.656,27.25859
1345,27.693998,27.36593
1346,27.669998,27.454721
1347,27.608,27.509521
1348,27.664,27.526493
1349,27.801998,27.54201
1350,27.75,27.583422
1351,27.63,27.608429
1352,27.553999,27.596903
1353,27.477999,27.563536
1354,27.434,27.516277
1355,27.4,27.463863
1356,27.335999,27.417027
1357,27.326,27.368225
1358,27.292,27.329538
1359,27.094,27.29515
1360,26.562,27.2221
1361,25.697998,27.0173
1362,24.429998,26.6044
1363,23.292,25.900188
1364,22.622,24.956327
1365,22.088,24.005405
1366,21.606,23.134018
1367,21.452002,22.373325
1368,21.246,21.795593
1369,21.218,21.351248
1370,21.046001,21.04805
1371,20.844,20.806149
1372,20.702,20.58134
1373,20.542,20.377415
1374,20.404,20.184158
1375,20.338001,20.003185
1376,20.269999,19.853788
1377,20.25,19.73114
1378,20.16,19.641548
1379,20.146,19.556047
1380,20.182001,19.490292
1381,19.874,19.457815
1382,19.742,19.346994
1383,19.62,19.207499
1384,19.52,19.061548
1385,19.5,18.922707
1386,19.404,18.816751
1387,19.438,18.717333
1388,19.404,18.65668
1389,19.334,18.610754
1390,19.402,18.559032
1391,19.435999,18.540852
1392,19.505999,18.545717
1393,19.539999,18.576075
1394,19.528002,18.614521
1395,19.534,18.640886
1396,19.57,18.659235
1397,19.637999,18.681915
1398,19.652,18.720417
1399,19.562,18.75646
1400,19.49,18.754568
1401,19.396002,18.722338
1402,19.282,18.66295
1403,19.204,18.57829
1404,19.128,18.486618
1405,19.432001,18.39464
1406,19.418001,18.42092
1407,19.324001,18.462814
1408,20.338001,18.468065
1409,21.22,18.77551
1410,21.844,19.340267
1411,22.484,20.003284
1412,23.072,20.706562
1413,23.478,21.409292
1414,24.014,22.044468
1415,24.28,22.657066
1416,24.630001,23.18055
1417,24.966,23.649153
1418,25.314,24.081156
1419,25.39,24.48891
1420,25.594,24.79561
1421,25.786,25.058784
1422,25.88,25.296486
1423,25.32,25.491539
1424,24.789999,25.462297
1425,23.444,25.235832
1426,22.64,24.634241
1427,22.193998,23.8482
1428,21.798,23.092869
1429,21.491999,22.429016
1430,21.335999,21.871176
1431,21.213999,21.439455
1432,21.248001,21.114408
1433,20.891998,20.912085
1434,20.768,20.682852
1435,20.518,20.471064
1436,20.376001,20.243454
1437,20.396,20.030087
1438,20.288,19.883692
1439,20.296,19.759209
1440,20.519999,19.6758
1441,20.206001,19.693153
1442,19.852,19.632364
1443,19.776001,19.461262
1444,19.782,19.28768
1445,19.65,19.162151
1446,19.612,19.040758
1447,19.598001,18.941448
1448,19.548,18.869612
1449,19.348001,18.80808
1450,19.27,18.703943
1451,19.234,18.59409
1452,19.25,18.501486
1453,19.206,18.442669
1454,19.176,18.393791
1455,19.212,18.351261
1456,19.572,18.332798
1457,19.582,18.435577
1458,19.25,18.541422
1459,19.3225,18.517324
1460,19.3225,18.492355
1461,19.3225,18.473917
1462,19.3225,18.461948
1463,19.3225,18.454742
1464,18.852,18.450563
1465,18.58,18.30336
1466,18.398,18.07939
1467,18.383999,17.842194
1468,18.274,17.661564
1469,18.24,17.508612
1470,18.664,17.39259
1471,19.384,17.446884
1472,20.161999,17.747221
1473,19.942,18.26214
1474,19.694,18.619688
1475,19.46,18.768688
1476,19.278,18.757935
1477,19.4,18.657581
1478,19.66,18.601505
1479,19.154001,18.650677
1480,19.4,18.554922
1481,19.542,18.527554
1482,19.602,18.566917
1483,19.564,18.629372
1484,19.536001,18.668425
1485,19.551998,18.68281
1486,19.473999,18.692448
1487,19.491999,18.674597
1488,19.528002,18.660873
1489,19.421999,18.66291
1490,19.402,18.635406
1491,19.289999,18.602335
1492,19.244,18.542356
1493,19.699999,18.47845
1494,19.599998,18.571032
1495,19.599998,18.643625
1496,19.16,18.692099
1497,19.171999,18.586615
1498,19.204,18.478086
1499,19.144001,18.407938
1500,19.294,18.347006
1501,19.217999,18.350744
1502,19.144001,18.344837
1503,19.5,18.315586
1504,19.114,18.398449
1505,19.406,18.365824
1506,20.098,18.40549
1507,20.742,18.663738
1508,21.44,19.100471
1509,21.762001,19.674799
1510,22.344,20.224894
1511,22.548,20.799845
1512,22.874,21.288183
1513,23.269999,21.723217
1514,23.484001,22.149984
1515,23.723999,22.525253
1516,23.948,22.860823
1517,24.368,23.165026
1518,24.268,23.508097
1519,24.418,23.737167
1520,24.526,23.923918
1521,24.622,24.083439
1522,24.726,24.222275
1523,24.793999,24.349022
1524,24.871998,24.459455
1525,24.942,24.558588
1526,25.296,24.647886
1527,25.552,24.81378
1528,25.175999,25.026775
1529,25.253998,25.084433
1530,25.324,25.11355
1531,25.384,25.148472
1532,25.454,25.19281
1533,25.51,25.247595
1534,25.543999,25.306255
1535,25.602,25.359873
1536,26.49,26.397749
1537,26.498,26.414776
1538,26.512,26.428883
1539,26.518,26.44226
1540,26.52,26.453466
1541,26.515999,26.461697
1542,26.536,26.465973
1543,26.554,26.47351
1544,26.566,26.484571
1545,26.584,26.496675
1546,26.6,26.510555
1547,26.593998,26.525381
1548,26.598,26.534838
1549,26.596666,26.54159
1550,26.626,26.545553
1551,26.633999,26.555624
1552,26.641998,26.566523
1553,26.655998,26.576818
1554,26.662,26.58794
1555,26.668,26.597868
1556,26.684,26.60645
1557,26.682,26.616673
1558,26.67,26.624
1559,26.668,26.625496
1560,26.686,26.624718
1561,26.692,26.628422
1562,26.7,26.633757
1563,26.708,26.64017
1564,26.727999,26.647224
1565,26.727999,26.657864
1566,26.732,26.66647
1567,26.737999,26.673359
1568,26.749998,26.679605
1569,26.756,26.687223
1570,26.746,26.694702
1571,26.73,26.697485
1572,26.713999,26.694185
1573,26.710001,26.686113
1574,26.708,26.678043
1575,26.72,26.671606
1576,26.73,26.670465
1577,26.73,26.673506
1578,26.73,26.676683
1579,28.326666,26.679045
1580,28.326666,27.104994
1581,28.326666,27.488379
1582,28.326666,27.734413
1583,27.887999,27.890156
1584,27.45,27.88934
1585,27.208,27.757662
1586,27.362,27.578531
1587,26.974,27.462126
1588,26.928001,27.294426
1589,26.897999,27.148169
1590,26.880001,27.03239
1591,26.862,26.951931
1592,26.845999,26.896372
1593,26.85,26.856678
1594,26.838,26.832558
1595,26.835999,26.815292
1596,26.834,26.803701
1597,26.834,26.796131
1598,26.835999,26.791594
1599,26.826,26.789515
1600,26.824,26.78582
1601,26.834,26.782354
1602,26.852,26.782495
1603,26.864,26.788221
1604,26.867998,26.796885
1605,26.880001,26.804968
1606,26.894,26.813946
1607,26.902,26.824444
1608,26.915998,26.834606
1609,26.939999,26.84569
1610,26.95,26.860401
1611,26.972,26.874653
1612,27.015999,26.890837
1613,27.3,26.914827
1614,27.5,27.009714
1615,27.800001,27.148567
1616,27.265999,27.327406
1617,27.131998,27.337118
1618,27.162,27.27249
1619,27.2,27.215485
1620,27.227999,27.184866
1621,27.262001,27.175428
1622,27.292,27.181774
1623,27.326,27.197445
1624,27.362,27.219458
1625,27.405998,27.24591
1626,27.456,27.277151
1627,27.486,27.313381
1628,27.524,27.348434
1629,27.56,27.383142
1630,27.608,27.417547
1631,27.645998,27.45448
1632,27.678,27.491444
1633,27.712,27.526329
1634,27.75,27.555851
1635,27.786,27.585415
1636,27.811998,27.614885
1637,27.846,27.642082
1638,27.871998,27.668848
1639,27.902,27.693985
1640,27.933998,27.718515
1641,27.981998,27.743279
1642,28.18,27.771872
1643,28.519999,27.836615
1644,28.382,27.965994
1645,28.112,28.045725
1646,28.146,28.034187
1647,28.182001,28.012098
1648,28.204,28.001291
1649,28.222,28.000727
1650,28.245998,28.00657
1651,28.272,28.017515
1652,28.29,28.032335
1653,28.314001,28.04798
1654,28.339998,28.064816
1655,28.37,28.083046
1656,28.401999,28.10317
1657,28.425999,28.125212
1658,28.462,28.147062
1659,28.492,28.170876
1660,28.516,28.195219
1661,28.541998,28.218365
1662,28.578,28.240667
1663,28.61,28.264593
1664,28.646,28.289413
1665,28.673998,28.315582
1666,28.702,28.341118
1667,28.732,28.365723
1668,28.762,28.38908
1669,28.786,28.404947
1670,28.807999,28.419954
1671,28.842,28.43386
1672,28.868,28.448618
1673,28.892,28.462774
1674,28.934,28.476295
1675,28.960001,28.491768
1676,28.987999,28.507032
1677,29.199999,28.521908
1678,29.48,28.561287
1679,29.58,28.633463
1680,29.426,28.707325
1681,29.132,28.741083
1682,29.162,28.717
1683,29.186,28.690075
1684,29.22,28.672932
1685,29.251999,28.667198
1686,29.294,28.669933
1687,29.331999,28.679537
1688,29.364,28.693264
1689,29.374,28.708572
1690,29.388,28.721495
1691,29.391998,28.732262
1692,29.4,28.740158
1693,29.407999,28.746363
1694,29.412,28.751629
1695,29.415998,28.75584
1696,29.421999,28.759195
1697,29.424,28.762262
1698,29.424,28.764708
1699,29.426,28.766352
1700,29.429998,28.767635
1701,29.421999,28.76903
1702,29.42,28.768993
1703,29.426,28.768373
1704,29.426,28.768589
1705,29.432,28.768936
1706,29.444,28.770033
1707,29.439999,28.772621
1708,29.446,28.774319
1709,29.45,28.776167
1710,29.452,28.778091
1711,29.444,28.779789
1712,29.458,28.779902
1713,29.463999,28.781507
1714,29.468,28.783829
1715,29.463999,28.786238
1716,29.48,28.78748
1717,29.484001,28.790276
1718,29.484001,28.793219
1719,29.476,28.795408
1720,29.472,28.79576
1721,29.477999,28.795053
1722,29.482,28.795103
1723,29.477999,28.79585
1724,29.487999,28.796022
1725,29.485998,28.797358
1726,29.484001,28.798315
1727,29.476,28.79837
1728,29.466,28.797747
1729,29.463999,28.795404
1730,29.45,28.793095
1731,29.446,28.789526
1732,29.446,28.786087
1733,29.439999,28.783596
1734,29.432,28.781187
1735,29.428,28.778358
1736,29.415998,28.775656
1737,29.42,28.772089
1738,29.415998,28.769817
1739,29.404,28.76791
1740,29.396,28.764986
1741,29.382,28.761532
1742,29.378,28.757002
1743,29.354,28.752892
1744,29.336,28.746752
1745,29.318,28.739365
1746,29.314,28.731245
1747,29.296,28.724588
1748,29.276,28.717628
1749,29.262,28.709768
1750,29.25,28.701921
1751,29.234001,28.694561
1752,29.218,28.687124
1753,29.206,28.679512
1754,29.188,28.67228
1755,29.172,28.664646
1756,29.157999,28.656807
1757,29.15,28.649137
1758,29.132,28.642483
1759,29.114,28.635418
1760,29.58,28.627728
1761,29.819998,28.684683
1762,29.640001,28.773556
1763,29.6,28.8031
1764,29.679998,28.806192
1765,29.539999,28.809261
1766,29.58,28.80817
1767,29.460001,28.807428
1768,29.48,28.804153
1769,29.499998,28.801723
1770,29.4,28.800636
1771,29.3,28.796675
1772,29.259998,28.768665
1773,29.199999,28.740183
1774,29.16,28.711048
1775,29.055998,28.684172
1776,28.994,28.651041
1777,28.987999,28.616972
1778,29.038,28.590977
1779,29.018,28.580566
1780,28.99,28.573816
1781,28.977999,28.565966
1782,28.958,28.55833
1783,28.958,28.550097
1784,28.956,28.54394
1785,28.954,28.539654
1786,28.944,28.536673
1787,28.947998,28.533447
1788,28.939999,28.531572
1789,28.93,28.529448
1790,28.932,28.526484
1791,28.91,28.52439
1792,28.754,28.441708
1793,28.751999,28.438023
1794,28.751999,28.43477
1795,28.737999,28.432491
1796,28.74,28.429054
1797,28.732,28.426561
1798,28.720001,28.423815
1799,28.720001,28.42004
1800,28.718,28.417042
1801,28.71,28.414743
1802,28.706,28.412083
1803,28.692,28.409489
1804,28.689999,28.40561
1805,28.689999,28.402193
1806,28.688,28.399807
1807,28.682,28.398012
1808,28.684,28.395975
1809,28.68,28.394726
1810,28.672,28.393415
1811,28.664,28.391308
1812,28.661999,28.388443
1813,28.66,28.385448
1814,28.651999,28.382273
1815,28.648,28.378382
1816,28.636,28.374506
1817,28.636,28.369072
1818,28.627998,28.364735
1819,28.626,28.36008
1820,28.622,28.356165
1821,28.626,28.352604
1822,28.619999,28.350943
1823,28.612,28.348864
1824,28.605999,28.345518
1825,28.6,28.341476
1826,28.595999,28.337063
1827,28.588001,28.33287
1828,28.58,28.328127
1829,28.578,28.322798
1830,28.572,28.318323
1831,28.562,28.313948
1832,28.553999,28.308596
1833,28.553999,28.302729
1834,28.543999,28.29831
1835,28.548,28.293242
1836,28.545,28.290249
1837,30.028,28.287882
1838,30.028,28.527462
1839,30.028,28.719078
1840,30.028,28.810596
1841,30.028,28.82486
1842,29.338,28.833246
1843,29.146,28.821777
1844,28.826,28.804739
1845,28.720001,28.720087
1846,28.64,28.61009
1847,28.588001,28.5216
1848,28.548,28.453669
1849,28.532,28.401924
1850,28.519999,28.355917
1851,28.508,28.318205
1852,28.486,28.292143
1853,28.470001,28.270977
1854,28.457998,28.253138
1855,28.463999,28.238245
1856,28.46,28.22949
1857,28.470001,28.223602
1858,28.486,28.222176
1859,28.492,28.225613
1860,28.49,28.23056
1861,28.514,28.234097
1862,28.533998,28.241568
1863,28.552,28.252277
1864,28.567999,28.264755
1865,28.605999,28.277771
1866,28.618,28.29566
1867,28.603998,28.312473
1868,28.654,28.321516
1869,28.712,28.33717
1870,28.772,28.362705
1871,28.848,28.393452
1872,29.119999,28.421862
1873,29.262,28.481157
1874,29.13,28.549725
1875,29.18,28.584589
1876,29.227999,28.609116
1877,29.251999,28.63116
1878,29.321999,28.64997
1879,29.429998,28.672413
1880,29.512,28.704227
1881,29.612,28.740725
1882,29.63,28.781973
1883,29.647999,28.80176
1884,29.73,28.805866
1885,29.73,28.81043
1886,29.694,28.813797
1887,29.686,28.815107
1888,29.638,28.815418
1889,29.65,28.814297
1890,29.657999,28.813463
1891,29.732,28.813116
1892,29.806,28.814713
1893,29.834,28.818014
1894,29.902,28.821407
1895,29.808,28.825457
1896,29.826,28.826296
1897,29.789999,28.826628
1898,29.854,28.825907
1899,29.918,28.82667
1900,29.916,28.829042
1901,29.928001,28.831043
1902,29.946,28.832682
1903,30.26,28.8342
1904,30.72,28.842638
1905,30.599998,28.860977
1906,30.306,28.873272
1907,30.118,28.874
1908,30.152,28.867855
1909,30.414,28.862537
1910,30.37,28.865103
1911,30.539999,28.867615
1912,30.142,28.873243
1913,30.144,28.868895
1914,30.16,28.8635
1915,30.182,28.859814
1916,30.142,28.858053
1917,30.550001,28.856262
1918,30.66,28.86454
1919,30.428,28.874908
1920,30.286001,28.877419
1921,30.244,28.874643
1922,30.185999,28.870476
1923,30.241999,28.865623
1924,30.303999,28.863375
1925,30.344,28.863773
1926,30.294,28.865582
1927,30.302,28.866005
1928,30.452,28.866196
1929,30.48,28.8698
1930,30.539999,28.873604
1931,30.612,28.877537
1932,30.585999,28.881964
1933,30.543999,28.8847
1934,30.548,28.885405
1935,30.518,28.885557
1936,30.566,28.88491
1937,30.602,28.885294
1938,30.644001,28.886555
1939,30.598001,28.888542
1940,30.68,28.88915
1941,30.684,28.89103
1942,30.636,28.892736
1943,30.656,28.892904
1944,30.707998,28.893116
1945,30.758,28.894382
1946,30.769999,28.896582
1947,30.81,28.898619
1948,30.838,28.900896
1949,30.812,28.903175
1950,30.838,28.904259
1951,30.886,28.905333
1952,30.96,28.907118
1953,31.019999,28.910128
1954,31.051998,28.913822
1955,30.92,28.917303
1956,30.952,28.916956
1957,31.056,28.916553
1958,30.987999,28.918463
1959,31.048,28.91889
1960,31.32,28.920149
1961,31.174,28.927
1962,31.17,28.930035
1963,31.42,28.9313
1964,31.358,28.937126
1965,31.471998,28.94098
1966,31.183998,28.945736
1967,31.24,28.94324
1968,31.196,28.941065
1969,31.24,28.938643
1970,31.213999,28.937784
1971,31.231998,28.936953
1972,31.202,28.936745
1973,31.384,28.936094
1974,31.183998,28.939383
1975,31.206001,28.938362
1976,31.23,28.93716
1977,31.202,28.936764
1978,31.56,28.936064
1979,31.354,28.94308
1980,31.196,28.94543
1981,31.213999,28.942749
1982,31.242,28.94012
1983,31.199999,28.938839
1984,31.159998,28.93732
1985,31.255999,28.93533
1986,31.338001,28.935837
1987,31.286,28.938475
1988,31.26,28.939734
1989,31.264,28.939781
1990,31.216,28.939642
1991,31.168,28.938482
1992,31.178,28.936403
1993,31.196,28.934933
1994,31.188,28.934393
1995,31.126,28.934032
1996,31.266,28.9325
1997,31.6,28.934114
1998,31.38,28.943037
1999,31.26,28.946356
2000,31.278,28.94498
2001,31.005999,28.94336
2002,30.984,28.936377
2003,30.942,28.929735
2004,31.072,28.924152
2005,31.199999,28.923134
2006,31.056,28.926104
2007,30.946,28.926044
2008,30.872,28.923008
2009,30.882,28.918615
2010,30.825998,28.91538
2011,30.846,28.912113
2012,30.844,28.910192
2013,30.839998,28.909063
2014,30.832,28.908337
2015,30.832,28.90774
2016,30.782,28.907333
2017,30.755999,28.906025
2018,30.73,28.904333
2019,30.706,28.902483
2020,30.704,28.900616
2021,30.664,28.89923
2022,30.644001,28.897488
2023,30.657999,28.895737
2024,30.637999,28.894775
2025,30.636,28.893831
2026,30.626,28.893112
2027,30.626,28.892435
2028,30.626,28.891956
2029,30.623999,28.891657
2030,30.612,28.891438
2031,30.564,28.891045
2032,30.564,28.889702
2033,30.582,28.888535
2034,30.58,28.888119
2035,30.584,28.88794
2036,30.564,28.887947
2037,30.548,28.887568
2038,30.515999,28.886871
2039,30.505999,28.885622
2040,30.528,28.884396
2041,30.548,28.883986
2042,30.524,28.884295
2043,30.512001,28.88416
