,Truth,Prediction
1223,26.526001,24.863459
1224,26.608002,25.011822
1225,26.654001,25.118038
1226,26.656,25.186367
1227,26.6,25.207663
1228,26.449999,25.16512
1229,26.302,25.022654
1230,26.19,24.826918
1231,26.122,24.636911
1232,26.460001,24.49083
1233,26.096,24.664225
1234,26.276001,24.537897
1235,26.49,24.565435
1236,26.636,24.75317
1237,26.718,24.976648
1238,26.772,25.156145
1239,26.754,25.280828
1240,26.762001,25.322914
1241,26.755999,25.336557
1242,26.75,25.332458
1243,26.738,25.321253
1244,26.748,25.30418
1245,26.796,25.300533
1246,26.834,25.334162
1247,26.890001,25.38289
1248,26.938,25.449934
1249,27.033998,25.52091
1250,27.720001,25.625946
1251,27.01,26.17134
1252,26.874,26.004734
1253,26.854,25.728004
1254,26.768,25.55074
1255,26.754,25.408173
1256,26.755999,25.329561
1257,26.694,25.300455
1258,26.644,25.250002
1259,26.605999,25.18777
1260,26.644,25.128698
1261,26.662,25.127266
1262,26.646,25.1484
1263,26.644,25.152416
1264,26.816,25.152342
1265,26.918,25.274471
1266,27.276001,25.426428
1267,27.264,25.763912
1268,27.234001,25.953
1269,27.298,26.008553
1270,27.397999,26.061602
1271,27.464,26.155565
1272,27.501999,26.253082
1273,27.552,26.328371
1274,27.592001,26.397495
1275,27.618,26.458418
1276,27.66,26.505085
1277,27.684,26.555124
1278,27.710001,26.59673
1279,27.736,26.634048
1280,27.97,27.011745
1281,27.964,27.007872
1282,27.944,27.003754
1283,27.934002,26.988398
1284,27.938,26.972626
1285,27.94,26.967636
1286,27.944,26.968298
1287,27.949999,26.972523
1288,27.948,26.979687
1289,27.94,26.982512
1290,27.944,26.97782
1291,27.954,26.97726
1292,27.944,26.98455
1293,27.949999,26.982275
1294,27.942501,26.984125
1295,27.942,26.980257
1296,27.949999,26.97714
1297,27.942,26.981247
1298,27.93,26.978668
1299,27.93,26.968006
1300,27.934002,26.961432
1301,27.926,26.961407
1302,27.918001,26.956673
1303,27.92,26.948053
1304,27.916,26.944592
1305,27.914001,26.940727
1306,27.922,26.93738
1307,27.916,26.9415
1308,27.912,26.94045
1309,27.916,26.936504
1310,27.936,26.93696
1311,27.92,26.951952
1312,27.914001,26.950308
1313,27.928,26.943087
1314,27.922,26.948446
1315,27.918001,26.948538
1316,27.910002,26.945086
1317,27.912,26.937153
1318,27.92,26.933857
1319,27.918001,26.938429
1320,27.914001,26.940474
1321,27.907999,26.938444
1322,27.904,26.932636
1323,27.890001,26.926298
1324,27.894001,26.913061
1325,27.887999,26.908184
1326,27.894001,26.90258
1327,27.890001,26.904009
1328,27.886,26.902967
1329,27.896,26.899422
1330,27.904,26.904423
1331,27.894001,26.913849
1332,27.9,26.912296
1333,27.907999,26.914331
1334,27.910002,26.921436
1335,27.904,26.92715
1336,27.912,26.92564
1337,27.906,26.92949
1338,27.92,26.927834
1339,27.896,26.936115
1340,27.914001,26.92463
1341,27.83,26.928835
1342,27.836,26.873457
1343,27.858,26.841377
1344,27.856,26.843351
1345,28.038002,26.847786
1346,28.182,26.979828
1347,28.248,27.16688
1348,28.208,27.31769
1349,28.227999,27.361893
1350,28.318,27.383036
1351,28.424002,27.451956
1352,28.518,27.566565
1353,28.602001,27.69655
1354,28.710001,27.823502
1355,28.806,27.96295
1356,28.902,28.102041
1357,29.09,28.239029
1358,29.394001,28.307327
1359,29.088001,28.363403
1360,28.289999,28.351646
1361,27.088,28.09637
1362,25.958,26.836449
1363,25.102,25.292955
1364,24.378,23.84559
1365,23.932,22.59929
1366,23.386,21.67879
1367,23.088001,20.875114
1368,22.756,20.285885
1369,22.492,19.793762
1370,22.258,19.383938
1371,22.126001,19.03342
1372,21.73,18.782051
1373,21.47,18.391397
1374,21.312,17.994469
1375,21.334,17.683357
1376,21.388,17.559748
1377,21.411999,17.569433
1378,21.278,17.618181
1379,21.184,17.557407
1380,21.380001,17.447487
1381,20.906,17.530329
1382,20.798,17.253216
1383,20.708,16.98674
1384,20.684,16.785358
1385,20.674,16.675062
1386,20.632,16.626482
1387,20.594,16.5829
1388,20.619999,16.536974
1389,20.734001,16.535048
1390,20.844,16.625708
1391,20.943998,16.767061
1392,21.218,16.921074
1393,21.344,17.20289
1394,21.374,17.456078
1395,21.133999,17.602638
1396,21.212,17.485167
1397,21.314001,17.44278
1398,21.310001,17.500889
1399,21.221998,17.539034
1400,21.442001,17.490808
1401,21.001999,17.614542
1402,20.872,17.37768
1403,20.812,17.113314
1404,20.758001,16.928144
1405,20.746,16.804441
1406,20.742,16.742914
1407,21.19,16.719896
1408,22.664,17.04461
1409,23.698,18.336193
1410,24.626001,19.880829
1411,25.344,21.38051
1412,25.855999,22.654333
1413,26.435999,23.629871
1414,26.996,24.484505
1415,27.394,25.281874
1416,27.836,25.94313
1417,28.304,26.556402
1418,28.52,27.175613
1419,28.72,27.628544
1420,28.862,27.963764
1421,29.168,28.204903
1422,29.218,28.33542
1423,28.008,28.36227
1424,26.742,27.936085
1425,25.484,26.50042
1426,24.776001,24.764406
1427,24.288,23.318563
1428,23.758,22.268276
1429,23.37,21.415506
1430,23.242,20.746014
1431,22.764,20.357609
1432,22.414,19.870983
1433,22.314001,19.374426
1434,21.894001,19.061857
1435,21.716002,18.634268
1436,21.532,18.283518
1437,21.402,17.989698
1438,21.283998,17.76151
1439,21.171999,17.575964
1440,21.356,17.41296
1441,21.067999,17.474316
1442,20.926,17.330975
1443,20.901999,17.132326
1444,20.824,17.008465
1445,20.758001,16.900246
1446,20.702,16.801825
1447,20.678,16.714872
1448,20.599998,16.65695
1449,20.553999,16.57657
1450,20.56,16.501074
1451,20.61,16.469368
1452,21.128,16.497467
1453,21.26,16.901318
1454,21.302,17.256691
1455,21.224,17.46523
1456,21.188,17.493944
1457,21.522,17.454306
1458,21.154,17.664253
1459,20.948,17.532106
1460,20.859999,17.266735
1461,20.804,17.044884
1462,20.859999,16.893898
1463,20.904001,16.867678
1464,20.814,16.905407
1465,20.665998,16.870438
1466,20.502,16.737211
1467,20.428,16.536804
1468,20.51,16.371572
1469,20.694,16.352846
1470,21.132,16.5
1471,22.188002,16.921885
1472,23.132,17.949085
1473,24.014,19.24487
1474,24.412,20.58451
1475,24.83,21.558487
1476,25.236,22.29779
1477,25.345999,22.918516
1478,25.504,23.279408
1479,25.608,23.523964
1480,25.674,23.690237
1481,25.57,23.797283
1482,25.480001,23.757664
1483,25.364,23.643856
1484,25.27,23.484913
1485,25.174,23.32537
1486,25.138,23.172195
1487,25.622,23.068398
1488,25.254,23.370409
1489,24.996,23.317104
1490,24.934,23.0607
1491,24.814001,22.856379
1492,24.698,22.671005
1493,24.58,22.496094
1494,24.462,22.325016
1495,24.402,22.155426
1496,24.442,22.02842
1497,24.482,22.001019
1498,24.496,22.032574
1499,24.516,22.070278
1500,24.529999,22.107685
1501,24.518002,22.13896
1502,24.52,22.14613
1503,24.504,22.14821
1504,24.482,22.136911
1505,24.69,22.11322
1506,25.066,22.249199
1507,25.196,22.610888
1508,25.404,22.920597
1509,25.594,23.222443
1510,25.754002,23.510265
1511,25.95,23.767063
1512,26.406,24.030506
1513,26.196,24.487635
1514,26.303999,24.592613
1515,26.416,24.672318
1516,26.526001,24.782347
1517,26.602,24.915548
1518,26.674002,25.036903
1519,26.758001,25.145576
1520,26.838,25.256498
1521,26.892,25.367752
1522,26.952002,25.460754
1523,27.118,25.546333
1524,27.428,25.705017
1525,27.144001,26.014402
1526,27.19,25.98988
1527,27.19,25.9637
1528,27.212,25.945562
1529,27.258,25.950136
1530,27.312002,25.986568
1531,27.354002,26.047028
1532,27.382,26.110662
1533,27.41,26.163221
1534,27.424002,26.20796
1535,27.452,26.23893
1536,27.904,26.922855
1537,27.898,26.925097
1538,27.898,26.920517
1539,27.92,26.916922
1540,27.93,26.930525
1541,27.932001,26.946753
1542,27.948,26.956879
1543,27.960001,26.972532
1544,27.952,26.989624
1545,27.942,26.99276
1546,27.938,26.985233
1547,27.948,26.976807
1548,27.960001,26.979172
1549,27.9525,26.99019
1550,27.9575,26.991703
1551,27.964,26.994776
1552,27.954,27.001068
1553,27.976002,26.9976
1554,27.973999,27.010046
1555,27.97,27.017029
1556,27.976002,27.017078
1557,27.99,27.020338
1558,28.02,27.032204
1559,28.16,27.060589
1560,28.119999,27.176374
1561,28.1,27.219164
1562,28.2,27.217438
1563,28.34,27.280352
1564,28.5,27.41908
1565,28.48,27.61295
1566,28.34,27.705336
1567,28.4,27.639502
1568,28.640001,27.624594
1569,28.640001,27.79019
1570,28.42,27.89804
1571,28.036,27.79062
1572,27.984001,27.434107
1573,27.973999,27.178465
1574,27.973999,27.051435
1575,27.972,27.004772
1576,27.964,26.993395
1577,27.97,26.990011
1578,27.964,26.996382
1579,27.964,26.998604
1580,27.964,27.00045
1581,27.958,27.002237
1582,27.962,26.999577
1583,27.954,27.0008
1584,27.964,26.996355
1585,27.966,27.000338
1586,27.986,27.004982
1587,27.986,27.021698
1588,27.992,27.031925
1589,27.992,27.040604
1590,27.972,27.04474
1591,27.962,27.031956
1592,27.942,27.015875
1593,27.946,26.992796
1594,27.946,26.982769
1595,27.954,26.979385
1596,27.962,26.984428
1597,27.942,26.994047
1598,27.93,26.985664
1599,27.912,26.970608
1600,27.922,26.949192
1601,27.936,26.94443
1602,27.97,26.95418
1603,28.060001,26.985462
1604,28.4,27.068346
1605,28.76,27.358355
1606,28.116,27.788963
1607,28.156,27.574785
1608,28.216002,27.405966
1609,28.288,27.361387
1610,28.322,27.403332
1611,28.364,27.460337
1612,28.414,27.521898
1613,28.468,27.589613
1614,28.542,27.663116
1615,28.602001,27.753319
1616,28.668001,27.84344
1617,28.722002,27.935368
1618,28.766,28.01988
1619,28.826,28.092129
1620,28.866,28.167881
1621,28.92,28.233858
1622,28.968,28.27973
1623,29.44,28.290628
1624,29.383999,28.356682
1625,29.150002,28.386946
1626,29.192001,28.365448
1627,29.23,28.352713
1628,29.292,28.351374
1629,29.326,28.35961
1630,29.352001,28.368856
1631,29.382,28.376537
1632,29.428001,28.383598
1633,29.576002,28.392517
1634,29.588,28.415878
1635,29.54,28.429945
1636,29.556002,28.428736
1637,29.564001,28.427729
1638,29.616,28.427664
1639,29.694,28.434052
1640,29.752,28.44775
1641,29.806,28.462475
1642,29.844,28.476313
1643,29.866001,28.487268
1644,29.896,28.494421
1645,29.926,28.50064
1646,29.972,28.506794
1647,30.014,28.515177
1648,29.988,28.524414
1649,29.98,28.525084
1650,29.986,28.522844
1651,30.32,28.521767
1652,30.560001,28.564417
1653,30.428,28.62103
1654,30.146,28.63228
1655,30.194,28.594463
1656,30.256,28.575188
1657,30.278,28.57543
1658,30.308,28.580698
1659,30.342,28.587849
1660,30.418001,28.595957
1661,30.426,28.60973
1662,30.476002,28.617855
1663,30.506,28.627214
1664,30.514,28.635311
1665,30.548,28.639675
1666,30.6,28.645285
1667,30.630001,28.65439
1668,30.646002,28.662622
1669,30.652,28.668133
1670,30.688002,28.670788
1671,30.726,28.67594
1672,30.744,28.683252
1673,30.782,28.689014
1674,30.826,28.696169
1675,30.86,28.705095
1676,30.896,28.713625
1677,30.95,28.721924
1678,30.978,28.732414
1679,31.199999,28.740877
1680,31.539999,28.77284
1681,31.44,28.834269
1682,31.126,28.853725
1683,31.156,28.816275
1684,31.208,28.793669
1685,31.268002,28.790321
1686,31.29,28.79859
1687,31.303999,28.8069
1688,31.310001,28.81273
1689,31.3,28.815887
1690,31.258,28.81559
1691,31.216,28.809406
1692,31.196,28.80014
1693,31.164001,28.792707
1694,31.13,28.78538
1695,32.676666,28.777685
1696,32.676666,28.972692
1697,32.676666,29.090958
1698,32.676666,29.137112
1699,32.33,29.146908
1700,31.754,29.098946
1701,31.504002,28.991844
1702,31.396002,28.8991
1703,31.312,28.842285
1704,31.258,28.810188
1705,31.214,28.793272
1706,31.168001,28.78383
1707,31.144001,28.776468
1708,31.124,28.771866
1709,31.12,28.76906
1710,31.264002,28.768505
1711,31.7,28.787922
1712,31.62,28.856367
1713,31.78,28.885077
1714,31.740002,28.913958
1715,31.56,28.921421
1716,31.58,28.897898
1717,31.56,28.884117
1718,31.480001,28.875317
1719,31.3,28.861174
1720,31.18,28.83061
1721,31.140001,28.798725
1722,31.140001,28.778645
1723,31.178,28.771355
1724,30.984,28.775425
1725,30.984,28.75483
1726,31.002,28.742708
1727,30.934,28.74094
1728,30.9,28.733326
1729,30.882002,28.725216
1730,30.86,28.719492
1731,30.85,28.714714
1732,30.835999,28.711721
1733,30.828001,28.709103
1734,30.820002,28.707214
1735,30.812,28.705666
1736,30.776001,28.704187
1737,30.768,28.699053
1738,30.748,28.69526
1739,30.732,28.691198
1740,30.698,28.687359
1741,30.672,28.68135
1742,30.650002,28.67506
1743,30.612,28.669403
1744,30.586,28.662125
1745,30.566,28.655376
1746,30.524,28.649939
1747,30.491999,28.642408
1748,30.464,28.634756
1749,30.44,28.627811
1750,30.42,28.621847
1751,30.387999,28.616917
1752,30.366,28.61093
1753,30.334,28.605455
1754,30.306002,28.599106
1755,30.288,28.592678
1756,30.27,28.587606
1757,30.25,28.583363
1758,30.234,28.579185
1759,30.220001,28.575449
1760,30.194,28.572199
1761,30.188,28.56761
1762,30.174,28.56473
1763,30.164,28.561993
1764,30.136002,28.55964
1765,30.136002,28.555145
1766,30.114,28.55293
1767,30.74,28.549488
1768,30.7,28.628946
1769,30.64,28.672024
1770,30.480001,28.679996
1771,30.480001,28.657436
1772,30.4,28.641459
1773,30.36,28.623322
1774,30.32,28.608875
1775,30.16,28.597296
1776,30.038,28.571703
1777,30.034,28.54239
1778,29.986,28.528028
1779,29.978,28.517666
1780,29.974,28.513195
1781,29.95,28.512306
1782,29.93,28.509996
1783,29.926,28.506744
1784,29.928,28.505
1785,29.914,28.504984
1786,29.906,28.503666
1787,29.906,28.502068
1788,29.89,28.501438
1789,29.880001,28.499296
1790,29.876001,28.496895
1791,29.864,28.495304
1792,29.626001,28.444702
1793,29.632,28.441185
1794,29.61,28.440105
1795,29.62,28.437105
1796,29.618,28.43684
1797,29.618,28.43689
1798,29.614,28.437056
1799,29.616,28.4367
1800,29.608,28.43678
1801,29.604,28.435867
1802,29.602001,28.43482
1803,29.588,28.434067
1804,29.584,28.43196
1805,29.580002,28.430304
1806,29.575,28.4291
1807,29.57,28.427998
1808,29.568,28.426905
1809,29.560001,28.426197
1810,29.544,28.424936
1811,29.544,28.422249
1812,29.52,28.420853
1813,29.514002,28.4173
1814,29.512,28.414646
1815,29.524,28.413332
1816,29.532,28.41456
1817,29.533998,28.41662
1818,29.548,28.418058
1819,29.55,28.42053
1820,29.548,28.422089
1821,29.54,28.422426
1822,29.524,28.421335
1823,29.524,28.418495
1824,29.524,28.416885
1825,29.498001,28.416271
1826,29.476,28.412754
1827,29.446,28.407907
1828,29.428001,28.401592
1829,29.42,28.396175
1830,29.414,28.392836
1831,29.412,28.390942
1832,29.404,28.390196
1833,29.396,28.389156
1834,29.388,28.387758
1835,29.386002,28.386143
1836,29.374,28.385202
1837,29.366001,28.383385
1838,29.342001,28.381466
1839,29.328001,28.377502
1840,29.314,28.37363
1841,29.31,28.37008
1842,29.31,28.368055
1843,29.308,28.367441
1844,29.296,28.36723
1845,29.286001,28.365759
1846,29.262001,28.363707
1847,29.274,28.359617
1848,29.27,28.359074
1849,29.258001,28.358843
1850,29.262001,28.35733
1851,29.254,28.357069
1852,29.251999,28.35613
1853,29.246,28.355413
1854,29.244,28.354372
1855,29.242,28.353636
1856,29.254,28.353113
1857,29.31,28.354511
1858,29.354,28.362757
1859,29.425999,28.373291
1860,29.486,28.387917
1861,29.560001,28.403015
1862,29.642,28.419558
1863,29.722,28.43779
1864,29.774,28.456472
1865,29.836,28.471464
1866,29.858002,28.485386
1867,29.78,28.49387
1868,29.818,28.486246
1869,29.906,28.484755
1870,30.039999,28.495615
1871,30.022,28.519377
1872,30.23,28.52966
1873,30.144001,28.55942
1874,30.144001,28.56421
1875,30.184,28.56268
1876,30.228,28.565496
1877,30.321999,28.572432
1878,30.344,28.58797
1879,30.424,28.598898
1880,30.464,28.61345
1881,30.557999,28.625448
1882,30.658,28.642431
1883,30.692001,28.663437
1884,30.646002,28.677675
1885,30.69,28.67689
1886,30.682,28.679516
1887,30.674,28.67938
1888,30.608,28.677402
1889,30.661999,28.667297
1890,30.7,28.668192
1891,30.744,28.674788
1892,30.804,28.68435
1893,30.778,28.697008
1894,30.734001,28.699924
1895,30.730001,28.694166
1896,30.852,28.689495
1897,30.848,28.702923
1898,31.224,28.710955
1899,31.544,28.762537
1900,31.436,28.833437
1901,31.539999,28.855175
1902,31.326,28.871466
1903,31.202002,28.849201
1904,31.258,28.81622
1905,31.24,28.805176
1906,31.316,28.799896
1907,31.308,28.807997
1908,31.342001,28.812717
1909,31.26,28.819107
1910,31.241999,28.811838
1911,31.156,28.804281
1912,31.25,28.789543
1913,31.218,28.79385
1914,31.236,28.794334
1915,31.246,28.796726
1916,31.174,28.799511
1917,31.384,28.791689
1918,30.984,28.813717
1919,31.022,28.77641
1920,31.4,28.75617
1921,31.272001,28.797281
1922,31.18,28.808483
1923,31.318,28.798601
1924,31.376001,28.808775
1925,31.442001,28.823294
1926,31.328,28.839127
1927,31.332,28.831879
1928,31.4,28.825636
1929,31.432,28.831087
1930,31.602,28.839033
1931,31.714,28.86492
1932,31.644,28.893627
1933,31.494,28.898329
1934,31.372002,28.877693
1935,31.266,28.848173
1936,31.356,28.818817
1937,31.366,28.816465
1938,31.446001,28.82048
1939,31.272001,28.834173
1940,31.364,28.819984
1941,31.506,28.821836
1942,31.448,28.843067
1943,31.322,28.848341
1944,31.29,28.832708
1945,31.444,28.818306
1946,31.598,28.831253
1947,31.704,28.860731
1948,31.724,28.890621
1949,31.746,28.907303
1950,31.698,28.915854
1951,31.816,28.911915
1952,31.918,28.92282
1953,32.174,28.942259
1954,32.55,28.984928
1955,31.844002,29.055702
1956,31.688,29.001772
1957,31.75,28.939102
1958,31.824001,28.914557
1959,31.942,28.916956
1960,32.034,28.93732
1961,32.222,28.96184
1962,32.336,28.99854
1963,31.934,29.032082
1964,31.84,28.99572
1965,31.817999,28.956722
1966,32.038,28.934141
1967,32.166,28.953665
1968,32.268,28.985214
1969,32.27,29.015242
1970,32.22,29.029623
1971,32.238003,29.027647
1972,32.17,29.026222
1973,31.921999,29.016237
1974,31.992,28.978203
1975,32.412003,28.965328
1976,32.378,29.016218
1977,32.082,29.044569
1978,31.918,29.017714
1979,31.87,28.97652
1980,31.986,28.94843
1981,32.48,28.951675
1982,32.280003,29.021051
1983,32.164,29.037558
1984,31.95,29.024187
1985,32.368,28.98596
1986,32.252,29.017502
1987,32.182,29.026217
1988,32.186,29.018785
1989,32.178,29.01355
1990,32.27,29.01005
1991,32.18,29.020264
1992,32.46,29.015331
1993,32.134003,29.046907
1994,32.149998,29.024742
1995,32.232,29.009455
1996,32.462,29.013119
1997,32.222,29.046696
1998,31.912,29.035912
1999,31.95,28.985565
2000,31.984,28.961107
2001,31.916,28.957125
2002,31.854,28.949818
2003,31.802,28.938805
2004,31.94,28.927105
2005,31.992,28.939737
2006,31.886002,28.956104
2007,31.784,28.951227
2008,31.630001,28.933315
2009,31.672,28.903326
2010,31.51,28.893053
2011,31.544,28.870176
2012,31.53,28.862715
2013,31.519999,28.859995
2014,31.584,28.858799
2015,31.564001,28.867289
2016,31.47,28.870457
2017,31.418001,28.859537
2018,31.342001,28.846031
2019,31.332,28.829603
2020,31.39,28.820372
2021,31.306,28.82474
2022,31.254,28.818201
2023,31.296,28.807499
2024,31.28,28.807562
2025,31.294,28.807213
2026,31.25,28.809156
2027,31.27,28.80495
2028,31.322,28.804943
2029,31.342001,28.812273
2030,31.3,28.819368
2031,31.22,28.817364
2032,31.262,28.804884
2033,31.248001,28.802917
2034,31.198,28.801489
2035,31.258,28.794567
2036,31.232,28.798443
2037,31.324,28.798431
2038,31.544,28.809946
2039,31.394001,28.845234
2040,31.382,28.84569
2041,31.208,28.839722
2042,31.64,28.813068
2043,31.258,28.852966
2044,31.148,28.831015
2045,31.374,28.798725
2046,31.519999,28.810852
2047,31.164001,28.841108
2048,30.766,28.68982
2049,30.764,28.690355
2050,30.77,28.691988
2051,30.81,28.693832
2052,30.872,28.699995
2053,30.818,28.711506
2054,30.784,28.71065
2055,30.864,28.704153
2056,30.83,28.710474
2057,30.746,28.71057
2058,30.708002,28.698954
2059,30.776001,28.686958
2060,30.806,28.689968
2061,30.7875,28.697313
