,Truth,Prediction
1219,25.406,23.0596
1220,25.628,23.61535
1221,25.842001,23.991926
1222,26.094,24.298012
1223,26.166,24.610353
1224,26.32,24.809578
1225,26.462,24.995792
1226,26.578001,25.181042
1227,26.638,25.350643
1228,26.696001,25.471804
1229,26.730001,25.563639
1230,26.744001,25.626383
1231,26.78,25.660746
1232,26.798,25.697006
1233,26.804,25.725819
1234,26.800001,25.741907
1235,26.786001,25.74407
1236,26.754002,25.732168
1237,26.714,25.700394
1238,26.670002,25.652298
1239,26.642,25.593689
1240,26.632002,25.542147
1241,26.632002,25.509706
1242,26.630001,25.496172
1243,26.6,25.491133
1244,26.580002,25.469156
1245,26.562,25.442074
1246,26.564001,25.415098
1247,26.6,25.4031
1248,26.674002,25.425037
1249,26.736,25.494055
1250,26.79,25.580458
1251,26.836,25.665964
1252,26.880001,25.742329
1253,26.888,25.810926
1254,26.898,25.849735
1255,26.906,25.871546
1256,26.906,25.88474
1257,26.92,25.889069
1258,26.932001,25.899002
1259,26.938002,25.912548
1260,26.935,25.923695
1261,28.52,25.926565
1262,28.52,27.047653
1263,28.52,27.754534
1264,28.52,27.801767
1265,28.148,27.810759
1266,27.737999,27.757307
1267,27.558,27.481293
1268,27.488,27.071838
1269,27.444,26.815014
1270,27.442,26.672123
1271,27.438,26.615786
1272,27.44,26.599941
1273,27.448,26.602867
1274,27.436,26.61591
1275,27.442,26.618912
1276,27.46,26.624958
1277,27.472,26.642277
1278,27.482,26.661871
1279,27.494,26.679564
1280,27.73,27.040312
1281,27.732,27.03858
1282,27.732,27.038895
1283,27.726,27.039375
1284,27.732,27.03545
1285,27.734,27.037119
1286,27.727999,27.040133
1287,27.722,27.037664
1288,27.727999,27.031456
1289,27.734,27.03198
1290,27.736,27.037367
1291,27.75,27.042253
1292,27.764,27.054644
1293,27.764,27.071894
1294,27.76,27.0814
1295,27.76,27.082367
1296,27.754,27.081535
1297,27.744,27.0764
1298,27.751999,27.065964
1299,27.744,27.065424
1300,27.751999,27.060747
1301,27.758,27.063501
1302,27.754,27.070177
1303,27.76,27.071386
1304,27.77,27.075577
1305,27.768,27.085165
1306,27.764,27.089386
1307,27.765999,27.088
1308,27.778,27.087856
1309,27.774,27.096308
1310,27.784,27.098902
1311,27.786,27.106504
1312,27.789999,27.112411
1313,27.789999,27.117987
1314,27.786,27.12072
1315,27.793999,27.11882
1316,27.8,27.122753
1317,27.792,27.12968
1318,27.796,27.127953
1319,27.792,27.128696
1320,27.792,27.126469
1321,27.792,27.12488
1322,27.788,27.124107
1323,27.789999,27.120972
1324,27.786,27.120468
1325,27.788,27.117737
1326,27.793999,27.11748
1327,27.798,27.121931
1328,27.789999,27.127703
1329,27.792,27.12525
1330,27.792,27.124313
1331,27.788,27.123966
1332,27.792,27.12102
1333,27.786,27.121973
1334,27.784,27.118738
1335,27.786,27.115131
1336,27.788,27.114632
1337,27.782,27.11622
1338,27.793999,27.113121
1339,27.792,27.119423
1340,27.817999,27.122501
1341,27.807999,27.142076
1342,27.828,27.14725
1343,27.866,27.162151
1344,27.89,27.197758
1345,27.960001,27.23564
1346,28.560001,27.304718
1347,28.108002,27.731703
1348,28.128,27.721615
1349,28.390001,27.672634
1350,28.146002,27.732052
1351,28.194,27.716253
1352,28.276001,27.706085
1353,28.36,27.71732
1354,28.448,27.733702
1355,28.506,27.753899
1356,28.524,27.771276
1357,28.586,27.781061
1358,28.6,27.79219
1359,28.498001,27.798769
1360,27.788,27.787458
1361,26.944,27.6411
1362,26.368,26.698286
1363,25.682001,25.747507
1364,25.392,24.767511
1365,25.230001,24.058527
1366,24.894,23.624815
1367,24.67,23.212101
1368,24.539999,22.857634
1369,24.436,22.603449
1370,24.344,22.423565
1371,24.358,22.285799
1372,23.944,22.24028
1373,23.824001,21.937536
1374,23.718,21.667099
1375,23.668001,21.458986
1376,23.618,21.328575
1377,23.564,21.240532
1378,23.5,21.166864
1379,23.484,21.088968
1380,23.416,21.040298
1381,23.328,20.97267
1382,23.262,20.874084
1383,23.204,20.7734
1384,23.142,20.680958
1385,23.434,20.591404
1386,23.56,20.759714
1387,23.26,20.973661
1388,23.38,20.874441
1389,23.22,20.869947
1390,23.1,20.761877
1391,23.48,20.605068
1392,23.642,20.793661
1393,23.122,21.054012
1394,23.124,20.821959
1395,23.164,20.63944
1396,23.182,20.57819
1397,23.236,20.575584
1398,23.234,20.622747
1399,23.25,20.653942
1400,23.213999,20.680819
1401,23.174,20.668154
1402,23.146,20.627516
1403,23.68,20.582201
1404,22.972,20.945898
1405,22.924,20.67289
1406,22.884,20.415222
1407,23.03,20.252003
1408,23.784,20.286707
1409,24.46,20.880423
1410,25.220001,21.75145
1411,25.594,22.786627
1412,26.192,23.607237
1413,26.39,24.422
1414,26.720001,24.968603
1415,27.176,25.43499
1416,27.288,25.972082
1417,27.52,26.322409
1418,27.746,26.628696
1419,28.02,26.927197
1420,28.296001,27.261768
1421,28.326,27.623453
1422,28.412,27.749062
1423,27.782,27.766949
1424,26.976,27.572636
1425,26.072,26.724798
1426,25.85,25.576948
1427,25.656,24.783773
1428,25.424,24.286419
1429,25.308,23.914652
1430,25.576,23.670801
1431,25.506,23.768126
1432,25.264,23.825129
1433,24.924,23.686352
1434,24.638,23.351208
1435,24.446,22.950174
1436,24.286,22.599424
1437,24.294,22.313778
1438,24.322,22.186562
1439,24.484,22.168322
1440,24.146,22.297102
1441,23.864,22.144178
1442,23.748001,21.828556
1443,23.648,21.561892
1444,23.56,21.360413
1445,23.48,21.204994
1446,23.355999,21.077435
1447,23.278,20.929895
1448,23.192,20.798876
1449,23.244,20.674833
1450,23.7,20.65331
1451,23.539999,20.990257
1452,23.48,21.098043
1453,23.42,21.0832
1454,23.78,21.014788
1455,23.68,21.231901
1456,23.48,21.30738
1457,23.032,21.18283
1458,22.866001,20.765232
1459,22.738,20.388826
1460,22.66,20.106148
1461,22.592001,19.918661
1462,22.54,19.789835
1463,22.502,19.698921
1464,22.398,19.63496
1465,22.358,19.53418
1466,22.262001,19.452112
1467,22.316,19.345207
1468,22.362001,19.329414
1469,22.5,19.369198
1470,22.194,19.500181
1471,22.762001,19.357893
1472,22.746,19.664352
1473,22.578001,19.868307
1474,22.51,19.83873
1475,22.452002,19.74164
1476,22.432001,19.637392
1477,22.404001,19.566227
1478,22.388,19.512865
1479,22.358,19.476517
1480,22.332,19.438986
1481,22.300001,19.401623
1482,22.288,19.360054
1483,22.198,19.330387
1484,22.179998,19.251661
1485,22.442001,19.19293
1486,21.98,19.357357
1487,21.894,19.134882
1488,21.824,18.908394
1489,21.76,18.739216
1490,21.69,18.613968
1491,21.632,18.50665
1492,21.602,18.414448
1493,21.56,18.350115
1494,21.508,18.292828
1495,21.386,18.228897
1496,21.140001,18.108067
1497,21.142,17.859993
1498,21.482,17.718876
1499,21.539999,17.911682
1500,21.316,18.100145
1501,20.948,18.036268
1502,20.864,17.701422
1503,20.765999,17.430721
1504,20.74,17.227076
1505,21.318,17.11418
1506,22.112,17.49608
1507,22.6,18.342974
1508,23.262,19.200193
1509,23.58,20.125294
1510,24.152,20.834795
1511,24.262001,21.575573
1512,24.562,22.02599
1513,24.803999,22.421362
1514,25.12,22.775738
1515,25.19,23.16566
1516,25.344,23.408636
1517,25.452,23.613953
1518,25.552,23.781599
1519,25.644001,23.92609
1520,25.72,24.056292
1521,25.796,24.169844
1522,25.862,24.27568
1523,25.91,24.372084
1524,26.014,24.451365
1525,26.4,24.561035
1526,26.406,24.894476
1527,26.157999,25.097492
1528,26.223999,25.006176
1529,26.272,24.963573
1530,26.322,24.977526
1531,26.382,25.025438
1532,26.439999,25.096262
1533,26.48,25.17637
1534,26.512,25.246582
1535,26.562,25.303255
1536,27.242,26.322044
1537,27.256,26.342373
1538,27.262001,26.362823
1539,27.27,26.377274
1540,27.282,26.38901
1541,27.29,26.402853
1542,27.302,26.41555
1543,27.314001,26.43011
1544,27.332,26.446049
1545,27.342001,26.466888
1546,27.356,26.485062
1547,27.363333,26.503702
1548,27.374,26.5182
1549,27.37,26.53232
1550,27.376,26.536331
1551,27.380001,26.54096
1552,27.39,26.545889
1553,27.398,26.555279
1554,27.408,26.566162
1555,27.412,26.578884
1556,27.43,26.588346
1557,27.438,26.605356
1558,27.446,26.620562
1559,27.45,26.633625
1560,27.466,26.64266
1561,27.476,26.657825
1562,27.48,26.673237
1563,27.496,26.68379
1564,27.492,26.69964
1565,27.504,26.705374
1566,27.51,26.715227
1567,27.514,26.72478
1568,27.522,26.732252
1569,27.526,26.741259
1570,27.53,26.748716
1571,27.53,26.754986
1572,27.536,26.757862
1573,27.544,26.762947
1574,27.544,26.77135
1575,27.552,26.775988
1576,27.56,26.783424
1577,27.564,26.793148
1578,27.58,26.801153
1579,27.584,26.81625
1580,27.584,26.827633
1581,27.59,26.832865
1582,27.612,26.838785
1583,27.614,26.857243
1584,27.605999,26.869623
1585,27.612,26.869406
1586,27.622,26.871641
1587,27.63,26.879902
1588,27.638,26.890429
1589,27.642,26.901693
1590,27.644,26.910294
1591,27.646,26.915627
1592,27.648,26.91917
1593,27.642,26.921978
1594,27.648,26.91891
1595,27.662,26.920654
1596,27.668,26.931963
1597,27.66,26.943237
1598,27.65,26.943363
1599,27.644,26.934801
1600,27.638,26.924833
1601,27.638,26.915133
1602,27.636,26.910141
1603,27.638,26.90683
1604,27.636,26.906866
1605,27.642,26.90604
1606,27.656,26.909853
1607,27.67,26.922392
1608,27.68,26.939966
1609,27.704,26.956806
1610,27.712,26.982298
1611,27.732,27.002056
1612,27.742,27.025402
1613,27.768,27.044632
1614,27.788,27.072002
1615,27.798,27.100882
1616,27.812,27.122631
1617,27.836,27.142324
1618,27.854,27.168617
1619,27.878,27.195229
1620,27.904,27.225464
1621,27.932,27.259375
1622,27.960001,27.29658
1623,28.028002,27.3354
1624,28.34,27.40297
1625,28.640001,27.660654
1626,28.426,27.775194
1627,28.140001,27.779982
1628,28.196001,27.73608
1629,28.226002,27.714788
1630,28.27,27.710377
1631,28.294,27.716019
1632,28.334002,27.723274
1633,28.378,27.732298
1634,28.402,27.74256
1635,28.438,27.750597
1636,28.476,27.758593
1637,28.508001,27.767017
1638,28.554,27.77493
1639,28.594,27.784273
1640,28.638,27.793657
1641,28.678,27.803383
1642,28.722,27.812805
1643,28.778,27.82249
1644,28.822,27.833918
1645,28.86,27.844778
1646,28.9,27.854288
1647,28.938,27.863283
1648,28.948,27.87187
1649,28.976,27.87665
1650,29.119999,27.881552
1651,29.38,27.902105
1652,29.6,27.94712
1653,29.682001,27.999588
1654,29.128,28.035278
1655,29.152,27.977083
1656,29.182,27.939112
1657,29.202,27.926138
1658,29.244,27.925598
1659,29.274,27.932785
1660,29.317999,27.941526
1661,29.34,27.951887
1662,29.372,27.959951
1663,29.39,27.967562
1664,29.418001,27.973253
1665,29.448002,27.979101
1666,29.482,27.985508
1667,29.504002,27.992725
1668,29.536001,27.998703
1669,29.566002,28.005207
1670,29.602001,28.011896
1671,29.618,28.019411
1672,29.648,28.024807
1673,29.684,28.030632
1674,29.712002,28.037748
1675,29.736,28.044565
1676,29.78,28.050531
1677,29.806002,28.058588
1678,29.848001,28.065685
1679,29.874,28.074009
1680,29.91,28.081099
1681,29.938,28.088581
1682,29.960001,28.0954
1683,29.988,28.101004
1684,30.160002,28.106733
1685,30.539999,28.131262
1686,30.62,28.193811
1687,30.11,28.238144
1688,30.144,28.190517
1689,30.178001,28.159204
1690,30.204,28.149328
1691,30.214,28.150373
1692,30.224,28.153736
1693,30.217999,28.157177
1694,30.206001,28.158215
1695,30.224,28.156921
1696,30.222,28.15833
1697,30.208002,28.159077
1698,30.214,28.157576
1699,30.206001,28.157396
1700,30.198002,28.156448
1701,30.204,28.154806
1702,30.216002,28.15474
1703,30.224,28.156477
1704,30.214,28.1586
1705,30.212,28.158392
1706,30.21,28.157728
1707,30.212,28.157066
1708,30.216002,28.156984
1709,30.206001,28.157534
1710,30.204,28.156591
1711,30.216002,28.155703
1712,30.226002,28.15683
1713,30.224,28.15892
1714,30.222,28.15979
1715,30.226002,28.159786
1716,30.22,28.160154
1717,30.21,28.159569
1718,30.216002,28.157854
1719,30.214,28.157652
1720,30.222,28.157484
1721,30.217999,28.15846
1722,30.208002,28.158573
1723,30.196001,28.157238
1724,30.184,28.154873
1725,30.189999,28.152077
1726,30.186,28.151495
1727,30.161999,28.151037
1728,30.142002,28.14782
1729,30.140001,28.143435
1730,30.132002,28.141008
1731,30.272001,28.139168
1732,30.105999,28.156532
1733,30.42,28.145943
1734,30.82,28.177874
1735,30.72,28.249605
1736,30.659998,28.275755
1737,30.699999,28.27404
1738,30.659998,28.27338
1739,30.460001,28.26671
1740,30.38,28.236176
1741,30.06,28.20775
1742,30.016,28.153069
1743,29.996,28.118414
1744,29.994,28.10265
1745,29.976,28.098637
1746,29.956,28.097282
1747,29.935999,28.095657
1748,29.914001,28.093246
1749,29.906002,28.089815
1750,29.874,28.087523
1751,29.858,28.082855
1752,29.844,28.0786
1753,29.824001,28.075071
1754,29.812,28.071165
1755,29.808,28.067913
1756,29.79,28.066162
1757,29.78,28.063414
1758,29.754002,28.060888
1759,29.752,28.056532
1760,29.726002,28.054134
1761,29.714,28.050047
1762,29.702002,28.046515
1763,29.678001,28.043526
1764,29.67,28.039253
1765,29.662,28.03621
1766,29.644001,28.034065
1767,29.640001,28.03102
1768,29.638,28.029123
1769,29.632002,28.028275
1770,29.628,28.027386
1771,29.614,28.026577
1772,29.606,28.024504
1773,29.598001,28.022417
1774,29.588001,28.02047
1775,29.576,28.018358
1776,29.564001,28.015879
1777,29.558,28.0132
1778,29.550001,28.011234
1779,29.548,28.009468
1780,29.542002,28.008514
1781,29.532001,28.007504
1782,29.526001,28.005829
1783,29.528002,28.004267
1784,29.514002,28.003878
1785,29.502,28.002111
1786,29.490002,27.999628
1787,29.484001,27.996872
1788,29.480001,27.994831
1789,29.464,27.99353
1790,29.456001,27.991041
1791,29.448002,27.988781
1792,29.25,27.944923
1793,29.258,27.943031
1794,29.248,27.94316
1795,29.254,27.942238
1796,29.246,27.94251
1797,29.24,27.9418
1798,29.244,27.940607
1799,29.246,27.940529
1800,29.236,27.940926
1801,29.227999,27.939917
1802,29.218,27.938248
1803,29.216667,27.936096
1804,29.212,27.934872
1805,29.202,27.933853
1806,29.194,27.932163
1807,29.194,27.930307
1808,29.182,27.92947
1809,29.176,27.927721
1810,29.161999,27.926075
1811,29.156,27.923561
1812,29.146,27.92156
1813,29.152,27.919466
1814,29.146,27.919336
1815,29.133999,27.918844
1816,29.136,27.917105
1817,29.133999,27.916456
1818,29.138,27.916088
1819,29.126,27.916536
1820,29.126,27.915352
1821,29.126,27.914627
1822,29.11,27.91437
1823,29.11,27.912266
1824,29.108,27.911072
1825,29.262,27.910397
1826,29.560001,27.93018
1827,29.800001,27.9808
1828,29.740002,28.039682
1829,29.580002,28.060432
1830,29.52,28.043634
1831,29.480001,28.021553
1832,29.54,28.003895
1833,29.42,28.003178
1834,29.38,27.989307
1835,29.34,27.976027
1836,29.26,27.964767
1837,29.279999,27.94964
1838,29.199999,27.945013
1839,29.018,27.93429
1840,29.016,27.905422
1841,29.014,27.88973
1842,28.99,27.884272
1843,28.986,27.880669
1844,28.976,27.879475
1845,28.968,27.878557
1846,28.956,27.87763
1847,28.952,27.875988
1848,28.948,27.874872
1849,28.948,27.874098
1850,28.954,27.873936
1851,28.95,27.874857
1852,28.928,27.875008
1853,28.926,27.872164
1854,28.922,27.87022
1855,28.912,27.868925
1856,28.908,27.867153
1857,28.912,27.86581
1858,28.912,27.86582
1859,28.908,27.866076
1860,28.92,27.865778
1861,28.928,27.867176
1862,28.932,27.869125
1863,28.942,27.87066
1864,28.968,27.872627
1865,28.987999,27.876957
1866,28.978,27.881847
1867,28.898,27.882858
1868,28.96,27.872322
1869,29.359999,27.873785
1870,29.398,27.927826
1871,29.119999,27.965033
1872,29.15,27.94433
1873,29.194,27.930195
1874,29.265999,27.928988
1875,29.282,27.938955
1876,29.354,27.94704
1877,29.42,27.959866
1878,29.452002,27.974867
1879,29.488,27.986094
1880,29.512001,27.99517
1881,29.608002,28.001764
1882,29.696001,28.016466
1883,29.732,28.03538
1884,29.754002,28.049032
1885,29.802,28.057045
1886,29.834002,28.06564
1887,29.862001,28.073227
1888,29.866001,28.079704
1889,29.91,28.082582
1890,29.94,28.088667
1891,29.973999,28.09538
1892,30.26,28.102661
1893,30.519999,28.142689
1894,30.880001,28.198883
1895,30.102001,28.273314
1896,30.12,28.209984
1897,30.133999,28.163193
1898,30.142002,28.142967
1899,30.170002,28.137362
1900,30.194,28.14053
1901,30.199999,28.146774
1902,31.84,28.151337
1903,31.84,28.363657
1904,31.84,28.490543
1905,31.84,28.539373
1906,31.448002,28.549263
1907,31.184002,28.494987
1908,30.803999,28.42384
1909,30.686,28.336643
1910,30.613998,28.27718
1911,30.57,28.243725
1912,30.547998,28.227125
1913,30.542,28.220566
1914,30.555998,28.219845
1915,30.564001,28.223602
1916,30.565998,28.228428
1917,30.575998,28.23194
1918,30.588,28.235283
1919,30.6,28.23871
1920,30.621998,28.242
1921,30.636,28.246395
1922,30.658,28.250345
1923,30.674,28.254902
1924,30.71,28.25906
1925,30.737999,28.265442
1926,30.755999,28.272161
1927,30.778,28.2775
1928,30.788,28.282442
1929,30.812,28.285751
1930,30.846,28.289919
1931,30.872002,28.296099
1932,30.896,28.30238
1933,30.916,28.30821
1934,30.930002,28.31322
1935,32.579998,28.317005
1936,32.579998,28.528505
1937,32.579998,28.65475
1938,32.579998,28.703157
1939,32.28,28.712742
1940,31.751999,28.670204
1941,31.508,28.572758
1942,31.37,28.485807
1943,31.286001,28.427166
1944,31.242002,28.392902
1945,31.212002,28.375877
1946,31.198,28.368242
1947,31.188,28.365978
1948,31.192001,28.365923
1949,31.188,28.368193
1950,31.19,28.369955
1951,31.198,28.371647
1952,31.2,28.3739
1953,31.214003,28.375526
1954,31.222002,28.378096
1955,31.218,28.380499
1956,31.228,28.381107
1957,31.234,28.382404
1958,31.254,28.383808
1959,31.266,28.386988
1960,31.264,28.390192
1961,31.279999,28.391394
1962,31.302,28.393658
1963,31.312,28.39756
1964,31.312,28.400799
1965,31.316002,28.402142
1966,31.308002,28.402916
1967,31.31,28.402052
1968,31.304,28.401571
1969,31.298002,28.400534
1970,31.3,28.399155
1971,31.296001,28.398687
1972,31.292,28.39807
1973,31.304,28.397264
1974,31.296001,28.398413
1975,31.296001,28.398209
1976,31.289999,28.397972
1977,31.294,28.39709
1978,31.298002,28.39711
1979,31.294,28.397753
1980,31.288002,28.397644
1981,31.289999,28.396742
1982,31.294,28.396467
1983,31.289999,28.39693
1984,31.294,28.396748
1985,31.292,28.397102
1986,31.282,28.397083
1987,31.282,28.395758
1988,31.266,28.39496
1989,31.254,28.392607
1990,31.251999,28.38978
1991,31.226,28.388153
1992,31.222002,28.384274
1993,31.206,28.381714
1994,31.184002,28.378714
1995,31.172,28.37454
1996,31.156002,28.371
1997,31.152,28.367495
1998,31.134,28.36548
1999,31.108002,28.362581
2000,31.7,28.357933
2001,31.66,28.431208
2002,31.5,28.470898
2003,31.36,28.465096
2004,31.2,28.437668
2005,31.018,28.40023
2006,30.99,28.357185
2007,30.974,28.332384
2008,30.964,28.321413
2009,30.942,28.31768
2010,30.940002,28.315058
2011,30.946001,28.314592
2012,30.928001,28.316092
2013,30.904,28.31526
2014,30.890001,28.311954
2015,30.864,28.308514
2016,30.858,28.303709
2017,30.828001,28.300655
2018,30.818,28.29575
2019,30.793999,28.29208
2020,30.793999,28.287605
2021,30.78,28.28558
2022,30.76,28.283337
2023,30.745998,28.279882
2024,30.732,28.27647
2025,30.722,28.273226
2026,30.727999,28.27059
2027,30.702,28.270353
2028,30.696001,28.267376
2029,30.697998,28.264996
2030,30.686,28.264318
2031,30.676,28.262794
2032,30.669998,28.260805
2033,30.659998,28.259125
2034,30.651999,28.25718
2035,30.658,28.25529
2036,30.638,28.255262
2037,30.626,28.253014
2038,30.618,28.250216
2039,30.608,28.24786
2040,30.612001,28.245605
2041,30.6,28.245157
2042,30.6,28.243744
2043,30.59,28.243057
2044,30.59,28.241623
2045,30.578,28.240927
2046,30.565998,28.239216
2047,30.562,28.236803
2048,30.338001,28.186604
2049,30.330002,28.18532
2050,30.328001,28.183748
2051,30.348001,28.182781
2052,30.334,28.185043
2053,30.330002,28.184793
