,Truth,Prediction
1220,24.744,23.585958
1221,24.906,23.8467
1222,25.342001,24.078854
1223,25.19,24.492088
1224,25.326,24.61311
1225,25.460001,24.726439
1226,25.526,24.870258
1227,25.586,24.988728
1228,25.642,25.05354
1229,25.675999,25.065239
1230,25.686,25.073563
1231,25.684,25.077206
1232,25.716,25.077065
1233,25.74,25.079884
1234,25.772001,25.084112
1235,25.776,25.090034
1236,25.78,25.093273
1237,25.796001,25.094633
1238,25.812,25.096836
1239,25.82,25.099823
1240,25.834,25.102177
1241,25.858,25.104858
1242,25.874,25.10913
1243,25.91,25.113283
1244,25.93,25.119762
1245,25.986,25.125546
1246,26.26,25.13529
1247,26.720001,25.175814
1248,26.144001,25.258307
1249,26.237999,25.227427
1250,26.266,25.209604
1251,26.282,25.204718
1252,26.306,25.205345
1253,26.276001,25.209156
1254,26.204,25.207315
1255,26.397999,25.196247
1256,26.318,25.214922
1257,25.944,25.217096
1258,25.882,25.167465
1259,25.808,25.12915
1260,25.758,25.10283
1261,25.702,25.086197
1262,25.654001,25.073261
1263,25.622,25.062551
1264,25.58,25.054676
1265,25.566,25.046795
1266,25.536001,25.04209
1267,25.514,25.03707
1268,25.488,25.029589
1269,25.456,24.99682
1270,25.438,24.958372
1271,25.422,24.92591
1272,25.414,24.899567
1273,25.407999,24.881977
1274,25.407999,24.870628
1275,25.392,24.866325
1276,25.38,24.854378
1277,25.372,24.839262
1278,25.364,24.82575
1279,25.355999,24.813667
1280,25.276001,24.683762
1281,25.27,24.683449
1282,25.27,24.679777
1283,25.264,24.67752
1284,25.274,24.672346
1285,25.27,24.676405
1286,25.266,24.676933
1287,25.266,24.674011
1288,25.266,24.672073
1289,25.268002,24.67121
1290,25.272,24.672342
1291,25.276001,24.67604
1292,25.272,24.681137
1293,25.272,24.681145
1294,25.27,24.680473
1295,25.278,24.678564
1296,25.273335,24.683025
1297,25.28,24.68284
1298,25.28,24.686857
1299,25.28,24.68944
1300,25.27,24.69057
1301,25.27,24.68387
1302,25.274,24.67933
1303,25.289999,24.680044
1304,25.276001,24.6924
1305,25.27,24.690487
1306,25.27,24.683447
1307,25.258001,24.67906
1308,25.26,24.668627
1309,25.262001,24.663887
1310,25.264,24.663631
1311,25.27,24.665617
1312,25.27,24.671284
1313,25.266,24.674776
1314,25.27,24.67352
1315,25.27,24.675053
1316,25.27,24.676168
1317,25.276001,24.676687
1318,25.28,24.68108
1319,25.278,24.686644
1320,25.278,24.688248
1321,25.278,24.688509
1322,25.286001,24.688395
1323,25.284,24.693865
1324,25.288,24.695965
1325,25.294,24.699413
1326,25.300001,24.70554
1327,25.292002,24.713228
1328,25.292002,24.711712
1329,25.289999,24.709637
1330,25.289999,24.706959
1331,25.292002,24.705425
1332,25.296,24.706161
1333,25.304,24.709656
1334,25.292002,24.717478
1335,25.286001,24.713627
1336,25.294,24.705877
1337,25.289999,24.706917
1338,25.292002,24.70575
1339,25.296,24.706324
1340,25.304,24.709688
1341,25.312,24.717457
1342,25.312,24.727701
1343,25.322,24.733309
1344,25.338,24.74259
1345,25.37,24.759022
1346,25.432,24.790878
1347,25.508,24.852903
1348,25.598,24.942202
1349,25.688,25.04447
1350,25.766,25.065653
1351,25.852,25.08555
1352,25.953999,25.10534
1353,26.32,25.127167
1354,26.566,25.18448
1355,26.178,25.247055
1356,26.274,25.225805
1357,26.355999,25.2159
1358,26.432,25.221334
1359,26.442001,25.234636
1360,26.342001,25.24258
1361,25.657999,25.23212
1362,24.138,25.135246
1363,22.630001,24.314404
1364,21.57,22.394041
1365,20.654,20.572159
1366,20.216,18.99156
1367,19.784,17.911295
1368,19.344,17.134222
1369,19.312,16.484339
1370,18.942,16.173512
1371,18.684,15.813754
1372,18.526001,15.456545
1373,18.422,15.175149
1374,18.184,14.978756
1375,17.896,14.726466
1376,18.314001,14.38758
1377,18.292,14.517034
1378,18.266,14.63572
1379,18.458,14.684104
1380,19.012001,14.845086
1381,19.236,15.35069
1382,18.710001,15.820652
1383,18.434,15.672378
1384,18.184,15.308288
1385,18.654,14.901466
1386,18.810001,15.027419
1387,18.968,15.276292
1388,18.342,15.540101
1389,17.866,15.220338
1390,18.014,14.629124
1391,18.73,14.394672
1392,19.1,14.84653
1393,19.359999,15.445157
1394,19.212,15.969273
1395,18.464,16.121897
1396,18.184,15.599135
1397,18.384,15.028317
1398,18.806,14.8677025
1399,18.834002,15.147917
1400,19.07,15.374895
1401,19.408,15.662768
1402,19.317999,16.0669
1403,19.26,16.222944
1404,19.220001,16.225708
1405,19.156,16.17283
1406,18.588,16.08662
1407,18.446,15.618378
1408,18.826,15.221071
1409,20.088,15.302997
1410,21.406,16.33387
1411,22.152,17.952543
1412,22.884,19.406069
1413,23.352001,20.65518
1414,23.816,21.591545
1415,24.314,22.34273
1416,24.948,23.035376
1417,25.274,23.810394
1418,25.515999,24.429207
1419,25.71,24.878878
1420,25.79,25.099964
1421,25.838001,25.122458
1422,25.911999,25.13092
1423,26.263334,25.138361
1424,21.18,25.184107
1425,21.18,22.398472
1426,21.18,20.114899
1427,21.18,19.077131
1428,20.684,18.72548
1429,19.812,18.30753
1430,19.185,17.480433
1431,18.792002,16.566353
1432,18.7,15.814813
1433,18.502,15.400363
1434,18.42,15.105791
1435,18.348,14.929425
1436,18.29,14.81796
1437,18.74,14.740379
1438,19.390001,15.0425415
1439,19.377998,15.732124
1440,19.074,16.134981
1441,18.390001,16.084707
1442,18.477999,15.493502
1443,18.92,15.175646
1444,19.196001,15.366727
1445,19.332,15.735248
1446,19.17,16.051928
1447,18.46,16.091106
1448,18.4,15.552711
1449,18.516,15.151654
1450,18.598001,15.044343
1451,19.074,15.089808
1452,19.434,15.487419
1453,19.388,16.005814
1454,19.442,16.257574
1455,19.312,16.390427
1456,19.366,16.343174
1457,19.35,16.32947
1458,18.946001,16.310205
1459,19.199999,16.001001
1460,18.944,15.98793
1461,19.096,15.830493
1462,19.216,15.84375
1463,19.024,15.961919
1464,19.416,15.898156
1465,19.648,16.13031
1466,20.186,16.458118
1467,21.194,17.032753
1468,22.004,18.092678
1469,22.470001,19.284575
1470,22.968,20.245428
1471,23.26,21.05593
1472,23.554,21.645185
1473,23.826,22.11098
1474,24.382,22.50935
1475,24.26,23.084074
1476,24.452002,23.301275
1477,24.596,23.489748
1478,24.744,23.671978
1479,24.864,23.859373
1480,24.952,24.033407
1481,25.42,24.177252
1482,25.12,24.572329
1483,25.176,24.592272
1484,25.24,24.58915
1485,25.298,24.623472
1486,25.34,24.682758
1487,25.388,24.743559
1488,25.412,24.807236
1489,25.449999,24.855482
1490,25.48,24.90364
1491,25.52,24.948109
1492,25.546,24.997423
1493,25.574,25.040358
1494,25.59,25.046627
1495,25.614,25.051249
1496,25.628,25.055882
1497,25.668,25.059528
1498,25.684,25.066006
1499,25.702,25.071205
1500,25.728,25.075567
1501,25.742,25.080618
1502,25.76,25.084627
1503,25.758,25.088465
1504,25.766,25.089727
1505,25.786,25.09079
1506,25.798,25.093645
1507,25.828,25.096605
1508,25.852,25.101782
1509,25.868,25.107487
1510,25.890001,25.112177
1511,25.904,25.116943
1512,25.896002,25.120802
1513,25.868,25.121239
1514,25.817999,25.117126
1515,25.746,25.107872
1516,25.69,25.09331
1517,25.638,25.078424
1518,25.59,25.064707
1519,25.53,25.052448
1520,25.5,25.039476
1521,25.460001,25.024023
1522,25.436,24.968178
1523,25.410002,24.924692
1524,25.38,24.887075
1525,25.36,24.84874
1526,25.352001,24.81606
1527,25.334002,24.795422
1528,25.318,24.774689
1529,25.308,24.753618
1530,25.304,24.73641
1531,25.296,24.725864
1532,25.278,24.71624
1533,25.27,24.699211
1534,25.258001,24.684235
1535,25.248,24.668634
1536,25.158,24.526604
1537,25.168001,24.523626
1538,25.166,24.528585
1539,25.158,24.530767
1540,25.16,24.525923
1541,25.166,24.5239
1542,25.174002,24.527422
1543,25.176,24.535618
1544,25.182001,24.541908
1545,25.18,24.549147
1546,25.182001,24.55153
1547,25.182001,24.553453
1548,25.188,24.554264
1549,25.178,24.558672
1550,25.176,24.55428
1551,25.174002,24.549397
1552,25.18,24.545317
1553,25.182001,24.54752
1554,25.184,24.550913
1555,25.184,24.55429
1556,25.19,24.55606
1557,25.19,24.56099
1558,25.18,24.563917
1559,25.178,24.558079
1560,25.182001,24.552443
1561,25.19,24.552309
1562,25.19,24.558605
1563,25.188,24.56273
1564,25.186,24.563211
1565,25.192001,24.561548
1566,25.196,24.564594
1567,25.19,24.569565
1568,25.188,24.568142
1569,25.184,24.565136
1570,25.184,24.560493
1571,25.182001,24.557844
1572,25.186,24.555317
1573,25.19,24.556885
1574,25.184,24.561104
1575,25.184,24.55945
1576,25.186,24.557861
1577,25.188,24.558435
1578,25.19,24.560425
1579,25.19,24.563066
1580,25.196,24.564528
1581,25.204,24.569345
1582,25.212,24.57789
1583,25.22,24.588406
1584,25.218,24.599695
1585,25.224,24.60412
1586,25.224,24.609604
1587,25.216002,24.612389
1588,25.212,24.607668
1589,25.213999,24.601278
1590,25.218,24.599035
1591,25.22,24.601185
1592,25.224,24.604305
1593,25.234001,24.608896
1594,25.24,24.618528
1595,25.246,24.628386
1596,25.242,24.637705
1597,25.242,24.639536
1598,25.242,24.639364
1599,25.244,24.638842
1600,25.276001,24.639803
1601,25.286001,24.662975
1602,25.308,24.68484
1603,25.328001,24.711464
1604,25.35,24.739763
1605,25.362,24.769827
1606,25.38,24.793661
1607,25.410002,24.817385
1608,25.442,24.850214
1609,25.472,24.89037
1610,25.491999,24.932665
1611,25.508,24.968285
1612,25.536001,24.996387
1613,25.558,25.028843
1614,25.592,25.042597
1615,25.622,25.049175
1616,25.646,25.056099
1617,25.662,25.062258
1618,25.678001,25.066854
1619,25.706001,25.070593
1620,25.732,25.07558
1621,25.758,25.081192
1622,25.796001,25.087046
1623,25.826,25.094526
1624,25.872002,25.101898
1625,25.904,25.11107
1626,25.922,25.119476
1627,25.948,25.125347
1628,25.97,25.130798
1629,25.97,25.135788
1630,26.006,25.137714
1631,26.26,25.142574
1632,26.5,25.177975
1633,26.8,25.229492
1634,26.104,25.294434
1635,26.742,25.235695
1636,26.106,25.2736
1637,26.128,25.21951
1638,26.152,25.184572
1639,26.174002,25.172865
1640,26.194,25.173426
1641,26.222,25.178543
1642,26.237999,25.18583
1643,26.255999,25.19206
1644,26.26,25.197437
1645,26.278,25.200474
1646,26.302,25.203924
1647,26.296,25.208654
1648,26.294,25.210028
1649,26.288,25.209955
1650,26.302,25.208672
1651,26.314,25.209602
1652,26.346,25.211784
1653,26.373999,25.217077
1654,26.394001,25.223557
1655,26.442001,25.229288
1656,26.472,25.237993
1657,26.484001,25.24618
1658,26.498,25.251303
1659,26.52,25.25485
1660,26.544,25.258846
1661,26.562,25.263594
1662,26.574,25.267986
1663,26.6,25.271315
1664,26.608,25.275867
1665,26.606,25.278967
1666,26.622,25.279762
1667,26.638,25.281694
1668,26.657999,25.284624
1669,26.682,25.288574
1670,26.69,25.293545
1671,26.68,25.296911
1672,26.684,25.296837
1673,26.704,25.296694
1674,26.714,25.29903
1675,26.75,25.301622
1676,26.796001,25.307453
1677,26.856,25.316479
1678,26.886,25.328802
1679,26.91,25.338745
1680,26.912,25.345974
1681,26.946001,25.348927
1682,26.986,25.353762
1683,27.078,25.361063
1684,27.26,25.376389
1685,27.68,25.407839
1686,27.58,25.478525
1687,27.64,25.503561
1688,27.68,25.516386
1689,27.68,25.52439
1690,27.42,25.52604
1691,27.2,25.491299
1692,26.980001,25.44086
1693,26.96,25.385925
1694,26.946001,25.356874
1695,26.944,25.345488
1696,26.93,25.343508
1697,26.924,25.343384
1698,26.938002,25.343966
1699,26.934,25.347054
1700,26.964,25.348894
1701,26.968,25.35391
1702,26.977999,25.357456
1703,27.156,25.360376
1704,27.22,25.38466
1705,27.300001,25.40705
1706,27.42,25.427563
1707,27.560001,25.452026
1708,27.660002,25.481457
1709,27.560001,25.508078
1710,27.78,25.506493
1711,27.74,25.529325
1712,27.76,25.536951
1713,27.74,25.540365
1714,27.62,25.537971
1715,27.560001,25.519924
1716,27.699999,25.5011
1717,27.42,25.509794
1718,27.42,25.481436
1719,27.264,25.46358
1720,27.114,25.436506
1721,27.102,25.403698
1722,27.104,25.386568
1723,27.108,25.381596
1724,27.421999,25.382458
1725,27.42,25.425138
1726,27.26,25.451178
1727,27.859999,25.441208
1728,27.720001,25.508827
1729,27.820002,25.532135
1730,27.820002,25.550013
1731,27.68,25.556505
1732,27.699999,25.53893
1733,27.820002,25.528978
1734,27.820002,25.539793
1735,27.74,25.547218
1736,27.58,25.539896
1737,27.460001,25.513733
1738,27.22,25.483288
1739,27.240002,25.437363
1740,27.019999,25.4166
1741,26.976,25.382452
1742,26.934,25.360086
1743,26.906,25.346806
1744,26.898,25.339418
1745,26.880001,25.336908
1746,26.85,25.33512
1747,26.83,25.331383
1748,26.822,25.327442
1749,26.808,25.325003
1750,26.792,25.322615
1751,26.764,25.31975
1752,26.756,25.314953
1753,26.746,25.31164
1754,26.734,25.309141
1755,26.722,25.30672
1756,26.71,25.304228
1757,26.698,25.301662
1758,26.704,25.299046
1759,26.692,25.298733
1760,26.682,25.297466
1761,26.678001,25.295591
1762,26.672,25.29421
1763,26.668,25.292938
1764,26.664,25.291924
1765,26.656,25.291042
1766,26.648,25.289688
1767,26.644001,25.288021
1768,26.638,25.286737
1769,26.633999,25.28547
1770,26.64,25.284424
1771,26.633999,25.284805
1772,26.632,25.284462
1773,26.636002,25.284006
1774,26.626,25.284334
1775,26.62,25.283323
1776,26.618,25.281927
1777,26.636002,25.280977
1778,26.628,25.282944
1779,26.612001,25.283249
1780,26.61,25.281145
1781,26.608,25.279583
1782,26.602001,25.278652
1783,26.598,25.277548
1784,26.604,25.27653
1785,26.598,25.276886
1786,26.598,25.276499
1787,26.602001,25.27627
1788,26.596,25.27673
1789,26.604,25.276283
1790,26.596,25.277014
1791,26.592,25.276485
1792,26.556,25.266327
1793,26.552,25.266287
1794,26.556,25.266045
1795,26.55,25.266462
1796,26.544,25.26599
1797,26.542,25.264898
1798,26.552,25.264055
1799,26.562,25.264997
1800,26.560001,25.266998
1801,26.560001,25.267845
1802,26.556,25.268105
1803,26.562,25.267605
1804,26.560001,25.268023
1805,26.556,25.268047
1806,26.556,25.267483
1807,26.557999,25.267126
1808,26.560001,25.267235
1809,26.564,25.267605
1810,26.556,25.26834
1811,26.552,25.267696
1812,26.562,25.266695
1813,26.552,25.267462
1814,26.546,25.266754
1815,26.542,25.265469
1816,26.539999,25.264269
1817,26.546,25.263468
1818,26.542,25.263945
1819,26.546,25.263853
1820,26.546,25.264294
1821,26.548,25.264587
1822,26.544,25.264984
1823,26.552,25.26467
1824,26.544,25.265463
1825,26.544,25.264936
1826,26.544,25.264517
1827,26.538,25.26432
1828,26.536001,25.263477
1829,26.539999,25.262743
1830,26.536001,25.262936
1831,26.538,25.26265
1832,26.536001,25.262732
1833,26.536001,25.262573
1834,26.538,25.262482
1835,26.546,25.262716
1836,26.55,25.263914
1837,26.548,25.26513
1838,26.548,25.265444
1839,26.544,25.26546
1840,26.544,25.264877
1841,26.542,25.2645
1842,26.539999,25.264072
1843,26.536001,25.2636
1844,26.536001,25.262854
1845,26.538,25.262478
1846,26.539999,25.26262
1847,26.542,25.263033
1848,26.546,25.263544
1849,26.539999,25.264328
1850,26.534,25.263956
1851,26.539999,25.262848
1852,26.544,25.262993
1853,26.55,25.263735
1854,26.554,25.264956
1855,26.556,25.266113
1856,26.584,25.266903
1857,26.61,25.270834
1858,26.648,25.276428
1859,26.684,25.284164
1860,26.726,25.292664
1861,26.76,25.302057
1862,26.798,25.31078
1863,26.836,25.319433
1864,26.874,25.328077
1865,26.924,25.33669
1866,26.944,25.346819
1867,26.968,25.353964
1868,26.99,25.359629
1869,27.18,25.364506
1870,27.42,25.39083
1871,27.599998,25.436575
1872,27.720001,25.483467
1873,27.1,25.520508
1874,27.132,25.455713
1875,27.152,25.414635
1876,27.168,25.399332
1877,27.196,25.397358
1878,27.222,25.40227
1879,27.244,25.409416
1880,27.274,25.41635
1881,27.286,25.423697
1882,27.316,25.428823
1883,27.338,25.434788
1884,27.352001,25.44043
1885,27.362,25.444698
1886,27.372,25.44763
1887,27.358002,25.449799
1888,27.354,25.448698
1889,27.366001,25.447033
1890,27.39,25.447544
1891,27.41,25.451052
1892,27.446,25.455618
1893,27.466,25.462505
1894,27.466,25.468546
1895,27.488,25.471159
1896,27.524,25.474596
1897,27.552,25.480734
1898,27.566,25.487387
1899,27.566,25.4922
1900,27.634,25.49401
1901,27.668001,25.502966
1902,27.710001,25.512228
1903,27.728,25.52183
1904,27.741999,25.528442
1905,27.784,25.532639
1906,27.786001,25.539331
1907,27.824,25.542707
1908,27.854,25.548433
1909,27.886,25.55497
1910,27.892,25.561995
1911,27.9,25.565865
1912,27.878,25.568018
1913,27.896,25.565676
1914,27.924,25.566038
1915,27.970001,25.56993
1916,28.076,25.578007
1917,28.42,25.595861
1918,28.539999,25.649467
1919,28.44,25.694504
1920,28.460001,25.701468
1921,28.560001,25.70132
1922,28.660002,25.711689
1923,28.364,25.729605
1924,28.58,25.700474
1925,28.386,25.707533
1926,28.122002,25.690006
1927,28.128,25.644676
1928,28.144,25.620272
1929,28.142,25.613647
1930,28.152,25.613337
1931,28.136,25.61624
1932,28.124,25.616724
1933,28.142,25.615614
1934,28.164001,25.61752
1935,28.166,25.621868
1936,28.172,25.624681
1937,28.176,25.626629
1938,28.158,25.627989
1939,28.161999,25.626177
1940,28.174,25.625326
1941,28.206001,25.626526
1942,28.216002,25.631433
1943,28.182001,25.635508
1944,28.17,25.632952
1945,28.185999,25.629263
1946,28.185999,25.629301
1947,28.182001,25.629757
1948,28.176,25.629538
1949,28.184,25.628593
1950,28.184,25.629084
1951,28.172,25.629507
1952,28.142,25.628176
1953,28.148,25.623486
1954,28.158,25.621607
1955,28.16,25.622387
1956,28.174,25.623436
1957,28.19,25.625841
1958,28.196,25.629246
1959,28.196,25.631773
1960,28.208,25.63283
1961,28.202,25.634607
1962,28.194,25.634687
1963,28.206001,25.63341
1964,28.196,25.634087
1965,28.203999,25.63332
1966,28.224,25.633772
1967,28.224,25.636679
1968,28.222,25.638361
1969,28.234001,25.63873
1970,28.272,25.640223
1971,28.284,25.645878
1972,28.318,25.650574
1973,28.354,25.656958
1974,28.374,25.664675
1975,28.38,25.670889
1976,28.390001,25.674192
1977,28.426,25.676397
1978,28.48,25.681627
1979,28.514,25.691147
1980,28.532,25.700338
1981,28.542002,25.706717
1982,28.562,25.710346
1983,28.596,25.71392
1984,28.622,25.71961
1985,28.642,25.725603
1986,28.636,25.730774
1987,28.632,25.732088
1988,28.628,25.731432
1989,28.614,25.73009
1990,28.602001,25.727379
1991,28.61,25.724257
1992,28.602001,25.723684
1993,28.608,25.722713
1994,28.588,25.72301
1995,28.560001,25.720798
1996,28.554,25.715899
1997,28.514,25.7125
1998,28.452,25.706036
1999,28.382002,25.694778
2000,28.332,25.680021
2001,28.29,25.666391
2002,28.272,25.655024
2003,28.237999,25.648067
2004,28.232,25.6415
2005,28.218,25.638203
2006,28.194,25.635742
2007,28.176,25.632044
2008,28.164001,25.628181
2009,28.138,25.625076
2010,28.116001,25.62063
2011,28.386,25.61577
2012,28.820002,25.648186
2013,28.720001,25.723907
2014,28.64,25.752693
2015,28.58,25.749693
2016,28.5,25.73517
2017,28.560001,25.715235
2018,28.5,25.71186
2019,28.400002,25.704306
2020,28.22,25.687405
2021,28.279999,25.655233
2022,28.400002,25.645884
2023,28.240002,25.660105
2024,28.140001,25.65011
2025,28.16,25.630144
2026,28.058,25.622303
2027,27.982,25.607405
2028,27.974,25.590237
2029,27.986,25.581293
2030,27.974,25.580225
2031,27.952,25.579859
2032,27.948,25.57753
2033,27.95,25.57608
2034,27.956001,25.576046
2035,27.964,25.577242
2036,27.954,25.579205
2037,27.956001,25.57906
2038,27.952,25.579042
2039,27.958,25.578566
2040,27.948,25.579054
2041,27.946001,25.578127
2042,27.964,25.577265
2043,27.948,25.57918
2044,27.922,25.578402
2045,27.935999,25.574371
2046,27.93,25.573833
2047,27.912,25.573263
2048,27.858,25.555302
2049,27.858,25.556553
2050,27.848,25.557198
2051,27.842,25.556156
2052,27.838001,25.554668
2053,27.844,25.553381
2054,27.85,25.553572
2055,27.862001,25.55465
2056,27.85,25.55685
2057,27.838001,25.556515
2058,27.858,25.554487
2059,27.842,25.555845
2060,27.842,25.554852
2061,27.844,25.554098
