,Truth,Prediction
1218,25.336,24.11155
1219,25.474,24.291458
1220,25.614,24.444885
1221,25.702,24.60889
1222,25.748,24.748411
1223,25.756,24.843071
1224,25.75,24.88622
1225,25.742,24.892874
1226,25.710001,24.881908
1227,25.672,24.84849
1228,25.622002,24.799236
1229,25.586,24.735067
1230,25.568,24.673956
1231,25.572,24.6301
1232,25.536001,24.613016
1233,25.514002,24.583012
1234,25.498001,24.5512
1235,25.478,24.523954
1236,25.482,24.497015
1237,25.48,24.486736
1238,25.476,24.482882
1239,25.476,24.479586
1240,25.482,24.478489
1241,25.476,24.482855
1242,25.47,24.481817
1243,25.484,24.476498
1244,25.502,24.483236
1245,25.52,24.501158
1246,25.5,24.524744
1247,25.472,24.523453
1248,25.482,24.499508
1249,25.486,24.491003
1250,25.472,24.491255
1251,25.472,24.482628
1252,25.48,24.477129
1253,25.486,24.480455
1254,25.486,24.487709
1255,25.476,24.492088
1256,25.462,24.486923
1257,25.47,24.473053
1258,25.494,24.470398
1259,25.488,24.487558
1260,25.474,24.494843
1261,25.438,24.487465
1262,25.416,24.456083
1263,25.404001,24.420979
1264,25.392,24.393768
1265,25.388,24.37241
1266,25.392,24.359718
1267,25.382,24.357641
1268,25.383999,24.351337
1269,25.376,24.349403
1270,25.383999,24.34358
1271,25.388,24.346025
1272,25.396,24.35141
1273,25.396,24.360449
1274,25.396,24.36568
1275,25.4,24.367899
1276,25.4,24.371431
1277,25.402,24.373337
1278,25.4,24.375454
1279,25.396,24.37507
1280,25.48,24.479052
1281,25.482,24.481293
1282,25.486,24.485277
1283,25.484,24.490473
1284,25.482,24.491926
1285,25.488,24.49076
1286,25.486,24.494032
1287,25.486,24.494833
1288,25.498001,24.494904
1289,25.496,24.503347
1290,25.498001,24.507343
1291,25.494,24.510233
1292,25.506,24.508654
1293,25.5,24.515701
1294,25.502,24.516119
1295,25.516,24.516861
1296,25.514002,24.527159
1297,25.51,24.532236
1298,25.522001,24.531303
1299,25.528,24.538464
1300,25.538,24.547367
1301,25.542,24.559233
1302,25.546,24.568502
1303,25.54,24.575668
1304,25.544,24.574648
1305,25.546,24.575705
1306,25.54,24.577753
1307,25.536001,24.574554
1308,25.534,24.569286
1309,25.542,24.564802
1310,25.532,24.568249
1311,25.529999,24.563967
1312,25.532,24.559393
1313,25.529999,24.558424
1314,25.534,24.55701
1315,25.536001,24.559134
1316,25.54,24.562162
1317,25.548,24.566736
1318,25.550001,24.575005
1319,25.564001,24.581173
1320,25.560001,24.593992
1321,25.558,24.598543
1322,25.566,24.59829
1323,25.57,24.603052
1324,25.574001,24.608839
1325,25.574001,24.614708
1326,25.572,24.617647
1327,25.584,24.61725
1328,25.59,24.625017
1329,25.592,24.63425
1330,25.59,24.64057
1331,25.598001,24.641941
1332,25.598001,24.64755
1333,25.604,24.650862
1334,25.604,24.65643
1335,25.604,24.65948
1336,25.612001,24.660633
1337,25.614,24.66656
1338,25.618,24.67156
1339,25.632,24.676798
1340,25.632,24.689384
1341,25.626,24.696747
1342,25.637999,24.695515
1343,25.678,24.702114
1344,25.732,24.734772
1345,25.814001,24.79328
1346,25.907999,24.88498
1347,26.212,25.003052
1348,26.424,25.282194
1349,26.196001,25.596102
1350,26.31,25.600204
1351,26.44,25.639511
1352,26.564,25.751406
1353,26.652,25.902973
1354,26.728,26.046139
1355,26.782,26.170195
1356,26.840002,26.267088
1357,26.938,26.33933
1358,27.178001,26.356842
1359,27.366,26.396008
1360,26.696,26.440813
1361,25.958,26.374403
1362,24.84,25.838459
1363,23.722,24.581148
1364,22.736,23.065702
1365,22.064,21.541899
1366,21.383999,20.278816
1367,20.89,19.186037
1368,20.657999,18.309534
1369,20.976,17.743467
1370,21.366001,17.752172
1371,21.421999,18.14216
1372,20.712,18.45598
1373,21.27,18.104277
1374,21.43,18.250744
1375,21.418001,18.50891
1376,21.094,18.651281
1377,20.826,18.474072
1378,21.258001,18.143473
1379,21.622,18.266224
1380,21.562,18.653404
1381,21.369999,18.846123
1382,21.354,18.781078
1383,21.552,18.69996
1384,21.821999,18.797226
1385,21.718,19.065527
1386,21.416,19.149454
1387,21.038,18.948109
1388,21.188,18.528316
1389,21.35,18.39013
1390,21.534,18.473139
1391,21.704,18.682095
1392,21.515999,18.9339
1393,21.294,18.934221
1394,21.438,18.739208
1395,21.294,18.715675
1396,21.48,18.618906
1397,21.602,18.695814
1398,21.804,18.847628
1399,21.723999,19.083967
1400,21.31,19.15861
1401,21.286,18.87301
1402,21.553999,18.658735
1403,21.56,18.750444
1404,21.706001,18.842548
1405,21.794,18.998953
1406,21.286,19.152765
1407,20.834002,18.861145
1408,21.364,18.321306
1409,22.354,18.395287
1410,23.112,19.234947
1411,23.738,20.321856
1412,24.256,21.36964
1413,24.638,22.272955
1414,25.026001,22.982069
1415,25.278,23.58388
1416,25.52,24.042246
1417,25.726,24.414675
1418,25.880001,24.725563
1419,26.214,24.972628
1420,26.216,25.315363
1421,26.362001,25.494915
1422,26.494,25.660831
1423,26.354,25.829634
1424,25.6,25.811483
1425,24.397999,25.238121
1426,23.198,24.007233
1427,22.256,22.418657
1428,21.458,20.87042
1429,21.326,19.505621
1430,21.175999,18.748081
1431,21.432,18.352402
1432,21.678,18.410936
1433,21.76,18.705282
1434,21.494,18.968012
1435,21.352,18.919092
1436,21.57,18.756445
1437,21.869999,18.818775
1438,21.558,19.099968
1439,21.314,19.047958
1440,21.248,18.800459
1441,21.661999,18.59695
1442,21.82,18.798351
1443,21.442001,19.07121
1444,20.880001,18.948427
1445,21.024,18.423725
1446,21.268,18.203917
1447,21.492498,18.307705
1448,21.618,18.570877
1449,21.824,18.82334
1450,21.443998,19.104717
1451,21.236,18.976257
1452,21.182,18.702322
1453,21.416,18.498383
1454,21.539999,18.57125
1455,21.624,18.736534
1456,21.388,18.89762
1457,20.93,18.808964
1458,21.194,18.395395
1459,21.172,18.331024
1460,21.31,18.326504
1461,21.314,18.43595
1462,21.282001,18.51282
1463,21.308,18.526886
1464,21.308,18.54506
1465,21.637999,18.554428
1466,22.432,18.798414
1467,23.072,19.532148
1468,23.524,20.437681
1469,23.982,21.251614
1470,24.218,21.982212
1471,24.4475,22.505518
1472,24.689999,22.898846
1473,24.897999,23.242844
1474,25.252,23.548052
1475,25.228,23.940199
1476,25.348,24.125412
1477,25.396,24.269728
1478,25.406,24.363222
1479,25.406,24.404148
1480,25.394001,24.412388
1481,25.376,24.399094
1482,25.35,24.373144
1483,25.328001,24.337322
1484,25.314001,24.300426
1485,25.294,24.270569
1486,25.286,24.2417
1487,25.284,24.22147
1488,25.268,24.211285
1489,25.25,24.19637
1490,25.246,24.175808
1491,25.236,24.162046
1492,25.228,24.149088
1493,25.213999,24.13723
1494,25.213999,24.12166
1495,25.215,24.113491
1496,25.212,24.111265
1497,25.213999,24.109089
1498,25.210001,24.109688
1499,25.210001,24.107716
1500,25.23,24.106524
1501,25.248001,24.120361
1502,25.268,24.14236
1503,25.288,24.169102
1504,25.298,24.19773
1505,25.306002,24.219677
1506,25.332,24.235497
1507,25.368002,24.260918
1508,25.392,24.300446
1509,25.434,24.339344
1510,25.460001,24.38876
1511,25.47,24.433529
1512,25.488,24.462452
1513,25.486,24.487265
1514,25.484,24.4972
1515,25.466002,24.498123
1516,25.446,24.483858
1517,25.414001,24.459694
1518,25.4,24.422735
1519,25.4025,24.391834
1520,25.388,24.378513
1521,25.382,24.36395
1522,25.374,24.352493
1523,25.37,24.341734
1524,25.364,24.33384
1525,25.366001,24.326231
1526,25.362,24.324099
1527,25.362,24.321146
1528,25.362,24.319765
1529,25.364,24.319427
1530,25.372,24.320951
1531,25.368002,24.327766
1532,25.364,24.329195
1533,25.366001,24.326431
1534,25.37,24.325842
1535,25.368002,24.328627
1536,27.048,26.288609
1537,27.048,26.409073
1538,27.048,26.418652
1539,26.324,26.413506
1540,26.220001,26.23448
1541,25.796,25.810547
1542,25.672,25.297993
1543,25.592,24.933374
1544,25.54,24.71048
1545,25.5,24.583002
1546,25.478,24.508245
1547,25.464,24.46742
1548,25.462,24.447306
1549,25.458,24.44237
1550,25.436,24.44222
1551,25.43,24.42948
1552,25.434,24.41861
1553,25.43,24.416689
1554,25.426,24.41479
1555,25.424,24.411293
1556,25.42,24.4082
1557,25.424,24.40402
1558,25.414001,24.40473
1559,25.424,24.39874
1560,25.43,24.402008
1561,25.434,24.409239
1562,25.448,24.41644
1563,25.444,24.430159
1564,25.444,24.435211
1565,25.444,24.436625
1566,25.45,24.43672
1567,25.448,24.440712
1568,25.438,24.441744
1569,25.438,24.434704
1570,25.43,24.429932
1571,25.442001,24.422
1572,25.436,24.426035
1573,25.432,24.425453
1574,25.432,24.421806
1575,25.438,24.419563
1576,25.44,24.422884
1577,25.45,24.42679
1578,25.456,24.436052
1579,25.452002,24.445808
1580,25.448,24.448061
1581,25.454,24.44531
1582,25.452002,24.447365
1583,25.458,24.447512
1584,25.468,24.451551
1585,25.462,24.461214
1586,25.466002,24.462631
1587,25.466002,24.465088
1588,25.468,24.466375
1589,25.468,24.468231
1590,25.47,24.469181
1591,25.472,24.470924
1592,25.48,24.473299
1593,25.48,24.48025
1594,25.478,24.48439
1595,25.478,24.484707
1596,25.48,24.484285
1597,25.48,24.485304
1598,25.482,24.48596
1599,25.496,24.48763
1600,25.502,24.498552
1601,25.532,24.509634
1602,25.54,24.5367
1603,25.558,24.558344
1604,25.576,24.581482
1605,25.59,24.606115
1606,25.614,24.628622
1607,25.646,24.656597
1608,25.704,24.694014
1609,25.748,24.755281
1610,25.78,24.82074
1611,25.816,24.877188
1612,25.85,24.92984
1613,25.886,24.979567
1614,25.938002,25.02923
1615,26.006,25.090559
1616,26.34,25.170774
1617,26.574999,25.449886
1618,27.59,25.784658
1619,27.59,26.415482
1620,27.59,26.502796
1621,27.59,26.532627
1622,27.59,26.535574
1623,27.204,26.529598
1624,26.796,26.472258
1625,26.647999,26.38315
1626,26.572,26.316277
1627,26.536001,26.112064
1628,26.508001,25.984201
1629,26.492,25.917995
1630,26.466,25.886051
1631,26.470001,25.860401
1632,26.482,25.855062
1633,26.501999,25.866077
1634,26.51,25.890087
1635,27.96,25.91128
1636,27.96,26.452396
1637,27.96,26.566301
1638,27.96,26.609764
1639,27.534,26.618172
1640,27.21,26.55857
1641,26.896,26.476274
1642,26.778002,26.391218
1643,26.706001,26.334612
1644,26.630001,26.270597
1645,26.602,26.132526
1646,26.584002,26.05588
1647,26.542,26.01705
1648,26.464,25.977068
1649,26.366001,25.905962
1650,26.331999,25.798758
1651,26.342001,25.716885
1652,26.368,25.686943
1653,26.392,25.698523
1654,26.418,25.72883
1655,26.41,25.76679
1656,26.458,25.78274
1657,26.460001,25.822416
1658,26.48,25.847355
1659,26.477999,25.872305
1660,26.474,25.88338
1661,26.488,25.883991
1662,26.5,25.892258
1663,26.556,25.905489
1664,26.588,25.952168
1665,26.626,26.00296
1666,26.634,26.056314
1667,26.604,26.089367
1668,26.618,26.081947
1669,26.632,26.081787
1670,26.626,26.091642
1671,26.65,26.093267
1672,26.694,26.109617
1673,26.722,26.150673
1674,26.730001,26.19463
1675,26.764,26.223135
1676,26.788,26.259344
1677,26.817999,26.295332
1678,26.85,26.33186
1679,26.874,26.338882
1680,26.878,26.345116
1681,26.87,26.348167
1682,26.900002,26.347836
1683,27.133999,26.350845
1684,27.29,26.38295
1685,27.2,26.421934
1686,27.212,26.429247
1687,27.208,26.429537
1688,27.286001,26.427227
1689,27.78,26.435133
1690,27.6,26.503796
1691,27.18,26.520178
1692,27.038,26.466118
1693,26.926,26.41176
1694,26.878,26.370388
1695,26.854,26.346348
1696,26.838001,26.334982
1697,26.842,26.330433
1698,26.832,26.33094
1699,26.808,26.331549
1700,26.802,26.329514
1701,26.822,26.32799
1702,26.884,26.330347
1703,26.906,26.340439
1704,26.924002,26.34926
1705,26.886002,26.355661
1706,26.878,26.353315
1707,26.87,26.349836
1708,26.87,26.346775
1709,26.852001,26.34526
1710,26.816002,26.342358
1711,26.822,26.336132
1712,26.817999,26.333597
1713,26.836,26.332426
1714,26.840002,26.334547
1715,26.876001,26.336636
1716,26.92,26.342438
1717,26.944,26.351442
1718,26.914,26.359226
1719,26.882,26.358717
1720,26.878,26.35303
1721,26.886002,26.348907
1722,26.896,26.348045
1723,26.898,26.349327
1724,26.908,26.3505
1725,26.926,26.35238
1726,26.946001,26.355713
1727,27.072,26.360065
1728,27.36,26.378641
1729,27.54,26.426657
1730,27.7,26.476315
1731,27.7,26.520275
1732,27.72,26.539211
1733,27.7,26.54602
1734,27.58,26.543375
1735,27.640001,26.523859
1736,27.58,26.519148
1737,27.5,26.51029
1738,27.36,26.494951
1739,27.36,26.468597
1740,27.42,26.454842
1741,27.26,26.458105
1742,27.032001,26.441662
1743,26.970001,26.402332
1744,26.962002,26.373219
1745,26.956,26.360352
1746,26.954,26.356602
1747,26.936,26.356888
1748,26.916,26.356169
1749,26.904,26.353859
1750,26.882,26.351519
1751,26.864,26.347918
1752,26.842,26.343996
1753,26.836,26.339489
1754,26.822,26.336752
1755,26.812,26.334063
1756,26.816002,26.33169
1757,26.816002,26.331326
1758,26.817999,26.331589
1759,26.814001,26.332216
1760,26.81,26.332151
1761,26.802,26.331585
1762,26.798,26.330252
1763,26.792,26.329035
1764,26.786001,26.32618
1765,26.778002,26.317936
1766,26.774,26.3081
1767,26.766,26.300137
1768,26.766,26.290781
1769,26.774,26.285936
1770,26.78,26.289835
1771,26.774,26.297407
1772,26.78,26.297756
1773,26.784,26.301313
1774,26.778002,26.306374
1775,26.772,26.304962
1776,26.772,26.299131
1777,26.77,26.295473
1778,26.774,26.29242
1779,26.778002,26.29375
1780,26.776001,26.297867
1781,26.782,26.298998
1782,26.786001,26.303453
1783,26.793999,26.308992
1784,26.79,26.317617
1785,26.786001,26.319614
1786,26.784,26.31691
1787,26.778002,26.313372
1788,26.78,26.30711
1789,26.782,26.304873
1790,26.776001,26.305641
1791,26.776001,26.302252
1792,26.832,26.336296
1793,26.834,26.336176
1794,26.842,26.336517
1795,26.840002,26.337782
1796,26.840002,26.338238
1797,26.838001,26.338345
1798,26.838001,26.338068
1799,26.852001,26.337866
1800,26.858,26.339594
1801,26.855999,26.341429
1802,26.854,26.342041
1803,26.852001,26.341885
1804,26.864,26.3414
1805,26.862001,26.342653
1806,26.866,26.34318
1807,26.855999,26.343843
1808,26.854,26.34284
1809,26.866667,26.341862
1810,26.866,26.343033
1811,26.866,26.343767
1812,26.866,26.344067
1813,26.876001,26.344143
1814,26.884,26.345438
1815,26.874,26.347233
1816,26.88,26.346819
1817,26.884,26.347095
1818,26.900002,26.34779
1819,26.904,26.35023
1820,26.900002,26.352102
1821,26.896667,26.352358
1822,28.402,26.351774
1823,28.402,26.546951
1824,28.402,26.663807
1825,28.402,26.708576
1826,27.748001,26.717352
1827,27.414,26.62841
1828,27.232,26.52713
1829,27.284,26.451656
1830,27.54,26.42581
1831,27.08,26.454586
1832,26.978,26.41731
1833,26.963999,26.379728
1834,26.95,26.361025
1835,26.946001,26.354002
1836,26.936,26.35332
1837,26.934,26.35377
1838,26.926,26.35489
1839,26.926,26.355196
1840,26.92,26.35564
1841,26.918,26.355373
1842,26.922,26.355093
1843,26.926,26.355637
1844,26.924002,26.356667
1845,26.924002,26.356956
1846,26.926,26.357033
1847,26.932001,26.357311
1848,26.93,26.358253
1849,26.94,26.35852
1850,26.934,26.359856
1851,26.932001,26.359821
1852,26.934,26.35935
1853,26.942,26.3593
1854,26.952,26.360352
1855,26.956,26.362286
1856,26.963999,26.363825
1857,26.978,26.36552
1858,27.02,26.368122
1859,27.36,26.374886
1860,27.740002,26.42284
1861,27.12,26.5
1862,27.17,26.45926
1863,27.216002,26.43051
1864,27.278002,26.42278
1865,27.334,26.429312
1866,27.382,26.44151
1867,27.434,26.45433
1868,27.478,26.467182
1869,27.514,26.47875
1870,27.552,26.488367
1871,27.6,26.497145
1872,27.674,26.506927
1873,27.75,26.520838
1874,27.886,26.537365
1875,28.072,26.562534
1876,28.428001,26.59905
1877,28.236,26.663076
1878,28.349998,26.671146
1879,28.45,26.68131
1880,28.586,26.697523
1881,28.714,26.722126
1882,28.85,26.750185
1883,28.932001,26.78033
1884,29.047998,26.804264
1885,29.036,26.828465
1886,28.992,26.837097
1887,28.978003,26.832264
1888,28.971998,26.825224
1889,29.076002,26.819876
1890,29.5,26.83035
1891,29.152,26.891298
1892,29.241999,26.88186
1893,29.302002,26.879597
1894,29.308002,26.886076
1895,29.24,26.890427
1896,29.326,26.88311
1897,29.374,26.888803
1898,29.435999,26.899006
1899,29.464003,26.912216
1900,29.495998,26.922245
1901,29.418001,26.93039
1902,29.476002,26.923628
1903,29.533998,26.925526
1904,29.552,26.93461
1905,29.608,26.94188
1906,29.628,26.952093
1907,29.670002,26.95961
1908,29.699999,26.967896
1909,31.016,26.97538
1910,31.016,27.145664
1911,31.016,27.246649
1912,31.016,27.28509
1913,31.016,27.29247
1914,30.394001,27.28857
1915,30.127998,27.203676
1916,29.940002,27.11707
1917,31.960001,27.050463
1918,31.960001,27.277079
1919,31.960001,27.423256
1920,31.960001,27.484028
1921,31.960001,27.499922
1922,31.960001,27.498232
1923,31.960001,27.492088
1924,31.960001,27.486063
1925,31.960001,27.481487
1926,31.960001,27.478378
1927,31.960001,27.476389
1928,31.652002,27.47506
1929,31.022001,27.435661
1930,30.508001,27.332678
1931,30.350002,27.210876
1932,30.251999,27.131128
1933,30.18,27.088186
1934,30.144,27.066517
1935,30.264002,27.057737
1936,30.680002,27.07345
1937,30.620003,27.13919
1938,30.419998,27.170935
1939,30.460001,27.157267
1940,30.400002,27.14979
1941,30.419998,27.138824
1942,30.32,27.135445
1943,30.32,27.121983
1944,30.400002,27.11435
1945,30.419998,27.121737
1946,30.58,27.129961
1947,30.44,27.154528
1948,30.419998,27.150606
1949,30.38,27.142504
1950,30.400002,27.132732
1951,30.359999,27.130203
1952,30.359999,27.124805
1953,30.340002,27.122011
1954,30.340002,27.118597
1955,30.38,27.117067
1956,30.2,27.121803
1957,30.18,27.102154
1958,30.38,27.087318
1959,30.38,27.106348
1960,30.44,27.120047
1961,30.38,27.133854
1962,30.359999,27.132814
1963,30.32,27.127682
1964,30.419998,27.119322
1965,30.359999,27.127417
1966,30.26,27.125679
1967,30.22,27.110958
1968,30.22,27.097166
1969,30.019999,27.090746
1970,29.994001,27.063396
1971,29.962002,27.04479
1972,29.886002,27.033411
1973,29.812,27.019913
1974,29.734,27.004555
1975,29.656,26.987772
1976,29.59,26.970373
1977,29.528,26.954334
1978,29.478,26.939764
1979,29.44,26.927444
1980,29.407999,26.917822
1981,29.37,26.910292
1982,29.352001,26.902863
1983,29.332,26.897678
1984,29.317999,26.893524
1985,29.294,26.890402
1986,29.276001,26.886408
1987,29.268,26.882458
1988,29.262,26.879866
1989,29.236,26.878305
1990,29.225998,26.874607
1991,29.21,26.871506
1992,29.202,26.868235
1993,29.192,26.865807
1994,29.168001,26.863655
1995,29.138,26.859755
1996,29.126001,26.85399
1997,29.407999,26.849627
1998,29.78,26.884039
1999,29.359999,26.953018
2000,29.074,26.936554
2001,28.962002,26.880724
2002,28.932001,26.833628
2003,28.906,26.808016
2004,28.878,26.795727
2005,28.854002,26.789003
2006,28.835999,26.784512
2007,28.814,26.78129
2008,28.793999,26.777847
2009,28.78,26.774212
2010,28.76,26.771137
2011,28.746002,26.76761
2012,28.724003,26.764467
2013,28.712,26.760416
2014,28.708002,26.757051
2015,28.7,26.755245
2016,28.694,26.753767
2017,28.676,26.752531
2018,28.664,26.749823
2019,28.656,26.746944
2020,28.656,26.744646
2021,28.644001,26.743757
2022,28.631998,26.742098
2023,28.618,26.739792
2024,28.619999,26.736917
2025,28.618,26.735838
2026,28.608,26.735401
2027,28.596,26.7341
2028,28.596,26.731926
2029,28.596,26.730862
2030,28.590002,26.730574
2031,28.586,26.729845
2032,28.578,26.729
2033,28.581999,26.727612
2034,28.588,26.727453
2035,28.586,26.728355
2036,28.571999,26.728714
2037,28.57,26.727045
2038,28.562002,26.725756
2039,28.568,26.72417
2040,28.568,26.724186
2041,28.568,26.724436
2042,28.556,26.724636
2043,28.556,26.723213
2044,28.564001,26.722353
2045,28.564001,26.72306
2046,28.57,26.723627
2047,28.558,26.724684
2048,28.495998,26.709373
2049,28.5,26.708965
2050,28.504002,26.709265
