,Truth,Prediction
1216,23.746,21.622002
1217,24.2,22.065037
1218,24.22,22.592497
1219,24.428,22.87425
1220,24.597998,23.123213
1221,24.712002,23.35595
1222,24.712002,23.544304
1223,24.758,23.626282
1224,24.798,23.679869
1225,24.822,23.725824
1226,24.831999,23.760784
1227,24.886,23.780804
1228,24.944,23.825115
1229,25.154001,23.890503
1230,25.58,24.07545
1231,25.112,24.488667
1232,25.144001,24.397316
1233,25.164,24.305342
1234,25.185999,24.266994
1235,25.196,24.267223
1236,25.204,24.27847
1237,25.21,24.291117
1238,25.207998,24.301922
1239,25.2,24.305624
1240,25.21,24.300673
1241,25.228,24.303894
1242,25.264,24.319271
1243,25.266,24.354483
1244,25.25,24.376875
1245,25.236,24.374924
1246,25.234,24.360462
1247,25.221998,24.349491
1248,25.21,24.335442
1249,25.202,24.319153
1250,25.162,24.304781
1251,25.154001,24.269228
1252,25.142,24.242617
1253,25.122,24.22171
1254,25.272,24.197842
1255,25.740002,24.292557
1256,25.42,24.69016
1257,25.58,24.708195
1258,25.62,24.781818
1259,25.84,24.851984
1260,25.82,25.041424
1261,25.109999,25.138416
1262,25.58,24.670195
1263,25.380001,24.686153
1264,25.262,24.611944
1265,25.108,24.479866
1266,25.118002,24.295464
1267,25.262,24.201757
1268,25.102001,24.269695
1269,25.800001,24.21482
1270,25.7,24.669548
1271,25.800001,24.900887
1272,25.72,25.06399
1273,25.76,25.080185
1274,25.779999,25.094173
1275,25.7,25.111017
1276,25.779999,25.06102
1277,25.582,25.081144
1278,25.722,24.958675
1279,25.800001,24.975563
1280,25.206001,24.283447
1281,25.214,24.294756
1282,25.206001,24.306461
1283,25.192001,24.30669
1284,25.21,24.29515
1285,25.202,24.300266
1286,25.216,24.299204
1287,25.21,24.307823
1288,25.218,24.309195
1289,25.204,24.31464
1290,25.2,24.307928
1291,25.234,24.299984
1292,25.234,24.31984
1293,25.226,24.333704
1294,25.207998,24.334478
1295,25.214,24.320248
1296,25.216,24.315023
1297,25.216,24.314764
1298,25.194002,24.315308
1299,25.198,24.300072
1300,25.21,24.293049
1301,25.207998,24.299047
1302,25.216665,24.302551
1303,25.232,24.310358
1304,25.234,24.325932
1305,25.234,24.33644
1306,25.242,24.341166
1307,25.24,24.348398
1308,25.218,24.350828
1309,25.218,24.33563
1310,25.223999,24.325315
1311,25.228,24.324749
1312,25.21,24.328583
1313,25.214,24.31842
1314,25.237999,24.314287
1315,25.24,24.330042
1316,25.252,24.342289
1317,25.245998,24.356827
1318,25.256,24.360313
1319,25.268002,24.36767
1320,25.245998,24.380318
1321,25.245998,24.371706
1322,25.244001,24.36432
1323,25.230001,24.35901
1324,25.242,24.346485
1325,25.262,24.34763
1326,25.268002,24.364273
1327,25.274,24.379297
1328,25.268002,24.391232
1329,25.27,24.392653
1330,25.278,24.39329
1331,25.262,24.398994
1332,25.254,24.391062
1333,25.244001,24.379396
1334,25.244001,24.365623
1335,25.236,24.35821
1336,25.254,24.349575
1337,25.272,24.357933
1338,25.29,24.377453
1339,25.304,24.402012
1340,25.31,24.425398
1341,25.296001,24.441502
1342,25.306002,24.43865
1343,25.320002,24.44147
1344,25.314,24.45325
1345,25.335999,24.455988
1346,25.349998,24.47172
1347,25.352,24.491278
1348,25.362,24.50315
1349,25.404,24.515179
1350,25.402,24.550995
1351,25.387999,24.570883
1352,25.404,24.56887
1353,25.408,24.575895
1354,25.404,24.583057
1355,25.397999,24.583618
1356,25.402,24.578533
1357,25.422,24.577791
1358,25.425999,24.592028
1359,25.404,24.604122
1360,25.266,24.594433
1361,24.808,24.48826
1362,24.244,24.093971
1363,23.59,23.448643
1364,22.717999,22.612274
1365,22.134,21.527443
1366,21.718,20.51698
1367,21.438,19.712545
1368,21.368,19.135677
1369,21.314,18.835615
1370,21.218,18.696825
1371,21.078,18.593811
1372,20.674,18.457228
1373,20.66,18.096674
1374,20.652,17.879368
1375,20.7,17.786182
1376,20.64,17.796524
1377,20.57,17.777504
1378,20.53,17.717144
1379,20.518,17.654272
1380,20.542,17.614803
1381,20.602,17.617016
1382,20.588,17.669529
1383,20.49,17.694372
1384,20.298,17.632488
1385,20.21,17.448164
1386,20.312,17.272074
1387,20.332,17.257895
1388,20.272,17.288088
1389,20.119999,17.267963
1390,20.148,17.140976
1391,20.174,17.083267
1392,20.564,17.082453
1393,20.55,17.378218
1394,20.172,17.560423
1395,20.094,17.362564
1396,20.064,17.152023
1397,19.81,17.01685
1398,19.68,16.76924
1399,19.642,16.532593
1400,19.696,16.386177
1401,19.614,16.365784
1402,19.746,16.315369
1403,19.844,16.38703
1404,19.826,16.515106
1405,19.794,16.577595
1406,19.852,16.578985
1407,20.204,16.614166
1408,20.449999,16.895245
1409,21.218,17.25263
1410,21.86,18.010603
1411,22.552,18.920427
1412,23.186,19.90915
1413,23.381998,20.88022
1414,23.614,21.506863
1415,23.984,21.93588
1416,24.293999,22.379007
1417,24.688,22.814308
1418,24.915998,23.304953
1419,24.915998,23.7145
1420,24.884,23.902704
1421,24.862001,23.93608
1422,24.904,23.905909
1423,24.884,23.903173
1424,24.397999,23.884844
1425,23.508,23.521843
1426,22.952,22.646942
1427,22.118,21.72419
1428,21.463999,20.636576
1429,20.84,19.5839
1430,20.643333,18.600437
1431,20.594,17.974972
1432,20.482,17.682964
1433,20.394,17.515121
1434,20.346,17.399847
1435,20.213999,17.327686
1436,20.14,17.210867
1437,20.154,17.099283
1438,20.134,17.059027
1439,20.38,17.037598
1440,20.502,17.214405
1441,20.56,17.423838
1442,20.374,17.580734
1443,20.444,17.517656
1444,20.426,17.506298
1445,19.982,17.491306
1446,20.024,17.154774
1447,19.98,16.969715
1448,19.888,16.861006
1449,19.838001,16.749447
1450,19.710001,16.657879
1451,19.692001,16.521877
1452,19.654001,16.43568
1453,19.807999,16.372557
1454,19.694,16.45976
1455,19.55,16.442822
1456,19.466,16.31652
1457,19.560001,16.176073
1458,19.55,16.171944
1459,19.826,16.181303
1460,20.31,16.393955
1461,20.16,16.888304
1462,20.168001,17.069994
1463,20.264,17.127958
1464,20.154,17.207537
1465,20.251999,17.165474
1466,20.902,17.196476
1467,21.514,17.697104
1468,22.172,18.463121
1469,22.526001,19.372023
1470,22.970001,20.112041
1471,23.217999,20.784956
1472,23.498,21.289162
1473,23.73,21.714819
1474,23.914,22.0763
1475,24.264,22.37239
1476,24.192001,22.75536
1477,24.328001,22.900816
1478,24.426,23.032534
1479,24.514,23.159151
1480,24.61,23.27955
1481,24.689999,23.403795
1482,24.76,23.520987
1483,24.794,23.62652
1484,24.836,23.700243
1485,24.877998,23.760868
1486,24.934,23.817507
1487,24.98,23.883701
1488,25.118002,23.949835
1489,25.24,24.08076
1490,25.7,24.241903
1491,25.539999,24.654673
1492,25.44,24.784845
1493,25.119999,24.741928
1494,25.038,24.464407
1495,25.28,24.227446
1496,25.602,24.279903
1497,25.114,24.573938
1498,25.109999,24.412312
1499,25.119999,24.268034
1500,25.118002,24.201084
1501,25.131998,24.175215
1502,25.131998,24.17851
1503,25.119999,24.185474
1504,25.396002,24.182459
1505,25.194002,24.376875
1506,25.25,24.359533
1507,25.262,24.363247
1508,25.302,24.375025
1509,25.321999,24.41001
1510,25.356,24.444988
1511,25.392,24.486502
1512,25.376,24.533894
1513,25.402,24.54711
1514,25.39,24.567234
1515,25.404,24.569092
1516,25.380001,24.576933
1517,25.304,24.564037
1518,25.245998,24.500336
1519,25.204,24.418999
1520,25.171999,24.344631
1521,25.147999,24.284658
1522,25.109999,24.239347
1523,25.682,24.19195
1524,25.62,24.575573
1525,25.499998,24.786852
1526,25.460001,24.78993
1527,25.58,24.733932
1528,25.380001,24.779318
1529,25.259998,24.671558
1530,25.080002,24.509567
1531,24.988,24.28934
1532,24.984,24.102312
1533,24.96,24.008347
1534,25.056,23.957321
1535,25.24,24.008333
1536,24.934,23.931223
1537,24.92,23.922153
1538,24.928,23.908693
1539,24.928,23.907057
1540,24.934,23.907932
1541,24.936,23.913229
1542,24.942,23.918139
1543,24.962,23.925028
1544,24.965998,23.943151
1545,24.97,23.956825
1546,24.962,23.966112
1547,24.965998,23.964441
1548,24.95,23.964767
1549,24.932,23.953524
1550,24.944,23.933212
1551,24.98,23.929996
1552,24.958,23.956274
1553,24.97,23.95815
1554,24.98,23.964693
1555,24.996,23.975706
1556,25.080002,23.993315
1557,25.1,24.063128
1558,25.1,24.120085
1559,25.06,24.147644
1560,25.16,24.128834
1561,25.1,24.183483
1562,25.078001,24.177576
1563,24.978,24.150581
1564,24.988,24.06181
1565,25.119999,24.014612
1566,25.28,24.089663
1567,25.24,24.258995
1568,25.06,24.331125
1569,25.0,24.227552
1570,25.056,24.107082
1571,25.3,24.080996
1572,25.4,24.253448
1573,25.320002,24.440311
1574,25.24,24.482786
1575,25.140001,24.428246
1576,25.2,24.314127
1577,25.24,24.288307
1578,25.140001,24.314123
1579,25.364,24.263409
1580,25.386,24.387455
1581,25.562002,24.489954
1582,25.223999,24.665743
1583,25.72,24.525064
1584,25.245998,24.762789
1585,25.501999,24.595602
1586,25.68,24.638554
1587,25.68,24.812092
1588,25.62,24.91861
1589,25.52,24.922045
1590,25.52,24.837856
1591,25.499998,24.780981
1592,25.48,24.739428
1593,25.539999,24.705603
1594,25.740002,24.73204
1595,25.499998,24.896162
1596,25.24,24.828926
1597,25.28,24.579878
1598,25.259998,24.454395
1599,25.259998,24.391104
1600,25.380001,24.368315
1601,25.320002,24.449438
1602,25.499998,24.464136
1603,25.740002,24.592697
1604,25.126,24.844723
1605,25.128,24.554714
1606,25.130001,24.334951
1607,25.136,24.229021
1608,25.136,24.193846
1609,25.142,24.186777
1610,25.146,24.19319
1611,25.157999,24.202953
1612,25.162,24.218239
1613,25.176,24.230505
1614,25.162,24.246962
1615,25.2,24.246168
1616,25.220001,24.270754
1617,25.2175,24.301037
1618,25.236,24.315187
1619,25.252,24.333405
1620,25.230001,24.35432
1621,25.228,24.349417
1622,25.226,24.341705
1623,25.248,24.335482
1624,25.294,24.34786
1625,25.318,24.389336
1626,25.316,24.43161
1627,25.346,24.452068
1628,25.356,24.48077
1629,25.37,24.50321
1630,25.394001,24.523405
1631,25.42,24.550026
1632,25.418001,24.58254
1633,25.424,24.598158
1634,25.414,24.607721
1635,25.410002,24.604122
1636,25.435999,24.597147
1637,25.434002,24.611145
1638,25.44,24.619434
1639,25.463999,24.627144
1640,25.461998,24.647923
1641,25.49,24.658768
1642,25.499998,24.682814
1643,25.568,24.703783
1644,25.62,24.762285
1645,25.61,24.833967
1646,25.61,24.865246
1647,25.608,24.875467
1648,25.616,24.87553
1649,25.638,24.878946
1650,25.672,24.896046
1651,25.710001,24.930298
1652,25.741999,24.976852
1653,25.79,25.024876
1654,25.822,25.08343
1655,25.876001,25.13707
1656,25.882,25.201593
1657,25.894,25.23964
1658,25.892002,25.26331
1659,25.905998,25.271011
1660,25.898,25.281689
1661,25.902,25.280975
1662,25.91,25.281261
1663,25.926,25.286667
1664,25.928001,25.301102
1665,25.946,25.31094
1666,25.957998,25.327991
1667,25.966002,25.346024
1668,25.972,25.360924
1669,25.980001,25.372215
1670,26.088,25.382915
1671,26.18,25.464415
1672,26.18,25.580435
1673,26.320002,25.644672
1674,26.24,25.769207
1675,26.212,25.783535
1676,26.256,25.755451
1677,26.3,25.764475
1678,26.362,25.803513
1679,26.425999,25.870583
1680,26.49,25.953478
1681,26.57,26.042847
1682,26.634,26.124243
1683,26.698,26.140556
1684,26.744,26.15589
1685,26.778002,26.168322
1686,26.82,26.177502
1687,26.878,26.186161
1688,26.96,26.196995
1689,27.220001,26.212402
1690,27.400002,26.253456
1691,27.339998,26.29885
1692,27.439999,26.312347
1693,27.6,26.326468
1694,27.439999,26.352476
1695,27.439999,26.34434
1696,27.03,26.335037
1697,26.912,26.276192
1698,26.831999,26.226059
1699,26.768,26.192858
1700,26.696,26.171747
1701,26.674,26.155224
1702,26.656,26.146555
1703,26.641998,26.14247
1704,26.648,26.140501
1705,26.622,26.141573
1706,26.596,26.139833
1707,26.603998,26.135832
1708,26.608,26.135052
1709,26.614,26.13592
1710,26.6,26.137524
1711,26.588001,26.136724
1712,26.574001,26.134579
1713,26.564001,26.131615
1714,26.558,26.128855
1715,26.57,26.126862
1716,26.592,26.127684
1717,26.632,26.131407
1718,26.644,26.138859
1719,26.66,26.144466
1720,26.672,26.14893
1721,26.706,26.15232
1722,26.748,26.15804
1723,26.740002,26.166315
1724,26.717999,26.1693
1725,26.704,26.166933
1726,26.728,26.163021
1727,26.717999,26.163868
1728,26.7,26.16344
1729,26.708,26.160694
1730,26.714,26.16011
1731,26.716002,26.160885
1732,26.744,26.161715
1733,26.755999,26.165794
1734,26.744,26.169706
1735,26.740002,26.169958
1736,26.72,26.169022
1737,26.684,26.165716
1738,26.648,26.159079
1739,26.608,26.150791
1740,26.574001,26.141489
1741,26.508,26.132664
1742,26.513998,26.120165
1743,26.486,26.114893
1744,26.462002,26.108002
1745,26.437998,26.07606
1746,26.43,26.04376
1747,26.410002,26.022346
1748,26.394001,25.999485
1749,26.372002,25.977055
1750,26.348001,25.950726
1751,26.33,25.920334
1752,26.310001,25.89199
1753,26.282001,25.86408
1754,26.289999,25.83058
1755,26.288,25.818773
1756,26.302,25.81472
1757,26.292,25.824194
1758,26.292,25.82435
1759,26.278,25.823626
1760,26.273998,25.813456
1761,26.272001,25.804264
1762,26.276,25.798298
1763,26.260002,25.798574
1764,26.260002,25.78839
1765,26.262,25.781912
1766,26.260002,25.780535
1767,26.258001,25.779203
1768,26.244001,25.777262
1769,26.235998,25.766409
1770,26.254,25.754087
1771,26.272001,25.760279
1772,26.254,25.778713
1773,26.251999,25.777323
1774,26.251999,25.772707
1775,26.254,25.7698
1776,26.234001,25.769876
1777,26.232,25.756174
1778,26.222002,25.745913
1779,26.237999,25.734
1780,26.237999,25.739027
1781,26.220001,25.743979
1782,26.226,25.734024
1783,26.218,25.731274
1784,26.213999,25.72516
1785,26.218,25.718847
1786,26.218,25.71845
1787,26.216,25.719116
1788,26.216,25.71831
1789,26.218,25.717781
1790,26.222002,25.718998
1791,26.199999,25.722717
1792,26.289999,25.831356
1793,26.289999,25.82765
1794,26.273998,25.824041
1795,26.276,25.810785
1796,26.286,25.804056
1797,26.262,25.808468
1798,26.25,25.795359
1799,26.254,25.77797
1800,26.260002,25.771286
1801,26.268,25.773579
1802,26.272001,25.7818
1803,26.264,25.789848
1804,26.276,25.788483
1805,26.272001,25.795044
1806,26.27,25.796583
1807,26.278,25.795294
1808,26.273998,25.799828
1809,26.273998,25.800045
1810,26.292,25.799576
1811,26.289999,25.811872
1812,26.273998,25.818434
1813,26.276,25.809784
1814,26.283333,25.80464
1815,26.286,25.807476
1816,26.296001,25.811842
1817,26.296001,25.821379
1818,26.316,25.826988
1819,26.318,25.84346
1820,26.296001,25.854696
1821,26.294,25.844221
1822,26.288,25.834375
1823,26.292,25.82489
1824,26.302,25.822788
1825,26.284,25.829737
1826,26.282001,25.8219
1827,26.294,25.814606
1828,26.294,25.819366
1829,26.292,25.823448
1830,26.289999,25.824175
1831,26.289999,25.822733
1832,26.294,25.82171
1833,26.314,25.824041
1834,26.320002,25.839777
1835,26.316,25.853897
1836,26.310001,25.858166
1837,26.314,25.854742
1838,26.316,25.8546
1839,26.318,25.856174
1840,26.320002,25.858538
1841,26.294,25.861225
1842,26.3,25.84427
1843,26.308,25.83713
1844,26.292,25.840282
1845,26.289999,25.83206
1846,26.278,25.825047
1847,26.262,25.813175
1848,26.266,25.795218
1849,26.273998,25.788078
1850,26.272001,25.791594
1851,26.260002,25.79365
1852,26.254,25.786293
1853,26.262,25.777164
1854,26.266,25.777925
1855,26.264,25.782501
1856,26.27,25.784103
1857,26.273998,25.788876
1858,26.292,25.79459
1859,26.294,25.810375
1860,26.304,25.82121
1861,26.304,25.833162
1862,26.320002,25.839325
1863,26.338,25.852852
1864,26.338,25.873264
1865,26.348001,25.884514
1866,26.368,25.895964
1867,26.39,25.915697
1868,26.394001,25.942183
1869,26.410002,25.959293
1870,26.410002,25.977867
1871,26.416,25.98723
1872,26.434,25.994694
1873,26.466,26.010551
1874,26.472,26.042023
1875,26.501999,26.06426
1876,26.512001,26.095388
1877,26.52,26.116262
1878,26.526001,26.118752
1879,26.524,26.120327
1880,26.551998,26.120493
1881,26.588001,26.123869
1882,26.58,26.130423
1883,26.608,26.13276
1884,26.616,26.136843
1885,26.6,26.13984
1886,26.608,26.138853
1887,26.616,26.13874
1888,26.603998,26.139675
1889,26.598,26.13858
1890,26.619999,26.136946
1891,26.654,26.13892
1892,26.656,26.144718
1893,26.668,26.148205
1894,26.686,26.151083
1895,26.717999,26.154606
1896,26.764,26.160387
1897,26.807999,26.169262
1898,26.831999,26.17942
1899,26.826,26.187294
1900,26.869999,26.189644
1901,26.919998,26.195421
1902,26.924,26.204725
1903,26.933998,26.209785
1904,26.926,26.212624
1905,26.944002,26.212286
1906,26.954,26.213737
1907,26.96,26.215685
1908,26.986,26.217264
1909,27.098,26.221193
1910,27.5,26.237778
1911,27.66,26.299257
1912,27.702,26.354528
1913,27.258001,26.384794
1914,27.137999,26.33717
1915,27.164,26.287443
1916,27.188,26.265526
1917,27.196001,26.261497
1918,27.211998,26.263401
1919,27.251999,26.267784
1920,27.232,26.275877
1921,27.216,26.2779
1922,27.236002,26.276163
1923,27.26,26.277472
1924,27.236002,26.281628
1925,27.244,26.28087
1926,27.282,26.280916
1927,27.339998,26.285835
1928,27.352,26.296247
1929,27.336,26.303385
1930,27.332,26.304148
1931,27.314,26.302938
1932,27.278,26.299517
1933,27.249998,26.29276
1934,27.226,26.28539
1935,27.226,26.278694
1936,27.218,26.275713
1937,27.246,26.27392
1938,27.26,26.27708
1939,27.27,26.281221
1940,27.284,26.284767
1941,27.300001,26.288254
1942,27.310001,26.29195
1943,27.346,26.294952
1944,27.346,26.300844
1945,27.344,26.303865
1946,27.314,26.304518
1947,27.294,26.300442
1948,27.28,26.295141
1949,27.268,26.290539
1950,27.264,26.286875
1951,27.289999,26.284813
1952,27.301998,26.287535
1953,27.32,26.291124
1954,27.339998,26.295385
1955,27.358,26.30012
1956,27.382,26.304722
1957,27.38,26.309908
1958,27.38,26.31204
1959,27.396,26.312489
1960,27.400002,26.314363
1961,27.386002,26.315779
1962,27.352,26.314445
1963,27.355999,26.308937
1964,27.37,26.30622
1965,28.960001,26.307068
1966,28.960001,26.512762
1967,28.960001,26.635965
1968,28.960001,26.683388
1969,28.53,26.692928
1970,28.262001,26.633636
1971,28.052,26.558878
1972,27.888,26.491985
1973,27.859999,26.43936
1974,27.856,26.4132
1975,27.864,26.405064
1976,27.858002,26.406282
1977,27.852,26.40887
1978,27.888,26.410728
1979,27.932001,26.417263
1980,27.972002,26.427176
1981,27.99,26.437838
1982,28.099998,26.445461
1983,28.340002,26.462742
1984,28.424,26.502775
1985,28.112,26.535084
1986,28.124,26.508783
1987,28.102,26.489435
1988,28.113998,26.477262
1989,28.124,26.473598
1990,28.118,26.47426
1991,28.265999,26.474546
1992,28.56,26.493849
1993,28.42,26.543264
1994,28.580002,26.552584
1995,28.32,26.57208
1996,28.058,26.548378
1997,27.956001,26.497213
1998,27.896002,26.455578
1999,27.842001,26.429165
2000,27.79,26.41232
2001,27.764,26.39994
2002,27.722,26.392454
2003,27.693998,26.38518
2004,27.668,26.379084
2005,27.63,26.373789
2006,27.605999,26.36718
2007,27.588001,26.36132
2008,27.57,26.356829
2009,27.56,26.352951
2010,27.542,26.350262
2011,27.528002,26.347147
2012,27.498001,26.344095
2013,27.48,26.339022
2014,27.474,26.334253
2015,27.466,26.331465
2016,27.460001,26.329582
2017,27.466,26.328255
2018,27.448,26.328672
2019,27.432,26.326923
2020,27.42,26.323883
2021,27.422,26.320818
2022,27.418,26.31972
2023,27.426,26.319042
2024,27.42,26.319939
2025,27.42,26.319883
2026,27.414001,26.319813
2027,27.42,26.31904
2028,27.432,26.319395
2029,27.439999,26.321283
2030,27.429998,26.323433
2031,27.424002,26.3232
2032,27.412,26.321981
2033,27.42,26.319677
2034,27.422,26.319462
2035,27.412,26.319885
2036,27.415998,26.318903
2037,27.428,26.318808
2038,27.424002,26.32044
2039,27.414001,26.32094
2040,27.412,26.31975
2041,27.422,26.318699
2042,27.422,26.319506
2043,27.426,26.320131
