,Truth,Prediction
1216,24.964,23.316296
1217,25.442001,23.826557
1218,25.22,24.426132
1219,25.236,24.577183
1220,25.29,24.595598
1221,25.39,24.61289
1222,25.456001,24.682453
1223,25.532,24.765364
1224,25.6,24.859386
1225,25.674002,24.954308
1226,25.824001,25.053001
1227,25.892002,25.208076
1228,26.1,25.341139
1229,26.699999,25.55151
1230,26.382,25.806393
1231,26.132002,25.816875
1232,26.202002,25.776793
1233,26.266,25.758204
1234,26.31,25.758793
1235,26.388,25.766632
1236,26.466,25.781239
1237,26.528,25.799006
1238,26.534,25.815624
1239,26.546,25.823702
1240,26.536,25.827446
1241,26.487999,25.826725
1242,26.476002,25.819033
1243,26.476002,25.812601
1244,26.424,25.80938
1245,26.354,25.801386
1246,26.304,25.78793
1247,26.241999,25.774454
1248,26.162,25.760206
1249,26.644,25.743307
1250,26.28,25.798304
1251,25.96,25.78656
1252,25.896,25.731234
1253,25.810001,25.555597
1254,25.734,25.383398
1255,25.671999,25.250242
1256,25.63,25.1458
1257,25.606,25.06931
1258,25.574,25.019764
1259,25.528,24.978062
1260,25.5,24.927616
1261,25.472,24.882715
1262,25.467999,24.84211
1263,25.447998,24.82073
1264,25.436,24.799158
1265,25.442001,24.780586
1266,25.442001,24.776608
1267,25.48,24.777222
1268,25.498001,24.805714
1269,25.524,24.837275
1270,25.558,24.872726
1271,25.590002,24.915619
1272,25.584002,24.961145
1273,25.558,24.980322
1274,25.526001,24.96777
1275,25.5,24.9337
1276,25.496,24.894173
1277,25.461998,24.869783
1278,25.411999,24.835052
1279,25.386002,24.780653
1280,25.308,24.790064
1281,25.258,24.628712
1282,25.216002,24.531036
1283,25.196001,24.465593
1284,25.182001,24.427464
1285,25.174002,24.406977
1286,25.164,24.396545
1287,25.146002,24.388178
1288,25.137999,24.37338
1289,25.140001,24.360468
1290,25.144,24.35619
1291,25.134,24.358555
1292,25.132002,24.354036
1293,25.128,24.349745
1294,25.134,24.344929
1295,25.144,24.346798
1296,25.148,24.355875
1297,25.176,24.364481
1298,25.22,24.388834
1299,25.276001,24.43469
1300,25.276001,24.500868
1301,25.26,24.537476
1302,25.252,24.54071
1303,25.226,24.531504
1304,25.238,24.505777
1305,25.246,24.498213
1306,25.236,24.501976
1307,25.24,24.498264
1308,25.236,24.49827
1309,25.227999,24.49592
1310,25.207998,24.488756
1311,25.185999,24.470264
1312,25.174002,24.443666
1313,25.165998,24.420444
1314,25.168001,24.403383
1315,25.160002,24.397114
1316,25.153334,24.39
1317,26.749998,24.381878
1318,26.749998,25.505283
1319,26.749998,25.844303
1320,26.749998,25.892174
1321,26.542,25.901543
1322,26.118002,25.869816
1323,25.685999,25.790691
1324,25.496,25.571056
1325,25.383999,25.123146
1326,25.306,24.826405
1327,25.26,24.641665
1328,25.266,24.534618
1329,25.236,24.50041
1330,25.207998,24.47692
1331,25.193998,24.452242
1332,25.179998,24.432892
1333,25.182001,24.416296
1334,25.178,24.41147
1335,25.171999,24.409
1336,25.165998,24.404634
1337,25.174002,24.398384
1338,25.192,24.401
1339,25.196001,24.416565
1340,25.227999,24.429367
1341,25.252,24.458488
1342,25.294,24.492685
1343,25.358002,24.540703
1344,25.408,24.612406
1345,25.453999,24.687534
1346,25.467999,24.758732
1347,25.453999,24.803946
1348,25.458,24.812767
1349,25.481998,24.814007
1350,25.544,24.829334
1351,25.6,24.882025
1352,25.642,24.953115
1353,25.674002,25.021458
1354,25.726,25.078339
1355,25.772001,25.141975
1356,25.842,25.207039
1357,25.91,25.289066
1358,26.008,25.380362
1359,26.6,25.496517
1360,26.27,25.78366
1361,25.872002,25.789278
1362,24.942001,25.728691
1363,23.968,24.861742
1364,23.274002,23.63923
1365,22.548,22.460749
1366,22.1,21.338259
1367,21.704,20.453884
1368,21.468,19.7584
1369,21.28,19.273378
1370,21.307999,18.934858
1371,21.372,18.820057
1372,21.476,18.854351
1373,21.226,18.98243
1374,21.515,18.888573
1375,21.67,19.029358
1376,21.67,19.24849
1377,21.67,19.37429
1378,21.67,19.427635
1379,21.224,19.444061
1380,20.658,19.119864
1381,20.668001,18.491928
1382,20.796,18.134119
1383,20.976,18.07983
1384,21.3,18.2294
1385,21.11,18.577402
1386,20.648,18.649046
1387,20.406,18.313997
1388,20.37,17.909626
1389,20.65,17.664013
1390,20.932001,17.765139
1391,21.342,18.073534
1392,21.268,18.564709
1393,20.807999,18.78995
1394,20.654001,18.533915
1395,20.789999,18.221872
1396,20.888,18.148268
1397,21.338,18.211794
1398,21.504,18.59372
1399,21.338,18.954931
1400,21.348,19.017813
1401,21.338,19.016134
1402,21.422,18.994719
1403,21.362,19.038874
1404,21.28,19.023954
1405,21.168001,18.947447
1406,20.712,18.816664
1407,20.672,18.407145
1408,20.793999,18.130331
1409,21.662,18.0953
1410,22.609999,18.747849
1411,23.222,19.868902
1412,23.656,20.95468
1413,24.26,21.820402
1414,24.574999,22.661575
1415,26.925,23.30166
1416,26.925,25.252428
1417,26.925,25.917635
1418,26.925,25.977888
1419,26.713999,25.980268
1420,26.57,25.936787
1421,26.522,25.883963
1422,26.642,25.846197
1423,26.671999,25.842932
1424,25.858002,25.848452
1425,24.616,25.745693
1426,24.156,24.671127
1427,23.363998,23.608797
1428,22.904,22.5168
1429,22.79,21.629581
1430,23.212,21.131456
1431,22.816,21.24982
1432,22.398,21.125366
1433,21.888,20.744738
1434,21.698,20.155214
1435,21.474,19.693472
1436,21.618,19.316858
1437,21.286,19.249222
1438,21.238,19.022324
1439,21.192,18.859211
1440,21.321999,18.756899
1441,21.298,18.813366
1442,21.226,18.851152
1443,21.286,18.820312
1444,20.615,18.842363
1445,20.746,18.37048
1446,21.156,18.159958
1447,21.324,18.385763
1448,21.45,18.685812
1449,21.33,18.946842
1450,21.492,18.990158
1451,21.588,19.100782
1452,21.526,19.233332
1453,21.372,19.2567
1454,21.246,19.139603
1455,21.148,18.965967
1456,21.142,18.795155
1457,20.789999,18.702534
1458,20.924,18.407776
1459,20.94,18.329945
1460,20.94,18.33201
1461,20.944,18.34745
1462,20.960001,18.363476
1463,20.958,18.385668
1464,20.936,18.397924
1465,21.317999,18.387672
1466,21.998001,18.659348
1467,22.362,19.332344
1468,22.784,19.996342
1469,23.265999,20.64185
1470,23.386,21.314259
1471,23.674,21.741
1472,23.911999,22.125086
1473,24.276001,22.475386
1474,24.24,22.900429
1475,24.354,23.092342
1476,24.444,23.23244
1477,24.542002,23.351976
1478,24.738,23.47252
1479,24.850002,23.668242
1480,24.900002,23.85386
1481,24.956001,23.979717
1482,25.32,24.072567
1483,25.198,24.370745
1484,25.436,24.46088
1485,25.616,24.64627
1486,25.692,24.877401
1487,25.716002,25.053055
1488,25.786001,25.149698
1489,25.922,25.234514
1490,26.34,25.368498
1491,26.699999,25.734873
1492,26.116,25.825855
1493,26.124002,25.789286
1494,26.72,25.756052
1495,26.28,25.816086
1496,26.36,25.797916
1497,26.74,25.789314
1498,26.58,25.834877
1499,26.46,25.84198
1500,26.09,25.824488
1501,25.948002,25.763975
1502,26.376,25.689388
1503,26.156,25.742287
1504,26.252,25.74022
1505,26.213999,25.748817
1506,26.162,25.749657
1507,26.52,25.74263
1508,26.001999,25.785227
1509,25.936,25.744074
1510,25.892002,25.626099
1511,25.883999,25.483479
1512,25.888,25.413563
1513,25.852001,25.391674
1514,25.818,25.363503
1515,25.784,25.32632
1516,25.718,25.283854
1517,25.648,25.215744
1518,25.626001,25.128962
1519,25.58,25.067158
1520,25.550001,25.00712
1521,25.522,24.95683
1522,25.501999,24.913433
1523,25.51,24.8792
1524,25.602,24.8697
1525,25.651999,24.934372
1526,25.699999,25.013931
1527,25.713999,25.091793
1528,25.748,25.141798
1529,25.76,25.187483
1530,25.788,25.217976
1531,25.816,25.250435
1532,25.79,25.286152
1533,25.69,25.285692
1534,25.602,25.209202
1535,25.558,25.096624
1536,25.24,24.491177
1537,25.28,24.494349
1538,25.316002,24.52559
1539,25.355999,24.570995
1540,25.432,24.624727
1541,25.453999,24.707268
1542,25.470001,24.768782
1543,25.452,24.808483
1544,25.396,24.81231
1545,25.350002,24.768696
1546,25.324001,24.706175
1547,25.32,24.65211
1548,25.298,24.622154
1549,25.330002,24.594534
1550,25.394001,24.60393
1551,25.432,24.65968
1552,25.46,24.722168
1553,25.496,24.775642
1554,25.508,24.827522
1555,25.56,24.862055
1556,25.612001,24.91367
1557,25.640001,24.978397
1558,25.637999,25.032436
1559,25.636,25.056557
1560,25.616,25.062536
1561,25.562,25.04789
1562,25.51,24.998392
1563,25.470001,24.930735
1564,25.420002,24.864689
1565,25.374,24.795444
1566,25.322,24.727242
1567,25.292,24.656178
1568,25.27,24.598948
1569,25.246,24.556885
1570,25.242,24.52155
1571,25.278,24.502758
1572,25.324001,24.522028
1573,25.306,24.57072
1574,25.286,24.587872
1575,25.278,24.578926
1576,25.272,24.565132
1577,25.268,24.552883
1578,25.244001,24.543812
1579,25.222,24.52253
1580,25.213999,24.494429
1581,25.232,24.473469
1582,25.266,24.476585
1583,25.254,24.505835
1584,25.256,24.516277
1585,25.268,24.520967
1586,25.268,24.531141
1587,25.25,24.536983
1588,25.238,24.52654
1589,25.234,24.510357
1590,25.216002,24.498232
1591,25.199999,24.479681
1592,25.196001,24.457989
1593,25.185999,24.44368
1594,25.182001,24.430384
1595,25.171999,24.42115
1596,25.171999,24.410172
1597,25.174002,24.404594
1598,25.164,24.404133
1599,25.168001,24.397753
1600,25.184,24.396765
1601,25.199999,24.408468
1602,25.212,24.427681
1603,25.222,24.447231
1604,25.222,24.464464
1605,25.258,24.472908
1606,25.29,24.501427
1607,25.282,24.541159
1608,25.276001,24.557213
1609,25.276001,24.557781
1610,25.274,24.555475
1611,25.274,24.551958
1612,25.27,24.549616
1613,25.278,24.545496
1614,25.292,24.548698
1615,25.338001,24.561184
1616,25.380001,24.601479
1617,25.444,24.655691
1618,25.486,24.730787
1619,25.498001,24.801735
1620,25.501999,24.845737
1621,25.501999,24.866787
1622,25.506,24.873432
1623,25.514,24.876625
1624,25.512001,24.882515
1625,25.558,24.883783
1626,25.65,24.915907
1627,25.816,25.001232
1628,25.874,25.169338
1629,25.84,25.307594
1630,25.802,25.350391
1631,25.794,25.331446
1632,25.878002,25.30559
1633,25.916,25.348623
1634,25.918,25.405445
1635,25.93,25.437496
1636,25.888,25.458649
1637,25.848,25.437637
1638,25.878002,25.392199
1639,25.938,25.385942
1640,26.1,25.429802
1641,26.52,25.573399
1642,26.396,25.776945
1643,26.174002,25.79895
1644,26.218,25.773699
1645,26.274,25.760073
1646,26.328001,25.761192
1647,26.316,25.77013
1648,26.27,25.773602
1649,26.292,25.768385
1650,26.338001,25.76744
1651,26.422,25.773325
1652,26.504002,25.787851
1653,26.586,25.806444
1654,26.624,25.82629
1655,26.58,25.840487
1656,26.57,25.84019
1657,26.6,25.8362
1658,26.682001,25.83709
1659,26.698,25.848343
1660,26.657999,25.856789
1661,26.554,25.854992
1662,26.452,25.838972
1663,26.400002,25.815979
1664,26.366001,25.797277
1665,26.416,25.784714
1666,26.416,25.786545
1667,26.404,25.789854
1668,26.448002,25.79064
1669,26.48,25.796803
1670,26.432,25.804792
1671,26.355999,25.802683
1672,26.376,25.790506
1673,26.411999,25.785976
1674,26.366001,25.78948
1675,26.316,25.786306
1676,26.400002,25.777592
1677,26.564001,25.783789
1678,26.699999,25.810083
1679,26.713999,25.842936
1680,26.726,25.861082
1681,26.674002,25.8689
1682,26.586,25.863735
1683,26.572,25.847382
1684,26.606,25.835728
1685,26.618002,25.834864
1686,26.562,25.837378
1687,26.544,25.831861
1688,26.634,25.825996
1689,26.738,25.83494
1690,26.772001,25.854708
1691,26.734,25.870012
1692,26.654001,25.871698
1693,26.55,25.860031
1694,26.52,25.838844
1695,26.554,25.823402
1696,26.536,25.821232
1697,26.544,25.81986
1698,26.506,25.820791
1699,26.466,25.816916
1700,26.490002,25.809511
1701,26.59,25.808863
1702,26.664999,25.822638
1703,28.245,25.840988
1704,28.245,26.05458
1705,28.245,26.180021
1706,28.245,26.227318
1707,28.057999,26.236057
1708,27.448002,26.206938
1709,27.368,26.106161
1710,27.106,26.036253
1711,26.962002,25.971907
1712,26.918,25.924074
1713,26.864,25.899317
1714,26.852001,25.885555
1715,26.816,25.88102
1716,26.802,25.877243
1717,26.842001,25.875502
1718,26.880001,25.881258
1719,26.908,25.890749
1720,26.925999,25.899979
1721,26.906002,25.906961
1722,26.852001,25.907387
1723,26.866001,25.89966
1724,26.897999,25.896587
1725,26.906002,25.899755
1726,26.83,25.90311
1727,26.741999,25.894907
1728,26.666002,25.878119
1729,26.622,25.859175
1730,26.568,25.844347
1731,26.501999,25.831203
1732,26.45,25.817162
1733,26.425999,25.80426
1734,26.396,25.795828
1735,26.422,25.789175
1736,26.481998,25.790308
1737,26.558,25.800251
1738,26.57,25.816477
1739,26.518002,25.826822
1740,26.472,25.824238
1741,26.439999,25.815168
1742,26.492,25.805597
1743,26.512001,25.807642
1744,26.453999,25.81272
1745,26.408,25.808092
1746,26.366001,25.798742
1747,26.338001,25.788237
1748,26.332,25.77955
1749,26.322,25.775103
1750,26.352001,25.772552
1751,26.422,25.775858
1752,26.45,25.7876
1753,26.487999,25.798101
1754,26.548,25.807945
1755,26.59,25.820208
1756,26.592001,25.831532
1757,26.546,25.83669
1758,26.46,25.831923
1759,26.41,25.81674
1760,26.366001,25.801336
1761,26.334,25.788116
1762,26.324001,25.778095
1763,26.344002,25.772785
1764,26.408,25.773918
1765,26.434002,25.784075
1766,26.446,25.793793
1767,26.473999,25.800135
1768,26.487999,25.806362
1769,26.46,25.810976
1770,26.438,25.809107
1771,26.400002,25.804293
1772,26.380001,25.796457
1773,26.39,25.789637
1774,26.416,25.787838
1775,26.434002,25.791126
1776,26.46,25.795849
1777,26.501999,25.801794
1778,26.542,25.81028
1779,26.546,25.819775
1780,26.542,25.824781
1781,26.55,25.825829
1782,26.542,25.826561
1783,26.536,25.825542
1784,26.48,25.82384
1785,26.438,25.81549
1786,26.428001,25.805136
1787,26.392002,25.798662
1788,26.380001,25.79153
1789,26.366001,25.786755
1790,26.344002,25.783253
1791,26.35,25.779198
1792,26.32,25.773226
1793,26.314001,25.77407
1794,26.306,25.773384
1795,26.316,25.771738
1796,26.306,25.77208
1797,26.308,25.77116
1798,26.298,25.770824
1799,26.266,25.76944
1800,26.212,25.76449
1801,26.19,25.754667
1802,26.19,25.74658
1803,26.174002,25.7431
1804,26.174002,25.740194
1805,26.174002,25.739182
1806,26.168001,25.739197
1807,26.152002,25.738773
1808,26.17,25.736597
1809,26.199999,25.737822
1810,26.210001,25.742842
1811,26.230001,25.747095
1812,26.234,25.751652
1813,26.273333,25.754307
1814,26.272001,25.760338
1815,26.308,25.763296
1816,26.306,25.768845
1817,26.289999,25.771334
1818,26.278,25.769844
1819,26.288,25.766851
1820,26.268,25.766369
1821,26.22,25.763748
1822,26.193998,25.755943
1823,26.171999,25.748205
1824,26.152002,25.741737
1825,26.148,25.736393
1826,26.13,25.733723
1827,26.12,25.730724
1828,26.118002,25.728224
1829,26.11,25.727083
1830,26.128,25.71843
1831,26.12,25.72715
1832,26.422,25.728271
1833,26.78,25.767807
1834,26.699999,25.838081
1835,26.699999,25.864685
1836,26.640001,25.870955
1837,26.680002,25.861994
1838,26.680002,25.859566
1839,26.76,25.858156
1840,26.699999,25.867369
1841,26.52,25.864857
1842,26.34,25.83847
1843,26.28,25.79919
1844,26.28,25.771036
1845,26.300001,25.7595
1846,26.34,25.759666
1847,26.46,25.767508
1848,26.52,25.78868
1849,26.6,25.808783
1850,26.420002,25.828808
1851,26.5,25.81468
1852,26.439999,25.813663
1853,26.48,25.806517
1854,26.54,25.807379
1855,26.699999,25.816488
1856,26.76,25.842648
1857,26.582,25.864937
1858,26.124002,25.851635
1859,26.154001,25.780596
1860,26.188002,25.742954
1861,26.204,25.733765
1862,26.230001,25.736105
1863,26.25,25.743296
1864,26.25,25.75086
1865,26.232,25.755138
1866,26.264,25.754711
1867,26.318,25.758223
1868,26.374,25.767464
1869,26.408,25.779902
1870,26.420002,25.790571
1871,26.453999,25.796726
1872,26.504002,25.80309
1873,26.538,25.812246
1874,26.542,25.820974
1875,26.552,25.825188
1876,26.6,25.827501
1877,26.626001,25.834185
1878,26.63,25.840925
1879,26.654001,25.844334
1880,26.707998,25.848335
1881,26.766,25.857004
1882,26.798,25.868958
1883,26.794,25.878912
1884,26.788,25.88251
1885,26.762,25.882208
1886,26.735998,25.877764
1887,26.699999,25.871408
1888,26.678,25.863249
1889,26.671999,25.856215
1890,26.694002,25.852303
1891,26.784,25.853867
1892,26.836,25.86721
1893,26.868,25.88197
1894,26.886002,25.893372
1895,26.886002,25.90053
1896,26.93,25.903048
1897,26.938,25.908957
1898,27.232,25.91283
1899,27.446,25.952166
1900,27.680002,26.0026
1901,27.6,26.057665
1902,27.560001,26.073088
1903,27.144,26.06876
1904,27.234,26.008715
1905,27.208002,25.983406
1906,27.276,25.97166
1907,27.286001,25.976898
1908,27.296,25.983389
1909,27.236002,25.988451
1910,27.188002,25.98321
1911,27.164,25.973324
1912,27.194002,25.965023
1913,27.216002,25.965319
1914,27.232,25.969671
1915,27.208002,25.974579
1916,27.180002,25.974049
1917,27.142,25.969479
1918,27.13,25.96188
1919,27.136,25.956339
1920,27.118,25.954842
1921,27.11,25.952488
1922,27.148,25.950428
1923,27.199999,25.954563
1924,27.268,25.96418
1925,27.28,25.978342
1926,27.269999,25.98718
1927,27.282,25.989243
1928,27.32,25.990591
1929,27.382,25.9957
1930,27.396,26.006325
1931,27.472,26.01363
1932,27.453999,26.026222
1933,27.408,26.030197
1934,27.358,26.024677
1935,27.303999,26.01397
1936,27.289999,26.000925
1937,27.300001,25.99251
1938,27.344,25.99049
1939,27.342001,25.996277
1940,27.303999,26.000036
1941,27.297998,25.996866
1942,27.276,25.993788
1943,27.292,25.989511
1944,27.33,25.989462
1945,27.342001,25.994986
1946,27.354,25.999979
1947,27.412,26.00389
1948,27.434002,26.01305
1949,27.436,26.020784
1950,27.422,26.024376
1951,27.448002,26.0235
1952,27.536,26.0256
1953,27.57,26.038076
1954,27.6,26.049515
1955,27.57,26.058487
1956,27.52,26.058237
1957,27.501999,26.050112
1958,27.486,26.04255
1959,27.481998,26.036722
1960,27.462002,26.033613
1961,27.523998,26.029991
1962,27.574001,26.036352
1963,27.578,26.047222
1964,27.546001,26.053595
1965,27.523998,26.051905
1966,27.574001,26.04709
1967,27.634,26.050667
1968,27.680002,26.06106
1969,27.712,26.072744
1970,27.738,26.082472
1971,27.769999,26.089949
1972,27.750002,26.096981
1973,27.727999,26.097298
1974,27.716002,26.093376
1975,27.738,26.089079
1976,27.789999,26.089582
1977,27.786001,26.097006
1978,27.741999,26.100855
1979,27.685999,26.09652
1980,27.646002,26.086092
1981,27.646002,26.075098
1982,27.652,26.069813
1983,27.634,26.068966
1984,27.584,26.067081
1985,27.54,26.059883
1986,27.552,26.050322
1987,27.606,26.047222
1988,27.626001,26.05378
1989,27.656,26.060999
1990,27.668001,26.068617
1991,27.652,26.073883
1992,27.62,26.07395
1993,27.568,26.069029
1994,27.574001,26.059177
1995,27.57,26.054539
1996,27.57,26.052492
1997,27.536,26.051994
1998,27.526001,26.047733
1999,27.526001,26.044086
2000,27.529999,26.042557
2001,27.546001,26.042776
2002,27.566,26.04532
2003,27.557999,26.049538
2004,27.501999,26.0508
2005,27.473999,26.043814
2006,27.462002,26.035797
2007,27.444,26.03028
2008,27.420002,26.02575
2009,27.418,26.020813
2010,27.458,26.018375
2011,27.466,26.022917
2012,27.446,26.027208
2013,27.41,26.02681
2014,27.382,26.021435
2015,27.358,26.014631
2016,27.354,26.008139
2017,27.352001,26.00468
2018,27.346,26.003332
2019,27.32,26.002398
2020,27.306,25.998846
2021,27.322,25.995182
2022,27.334,25.99563
2023,27.314001,25.998064
2024,27.317999,25.997046
2025,27.334,25.996738
2026,27.338,25.998785
2027,27.33,26.000605
2028,27.344,26.000427
2029,27.342001,26.001883
2030,27.344,26.002487
2031,27.344,26.0029
2032,27.356,26.003029
2033,27.358,26.004566
2034,27.352001,26.005697
2035,27.358,26.00538
2036,27.334,26.00578
