,Truth,Prediction
1214,24.778,22.53587
1215,25.276001,23.113483
1216,25.23,23.745625
1217,27.304,24.033228
1218,27.304,25.595304
1219,27.304,26.551888
1220,27.304,26.681107
1221,27.304,26.685596
1222,26.924,26.673897
1223,26.632,26.610685
1224,26.557999,26.36791
1225,26.536,26.07957
1226,26.55,25.92758
1227,26.57,25.877775
1228,26.614,25.882668
1229,26.657999,25.927008
1230,26.706001,25.98874
1231,26.758,26.059938
1232,26.802,26.135471
1233,26.845999,26.206352
1234,26.880001,26.273033
1235,27.046,26.330086
1236,27.38,26.473904
1237,27.142,26.617184
1238,27.158,26.616543
1239,27.13,26.61013
1240,27.144001,26.601341
1241,27.112,26.597769
1242,27.58,26.592014
1243,27.09,26.649773
1244,26.956,26.621119
1245,26.91,26.578953
1246,26.859999,26.493414
1247,26.826,26.381527
1248,26.796,26.307549
1249,26.768,26.255323
1250,26.734001,26.213947
1251,26.708,26.171978
1252,26.678,26.133743
1253,26.644,26.094831
1254,26.624,26.05199
1255,26.594,26.016394
1256,26.567999,25.979143
1257,26.546001,25.942045
1258,26.524,25.908295
1259,26.512,25.876642
1260,26.492,25.852951
1261,26.47,25.828447
1262,26.457998,25.800928
1263,26.443998,25.778543
1264,26.443998,25.758389
1265,26.434,25.748919
1266,26.432001,25.73894
1267,26.42,25.732851
1268,26.402,25.722174
1269,26.388,25.703686
1270,26.376,25.683495
1271,26.366,25.6646
1272,26.355999,25.648232
1273,26.346,25.633392
1274,26.344,25.61922
1275,26.34,25.610952
1276,26.33,25.604975
1277,26.32,25.595467
1278,26.324,25.583323
1279,26.31,25.579779
1280,26.128,25.325481
1281,26.122,25.314371
1282,26.114,25.304071
1283,26.105999,25.29337
1284,26.108,25.28231
1285,26.104,25.27819
1286,26.42,25.274353
1287,26.74,25.49653
1288,26.84,25.867073
1289,26.84,26.148733
1290,26.74,26.281412
1291,26.699999,26.256254
1292,26.78,26.189611
1293,26.64,26.201748
1294,26.66,26.116642
1295,26.56,26.072826
1296,26.599998,25.983862
1297,26.5,25.96025
1298,26.48,25.88617
1299,26.466667,25.828114
1300,26.42,25.791723
1301,26.26,25.744017
1302,26.2,25.605913
1303,26.14,25.481363
1304,26.1,25.377172
1305,26.019999,25.299358
1306,26.06,25.20803
1307,26.08,25.189642
1308,25.998001,25.205942
1309,26.0,25.16282
1310,26.0,25.135895
1311,26.019999,25.124918
1312,26.016,25.136463
1313,25.998001,25.143366
1314,26.019999,25.134207
1315,26.078,25.143255
1316,26.16,25.191587
1317,26.1,25.279976
1318,26.16,25.28838
1319,26.06,25.32454
1320,26.019999,25.274992
1321,26.037998,25.209188
1322,25.991999,25.184973
1323,26.058,25.14505
1324,25.994,25.169647
1325,25.996,25.145803
1326,26.018,25.129282
1327,25.987999,25.137518
1328,25.991999,25.12405
1329,25.991999,25.117525
1330,25.996,25.115269
1331,25.99,25.117685
1332,25.98,25.115538
1333,25.977999,25.106825
1334,25.984001,25.100117
1335,25.982,25.101246
1336,25.984001,25.101507
1337,25.984001,25.103127
1338,25.99,25.104172
1339,25.987999,25.108953
1340,26.04,25.110529
1341,26.04,25.147816
1342,26.22,25.171694
1343,26.68,25.309944
1344,26.566,25.721428
1345,26.13,25.888681
1346,26.156,25.633862
1347,26.188,25.46152
1348,26.237999,25.401388
1349,26.316,25.41942
1350,26.392,25.494987
1351,26.468,25.59643
1352,26.528,25.706642
1353,26.578001,25.807041
1354,26.624,25.892166
1355,26.664,25.965225
1356,26.699999,26.028038
1357,26.717999,26.083036
1358,26.786,26.121273
1359,26.876,26.184906
1360,26.754,26.28304
1361,26.218,26.250916
1362,25.386,25.83725
1363,24.816,24.981028
1364,24.439999,24.072289
1365,24.15,23.328133
1366,23.803999,22.764647
1367,23.568,22.260632
1368,23.422,21.852337
1369,23.306,21.56274
1370,23.279999,21.358429
1371,23.322,21.25769
1372,22.954,21.260263
1373,23.300001,21.0176
1374,23.04,21.117697
1375,22.963999,21.029716
1376,22.91,20.909399
1377,22.803999,20.806072
1378,22.83,20.680145
1379,22.848,20.633368
1380,22.752,20.634787
1381,22.646,20.57469
1382,22.61,20.460863
1383,22.578001,20.370329
1384,22.564001,20.30476
1385,22.543999,20.265873
1386,22.582,20.236486
1387,22.662,20.25227
1388,22.608,20.325735
1389,22.588,20.333204
1390,22.529999,20.314713
1391,22.532001,20.259481
1392,22.429998,20.227524
1393,22.374,20.139969
1394,22.306,20.047272
1395,22.302,19.949802
1396,22.342,19.897022
1397,22.297998,19.906122
1398,22.318,19.888628
1399,22.396,19.89234
1400,22.406,19.954773
1401,22.434,20.002762
1402,22.42,20.04652
1403,22.352,20.058226
1404,22.25,20.010147
1405,22.25,19.902695
1406,22.246,19.838873
1407,22.28,19.80862
1408,22.52,19.822924
1409,23.237999,20.011698
1410,23.710001,20.653572
1411,24.286001,21.38519
1412,24.543999,22.188406
1413,24.880001,22.791775
1414,25.31,23.308481
1415,25.442,23.858421
1416,25.696,24.227257
1417,25.89,24.56201
1418,26.411999,24.855143
1419,26.272001,25.359669
1420,26.446001,25.53806
1421,26.596,25.701956
1422,26.706001,25.880663
1423,26.598,26.044825
1424,26.07,26.045034
1425,25.5,25.644714
1426,24.806002,24.975447
1427,24.388,24.095354
1428,24.178,23.313837
1429,23.802,22.777222
1430,23.618,22.27195
1431,23.418001,21.89593
1432,23.324,21.587791
1433,23.212,21.382504
1434,23.262001,21.220806
1435,23.48,21.189688
1436,23.232,21.356915
1437,22.858,21.2968
1438,22.772,20.97029
1439,22.74,20.706371
1440,22.706001,20.556225
1441,22.664001,20.4723
1442,22.64,20.411623
1443,22.564001,20.37
1444,22.568,20.299286
1445,22.584,20.264664
1446,22.51,20.26528
1447,22.432001,20.218418
1448,22.411999,20.133108
1449,22.374,20.070786
1450,22.32,20.0149
1451,22.254,19.948835
1452,22.214,19.866838
1453,22.246,19.794737
1454,22.264,19.783545
1455,22.214,19.80039
1456,22.19,19.778046
1457,22.162,19.745165
1458,22.543999,19.707136
1459,22.406,19.965311
1460,22.358002,20.037264
1461,22.38,20.016197
1462,22.374,20.007658
1463,22.088,19.998783
1464,22.38,19.785095
1465,22.36,19.860092
1466,23.126001,19.921246
1467,23.550001,20.508669
1468,24.119999,21.187078
1469,24.364,21.96
1470,24.662,22.541842
1471,24.9,23.022722
1472,25.336,23.416615
1473,25.284,23.907507
1474,25.496,24.124037
1475,25.684,24.340168
1476,25.91,24.573992
1477,26.21,24.848116
1478,26.234,25.200066
1479,26.308,25.401817
1480,26.425999,25.53265
1481,26.522,25.667383
1482,26.592001,25.799212
1483,26.617998,25.911215
1484,26.622,25.980492
1485,26.67,26.009628
1486,26.752,26.050022
1487,26.838001,26.127218
1488,26.888,26.230532
1489,26.924,26.320969
1490,26.894001,26.38984
1491,26.918,26.399752
1492,26.934,26.41212
1493,26.908,26.428246
1494,26.904,26.417479
1495,26.94,26.40467
1496,27.005999,26.422382
1497,27.179998,26.48156
1498,27.24,26.585905
1499,26.958,26.609444
1500,26.954,26.582798
1501,26.954,26.538767
1502,26.914,26.484303
1503,26.916,26.43424
1504,27.074,26.41084
1505,27.480001,26.514261
1506,27.119999,26.62734
1507,27.133999,26.617456
1508,27.116,26.60474
1509,27.562,26.594984
1510,27.6,26.64834
1511,27.2,26.686304
1512,27.005999,26.650034
1513,26.932,26.597183
1514,26.863998,26.559381
1515,26.766,26.408352
1516,26.674,26.270634
1517,26.617998,26.139011
1518,26.539999,26.035295
1519,26.484,25.933521
1520,26.438,25.844425
1521,26.411999,25.770395
1522,26.392,25.7184
1523,26.38,25.68303
1524,26.358,25.660704
1525,26.34,25.636997
1526,26.325998,25.613316
1527,26.31,25.592339
1528,26.288,25.571466
1529,26.274,25.545897
1530,26.255,25.522814
1531,27.805,25.498352
1532,27.805,26.578497
1533,27.805,26.717104
1534,27.805,26.763689
1535,27.464,26.773026
1536,25.976,25.097479
1537,25.958,25.090408
1538,25.962,25.07572
1539,25.946,25.070856
1540,25.946,25.058966
1541,25.938,25.05244
1542,25.938,25.04448
1543,25.935999,25.040508
1544,25.92,25.037836
1545,25.924,25.025417
1546,25.92,25.020815
1547,25.914,25.016714
1548,25.914,25.0106
1549,25.906,25.007341
1550,25.91,25.000483
1551,25.918,24.999441
1552,25.914,25.005466
1553,25.914,25.006784
1554,25.912,25.006958
1555,25.903334,25.005493
1556,25.906,24.998367
1557,25.906,24.995842
1558,25.896,24.995127
1559,25.896,24.987955
1560,25.894001,24.98347
1561,25.9,24.980118
1562,25.904,24.982885
1563,25.902,24.988033
1564,25.894001,24.989683
1565,25.896,24.984446
1566,25.896,24.982244
1567,25.898,24.981478
1568,25.902,24.98271
1569,25.902,24.986477
1570,25.894001,24.988787
1571,25.896,24.98412
1572,25.89,24.982193
1573,25.884,24.977255
1574,25.89,24.970058
1575,25.89,24.970333
1576,25.894001,24.971498
1577,25.896,24.975155
1578,25.896,24.978846
1579,25.894001,24.980797
1580,25.891998,24.980152
1581,25.9,24.978027
1582,25.898,24.982382
1583,25.902,24.984032
1584,25.906,24.987373
1585,25.912,24.992134
1586,25.904,24.999
1587,25.907999,24.997093
1588,25.91,24.997742
1589,25.9,24.999727
1590,25.906,24.99377
1591,25.914,24.993885
1592,25.904,25.000366
1593,25.904,24.997456
1594,25.914,24.994751
1595,25.921999,25.000439
1596,25.92,25.01014
1597,25.93,25.01428
1598,25.93,25.02278
1599,25.932,25.02764
1600,25.932,25.031004
1601,25.938,25.032417
1602,25.958,25.03703
1603,25.99,25.053911
1604,26.016,25.086868
1605,26.22,25.124367
1606,26.4,25.288843
1607,26.64,25.517443
1608,26.269999,25.813194
1609,26.142,25.7116
1610,26.162,25.514006
1611,26.182,25.409065
1612,26.21,25.378736
1613,26.248,25.3927
1614,26.283998,25.433546
1615,26.316,25.484573
1616,26.306,25.535465
1617,26.279999,25.554733
1618,26.251999,25.541815
1619,26.22,25.510582
1620,26.165998,25.468868
1621,26.392,25.407503
1622,26.439999,25.53309
1623,26.012001,25.656523
1624,25.952,25.417746
1625,25.906,25.204203
1626,25.872,25.062866
1627,25.84,24.975904
1628,25.8,24.917603
1629,25.734,24.865479
1630,25.706001,24.79491
1631,25.716,24.738245
1632,25.72,24.719683
1633,25.72,24.71964
1634,25.699999,24.723652
1635,25.678,24.713442
1636,25.661999,24.691536
1637,25.689999,24.667568
1638,25.736,24.675247
1639,25.831999,24.716454
1640,25.882,24.81084
1641,25.934,24.902334
1642,25.976,24.986065
1643,26.38,25.057314
1644,26.66,25.377686
1645,26.268,25.772062
1646,26.13,25.706923
1647,26.147999,25.51241
1648,26.146,25.40206
1649,26.132,25.351093
1650,26.112001,25.321844
1651,26.109999,25.295832
1652,26.128,25.28214
1653,26.156,25.290201
1654,26.188,25.317764
1655,26.244,25.357853
1656,26.272001,25.42026
1657,26.264,25.47554
1658,26.246,25.497423
1659,26.228,25.490732
1660,26.22,25.469858
1661,26.208,25.450771
1662,26.206,25.43212
1663,26.218,25.420944
1664,26.22,25.424664
1665,26.236,25.43011
1666,26.29,25.44472
1667,26.36,25.49184
1668,26.421999,25.570047
1669,26.488,25.658367
1670,26.557999,25.751661
1671,26.622,25.849161
1672,26.696,25.944073
1673,26.774,26.043491
1674,26.83,26.148718
1675,26.902,26.241426
1676,26.958,26.336437
1677,27.014,26.423126
1678,27.22,26.50412
1679,27.56,26.59694
1680,27.64,26.658007
1681,27.82,26.700127
1682,27.699999,26.739864
1683,27.679998,26.741014
1684,27.279999,26.732183
1685,27.018,26.672825
1686,26.984,26.602865
1687,26.963999,26.563375
1688,26.902,26.494802
1689,26.828,26.410225
1690,26.754,26.32266
1691,26.696,26.228584
1692,26.638,26.141449
1693,26.606,26.05933
1694,26.594,25.997562
1695,26.566,25.96234
1696,26.553999,25.929998
1697,26.546001,25.907206
1698,26.524,25.892393
1699,26.496,25.871412
1700,26.48,25.84102
1701,26.471998,25.813559
1702,26.462,25.794735
1703,26.460001,25.779709
1704,26.474,25.771658
1705,26.474,25.778868
1706,26.47,25.785065
1707,26.448,25.785707
1708,26.432001,25.769974
1709,26.43,25.748468
1710,26.45,25.735222
1711,26.478,25.743729
1712,26.532,25.77101
1713,26.598,25.82602
1714,26.666,25.90484
1715,26.736,25.996618
1716,26.8,26.09469
1717,26.836,26.190454
1718,26.855999,26.263742
1719,26.858,26.311176
1720,26.845999,26.331896
1721,26.848,26.328835
1722,26.84,26.323948
1723,26.848,26.314281
1724,26.863998,26.313496
1725,26.882,26.325026
1726,26.908,26.345049
1727,26.91,26.374718
1728,26.91,26.392586
1729,26.905998,26.400068
1730,26.896,26.399399
1731,26.894001,26.390545
1732,26.89,26.383165
1733,26.886,26.376495
1734,26.886,26.370226
1735,26.891998,26.367046
1736,26.876,26.370079
1737,26.872,26.36127
1738,26.852001,26.352457
1739,26.842,26.33384
1740,26.824,26.315983
1741,26.8,26.294275
1742,26.778,26.26585
1743,26.76,26.235048
1744,26.75,26.206455
1745,26.726,26.185354
1746,26.716,26.159018
1747,26.706001,26.138256
1748,26.696,26.121737
1749,26.703999,26.107267
1750,26.688,26.106241
1751,26.668,26.096655
1752,26.657999,26.076916
1753,26.644,26.058624
1754,26.628,26.039726
1755,26.624,26.018894
1756,26.617998,26.005396
1757,26.608,25.995502
1758,26.61,25.984215
1759,26.606,25.979982
1760,26.608,25.976215
1761,26.606,25.97605
1762,26.606,25.975262
1763,26.612,25.97497
1764,26.606,25.979244
1765,26.606,25.977888
1766,26.606,25.976519
1767,26.602,25.97581
1768,26.612,25.9727
1769,26.612,25.977867
1770,26.606,25.981625
1771,26.612,25.979183
1772,26.617998,25.98134
1773,26.62,25.987244
1774,26.614,25.992191
1775,26.61,25.990366
1776,26.608,25.985659
1777,26.616,25.981358
1778,26.614,25.984789
1779,26.616,25.986164
1780,26.622,25.988066
1781,26.614,25.993353
1782,26.63,25.990875
1783,26.63,25.999866
1784,26.63,26.005943
1785,26.63,26.008701
1786,26.638,26.009619
1787,26.65,26.0154
1788,26.648,26.027403
1789,26.656,26.03294
1790,26.652,26.040525
1791,26.657999,26.04174
1792,26.692001,26.074505
1793,26.684,26.086351
1794,26.694,26.087494
1795,26.68,26.093666
1796,26.68,26.08747
1797,26.688,26.082544
1798,26.698,26.085674
1799,26.702,26.095362
1800,26.702,26.104063
1801,26.699999,26.10843
1802,26.698,26.108635
1803,26.708,26.10667
1804,26.706001,26.112307
1805,26.706001,26.114716
1806,26.706001,26.115522
1807,26.71,26.115652
1808,26.722,26.118399
1809,26.713999,26.128567
1810,26.71,26.129108
1811,26.716665,26.125286
1812,26.722,26.12734
1813,26.724,26.13285
1814,26.722,26.13754
1815,26.720001,26.13842
1816,26.726,26.136908
1817,26.724,26.13997
1818,26.73,26.140678
1819,26.726,26.144947
1820,26.726,26.144749
1821,26.726,26.144037
1822,26.742,26.143555
1823,26.742,26.154581
1824,26.742,26.161757
1825,26.731998,26.16497
1826,26.74,26.158983
1827,26.75,26.160212
1828,26.742,26.168734
1829,26.75,26.168417
1830,26.766,26.172739
1831,26.758,26.186775
1832,26.76,26.189606
1833,26.76,26.190964
1834,26.76,26.19132
1835,26.758,26.191242
1836,26.758,26.189646
1837,26.756,26.188553
1838,26.762,26.186604
1839,26.754,26.18969
1840,26.762,26.186298
1841,26.77,26.18937
1842,26.772,26.197416
1843,26.764,26.203663
1844,26.768,26.201017
1845,26.76,26.201244
1846,26.766,26.19599
1847,26.768,26.196749
1848,26.766,26.199299
1849,26.758,26.19946
1850,26.758,26.1936
1851,26.77,26.18977
1852,26.762,26.196503
1853,26.774,26.19575
1854,26.778,26.202915
1855,26.786,26.210463
1856,26.798,26.22006
1857,26.83,26.233694
1858,26.876,26.263748
1859,26.924,26.313711
1860,26.98,26.37579
1861,27.22,26.448576
1862,27.58,26.590748
1863,27.116,26.658007
1864,27.161999,26.632587
1865,27.204,26.61378
1866,27.232,26.60965
1867,27.256,26.6125
1868,27.286001,26.617617
1869,27.307999,26.624111
1870,27.34,26.630085
1871,27.386,26.636833
1872,27.45,26.645893
1873,27.544,26.65855
1874,27.646,26.676935
1875,27.774,26.699299
1876,27.906,26.726599
1877,28.354,26.756563
1878,28.136,26.828331
1879,28.24,26.838326
1880,28.354,26.847393
1881,28.463999,26.864431
1882,28.567999,26.88624
1883,28.649998,26.909391
1884,28.714,26.929972
1885,28.77,26.946507
1886,28.81,26.95989
1887,28.839998,26.969864
1888,28.849998,26.97699
1889,30.56,26.980375
1890,30.56,27.19966
1891,30.56,27.330166
1892,30.56,27.379725
1893,30.154,27.38911
1894,29.735998,27.332342
1895,29.503998,27.239819
1896,29.39,27.15895
1897,29.344,27.106482
1898,29.303999,27.080011
1899,29.292,27.067318
1900,29.3,27.06345
1901,29.302,27.065506
1902,29.316,27.06889
1903,29.32,27.073765
1904,29.331999,27.077469
1905,29.364002,27.081081
1906,29.378002,27.087141
1907,29.404,27.092182
1908,29.425999,27.097733
1909,29.460001,27.103134
1910,29.471998,27.10987
1911,29.485998,27.114573
1912,29.499998,27.118109
1913,29.506,27.121172
1914,29.528,27.123081
1915,29.538,27.126427
1916,29.556,27.129269
1917,29.584,27.13268
1918,29.605999,27.137781
1919,29.598,27.143064
1920,29.604,27.144398
1921,29.61,27.1451
1922,29.616,27.145906
1923,29.63,27.146908
1924,29.637999,27.149069
1925,29.651999,27.151163
1926,29.679998,27.15385
1927,29.693998,27.158686
1928,29.716002,27.162943
1929,29.721998,27.167585
1930,29.738,27.17045
1931,29.740002,27.173458
1932,29.738,27.174973
1933,29.758001,27.175064
1934,29.773998,27.177317
1935,29.791998,27.180567
1936,29.798,27.184433
1937,29.804,27.187004
1938,29.802,27.1887
1939,29.82,27.188992
1940,29.83,27.191114
1941,29.848,27.193514
1942,29.854,27.196894
1943,29.858,27.19929
1944,29.866,27.200706
1945,29.874,27.20215
1946,29.883999,27.203737
1947,29.894,27.20568
1948,29.883999,27.207827
1949,29.888,27.207504
1950,29.895,27.207453
1951,31.457998,27.208261
1952,31.457998,27.40707
1953,31.457998,27.526365
1954,31.457998,27.572475
1955,31.457998,27.581942
1956,30.762,27.577917
1957,30.436,27.483139
1958,30.259998,27.382706
1959,30.17,27.310352
1960,30.126,27.268463
1961,30.262,27.24856
1962,30.422,27.261469
1963,30.62,27.294285
1964,30.74,27.33929
1965,30.72,27.378668
1966,30.74,27.394299
1967,30.640001,27.400728
1968,30.519999,27.389032
1969,30.539999,27.365099
1970,30.5,27.35394
1971,31.586666,27.344868
1972,31.586666,27.47833
1973,31.586666,27.560009
1974,31.586666,27.59228
1975,31.183998,27.599493
1976,30.67,27.54663
1977,30.44,27.44675
1978,30.292002,27.362585
1979,30.188,27.305573
1980,30.361998,27.270052
1981,30.012001,27.2802
1982,29.896,27.248594
1983,29.832,27.215582
1984,29.763998,27.192957
1985,29.71,27.1765
1986,29.644,27.16409
1987,29.582,27.151701
1988,29.51,27.139145
1989,29.449999,27.124958
1990,29.404,27.1112
1991,29.366,27.099657
1992,29.34,27.090382
1993,29.32,27.083696
1994,29.284,27.079033
1995,29.238,27.073046
1996,29.218,27.06467
1997,29.196001,27.058279
1998,29.161999,27.053085
1999,29.126,27.046818
2000,29.542,27.03947
2001,29.6,27.089573
2002,29.38,27.12836
2003,29.2,27.117348
2004,29.056,27.082115
2005,28.988,27.042929
2006,28.974,27.01469
2007,28.968,27.001158
2008,28.960001,26.996603
2009,28.955997,26.995493
2010,28.936,26.99574
2011,28.927998,26.994118
2012,28.934,26.992556
2013,28.909998,26.99293
2014,28.904001,26.990595
2015,28.887999,26.988586
2016,28.877998,26.985735
2017,28.866001,26.983107
2018,28.844002,26.980453
2019,28.825998,26.97648
2020,28.803999,26.972246
2021,28.796,26.967506
2022,28.802,26.964323
2023,28.789999,26.963964
2024,28.764,26.962801
2025,28.756,26.958977
2026,28.744,26.95593
2027,28.73,26.95316
2028,28.72,26.950214
2029,28.718,26.947655
2030,28.71,26.946379
2031,28.694,26.945051
2032,28.684,26.942493
2033,28.67,26.93995
2034,28.668001,26.937048
2035,28.652,26.935484
2036,28.646,26.93297
2037,28.638,26.931013
2038,28.626001,26.929237
2039,28.624,26.926989
2040,28.621998,26.92572
2041,28.624,26.925093
2042,28.613998,26.925243
2043,28.606,26.924217
2044,28.595999,26.922625
2045,28.589998,26.920557
2046,28.585999,26.918798
2047,28.574001,26.917553
2048,28.468,26.89239
2049,28.46,26.891903
2050,28.46,26.890411
2051,28.458,26.88958
