,Truth,Prediction
1213,24.238,22.012447
1214,24.548,22.587128
1215,24.778,23.075539
1216,25.028,23.467527
1217,25.282001,23.822296
1218,25.33,24.168894
1219,25.522001,24.368895
1220,25.648,24.579338
1221,25.75,24.769016
1222,25.84,24.928541
1223,25.907999,25.064184
1224,26.02,25.173597
1225,26.52,25.300926
1226,26.248,25.718494
1227,26.148,25.77595
1228,26.144,25.684952
1229,26.146,25.610128
1230,26.158,25.57069
1231,26.182,25.561337
1232,26.192001,25.57657
1233,26.196001,25.59463
1234,26.214,25.607187
1235,26.228,25.625631
1236,26.241999,25.645658
1237,26.256,25.66592
1238,26.262001,25.686104
1239,26.278,25.700737
1240,26.284,25.718315
1241,26.288,25.731588
1242,26.29,25.740334
1243,26.29,25.74528
1244,26.284,25.74697
1245,26.276,25.742872
1246,26.25,25.73409
1247,26.218,25.710371
1248,26.199999,25.673439
1249,26.164001,25.639893
1250,26.136,25.597683
1251,26.114,25.555323
1252,26.800001,25.51835
1253,26.42,25.985176
1254,26.14,26.024673
1255,25.988,25.792908
1256,25.960001,25.526918
1257,25.933998,25.362383
1258,25.924002,25.272041
1259,25.926,25.230042
1260,25.907999,25.218807
1261,25.901999,25.206818
1262,25.9,25.198349
1263,25.894001,25.194471
1264,25.890001,25.189873
1265,25.878,25.185335
1266,25.866,25.175486
1267,25.848,25.161318
1268,25.835999,25.140833
1269,25.831999,25.121098
1270,25.814001,25.108416
1271,25.802,25.090315
1272,25.788,25.072105
1273,25.765999,25.053087
1274,25.765999,25.027882
1275,25.756,25.014437
1276,25.75,25.002316
1277,25.746,24.99243
1278,25.748001,24.985191
1279,25.752,24.98359
1280,25.763998,24.973392
1281,25.754002,24.992908
1282,25.75,24.997086
1283,25.748001,24.994293
1284,25.752,24.990267
1285,25.752,24.990664
1286,25.748001,24.991316
1287,25.737999,24.988806
1288,25.731998,24.979967
1289,25.73,24.970284
1290,25.734,24.963741
1291,25.736,24.963682
1292,25.734,24.966042
1293,25.736668,24.966297
1294,25.736,24.968157
1295,25.74,24.968893
1296,25.736,24.971998
1297,25.727999,24.971067
1298,25.724,24.964378
1299,25.708,24.957296
1300,25.71,24.942198
1301,25.718,24.934803
1302,25.727999,24.937748
1303,25.737999,24.947895
1304,25.74,24.96137
1305,25.742,24.970291
1306,25.737999,24.975725
1307,25.742,24.975128
1308,25.736,24.976727
1309,25.744,24.97343
1310,25.746,24.976685
1311,25.74,24.980553
1312,25.75,24.978344
1313,25.748001,24.983475
1314,25.75,24.9856
1315,25.752,24.987713
1316,25.754002,24.990175
1317,25.748001,24.992867
1318,25.756,24.989975
1319,25.765999,24.99339
1320,25.758001,25.003017
1321,25.752,25.003107
1322,25.756,24.997614
1323,25.765999,24.996794
1324,25.763998,25.004011
1325,25.762,25.007353
1326,25.772,25.007177
1327,25.774,25.013683
1328,25.778,25.019274
1329,25.772,25.02485
1330,25.772,25.02339
1331,25.774,25.021627
1332,25.769999,25.02199
1333,25.765999,25.019554
1334,25.762,25.015055
1335,25.754002,25.009592
1336,25.752,25.000963
1337,25.756,24.994715
1338,25.762,24.994698
1339,25.756,24.999876
1340,25.756,24.999096
1341,25.78,24.998014
1342,25.796,25.014486
1343,25.818,25.036667
1344,25.86,25.06453
1345,25.907999,25.109402
1346,25.956001,25.168638
1347,25.98,25.234812
1348,26.056,25.286356
1349,26.12,25.36413
1350,26.28,25.451988
1351,26.48,25.610855
1352,26.74,25.84218
1353,26.68,26.152946
1354,26.68,26.279448
1355,26.539999,26.317759
1356,26.142,26.22276
1357,26.160002,25.87099
1358,26.175999,25.665161
1359,26.197998,25.587397
1360,26.175999,25.581203
1361,25.86,25.57465
1362,24.34,25.349903
1363,24.34,24.122002
1364,24.34,23.356941
1365,24.34,23.023458
1366,23.878,22.918617
1367,23.272001,22.575018
1368,22.800001,21.940178
1369,22.57,21.240244
1370,22.460001,20.711033
1371,22.442,20.390581
1372,22.348,20.252136
1373,21.896,20.148815
1374,21.994,19.78113
1375,22.109999,19.637413
1376,21.702,19.682827
1377,21.716,19.43972
1378,21.88,19.293314
1379,21.946,19.354145
1380,21.87,19.464891
1381,21.842,19.476748
1382,21.800001,19.451601
1383,21.866001,19.40352
1384,22.136,19.424269
1385,21.772,19.64184
1386,21.74,19.51376
1387,21.878,19.37944
1388,22.246,19.408813
1389,21.766,19.714386
1390,21.842,19.557419
1391,21.862,19.47273
1392,21.936,19.450855
1393,21.902,19.501709
1394,22.156,19.513004
1395,22.218,19.700136
1396,22.26,19.864698
1397,22.144,19.97734
1398,22.131998,19.942532
1399,22.296001,19.893991
1400,22.366001,19.984423
1401,22.316,20.098827
1402,21.991999,20.12415
1403,22.32,19.887438
1404,21.966,19.969486
1405,21.878,19.792906
1406,22.278,19.604984
1407,21.928,19.799091
1408,21.986,19.69439
1409,22.552,19.64674
1410,23.228,20.043268
1411,23.910002,20.798359
1412,24.387999,21.72961
1413,24.661999,22.5753
1414,24.858,23.189917
1415,25.216002,23.605095
1416,25.432,24.034235
1417,25.722,24.396738
1418,25.914,24.768078
1419,25.92,25.08495
1420,25.88,25.234919
1421,25.882,25.25168
1422,25.882,25.234957
1423,25.856,25.214655
1424,25.082,25.180382
1425,24.282001,24.60671
1426,23.722,23.664612
1427,23.304,22.724403
1428,23.112,21.939518
1429,22.68,21.424875
1430,22.31,20.894394
1431,22.21,20.364868
1432,21.970001,20.033627
1433,21.69,19.727268
1434,21.628,19.381374
1435,21.47,19.164433
1436,21.619999,18.963955
1437,21.778,18.982695
1438,21.678,19.144592
1439,21.694,19.180265
1440,21.678,19.198488
1441,21.91,19.195417
1442,21.826,19.3618
1443,21.824,19.408161
1444,21.85,19.415152
1445,21.772,19.431421
1446,21.702,19.38249
1447,21.846,19.296436
1448,21.821999,19.351946
1449,21.630001,19.381107
1450,21.648,19.25281
1451,21.818,19.17947
1452,21.838,19.272974
1453,21.934,19.358376
1454,21.892,19.472908
1455,21.734001,19.505226
1456,21.808,19.39479
1457,21.794,19.37213
1458,21.626,19.360323
1459,21.808,19.232565
1460,21.778,19.285233
1461,21.71,19.314137
1462,21.936,19.277378
1463,21.778,19.415743
1464,22.078,19.394129
1465,22.498001,19.582348
1466,23.192,20.012564
1467,23.494,20.770914
1468,23.842001,21.421864
1469,24.251999,21.991003
1470,24.414001,22.56077
1471,24.608,22.959946
1472,24.772,23.270937
1473,24.924,23.525002
1474,25.359999,23.74586
1475,25.193998,24.156929
1476,25.297998,24.266447
1477,25.391998,24.350399
1478,25.458002,24.449171
1479,25.52,24.542837
1480,25.59,24.630144
1481,25.642,24.720327
1482,25.682001,24.80107
1483,25.720001,24.867306
1484,25.774,24.92408
1485,25.81,24.988287
1486,25.828,25.045988
1487,25.85,25.085985
1488,25.869999,25.118532
1489,25.892,25.146845
1490,25.907999,25.175251
1491,25.92,25.200172
1492,25.92,25.220148
1493,25.938,25.22898
1494,25.960001,25.244122
1495,25.973999,25.267717
1496,26.005999,25.290443
1497,26.14,25.324343
1498,26.26,25.437826
1499,26.48,25.59129
1500,26.62,25.830767
1501,26.74,26.063286
1502,26.52,26.265205
1503,26.34,26.207487
1504,26.033998,26.01292
1505,25.944,25.673592
1506,25.895998,25.412817
1507,25.856,25.25376
1508,25.822,25.158834
1509,25.778,25.097736
1510,25.74,25.043127
1511,25.712,24.992151
1512,25.674,24.949139
1513,25.65,24.903301
1514,25.624,24.864162
1515,25.604,24.828
1516,25.582,24.79678
1517,25.572,24.76681
1518,25.552,24.745312
1519,25.533998,24.722015
1520,25.522001,24.69778
1521,25.516,24.677322
1522,25.51,24.66363
1523,25.514,24.653778
1524,25.501999,24.652615
1525,25.490002,24.64508
1526,25.48,24.63221
1527,25.48,24.618006
1528,25.478,24.610723
1529,25.484001,24.606678
1530,25.476,24.609562
1531,25.47,24.606499
1532,25.467999,24.60006
1533,25.461998,24.594963
1534,25.472,24.588316
1535,25.472,24.591915
1536,25.448,24.576403
1537,25.444,24.568233
1538,25.448,24.561604
1539,25.448,24.561405
1540,25.438,24.562315
1541,25.44,24.555994
1542,25.435999,24.553331
1543,25.444,24.549654
1544,25.442,24.553413
1545,25.444,24.55498
1546,25.454,24.557022
1547,25.452002,24.565296
1548,25.473999,24.568956
1549,25.482,24.585917
1550,25.476,24.602032
1551,25.473999,24.605904
1552,25.47,24.604712
1553,25.47,24.60033
1554,25.47,24.597443
1555,25.467999,24.596012
1556,25.46,24.593983
1557,25.463999,24.58715
1558,25.467999,24.58585
1559,25.473999,24.58876
1560,25.47,24.595163
1561,25.472,24.59613
1562,25.478,24.597387
1563,25.48,24.60231
1564,25.488,24.60672
1565,25.490002,24.6146
1566,25.494,24.620487
1567,25.494,24.626049
1568,25.491999,24.628769
1569,25.494,24.628258
1570,25.504,24.628866
1571,25.512001,24.636349
1572,25.51,24.646734
1573,25.516,24.651016
1574,25.524,24.656622
1575,25.522001,24.665245
1576,25.527998,24.668547
1577,25.524,24.673704
1578,25.527998,24.673615
1579,25.527998,24.6756
1580,25.533998,24.676773
1581,25.527998,24.68146
1582,25.536,24.67999
1583,25.532,24.684078
1584,25.529999,24.683989
1585,25.544,24.681948
1586,25.554,24.690548
1587,25.558,24.703459
1588,25.556002,24.713543
1589,25.556002,24.716894
1590,25.558,24.71761
1591,25.561998,24.718874
1592,25.572,24.722301
1593,25.567999,24.731367
1594,25.574,24.733858
1595,25.576,24.73849
1596,25.576,24.74246
1597,25.578001,24.744322
1598,25.584,24.746328
1599,25.58,24.751562
1600,25.574,24.751759
1601,25.584,24.746868
1602,25.586,24.750708
1603,25.58,24.755186
1604,25.584,24.753313
1605,25.58,24.754343
1606,25.584,24.752354
1607,25.582,24.753752
1608,25.604,24.753473
1609,25.62,24.768776
1610,25.614,24.790081
1611,25.622002,24.797611
1612,25.632,24.805298
1613,25.642,24.816153
1614,25.652,24.829058
1615,25.665998,24.842907
1616,25.682001,24.85992
1617,25.692001,24.88025
1618,25.697998,24.898031
1619,25.712,24.910841
1620,25.720001,24.926401
1621,25.737999,24.940094
1622,25.746,24.95938
1623,25.765999,24.975407
1624,25.796,24.997131
1625,25.806,25.03004
1626,25.81,25.055237
1627,25.814001,25.069689
1628,25.806,25.078072
1629,25.82,25.075377
1630,25.835999,25.082
1631,25.856,25.097605
1632,25.890001,25.120802
1633,25.928001,25.15772
1634,26.094002,25.205305
1635,26.539999,25.34868
1636,26.542,25.750158
1637,26.133999,25.991877
1638,26.162,25.806534
1639,26.212,25.670832
1640,26.264002,25.63748
1641,26.288,25.668451
1642,26.312,25.709696
1643,26.354,25.74958
1644,26.394001,25.799658
1645,26.404,25.854782
1646,26.426,25.890476
1647,26.458,25.921217
1648,26.505999,25.958221
1649,26.514,26.011415
1650,26.53,26.045824
1651,26.552,26.071404
1652,26.567999,26.098066
1653,26.614,26.122366
1654,26.624,26.166262
1655,26.646,26.19781
1656,26.678,26.227365
1657,26.701998,26.264158
1658,26.713999,26.300274
1659,26.716,26.326582
1660,26.748,26.339556
1661,26.779999,26.361326
1662,26.792,26.367647
1663,26.812,26.372229
1664,26.816,26.376554
1665,26.824,26.37883
1666,26.845999,26.380438
1667,26.858,26.383747
1668,26.858,26.386889
1669,26.873999,26.38818
1670,26.896,26.39047
1671,26.924,26.394384
1672,26.942,26.399952
1673,26.98,26.404997
1674,27.058,26.41211
1675,27.42,26.425695
1676,27.44,26.479795
1677,27.7,26.512793
1678,27.266,26.558893
1679,27.132,26.52489
1680,27.166,26.479837
1681,27.218,26.460052
1682,27.25,26.460175
1683,27.283998,26.46722
1684,27.328001,26.476328
1685,27.376,26.486933
1686,27.407999,26.498476
1687,27.456,26.50814
1688,27.512,26.518492
1689,27.509998,26.530464
1690,27.5,26.535683
1691,27.502,26.53561
1692,27.518,26.53461
1693,27.514,26.535675
1694,27.543999,26.535639
1695,27.556,26.539185
1696,27.578,26.542727
1697,27.558,26.547142
1698,27.59,26.546623
1699,27.632,26.549753
1700,27.628,26.556976
1701,27.626,26.560287
1702,27.638,26.560965
1703,27.662,26.562304
1704,27.694,26.56594
1705,27.72,26.57195
1706,27.72,26.578333
1707,27.742,26.581247
1708,27.754,26.584831
1709,27.786,26.587933
1710,27.817999,26.593267
1711,27.845999,26.600006
1712,27.858,26.606798
1713,27.878,26.611351
1714,27.92,26.615538
1715,27.944,26.62261
1716,27.968,26.629152
1717,28.359999,26.635015
1718,28.580002,26.687935
1719,28.66,26.746906
1720,28.402,26.785433
1721,28.113998,26.766855
1722,28.11,26.712086
1723,28.619999,26.679379
1724,28.175,26.731499
1725,27.83,26.710001
1726,27.83,26.64646
1727,27.83,26.61072
1728,27.83,26.597557
1729,27.83,26.595278
1730,27.83,26.596853
1731,27.83,26.599226
1732,27.83,26.60127
1733,27.854,26.602745
1734,27.777998,26.606777
1735,27.7,26.599352
1736,27.642002,26.58441
1737,27.578,26.569002
1738,27.515999,26.553453
1739,27.468,26.53835
1740,27.424,26.525528
1741,27.372002,26.514622
1742,27.32,26.503605
1743,27.278,26.492277
1744,27.248,26.482056
1745,27.206,26.474083
1746,27.182,26.465754
1747,27.172,26.459244
1748,27.15,26.455627
1749,27.122,26.451921
1750,27.424,26.446962
1751,27.72,26.484089
1752,27.6,26.545666
1753,27.38,26.562521
1754,27.239998,26.535772
1755,27.018,26.498173
1756,26.988,26.4491
1757,26.98,26.420258
1758,26.964,26.408575
1759,26.943998,26.404173
1760,26.916,26.401545
1761,26.911999,26.397848
1762,26.911999,26.39619
1763,26.898,26.396238
1764,26.883999,26.395157
1765,26.869999,26.39307
1766,26.876,26.390364
1767,26.868002,26.389956
1768,26.848,26.389168
1769,26.844,26.386257
1770,26.838,26.384203
1771,26.844,26.382652
1772,26.845999,26.382877
1773,26.845999,26.383574
1774,26.845999,26.384058
1775,26.844,26.384321
1776,26.842,26.38419
1777,26.834002,26.383831
1778,26.83,26.382597
1779,26.83,26.381384
1780,26.817999,26.38083
1781,26.824,26.379114
1782,26.814,26.378975
1783,26.807999,26.37784
1784,26.806,26.376446
1785,26.814,26.375534
1786,26.812,26.376255
1787,26.806,26.376596
1788,26.798,26.375977
1789,26.802002,26.374538
1790,26.807999,26.374294
1791,26.803999,26.375132
1792,26.756,26.361813
1793,26.748,26.363176
1794,26.75,26.363005
1795,26.74,26.362997
1796,26.74,26.361696
1797,26.735998,26.36091
1798,26.737999,26.360079
1799,26.730001,26.35996
1800,26.730001,26.358976
1801,26.732,26.35843
1802,26.732,26.358517
1803,26.718,26.358667
1804,26.724,26.35163
1805,26.726665,26.34974
1806,26.72,26.351654
1807,26.713999,26.348536
1808,26.71,26.342133
1809,26.707998,26.335604
1810,26.718,26.33085
1811,26.730001,26.33574
1812,26.722,26.34807
1813,26.712,26.3499
1814,26.718,26.342485
1815,26.712,26.341597
1816,26.722,26.337694
1817,26.71,26.342325
1818,26.72,26.337402
1819,26.707998,26.340704
1820,26.713999,26.335012
1821,26.730001,26.335157
1822,26.74,26.347246
1823,26.735998,26.359442
1824,26.741999,26.360237
1825,26.735998,26.361122
1826,26.74,26.360708
1827,26.741999,26.360811
1828,26.741999,26.361135
1829,26.741999,26.361286
1830,26.74,26.361313
1831,26.744,26.361023
1832,26.744,26.361355
1833,26.748,26.361576
1834,26.748,26.362185
1835,26.748,26.362513
1836,26.756,26.362627
1837,26.746,26.363678
1838,26.752,26.362974
1839,26.758,26.363184
1840,26.764,26.364164
1841,26.768002,26.365496
1842,26.762001,26.366684
1843,26.764,26.366419
1844,26.766,26.366333
1845,26.776,26.366535
1846,26.778,26.367947
1847,26.773998,26.36901
1848,26.772,26.368929
1849,26.778,26.368448
1850,26.776,26.368916
1851,26.772,26.36897
1852,26.772,26.368412
1853,26.769999,26.368053
1854,26.778,26.36764
1855,26.773998,26.368484
1856,26.778,26.368526
1857,26.772,26.368977
1858,26.773998,26.36845
1859,26.792,26.368338
1860,26.81,26.370678
1861,26.814,26.374447
1862,26.822,26.376925
1863,26.832,26.378933
1864,26.85,26.381039
1865,26.852,26.384295
1866,26.856,26.386137
1867,26.856,26.387238
1868,26.862001,26.38754
1869,26.882,26.38825
1870,26.883999,26.391146
1871,26.883999,26.39298
1872,26.892,26.39364
1873,26.900002,26.394758
1874,26.918,26.396297
1875,26.93,26.399353
1876,26.934002,26.40248
1877,26.942,26.404411
1878,26.98,26.406113
1879,26.984,26.41172
1880,26.994,26.415274
1881,27.06,26.417877
1882,27.16,26.427418
1883,27.400002,26.445656
1884,27.42,26.486397
1885,27.44,26.510796
1886,27.519999,26.522291
1887,27.619999,26.535471
1888,27.66,26.553822
1889,27.679998,26.567408
1890,27.779999,26.57494
1891,27.7,26.589783
1892,27.7,26.586557
1893,27.400002,26.582016
1894,27.72,26.540129
1895,27.88,26.556622
1896,27.579998,26.592386
1897,27.113998,26.57339
1898,27.132,26.496946
1899,27.156,26.455387
1900,27.170002,26.443438
1901,27.192,26.4446
1902,27.213999,26.451122
1903,27.232,26.45893
1904,27.234001,26.465935
1905,27.251999,26.469849
1906,27.264,26.473852
1907,27.278,26.477303
1908,27.288,26.480701
1909,27.296,26.483538
1910,27.302,26.485682
1911,27.316,26.487183
1912,27.32,26.489496
1913,27.307999,26.491074
1914,27.306002,26.490046
1915,27.31,26.48885
1916,27.314,26.488684
1917,27.326,26.4892
1918,27.336,26.49107
1919,27.328001,26.49341
1920,27.342,26.493517
1921,27.345999,26.49506
1922,27.366001,26.496428
1923,27.382,26.499601
1924,27.396,26.50335
1925,27.415998,26.506948
1926,27.436,26.511127
1927,27.460001,26.515642
1928,27.464,26.520782
1929,27.472,26.523643
1930,27.481998,26.525549
1931,27.475998,26.527418
1932,27.481998,26.527325
1933,27.494,26.527643
1934,27.506666,26.529264
1935,29.0,26.53174
1936,29.0,26.725422
1937,29.0,26.841063
1938,29.0,26.885355
1939,28.821999,26.894073
1940,28.262,26.867058
1941,28.098,26.77456
1942,27.804,26.698833
1943,27.732,26.625992
1944,27.696001,26.58313
1945,27.679998,26.56357
1946,27.682,26.557388
1947,27.678,26.558578
1948,27.678,26.561357
1949,27.684,26.564459
1950,27.692,26.567665
1951,27.7,26.570871
1952,27.69,26.573826
1953,27.69,26.574102
1954,27.706001,26.573917
1955,27.716,26.575857
1956,27.738,26.578304
1957,27.751999,26.582367
1958,27.755999,26.586264
1959,27.754,26.588533
1960,27.745998,26.589031
1961,27.732,26.58787
1962,27.710001,26.585169
1963,27.72,26.580757
1964,27.728,26.579704
1965,27.740002,26.580683
1966,27.744,26.583027
1967,27.762,26.58489
1968,27.789999,26.588068
1969,27.824,26.593342
1970,27.849998,26.600458
1971,27.894,26.607336
1972,27.94,26.6161
1973,28.156,26.626211
1974,28.66,26.65877
1975,28.117998,26.741499
1976,28.147999,26.716923
1977,28.192,26.694576
1978,28.248,26.688244
1979,28.296,26.693672
1980,28.315998,26.703642
1981,28.332,26.711401
1982,28.353998,26.716679
1983,28.359999,26.721422
1984,28.336,26.72407
1985,28.310001,26.721682
1986,28.27,26.716293
1987,28.227999,26.708029
1988,28.208,26.698309
1989,28.194,26.69087
1990,28.194,26.685991
1991,28.22,26.684258
1992,28.232,26.687471
1993,28.254,26.69144
1994,28.255999,26.696459
1995,28.255999,26.69932
1996,28.266,26.700409
1997,28.249998,26.701914
1998,28.208,26.70053
1999,28.142,26.694014
2000,28.542,26.681694
2001,28.419998,26.72655
2002,28.1,26.739471
2003,27.981998,26.700493
2004,27.962,26.659685
2005,27.946,26.637087
2006,27.924,26.626923
2007,27.887999,26.62165
2008,27.862,26.61601
2009,27.842001,26.610708
2010,27.811998,26.606289
2011,27.804,26.600956
2012,27.811998,26.597733
2013,27.792,26.597887
2014,27.789999,26.596224
2015,27.786,26.59522
2016,27.783998,26.594473
2017,27.788,26.594051
2018,27.782,26.594538
2019,27.772001,26.594206
2020,27.766,26.592724
2021,27.762,26.591145
2022,27.755999,26.589901
2023,27.76,26.58863
2024,27.745998,26.588596
2025,27.745998,26.586988
2026,27.744,26.586086
2027,27.745998,26.585535
2028,27.742,26.585634
2029,27.734001,26.585295
2030,27.740002,26.584091
2031,27.745998,26.584219
2032,27.744,26.58525
2033,27.745998,26.585632
2034,27.742,26.586008
2035,27.742,26.585667
2036,27.742,26.585405
2037,27.748,26.585287
2038,27.745998,26.586021
