,Truth,Prediction
1217,24.934,23.383352
1218,25.439999,23.597355
1219,25.150002,24.049463
1220,25.276001,24.095757
1221,25.386002,24.148489
1222,25.484,24.245762
1223,25.582,24.36544
1224,25.656,24.495691
1225,25.706,24.613398
1226,25.716,24.704931
1227,25.712002,24.75284
1228,25.7,24.766016
1229,25.672,24.757061
1230,25.644,24.727415
1231,25.630001,24.687893
1232,25.640001,24.655506
1233,25.650002,24.646162
1234,25.654,24.65159
1235,25.661999,24.659517
1236,25.651999,24.669981
1237,25.658,24.668806
1238,25.676,24.671053
1239,25.68,24.685465
1240,25.702002,24.697323
1241,25.692001,24.718773
1242,25.693998,24.723845
1243,25.706,24.725574
1244,25.702002,24.734268
1245,25.724,24.736565
1246,25.72,24.752428
1247,25.7,24.759354
1248,25.702002,24.747395
1249,25.670002,24.739973
1250,25.641998,24.713707
1251,25.598001,24.67769
1252,25.548,24.626474
1253,25.532001,24.562592
1254,25.534002,24.516949
1255,25.528,24.497824
1256,25.518,24.488073
1257,25.52,24.478151
1258,25.528,24.475271
1259,25.544,24.481054
1260,25.542,24.497093
1261,25.548,24.505644
1262,25.546,24.51358
1263,25.528,24.516161
1264,25.528,24.503881
1265,25.526,24.495466
1266,25.53,24.490057
1267,25.524002,24.490517
1268,25.536,24.48733
1269,25.534002,24.49386
1270,25.53,24.497131
1271,25.54,24.495613
1272,25.538,24.501345
1273,25.536,24.503798
1274,25.534002,24.503202
1275,25.52,24.50103
1276,25.504,24.489658
1277,25.51,24.471128
1278,25.524002,24.464893
1279,25.534002,24.473331
1280,25.630001,24.659351
1281,25.634,24.646498
1282,25.640001,24.641022
1283,25.646,24.643402
1284,25.658,24.650026
1285,25.656,24.66267
1286,25.658,24.668629
1287,25.668001,24.67225
1288,25.666,24.680841
1289,25.668001,24.68438
1290,25.668001,24.686861
1291,25.658,24.687872
1292,25.645002,24.680948
1293,25.647501,24.666977
1294,25.648,24.660528
1295,25.648,24.658522
1296,25.658,24.65818
1297,25.656,24.66548
1298,25.661999,24.668924
1299,25.660002,24.674559
1300,25.661999,24.676323
1301,25.672,24.678131
1302,25.656,24.686127
1303,25.651999,24.679605
1304,25.646,24.67145
1305,25.638,24.662634
1306,25.651999,24.652266
1307,25.654,24.65673
1308,25.658,24.662493
1309,25.661999,24.668648
1310,25.674,24.67481
1311,25.678,24.686548
1312,25.674,24.696146
1313,25.674,24.6979
1314,25.69,24.697649
1315,25.674,24.70848
1316,25.678,24.703978
1317,25.670002,24.702429
1318,25.682001,24.69616
1319,25.688,24.700785
1320,25.69,24.708843
1321,25.698,24.714912
1322,25.696,24.723482
1323,25.704002,24.72674
1324,25.698,24.733347
1325,25.7,24.732794
1326,25.718,24.732885
1327,25.706,24.745705
1328,25.702002,24.745363
1329,25.7,24.740572
1330,25.710001,24.735952
1331,25.706,24.740612
1332,25.716,24.741358
1333,25.718,24.748386
1334,25.716,24.754238
1335,25.724,24.755676
1336,25.716,24.761475
1337,25.712002,24.759247
1338,25.73,24.754135
1339,25.727999,24.763842
1340,25.73,24.76932
1341,25.732,24.773031
1342,25.74,24.77608
1343,25.766,24.78317
1344,25.834,24.805792
1345,25.905998,24.867819
1346,25.968002,24.956118
1347,26.3,25.049034
1348,26.344,25.33276
1349,26.16,25.534218
1350,26.242,25.49588
1351,26.294,25.499912
1352,26.336,25.540491
1353,26.392002,25.593716
1354,26.435999,25.661034
1355,26.474,25.727509
1356,26.504,25.787386
1357,26.538002,25.837349
1358,26.568,25.88454
1359,26.614002,25.928398
1360,26.25,25.981852
1361,25.150002,25.752054
1362,23.96,24.812525
1363,23.066,23.378471
1364,22.154001,21.926147
1365,21.492,20.516968
1366,21.306,19.32714
1367,20.592001,18.627768
1368,20.23,17.833223
1369,20.178,17.172424
1370,20.32,16.835043
1371,20.518,16.83063
1372,20.482,17.03831
1373,20.596,17.163353
1374,20.628,17.312212
1375,20.93,17.420788
1376,21.268,17.69573
1377,21.668001,18.107271
1378,21.812,18.629242
1379,21.6,19.015024
1380,21.644,19.035904
1381,21.894001,19.023235
1382,21.784,19.186457
1383,21.56,19.20701
1384,21.364,19.031448
1385,21.598,18.76802
1386,21.654,18.789236
1387,21.376001,18.877655
1388,21.16,18.73032
1389,21.09,18.466713
1390,21.238,18.264446
1391,21.302,18.278086
1392,21.026001,18.363132
1393,21.168,18.217384
1394,21.544,18.218985
1395,21.676,18.515614
1396,21.358,18.805208
1397,21.342,18.721907
1398,21.54,18.617146
1399,21.708,18.701994
1400,21.435999,18.891632
1401,21.324001,18.803452
1402,21.32,18.638916
1403,21.652,18.538948
1404,21.466,18.73832
1405,21.226,18.744604
1406,21.33,18.548206
1407,21.766,18.496273
1408,22.208,18.807236
1409,22.766,19.339062
1410,23.372,20.049934
1411,23.654,20.878492
1412,24.148,21.520117
1413,24.286001,22.17461
1414,24.528,22.600193
1415,24.758001,22.950403
1416,25.01,23.27197
1417,25.298,23.601955
1418,25.23,23.96774
1419,25.335999,24.102148
1420,25.429998,24.207884
1421,25.534002,24.316776
1422,25.628,24.440565
1423,25.396002,24.568104
1424,24.388,24.46471
1425,23.176,23.655378
1426,22.404001,22.266872
1427,21.506,20.91058
1428,20.984001,19.563154
1429,20.657999,18.500305
1430,20.550001,17.770025
1431,20.387999,17.382212
1432,20.462,17.133022
1433,20.556,17.100409
1434,21.154001,17.199812
1435,21.466,17.722588
1436,21.828,18.286062
1437,22.376,18.852911
1438,22.486,19.545122
1439,22.66,19.992903
1440,22.456001,20.310562
1441,21.842001,20.297283
1442,22.246,19.787931
1443,22.32,19.745243
1444,21.926,19.830637
1445,21.556,19.603233
1446,21.27,19.174923
1447,21.19,18.717638
1448,20.952,18.420965
1449,21.382,18.118654
1450,21.276001,18.28457
1451,21.254,18.360476
1452,21.148,18.379253
1453,21.574,18.307453
1454,22.284,18.572609
1455,21.722,19.272814
1456,21.42,19.281214
1457,21.387999,18.973612
1458,21.806,18.743412
1459,21.91,18.93584
1460,21.477999,19.165123
1461,21.248001,18.973639
1462,21.38,18.651049
1463,21.628,18.5623
1464,21.322,18.728363
1465,21.528,18.625572
1466,22.364,18.691208
1467,22.736,19.358768
1468,23.344,20.053574
1469,23.518,20.857265
1470,23.812,21.406641
1471,24.254,21.860727
1472,24.222,22.389246
1473,24.376,22.635584
1474,24.473999,22.824474
1475,24.553999,22.972296
1476,24.642,23.090443
1477,24.736,23.202457
1478,24.817999,23.319891
1479,24.878,23.434696
1480,24.928001,23.532621
1481,24.962002,23.61306
1482,25.054,23.67354
1483,25.300001,23.765045
1484,25.5,23.989824
1485,25.660002,24.26409
1486,25.262,24.524124
1487,25.128,24.369543
1488,25.152,24.135761
1489,25.162,24.016666
1490,25.17,23.974924
1491,25.184002,23.969585
1492,25.19,23.982891
1493,25.2,23.997732
1494,25.214,24.013653
1495,25.226002,24.03253
1496,25.236002,24.051512
1497,25.269999,24.06865
1498,25.28,24.10156
1499,25.288,24.12763
1500,25.301998,24.1454
1501,25.312002,24.163002
1502,25.338,24.178719
1503,25.355999,24.204674
1504,25.374,24.231808
1505,25.397999,24.25841
1506,25.426,24.288736
1507,25.446001,24.324345
1508,25.468,24.357147
1509,25.5,24.388823
1510,25.51,24.42719
1511,25.534002,24.454315
1512,25.548,24.483269
1513,25.557999,24.507664
1514,25.57,24.526072
1515,25.574001,24.542645
1516,25.58,24.553152
1517,25.572,24.561483
1518,25.572,24.559275
1519,25.552,24.556337
1520,25.532001,24.540115
1521,25.524002,24.515526
1522,25.512001,24.495903
1523,25.494,24.4779
1524,25.470001,24.45619
1525,25.463999,24.427689
1526,25.466,24.408146
1527,25.468,24.401047
1528,25.452,24.400923
1529,25.439999,24.390848
1530,25.436,24.376175
1531,25.434,24.3654
1532,25.432,24.359154
1533,25.434,24.355362
1534,25.434,24.355413
1535,25.428001,24.35617
1536,25.446001,24.363457
1537,25.460001,24.368343
1538,25.466,24.381922
1539,25.466,24.3945
1540,25.466,24.400934
1541,25.466,24.403408
1542,25.480001,24.404024
1543,25.488,24.413937
1544,25.496,24.425858
1545,25.492002,24.437902
1546,25.480001,24.441154
1547,25.488,24.43294
1548,25.485,24.432686
1549,25.490002,24.431273
1550,25.498001,24.43391
1551,25.515999,24.44148
1552,25.512001,24.45887
1553,25.518,24.466255
1554,25.528,24.472988
1555,25.526,24.483326
1556,25.524002,24.487532
1557,25.524002,24.487314
1558,25.518,24.48643
1559,25.526,24.481432
1560,25.524002,24.483904
1561,25.532001,24.484655
1562,25.532001,24.490528
1563,25.532001,24.494204
1564,25.536,24.495806
1565,25.528,24.499172
1566,25.526,24.495358
1567,25.51,24.490974
1568,25.5,24.477161
1569,25.494,24.461643
1570,25.498001,24.449137
1571,25.522001,24.446041
1572,25.538,24.462986
1573,25.567999,24.486004
1574,25.56,24.520287
1575,25.56,24.533766
1576,25.564001,24.53786
1577,25.556002,24.541208
1578,25.556002,24.53676
1579,25.546,24.533155
1580,25.544,24.524044
1581,25.54,24.517073
1582,25.546,24.510838
1583,25.562,24.512024
1584,25.567999,24.525097
1585,25.578,24.5378
1586,25.578,24.551523
1587,25.576002,24.558714
1588,25.578,24.560013
1589,25.58,24.561146
1590,25.58,24.562943
1591,25.574001,24.56381
1592,25.574001,24.559755
1593,25.572,24.55693
1594,25.592,24.554138
1595,25.598001,24.566946
1596,25.596,24.579887
1597,25.592,24.585215
1598,25.599998,24.584063
1599,25.606,24.588177
1600,25.608002,24.595118
1601,25.641998,24.600409
1602,25.641998,24.627075
1603,25.636,24.643518
1604,25.650002,24.646307
1605,25.654,24.655663
1606,25.674,24.66387
1607,25.688,24.681974
1608,25.7,24.702368
1609,25.718,24.721542
1610,25.724,24.743828
1611,25.736002,24.759674
1612,25.74,24.775188
1613,25.744001,24.785583
1614,25.756,24.792723
1615,25.764,24.804153
1616,25.772,24.815958
1617,25.776001,24.827513
1618,25.789999,24.836023
1619,25.802,24.849716
1620,25.8,24.865742
1621,25.808,24.872658
1622,25.820002,24.88048
1623,25.85,24.892876
1624,25.872002,24.920967
1625,25.880001,24.95295
1626,25.888,24.975431
1627,25.896,24.991137
1628,25.926003,25.003555
1629,25.974,25.030365
1630,25.998001,25.079742
1631,26.016,25.12485
1632,26.060001,25.15994
1633,26.24,25.207346
1634,26.360003,25.36038
1635,26.32,25.537437
1636,26.158,25.602894
1637,25.982,25.505661
1638,25.97,25.306675
1639,26.136002,25.179644
1640,26.053999,25.240324
1641,25.986,25.238834
1642,25.984,25.183523
1643,25.982,25.147242
1644,25.982,25.12998
1645,25.97,25.124275
1646,25.964,25.115124
1647,25.964,25.106466
1648,25.964,25.102623
1649,25.956001,25.101648
1650,25.956001,25.096083
1651,25.972,25.09277
1652,25.968002,25.102898
1653,25.98,25.10729
1654,25.991999,25.11742
1655,26.08,25.13191
1656,26.3,25.202456
1657,26.400002,25.40221
1658,26.42,25.592943
1659,26.6,25.703966
1660,26.699999,25.87644
1661,26.88,26.041395
1662,26.560001,26.25003
1663,26.106,26.134459
1664,26.136002,25.707687
1665,26.168001,25.463623
1666,26.213999,25.381733
1667,26.24,25.395168
1668,26.248,25.436373
1669,26.255999,25.470013
1670,26.288,25.494156
1671,26.342,25.529102
1672,26.33,25.587229
1673,26.33,25.611979
1674,26.366001,25.620293
1675,26.432001,25.647474
1676,26.448,25.7099
1677,26.442001,25.757355
1678,26.442001,25.775234
1679,26.466002,25.779797
1680,26.476002,25.796476
1681,26.508001,25.812971
1682,26.550001,25.84357
1683,26.548,25.890438
1684,26.526001,25.914938
1685,26.518002,25.908653
1686,26.538002,25.895
1687,26.578001,25.90043
1688,26.59,25.9336
1689,26.560001,25.962717
1690,26.556,25.955915
1691,26.532,25.94456
1692,26.502,25.920635
1693,26.5,25.885153
1694,26.518002,25.86379
1695,26.492,25.867445
1696,26.467999,25.854572
1697,26.448,25.829214
1698,26.428,25.800564
1699,26.43,25.771412
1700,26.428,25.758068
1701,26.422,25.752298
1702,26.414,25.746605
1703,26.408,25.738478
1704,26.444002,25.730072
1705,26.454,25.751453
1706,26.454,25.773682
1707,26.458,25.78555
1708,26.458,25.793186
1709,26.484001,25.796387
1710,26.464,25.815636
1711,26.474,25.8133
1712,26.5,25.8162
1713,26.536001,25.836512
1714,26.595999,25.874578
1715,26.630001,25.938879
1716,26.66,25.999342
1717,26.708002,26.050875
1718,26.736,26.109507
1719,26.754,26.159513
1720,26.768,26.1959
1721,26.82,26.221657
1722,26.848,26.269112
1723,26.854,26.315151
1724,26.866001,26.342094
1725,26.900002,26.361042
1726,26.958,26.392778
1727,26.974,26.45085
1728,26.992,26.49488
1729,26.994001,26.52782
1730,27.06,26.543905
1731,27.140001,26.595575
1732,27.34,26.660028
1733,27.52,26.693813
1734,27.36,26.735224
1735,27.054,26.734377
1736,27.014002,26.687756
1737,26.998,26.653479
1738,26.992,26.593172
1739,26.968,26.545805
1740,26.952002,26.513466
1741,26.914,26.489355
1742,26.894,26.452856
1743,26.869999,26.419647
1744,26.854,26.387108
1745,26.828,26.360147
1746,26.822,26.32965
1747,26.814001,26.31018
1748,26.792002,26.296612
1749,26.768,26.27544
1750,26.756,26.247236
1751,26.744,26.223787
1752,26.740002,26.204323
1753,26.718,26.1925
1754,26.706001,26.172394
1755,26.708002,26.15296
1756,26.712,26.144836
1757,26.726,26.145359
1758,26.718,26.157091
1759,26.718,26.15932
1760,26.706001,26.159496
1761,26.722,26.150906
1762,26.720001,26.156637
1763,26.708002,26.160044
1764,26.698002,26.153109
1765,26.688002,26.141113
1766,26.682,26.127157
1767,26.686,26.115463
1768,26.696001,26.11264
1769,26.71,26.119577
1770,26.712,26.134544
1771,26.716,26.144928
1772,26.706001,26.152588
1773,26.708002,26.149065
1774,26.708002,26.147062
1775,26.708002,26.146078
1776,26.708002,26.145624
1777,26.696001,26.145416
1778,26.682,26.136843
1779,26.696001,26.121424
1780,26.712,26.12243
1781,26.726,26.136448
1782,26.731998,26.155445
1783,26.736,26.170275
1784,26.734,26.1802
1785,26.731998,26.183123
1786,26.726,26.18207
1787,26.726,26.176538
1788,26.726,26.172909
1789,26.71,26.171162
1790,26.714,26.159172
1791,26.718,26.15446
1792,26.800001,26.275335
1793,26.788,26.273832
1794,26.782001,26.265045
1795,26.798,26.25531
1796,26.804,26.261454
1797,26.802,26.270992
1798,26.808,26.275099
1799,26.800001,26.280802
1800,26.808,26.278273
1801,26.808,26.281487
1802,26.806,26.283796
1803,26.808,26.283434
1804,26.81,26.284248
1805,26.81,26.286182
1806,26.81,26.287298
1807,26.814001,26.28773
1808,26.808,26.290651
1809,26.817999,26.28823
1810,26.834002,26.29332
1811,26.84,26.308174
1812,26.84,26.321362
1813,26.85,26.32792
1814,26.854,26.337372
1815,26.866001,26.34526
1816,26.874,26.35741
1817,26.872,26.369696
1818,26.864,26.37447
1819,26.864,26.370102
1820,26.882,26.366407
1821,26.872,26.377068
1822,26.866001,26.377281
1823,26.866001,26.371782
1824,26.866001,26.3681
1825,26.866001,26.366344
1826,26.868002,26.365685
1827,26.866001,26.366928
1828,26.862,26.366438
1829,26.866001,26.363176
1830,26.862,26.36396
1831,26.868002,26.36208
1832,26.869999,26.365019
1833,26.866001,26.36859
1834,26.876001,26.367739
1835,26.869999,26.373764
1836,26.868002,26.373507
1837,26.882,26.371138
1838,26.896,26.379448
1839,26.924,26.394968
1840,26.928001,26.423676
1841,26.936,26.442987
1842,26.942001,26.45725
1843,26.962002,26.467869
1844,26.98,26.486605
1845,26.970001,26.509676
1846,26.953999,26.514807
1847,26.95,26.503498
1848,26.943998,26.492273
1849,26.948,26.481905
1850,26.948,26.479328
1851,26.952002,26.479013
1852,26.952002,26.482058
1853,26.958,26.484165
1854,26.963999,26.48942
1855,26.962002,26.496792
1856,26.968,26.499474
1857,26.982,26.50445
1858,27.06,26.517109
1859,27.18,26.579508
1860,27.28,26.663685
1861,27.36,26.688482
1862,27.480001,26.710686
1863,27.74,26.735924
1864,27.7,26.781273
1865,27.7,26.799139
1866,27.74,26.803
1867,27.419998,26.806826
1868,27.12,26.765759
1869,27.146,26.700588
1870,27.162,26.669506
1871,27.182001,26.661518
1872,27.217999,26.664446
1873,27.258001,26.673178
1874,27.312002,26.68425
1875,27.37,26.697466
1876,27.416,26.711863
1877,27.466,26.724882
1878,27.528,26.737175
1879,27.594,26.75061
1880,27.628,26.765245
1881,27.674,26.77616
1882,27.748,26.786198
1883,27.816,26.799816
1884,27.855999,26.81491
1885,27.905998,26.826818
1886,28.326,26.837889
1887,28.166,26.89674
1888,28.248,26.909264
1889,28.3275,26.91916
1890,29.4025,26.932447
1891,29.4025,27.076431
1892,29.4025,27.160128
1893,29.104,27.190928
1894,28.678001,27.157629
1895,28.616,27.075716
1896,28.536001,27.02011
1897,28.492,26.98558
1898,28.458,26.966581
1899,28.386,26.956244
1900,28.380001,26.944475
1901,28.41,26.93908
1902,28.390001,26.942215
1903,28.380001,26.943071
1904,28.372,26.942747
1905,28.396,26.941841
1906,28.386,26.944754
1907,28.425999,26.945509
1908,28.44,26.95086
1909,28.48,26.955845
1910,28.566,26.96333
1911,28.604002,26.97821
1912,28.612001,26.990952
1913,28.6,26.997503
1914,28.598,26.997877
1915,28.714,26.996557
1916,28.812,27.010252
1917,28.82,27.030968
1918,28.806,27.042473
1919,28.778,27.044569
1920,28.740002,27.04019
1921,28.738,27.031845
1922,28.731998,27.026724
1923,28.736,27.023727
1924,28.728,27.023079
1925,28.720001,27.0221
1926,28.718,27.02065
1927,28.756,27.019714
1928,28.752,27.024292
1929,28.728,27.026733
1930,28.721998,27.02459
1931,28.706001,27.022194
1932,28.718,27.018917
1933,28.752,27.018795
1934,28.77,27.023552
1935,28.788,27.028814
1936,28.792002,27.033724
1937,28.807999,27.036474
1938,28.817999,27.039446
1939,28.822,27.042015
1940,28.848,27.043545
1941,28.852,27.047337
1942,28.869999,27.049791
1943,28.884,27.052963
1944,28.908,27.056211
1945,28.916,27.060698
1946,28.938,27.06386
1947,28.960001,27.067862
1948,28.948,27.072517
1949,28.94,27.073088
1950,28.932001,27.071625
1951,28.935999,27.069454
1952,28.953999,27.068708
1953,28.952002,27.070778
1954,28.960001,27.071836
1955,28.982,27.07323
1956,29.18,27.076725
1957,29.460001,27.104029
1958,29.640001,27.155806
1959,29.62,27.206308
1960,29.460001,27.226952
1961,29.080002,27.211304
1962,28.98,27.149046
1963,29.18,27.099415
1964,29.74,27.102564
1965,29.266,27.182932
1966,29.138,27.171215
1967,29.146,27.138044
1968,29.152,27.119925
1969,29.175999,27.113758
1970,29.202,27.115759
1971,29.22,27.121582
1972,29.228,27.12757
1973,29.254,27.131704
1974,29.266,27.136826
1975,29.260002,27.140833
1976,29.234001,27.141716
1977,29.244,27.138298
1978,29.274,27.13734
1979,29.268002,27.140858
1980,29.254,27.14228
1981,29.248001,27.14088
1982,29.264,27.139023
1983,29.282,27.140078
1984,29.302002,27.143238
1985,29.34,27.147575
1986,29.316,27.154634
1987,29.288,27.155197
1988,29.276001,27.150936
1989,29.251999,27.146591
1990,29.249998,27.141317
1991,29.228,27.138428
1992,29.21,27.1346
1993,29.198,27.13047
1994,29.172,27.127064
1995,29.142002,27.122355
1996,29.11,27.11628
1997,29.58,27.109297
1998,29.24,27.166279
1999,28.962002,27.158125
2000,28.884,27.11045
2001,28.814001,27.072153
2002,28.758,27.04595
2003,28.712,27.028406
2004,28.684,27.016222
2005,28.647999,27.00858
2006,28.622002,27.0019
2007,28.586,26.996395
2008,28.560001,26.990032
2009,28.548,26.984177
2010,28.526001,26.980444
2011,28.501999,26.976654
2012,28.486002,26.972116
2013,28.486002,26.968124
2014,28.487999,26.966602
2015,28.482,26.966728
2016,28.474,26.966467
2017,28.466002,26.96545
2018,28.456001,26.963976
2019,28.454,26.962023
2020,28.452,26.960865
2021,28.45,26.96024
2022,28.444002,26.959837
2023,28.434002,26.958979
2024,28.43,26.957281
2025,28.432001,26.955904
2026,28.42,26.9556
2027,28.42,26.954105
2028,28.428,26.95331
2029,28.418,26.954105
2030,28.408,26.95345
2031,28.398,26.951714
2032,28.390001,26.949484
2033,28.396,26.947365
2034,28.392002,26.9472
2035,28.386,26.946924
2036,28.390001,26.94608
2037,28.390001,26.94618
2038,28.394,26.946396
2039,28.394,26.94707
2040,28.394,26.947477
2041,28.396,26.947649
2042,28.41,26.947962
