,Truth,Prediction
1220,25.742,23.696426
1221,25.7,24.05026
1222,25.736,24.132698
1223,25.786,24.143433
1224,25.810001,24.157543
1225,26.13,24.169758
1226,26.202,24.397064
1227,26.349998,24.588135
1228,26.586,24.784615
1229,26.783998,25.05214
1230,27.026,25.337294
1231,27.362,25.65557
1232,27.222,26.05904
1233,27.286,26.173483
1234,27.334,26.234604
1235,27.397999,26.285933
1236,27.432,26.350819
1237,27.468,26.405874
1238,27.484001,26.455303
1239,27.482,26.488945
1240,27.485998,26.50062
1241,27.47,26.504843
1242,27.442,26.493286
1243,27.43,26.464365
1244,27.438,26.438
1245,27.392,26.430166
1246,27.374,26.395676
1247,27.38,26.361843
1248,27.396,26.348913
1249,27.444,26.356752
1250,27.454,26.398195
1251,27.462,26.431597
1252,27.484001,26.453796
1253,27.487999,26.479319
1254,27.482,26.495422
1255,27.501999,26.497835
1256,27.508,26.511017
1257,27.501999,26.52302
1258,27.496,26.5245
1259,27.504,26.519281
1260,27.49,26.521078
1261,27.473999,26.512743
1262,27.458,26.495651
1263,27.46,26.474245
1264,27.471998,26.464043
1265,27.48,26.46889
1266,27.498001,26.479313
1267,27.515999,26.49849
1268,27.533998,26.52247
1269,27.547998,26.54831
1270,27.572,26.571728
1271,27.604,26.600279
1272,27.634,26.63804
1273,27.644,26.679619
1274,27.65,26.708185
1275,27.674,26.724874
1276,27.69,26.748222
1277,27.696,26.771767
1278,27.704,26.78761
1279,27.723999,26.79988
1280,27.852,27.015352
1281,27.852,27.013933
1282,27.852,27.012367
1283,27.85,27.011522
1284,27.852,27.009764
1285,27.856,27.010166
1286,27.848,27.013508
1287,27.844,27.00997
1288,27.854,27.004429
1289,27.848,27.008379
1290,27.852,27.00741
1291,27.856,27.009161
1292,27.864,27.013258
1293,27.866667,27.02137
1294,27.876,27.027964
1295,27.872,27.03776
1296,27.87,27.040318
1297,27.878,27.03918
1298,27.872,27.043625
1299,27.87,27.042274
1300,27.878,27.03933
1301,27.87,27.043184
1302,27.878,27.040346
1303,27.876,27.043669
1304,27.873999,27.044739
1305,27.873999,27.043583
1306,27.878,27.042675
1307,27.876,27.045048
1308,27.876,27.04528
1309,27.872,27.045124
1310,27.876,27.042141
1311,27.873999,27.043055
1312,27.886,27.042603
1313,27.873999,27.050713
1314,27.878,27.047527
1315,27.888,27.04725
1316,27.894,27.05452
1317,27.892,27.063492
1318,27.89,27.066925
1319,27.888,27.066511
1320,27.88,27.064268
1321,27.884,27.0571
1322,27.89,27.05552
1323,27.88,27.059643
1324,27.892,27.055473
1325,27.888,27.060785
1326,27.888,27.061922
1327,27.89,27.062
1328,27.892,27.063297
1329,27.886,27.065523
1330,27.886,27.062532
1331,27.888,27.060286
1332,27.884,27.060608
1333,27.882,27.058266
1334,27.876,27.055313
1335,27.884,27.049465
1336,27.898,27.05176
1337,27.892,27.063953
1338,27.888,27.067377
1339,27.888,27.065214
1340,27.884,27.063295
1341,27.896,27.059418
1342,27.892,27.065628
1343,27.9,27.067299
1344,27.888,27.07327
1345,28.022001,27.068388
1346,28.292,27.159319
1347,28.182,27.409653
1348,28.175999,27.482065
1349,28.5,27.491627
1350,28.72,27.71479
1351,28.342,28.010683
1352,28.226,27.905222
1353,28.35,27.713999
1354,28.501999,27.687147
1355,28.654,27.799702
1356,28.727999,27.98332
1357,28.838,28.140059
1358,28.907999,28.264685
1359,28.77,28.285236
1360,28.355999,28.275322
1361,27.575998,28.049347
1362,26.91,27.282337
1363,26.245998,26.353813
1364,25.75,25.379044
1365,25.36,24.519354
1366,25.014,23.820894
1367,24.504,23.247065
1368,23.936,22.615587
1369,23.661999,21.887474
1370,23.33,21.315939
1371,22.748,20.815434
1372,22.278,20.158346
1373,21.832,19.470829
1374,21.73,18.799551
1375,21.838,18.395082
1376,21.800001,18.315681
1377,21.724,18.304739
1378,21.828001,18.26611
1379,21.75,18.328846
1380,21.632,18.323719
1381,21.462,18.230219
1382,21.251999,18.048016
1383,21.264,17.789799
1384,21.208,17.657286
1385,21.414,17.566431
1386,21.316,17.680172
1387,21.082,17.696768
1388,20.842001,17.523857
1389,21.15,17.23471
1390,21.232,17.29784
1391,21.296,17.43814
1392,21.466,17.57135
1393,21.286,17.766027
1394,21.31,17.74214
1395,21.208,17.718037
1396,21.274,17.628084
1397,21.386,17.620329
1398,20.82,17.708546
1399,20.534,17.35044
1400,20.55,16.897312
1401,20.995998,16.66226
1402,21.042,16.900307
1403,20.935999,17.12391
1404,20.924,17.165083
1405,20.844,17.155743
1406,20.834,17.084923
1407,21.45,17.032145
1408,22.574,17.460178
1409,23.599998,18.568058
1410,24.43,19.97727
1411,25.328001,21.343243
1412,25.907999,22.680283
1413,26.24,23.764706
1414,26.578,24.50606
1415,26.85,25.059837
1416,27.304,25.489056
1417,27.616001,25.99431
1418,27.904,26.466528
1419,27.949999,26.893486
1420,28.018,27.125467
1421,27.904,27.254652
1422,27.817999,27.21526
1423,27.332,27.102278
1424,26.688,26.6818
1425,25.998,25.961046
1426,25.386,25.053122
1427,24.788,24.121017
1428,24.276,23.211376
1429,23.76,22.385416
1430,23.317999,21.610613
1431,23.488,20.913244
1432,22.904,20.70579
1433,22.452,20.255255
1434,22.218,19.679342
1435,22.172,19.208414
1436,22.066,18.958271
1437,21.726,18.79332
1438,21.682001,18.482452
1439,21.166,18.281162
1440,21.054,17.820454
1441,20.86,17.474588
1442,20.77,17.175001
1443,20.768,16.968412
1444,20.685999,16.880753
1445,20.702,16.798899
1446,20.82,16.776058
1447,20.898,16.86417
1448,20.888,16.98569
1449,21.3,17.048412
1450,21.094,17.377666
1451,21.024,17.430056
1452,21.282,17.369108
1453,21.116,17.50928
1454,20.874,17.482838
1455,21.07,17.26813
1456,20.84,17.27521
1457,20.618,17.137064
1458,20.650002,16.884413
1459,20.62,16.763472
1460,20.52,16.697657
1461,20.492,16.600342
1462,20.634,16.52856
1463,20.85,16.602482
1464,20.831999,16.821087
1465,20.808,16.941635
1466,21.198,16.974588
1467,21.318,17.266073
1468,21.64,17.536165
1469,21.146,17.908047
1470,21.83,17.746319
1471,22.62,18.091805
1472,23.326,18.908476
1473,23.684,19.903584
1474,24.192001,20.695997
1475,24.44,21.437994
1476,24.723999,21.979435
1477,24.986,22.42228
1478,25.292,22.810392
1479,25.308,23.208672
1480,25.388,23.413172
1481,25.356,23.538752
1482,25.226,23.558794
1483,25.198,23.451876
1484,25.171999,23.353077
1485,25.144,23.279648
1486,25.390001,23.22269
1487,25.358,23.372196
1488,25.448,23.453491
1489,25.060001,23.552265
1490,25.282,23.32516
1491,25.480001,23.324757
1492,25.728,23.495125
1493,25.912,23.784561
1494,26.418,24.082426
1495,26.146,24.599445
1496,26.224,24.696901
1497,26.282,24.74453
1498,26.326,24.797026
1499,26.346,24.850658
1500,26.376001,24.888872
1501,26.383999,24.924892
1502,26.39,24.946465
1503,26.39,24.957767
1504,26.4,24.960802
1505,26.408,24.967287
1506,26.42,24.976027
1507,26.464,24.988892
1508,26.51,25.027431
1509,26.566,25.08303
1510,26.614,25.153784
1511,26.664,25.22616
1512,26.71,25.298756
1513,26.766,25.368109
1514,26.803999,25.442253
1515,26.838,25.506886
1516,26.892,25.561823
1517,26.907999,25.62589
1518,26.942,25.670025
1519,26.977999,25.713009
1520,27.058,25.75924
1521,27.24,25.839266
1522,27.499998,26.013445
1523,27.74,26.29949
1524,27.112,26.630919
1525,27.138,26.359592
1526,27.178,26.155865
1527,27.182001,26.082336
1528,27.21,26.06261
1529,27.237999,26.080076
1530,27.256,26.114998
1531,27.274,26.149054
1532,27.29,26.179865
1533,27.316,26.206831
1534,27.324,26.23858
1535,27.34,26.261015
1536,27.664001,26.729063
1537,27.67,26.741514
1538,27.665998,26.751612
1539,27.684,26.753422
1540,27.685999,26.76577
1541,27.69,26.77467
1542,27.698,26.781487
1543,27.706,26.79018
1544,27.727999,26.800396
1545,27.722,26.821281
1546,27.726,26.829008
1547,27.726,26.833927
1548,27.72,26.83581
1549,27.7275,26.831863
1550,27.738,26.834171
1551,27.736,26.843466
1552,27.734,26.847677
1553,27.748,26.847729
1554,27.746,26.857025
1555,27.746,26.861504
1556,27.76,26.863127
1557,27.758,26.873407
1558,27.762,26.878325
1559,27.764,26.882915
1560,27.774,26.886528
1561,27.772,26.895227
1562,27.772,26.898836
1563,27.776,26.89994
1564,27.789999,26.902885
1565,27.789999,26.914442
1566,27.789999,26.921444
1567,27.798,26.924404
1568,27.8,26.930937
1569,27.788,26.936037
1570,27.794,26.929869
1571,27.794,26.929333
1572,27.803999,26.929651
1573,27.81,26.93698
1574,27.816,26.945915
1575,27.822,26.954985
1576,27.828001,26.96388
1577,27.822,26.9726
1578,27.822,26.972698
1579,27.828001,26.971458
1580,27.828001,26.97471
1581,27.834,26.976858
1582,27.838,26.982006
1583,27.845999,26.987812
1584,27.845999,26.99651
1585,27.844,27.001299
1586,27.848,27.001757
1587,27.856,27.004135
1588,27.868,27.011154
1589,27.866,27.023806
1590,27.872,27.029585
1591,27.868,27.035833
1592,27.868,27.036118
1593,27.873999,27.035336
1594,27.882,27.038883
1595,27.88,27.046846
1596,27.876,27.050053
1597,27.876,27.048199
1598,27.88,27.046476
1599,27.864,27.048328
1600,27.856,27.038363
1601,27.852,27.025995
1602,27.868,27.016422
1603,27.864,27.023228
1604,27.876,27.026173
1605,27.878,27.03588
1606,27.878,27.043247
1607,27.896,27.046787
1608,27.892,27.060814
1609,27.898,27.06649
1610,27.91,27.0725
1611,27.926,27.083979
1612,27.94,27.101799
1613,27.956,27.121593
1614,27.967999,27.14322
1615,27.976,27.162876
1616,28.034,27.17813
1617,28.18,27.226107
1618,28.380001,27.358042
1619,28.519999,27.578093
1620,28.66,27.801527
1621,28.424,28.014858
1622,28.27,27.954887
1623,28.124,27.776186
1624,28.161999,27.56094
1625,28.182,27.469297
1626,28.21,27.451838
1627,28.232,27.473848
1628,28.268,27.507761
1629,28.293999,27.553684
1630,28.33,27.598175
1631,28.352001,27.646765
1632,28.358,27.6879
1633,28.39,27.712067
1634,28.401999,27.744354
1635,28.429998,27.769644
1636,28.452,27.800793
1637,28.471998,27.83236
1638,28.486666,27.862192
1639,28.55,27.887037
1640,28.55,27.943195
1641,28.614,27.975605
1642,28.636,28.033772
1643,28.666,28.08183
1644,28.678,28.12571
1645,28.696001,28.15532
1646,28.713999,28.180418
1647,28.724,28.204462
1648,28.724,28.222872
1649,28.754,28.230867
1650,28.76,28.251167
1651,28.784,28.253914
1652,28.798,28.258032
1653,28.808,28.261803
1654,28.822,28.264668
1655,28.848,28.267555
1656,28.882,28.27213
1657,28.896,28.278765
1658,28.928,28.283813
1659,28.958,28.289972
1660,28.986,28.296692
1661,28.992,28.303339
1662,29.240002,28.306969
1663,29.5,28.340322
1664,29.78,28.393356
1665,29.401999,28.456913
1666,29.116001,28.438374
1667,29.144001,28.38052
1668,29.166,28.350004
1669,29.187998,28.341026
1670,29.196,28.342604
1671,29.221998,28.346315
1672,29.243998,28.352259
1673,29.272001,28.35856
1674,29.286,28.365412
1675,29.314,28.37057
1676,29.344,28.376396
1677,29.378,28.38302
1678,29.401999,28.390526
1679,29.44,28.397022
1680,29.446001,28.404596
1681,29.46,28.40879
1682,29.487999,28.411839
1683,29.528,28.416435
1684,29.566,28.423697
1685,29.598001,28.432142
1686,29.612,28.440176
1687,29.631998,28.445438
1688,29.674,28.449823
1689,29.708,28.456877
1690,29.718,28.464626
1691,29.73,28.469372
1692,29.736,28.472456
1693,29.727999,28.474142
1694,29.734,28.473406
1695,29.73,28.473263
1696,29.74,28.472548
1697,29.750002,28.4733
1698,29.755999,28.475054
1699,29.751999,28.476738
1700,29.748001,28.476954
1701,29.755999,28.47629
1702,29.751999,28.47684
1703,29.758,28.47669
1704,29.762,28.477283
1705,29.781998,28.478155
1706,29.789999,28.48118
1707,29.802,28.483898
1708,29.802,28.486666
1709,29.808,28.487911
1710,29.82,28.488993
1711,29.834002,28.490934
1712,29.845999,28.493685
1713,29.86,28.496557
1714,29.876,28.499653
1715,29.88,28.50311
1716,29.905998,28.505186
1717,29.931997,28.509226
1718,29.942,28.514608
1719,29.976,28.51848
1720,29.988,28.52436
1721,30.220001,28.528753
1722,30.52,28.560452
1723,30.619999,28.617416
1724,30.640001,28.660162
1725,30.779999,28.680399
1726,30.262,28.703753
1727,30.109999,28.646841
1728,30.109999,28.5886
1729,30.113998,28.559658
1730,30.136002,28.55025
1731,30.156,28.552
1732,30.156,28.557854
1733,30.166,28.561995
1734,30.178,28.565588
1735,30.186,28.569113
1736,30.175999,28.572004
1737,30.166,28.572073
1738,30.15,28.570448
1739,30.141998,28.567377
1740,30.134,28.564596
1741,30.246,28.56227
1742,30.599998,28.575754
1743,30.52,28.629904
1744,30.42,28.650425
1745,30.220001,28.6427
1746,30.079998,28.608679
1747,30.01,28.570204
1748,29.976,28.5419
1749,29.960001,28.525608
1750,29.938,28.518078
1751,29.911999,28.513704
1752,29.904,28.509554
1753,29.886,28.50732
1754,29.868002,28.50476
1755,29.864,28.501667
1756,29.855999,28.50005
1757,29.864,28.498724
1758,29.849998,28.499426
1759,29.83,28.498379
1760,29.814,28.49521
1761,29.802,28.491465
1762,29.804,28.488152
1763,29.789999,28.487011
1764,29.778002,28.485067
1765,29.772001,28.482632
1766,29.774,28.480759
1767,29.750002,28.480318
1768,29.748001,28.477295
1769,29.751999,28.47539
1770,29.753998,28.475237
1771,29.736,28.475758
1772,29.727999,28.473854
1773,29.727999,28.471678
1774,29.723999,28.470661
1775,29.714,28.46987
1776,29.708,28.468306
1777,29.693998,28.466757
1778,29.696,28.464272
1779,29.691998,28.463305
1780,29.682001,28.462597
1781,29.665998,28.461082
1782,29.663998,28.458265
1783,29.668,28.456575
1784,29.669998,28.456514
1785,29.661999,28.457043
1786,29.658,28.456415
1787,29.661999,28.455517
1788,29.656,28.455614
1789,29.648,28.455042
1790,29.656,28.453686
1791,29.654001,28.454008
1792,29.506,28.425093
1793,29.504,28.422558
1794,29.498,28.42092
1795,29.498,28.41953
1796,29.502,28.418978
1797,29.502,28.419418
1798,29.504,28.419827
1799,29.498,28.420334
1800,29.5,28.41984
1801,29.498,28.41976
1802,29.485998,28.419518
1803,29.47,28.417835
1804,29.474,28.414785
1805,29.473331,28.413706
1806,29.47,28.413397
1807,29.472,28.412985
1808,29.468,28.413101
1809,29.472,28.412754
1810,29.457998,28.413094
1811,29.448002,28.411552
1812,29.438,28.409307
1813,29.428,28.406872
1814,29.429998,28.404434
1815,29.423998,28.403605
1816,29.414001,28.402718
1817,29.414001,28.401081
1818,29.420002,28.400291
1819,29.420002,28.400877
1820,29.41,28.401402
1821,29.395998,28.400404
1822,29.404,28.397951
1823,29.397999,28.397669
1824,29.404,28.39706
1825,29.388,28.397568
1826,29.384,28.395912
1827,29.391998,28.394371
1828,29.394,28.394724
1829,29.388,28.395432
1830,29.382,28.39508
1831,29.363998,28.394028
1832,29.366,28.391113
1833,29.363998,28.389774
1834,29.361998,28.389112
1835,29.354,28.388687
1836,29.342,28.387545
1837,29.338,28.385405
1838,29.332,28.383799
1839,29.328001,28.382378
1840,29.328001,28.381277
1841,29.333998,28.380877
1842,29.32,28.38163
1843,29.326,28.380379
1844,29.311998,28.380363
1845,29.302002,28.37872
1846,29.298,28.376472
1847,29.292,28.374844
1848,29.288,28.37342
1849,29.286,28.37232
1850,29.282,28.371653
1851,29.273998,28.370945
1852,29.279999,28.36963
1853,29.272001,28.369772
1854,29.27,28.369038
1855,29.266,28.368376
1856,29.26,28.367586
1857,29.262001,28.366459
1858,29.262001,28.366177
1859,29.26,28.366192
1860,29.268002,28.366018
1861,29.279999,28.366987
1862,29.288,28.369175
1863,29.298,28.371422
1864,29.305998,28.373787
1865,29.32,28.37592
1866,29.335999,28.378654
1867,29.332,28.382023
1868,29.344,28.38308
1869,29.361998,28.384737
1870,29.376,28.38781
1871,29.404,28.391155
1872,29.421999,28.396309
1873,29.428,28.401188
1874,29.442,28.404097
1875,29.462,28.40686
1876,29.480001,28.410547
1877,29.5,28.41456
1878,29.510002,28.41892
1879,29.545998,28.422142
1880,29.556,28.428003
1881,29.601997,28.432205
1882,29.612,28.439758
1883,29.633999,28.444822
1884,29.642,28.449524
1885,29.665998,28.452461
1886,29.688002,28.456469
1887,29.699999,28.461092
1888,29.706,28.464678
1889,29.73,28.466793
1890,29.759998,28.470491
1891,29.789999,28.476118
1892,29.786,28.482725
1893,29.798,28.485264
1894,29.804,28.487276
1895,29.826,28.488691
1896,29.854,28.491919
1897,29.866001,28.497126
1898,29.894001,28.501236
1899,29.911999,28.50651
1900,29.933998,28.511292
1901,29.95,28.516136
1902,29.976,28.52028
1903,30.06,28.525291
1904,30.16,28.538406
1905,30.319998,28.558346
1906,30.539999,28.589056
1907,30.66,28.632938
1908,30.42,28.670212
1909,30.269999,28.65513
1910,30.119999,28.620642
1911,30.132,28.58106
1912,30.158,28.562527
1913,30.164001,28.559843
1914,30.192001,28.561972
1915,30.216,28.567892
1916,30.222,28.574791
1917,30.235998,28.579287
1918,30.258001,28.583061
1919,30.265999,28.587618
1920,30.291998,28.590866
1921,30.297998,28.595505
1922,30.312,28.598475
1923,30.334,28.6013
1924,30.355999,28.605255
1925,30.386,28.609938
1926,30.404001,28.61595
1927,30.42,28.621101
1928,30.438002,28.625292
1929,30.464,28.629244
1930,30.488,28.634193
1931,30.505999,28.639523
1932,30.524,28.644188
1933,30.544,28.648394
1934,30.559998,28.652658
1935,30.576,28.656498
1936,30.592,28.660088
1937,30.61,28.663586
1938,30.633999,28.667328
1939,30.642,28.672014
1940,30.66,28.675182
1941,30.674002,28.678606
1942,30.688,28.68185
1943,30.7,28.68497
1944,30.716,28.68779
1945,30.736002,28.690962
1946,30.751999,28.694908
1947,30.764002,28.698769
1948,30.784,28.701962
1949,30.799997,28.705784
1950,30.818,28.709549
1951,30.831999,28.71346
1952,30.846,28.716951
1953,30.878,28.720163
1954,30.882,28.725573
1955,30.889997,28.72874
1956,30.902,28.730799
1957,30.923998,28.732967
1958,30.94,28.736643
1959,30.949999,28.740465
1960,30.974,28.743427
1961,31.013998,28.747639
1962,31.12,28.754759
1963,31.32,28.771942
1964,31.619999,28.806822
1965,31.759998,28.86373
1966,31.109999,28.910887
1967,31.114,28.84791
1968,31.127998,28.803043
1969,31.159998,28.784315
1970,31.186,28.782703
1971,31.22,28.787971
1972,31.246002,28.796322
1973,31.266,28.804451
1974,31.326,28.81107
1975,31.366001,28.82174
1976,31.394001,28.832352
1977,31.412,28.840807
1978,31.432,28.846607
1979,31.461998,28.851244
1980,31.5,28.856659
1981,31.529999,28.863842
1982,31.56,28.870985
1983,31.578,28.877888
1984,31.609999,28.883104
1985,31.641998,28.889112
1986,31.665998,28.895815
1987,31.682,28.901825
1988,31.684,28.90632
1989,31.686,28.908197
1990,31.702,28.908693
1991,31.708,28.910517
1992,31.722,28.91209
1993,31.729998,28.914429
1994,31.731998,28.916515
1995,31.712,28.917603
1996,31.71,28.91532
1997,31.69,28.913437
1998,31.665998,28.909954
1999,31.632002,28.905008
2000,31.605997,28.89815
2001,31.568,28.891396
2002,31.532,28.883476
2003,31.494,28.875162
2004,31.461998,28.866554
2005,31.433998,28.858635
2006,31.41,28.851723
2007,31.373999,28.845867
2008,31.352,28.838995
2009,31.326,28.833157
2010,31.302,28.827543
2011,31.300001,28.822186
2012,31.238,28.819756
2013,31.264,28.811346
2014,31.274002,28.810234
2015,31.272001,28.812172
2016,31.272001,28.813515
2017,31.254,28.81429
2018,31.24,28.8124
2019,31.232,28.809435
2020,31.236,28.806904
2021,31.212002,28.80633
2022,31.193998,28.803308
2023,31.18,28.799353
2024,31.176,28.795637
2025,31.168,28.793503
2026,31.159998,28.791786
2027,31.148,28.790154
2028,31.142,28.787989
2029,31.136,28.786247
2030,31.137999,28.784819
2031,31.116001,28.784546
2032,31.114,28.781843
2033,31.109999,28.78009
2034,31.56,28.778942
2035,31.399998,28.836227
2036,31.88,28.850399
2037,31.64,28.912949
2038,31.68,28.917274
2039,31.56,28.916138
2040,31.6,28.898098
2041,31.56,28.891417
2042,31.480001,28.883862
2043,31.46,28.869684
2044,31.339998,28.859488
2045,31.32,28.839874
2046,31.279999,28.827076
2047,31.22,28.817114
2048,30.84,28.721336
2049,30.831999,28.719225
2050,30.827997,28.717434
2051,30.827997,28.716206
2052,30.831999,28.715796
2053,30.824001,28.71631
