,Truth,Prediction
1216,25.426,23.947205
1217,25.657999,24.354124
1218,25.826,24.685265
1219,26.118,24.948679
1220,26.286001,25.268188
1221,26.268,25.54693
1222,26.372002,25.662695
1223,26.464,25.765509
1224,26.558,25.873941
1225,26.647999,25.990898
1226,26.693998,26.111204
1227,26.726,26.202217
1228,26.74,26.237244
1229,26.772001,26.241352
1230,26.8,26.245865
1231,26.880001,26.250872
1232,26.92,26.263088
1233,27.012,26.274492
1234,27.5,26.291315
1235,27.48,26.362926
1236,27.56,26.400547
1237,27.779999,26.423609
1238,27.8,26.459593
1239,27.262,26.479153
1240,27.132,26.414923
1241,27.168001,26.355345
1242,27.164,26.33119
1243,27.133999,26.323864
1244,27.4,26.31957
1245,27.62,26.353544
1246,27.34,26.403843
1247,27.1,26.393885
1248,27.199999,26.350193
1249,27.18,26.33749
1250,27.28,26.332531
1251,27.38,26.344622
1252,27.56,26.365973
1253,27.660002,26.4009
1254,27.8,26.43213
1255,27.86,26.464228
1256,27.424,26.486492
1257,27.680002,26.438183
1258,27.46,26.438412
1259,27.1,26.415129
1260,26.97,26.354195
1261,26.939999,26.303621
1262,26.916,26.277592
1263,26.888,26.26653
1264,26.87,26.261194
1265,26.836,26.258595
1266,26.802,26.254545
1267,26.768,26.248981
1268,26.728,26.24247
1269,26.668,26.234642
1270,26.646,26.223373
1271,26.616,26.192766
1272,26.612,26.148233
1273,26.594,26.124365
1274,26.594,26.103235
1275,26.602,26.093843
1276,26.582,26.09711
1277,26.542,26.08716
1278,26.534,26.05274
1279,26.529999,26.026482
1280,26.456,25.89828
1281,26.456,25.899857
1282,26.444,25.902025
1283,26.442,25.894842
1284,26.444,25.888535
1285,26.452,25.886793
1286,26.45,25.892181
1287,26.456,25.89455
1288,26.456,25.899704
1289,26.446,25.902744
1290,26.44,25.896984
1291,26.433334,25.88858
1292,26.432,25.87912
1293,26.454,25.873144
1294,26.460001,25.886095
1295,26.432,25.8996
1296,26.45,25.887043
1297,26.448,25.889854
1298,26.44,25.891764
1299,26.436,25.887022
1300,26.436,25.88087
1301,26.428,25.87749
1302,26.43,25.870474
1303,26.442,25.867844
1304,26.452,25.875574
1305,26.438,25.888077
1306,26.432,25.885374
1307,26.44,25.877798
1308,26.452,25.878786
1309,26.442,25.888803
1310,26.454,25.888145
1311,26.480001,25.894903
1312,26.484,25.917618
1313,26.490002,25.93422
1314,26.487999,25.946177
1315,26.5,25.950117
1316,26.496,25.959291
1317,26.494,25.961617
1318,26.482,25.960306
1319,26.467999,25.950464
1320,26.458,25.93422
1321,26.444,25.917831
1322,26.428,25.899467
1323,26.442,25.878546
1324,26.444,25.877481
1325,26.442,25.881222
1326,26.442,25.882736
1327,26.428,25.883493
1328,26.418001,25.874052
1329,26.404001,25.86088
1330,26.421999,25.843744
1331,26.424,25.847162
1332,26.434,25.853167
1333,26.426,25.863916
1334,26.424,25.86459
1335,26.428,25.862265
1336,26.428,25.86343
1337,26.44,25.864449
1338,26.460001,25.873411
1339,26.460001,25.893166
1340,26.464,25.904774
1341,26.464,25.912464
1342,26.466,25.91572
1343,26.512001,25.917995
1344,26.58,25.951277
1345,26.656,26.020262
1346,26.736,26.114012
1347,26.84,26.221724
1348,26.939999,26.250866
1349,27.156,26.274424
1350,27.454002,26.313194
1351,27.18,26.371376
1352,27.244001,26.364704
1353,27.310001,26.360277
1354,27.4,26.365334
1355,27.488,26.37951
1356,27.556002,26.398058
1357,27.624,26.415586
1358,27.674002,26.431904
1359,27.724,26.445192
1360,27.421999,26.456772
1361,25.984001,26.422045
1362,24.75,26.211355
1363,23.882,24.725143
1364,22.954,23.219091
1365,22.382,21.790241
1366,21.954,20.665298
1367,21.652,19.836756
1368,21.276,19.255365
1369,21.092,18.741053
1370,20.828001,18.375454
1371,20.59,18.034967
1372,20.316,17.707258
1373,20.226,17.35474
1374,19.9,17.116734
1375,19.916,16.780188
1376,20.244,16.61548
1377,20.424,16.8021
1378,20.708,17.084091
1379,21.506,17.456917
1380,20.88,18.247341
1381,20.486,18.251482
1382,20.274,17.860004
1383,20.036,17.442337
1384,19.882,17.042534
1385,20.392,16.724466
1386,20.594,16.948027
1387,20.942,17.286737
1388,21.342,17.737158
1389,21.098001,18.278639
1390,20.618,18.390533
1391,20.254,18.037165
1392,20.133999,17.520357
1393,20.388,17.138817
1394,20.706,17.14415
1395,20.958,17.433353
1396,21.356,17.809187
1397,20.848,18.30869
1398,20.352,18.211248
1399,20.36,17.717798
1400,20.336,17.411438
1401,20.69,17.256727
1402,20.906,17.458033
1403,21.39,17.7697
1404,21.194,18.30208
1405,20.716,18.462934
1406,20.398,18.146433
1407,20.189999,17.682709
1408,20.792,17.266647
1409,21.803999,17.498497
1410,22.807999,18.444649
1411,23.626,19.759995
1412,24.293999,21.07911
1413,24.744,22.234219
1414,25.256,23.116417
1415,25.498,23.881477
1416,25.778,24.410467
1417,26.282,24.829714
1418,26.22,25.36757
1419,26.406,25.598335
1420,26.608,25.793474
1421,26.784,26.017254
1422,27.1,26.247517
1423,26.77,26.302528
1424,25.248,26.285269
1425,23.738,25.370941
1426,22.896,23.540104
1427,22.104,21.892927
1428,21.56,20.496485
1429,21.278,19.429903
1430,20.73,18.741962
1431,20.372,18.064493
1432,20.178,17.481987
1433,20.140001,17.076006
1434,20.338,16.88364
1435,20.47,16.977047
1436,20.788,17.175776
1437,21.554,17.537386
1438,21.212,18.311592
1439,21.331999,18.517347
1440,21.428,18.6364
1441,21.198,18.749117
1442,20.798,18.63179
1443,20.51,18.243568
1444,20.406,17.792288
1445,20.63,17.47257
1446,20.896,17.490332
1447,21.244,17.742775
1448,21.28,18.163893
1449,21.317999,18.433247
1450,21.356,18.581085
1451,21.218,18.666739
1452,20.678001,18.597559
1453,20.727999,18.143082
1454,20.896,17.891695
1455,21.56,17.909182
1456,21.326,18.44037
1457,21.234,18.613844
1458,21.23,18.59235
1459,21.22,18.55043
1460,21.248001,18.515648
1461,21.258001,18.517221
1462,21.292,18.529036
1463,21.373999,18.560942
1464,21.404,18.639635
1465,21.557999,18.707844
1466,22.484,18.853226
1467,23.362,19.611067
1468,23.949999,20.715832
1469,24.38,21.752954
1470,24.748001,22.580683
1471,25.168001,23.23047
1472,25.302,23.825104
1473,25.506,24.201965
1474,25.662,24.495996
1475,25.776,24.73142
1476,25.907999,24.912304
1477,26.174,25.08059
1478,26.256,25.344503
1479,26.212,25.543467
1480,26.272,25.600891
1481,26.332,25.648685
1482,26.39,25.70895
1483,26.444,25.778576
1484,26.51,25.850883
1485,26.51,25.932833
1486,26.552,25.974287
1487,26.588001,26.018167
1488,26.676,26.064621
1489,26.73,26.14937
1490,26.758,26.230547
1491,26.776,26.240461
1492,26.81,26.246372
1493,26.824001,26.252464
1494,26.82,26.256615
1495,26.802,26.257307
1496,26.814001,26.254404
1497,26.821999,26.25378
1498,26.804,26.254562
1499,26.76,26.252617
1500,26.736,26.24552
1501,26.7,26.238312
1502,26.664001,26.2302
1503,26.678,26.22167
1504,26.652,26.209812
1505,26.65,26.188341
1506,26.61,26.176003
1507,26.582,26.143343
1508,26.588001,26.104723
1509,26.562,26.0887
1510,26.546001,26.06562
1511,26.529999,26.042204
1512,26.538,26.019354
1513,26.534,26.013796
1514,26.528,26.010899
1515,26.473999,26.006062
1516,26.446,25.965641
1517,26.418001,25.920677
1518,26.388,25.877268
1519,26.358,25.834303
1520,26.342001,25.79159
1521,26.326,25.758993
1522,26.300001,25.733004
1523,26.293999,25.702951
1524,26.278,25.6835
1525,26.278,25.664284
1526,26.28,25.655136
1527,27.72,25.653782
1528,27.72,26.319412
1529,27.72,26.432226
1530,27.72,26.475536
1531,27.432,26.484112
1532,27.024,26.442612
1533,26.710001,26.3603
1534,26.564,26.272926
1535,26.466,26.211027
1536,26.26,25.608747
1537,26.262,25.619745
1538,26.25,25.628113
1539,26.248,25.62369
1540,26.232,25.618282
1541,26.24,25.603945
1542,26.251999,25.60099
1543,26.25,25.609432
1544,26.258,25.613987
1545,26.262,25.621609
1546,26.258,25.628788
1547,26.27,25.629578
1548,26.258,25.637552
1549,26.258,25.63403
1550,26.258,25.630644
1551,26.264,25.62879
1552,26.278,25.632206
1553,26.28,25.644539
1554,26.296001,25.653488
1555,26.288,25.668976
1556,26.28,25.67208
1557,26.282,25.66629
1558,26.282,25.663342
1559,26.282,25.662006
1560,26.282,25.661451
1561,26.282,25.661251
1562,26.276001,25.661179
1563,26.28,25.656927
1564,26.28,25.657011
1565,26.283998,25.65762
1566,26.292,25.660873
1567,26.274,25.668575
1568,26.258,25.660446
1569,26.264,25.642866
1570,26.276001,25.636702
1571,26.282,25.643475
1572,26.282,25.653042
1573,26.27,25.658512
1574,26.27,25.652384
1575,26.264,25.647669
1576,26.264,25.641092
1577,26.272,25.637447
1578,26.276001,25.641626
1579,26.292,25.647701
1580,26.283998,25.662487
1581,26.274,25.665625
1582,26.288,25.658642
1583,26.303999,25.663465
1584,26.308,25.67867
1585,26.303999,25.690691
1586,26.32,25.693628
1587,26.328,25.705105
1588,26.326,25.7176
1589,26.336,25.722626
1590,26.35,25.731127
1591,26.359999,25.745632
1592,26.368,25.760784
1593,26.359999,25.774176
1594,26.355999,25.77498
1595,26.382,25.770657
1596,26.376,25.785814
1597,26.374,25.791748
1598,26.364,25.792114
1599,26.344,25.784342
1600,26.35,25.76498
1601,26.369999,25.75758
1602,26.401999,25.769388
1603,26.448,25.800716
1604,26.482,25.852076
1605,26.492,25.90526
1606,26.502,25.939848
1607,26.534,25.961845
1608,26.584,25.993351
1609,26.642,26.04533
1610,26.671999,26.11502
1611,26.686,26.173798
1612,26.710001,26.211775
1613,26.718,26.230078
1614,26.756,26.232893
1615,26.77,26.238514
1616,26.782001,26.242996
1617,26.82,26.246237
1618,26.85,26.252272
1619,26.890001,26.259113
1620,26.912,26.267408
1621,26.956001,26.274107
1622,27.015999,26.282503
1623,27.4,26.29417
1624,27.680002,26.349733
1625,27.586,26.417511
1626,27.148,26.43832
1627,27.185999,26.383974
1628,27.204,26.3518
1629,27.199999,26.340284
1630,27.202,26.336712
1631,27.226,26.33659
1632,27.268,26.34047
1633,27.316,26.34859
1634,27.352001,26.359425
1635,27.358,26.369654
1636,27.374,26.375116
1637,27.366001,26.379011
1638,27.38,26.379349
1639,27.396,26.38057
1640,27.434002,26.383013
1641,27.462,26.389078
1642,27.496,26.395882
1643,27.537998,26.403442
1644,27.586,26.412354
1645,27.644001,26.422714
1646,27.722,26.435019
1647,27.779999,26.450846
1648,27.842001,26.46588
1649,27.858,26.480417
1650,27.877998,26.488707
1651,27.918,26.493767
1652,27.970001,26.500252
1653,28.218,26.509632
1654,28.346,26.54599
1655,28.141998,26.582674
1656,28.17,26.573208
1657,28.210001,26.565542
1658,28.244001,26.566183
1659,28.268,26.571281
1660,28.298,26.577013
1661,28.326,26.58341
1662,28.328001,26.589874
1663,28.36,26.592918
1664,28.363998,26.59776
1665,28.407999,26.600498
1666,28.43,26.606943
1667,28.461998,26.613085
1668,28.481998,26.619865
1669,28.498,26.625444
1670,28.538,26.629719
1671,28.548,26.636436
1672,28.586,26.64092
1673,28.616,26.647379
1674,28.64,26.654257
1675,28.67,26.660378
1676,28.694,26.666739
1677,28.698,26.672558
1678,28.78,26.675442
1679,28.832,26.68666
1680,28.878,26.699408
1681,28.93,26.711271
1682,28.973999,26.723082
1683,29.034,26.733862
1684,29.38,26.746033
1685,29.76,26.795752
1686,29.114,26.872055
1687,29.128,26.828432
1688,29.144001,26.793007
1689,29.128,26.777485
1690,29.679998,26.769978
1691,29.54,26.838078
1692,29.16,26.862362
1693,29.02,26.819883
1694,28.991999,26.772469
1695,28.982002,26.744942
1696,28.986002,26.733217
1697,28.973999,26.730936
1698,28.932001,26.73048
1699,28.924,26.725979
1700,28.93,26.722803
1701,28.924,26.72269
1702,28.918001,26.72263
1703,28.973999,26.722136
1704,29.01,26.72934
1705,28.987999,26.738478
1706,29.038,26.740282
1707,29.26,26.746553
1708,29.439999,26.77837
1709,29.48,26.81956
1710,29.36,26.845121
1711,29.439999,26.839226
1712,29.38,26.841564
1713,29.199999,26.83496
1714,29.036001,26.806973
1715,28.984,26.76947
1716,28.957998,26.743595
1717,28.97,26.729782
1718,28.927998,26.72708
1719,28.882,26.722727
1720,28.824001,26.715393
1721,28.78,26.704756
1722,28.720001,26.694193
1723,28.668,26.681984
1724,28.603998,26.669796
1725,28.532,26.656338
1726,28.491999,26.641087
1727,28.456001,26.629044
1728,28.414,26.61971
1729,28.377998,26.610884
1730,28.332,26.602774
1731,28.31,26.593695
1732,28.288,26.586988
1733,28.250002,26.581795
1734,28.228,26.575117
1735,28.204,26.569378
1736,28.168,26.564077
1737,28.156002,26.557354
1738,28.140001,26.552792
1739,28.146002,26.549168
1740,28.112001,26.54868
1741,28.76,26.544752
1742,28.156002,26.626259
1743,27.948,26.598047
1744,27.907999,26.543865
1745,27.864,26.508717
1746,27.83,26.488586
1747,27.798002,26.47721
1748,27.788002,26.469765
1749,27.776001,26.466423
1750,27.74,26.464664
1751,27.714,26.460081
1752,27.699999,26.454735
1753,27.678,26.450716
1754,27.651999,26.446499
1755,27.634,26.441559
1756,27.628,26.437002
1757,27.612,26.434381
1758,27.578,26.431581
1759,27.553999,26.426075
1760,27.564,26.420227
1761,27.588,26.41892
1762,27.592,26.422224
1763,27.614,26.425133
1764,27.59,26.42949
1765,27.556002,26.42869
1766,27.552002,26.423248
1767,27.557999,26.41951
1768,27.536001,26.41872
1769,27.537998,26.415934
1770,27.532001,26.414722
1771,27.532001,26.413658
1772,27.53,26.413269
1773,27.537998,26.412998
1774,27.504,26.414003
1775,27.526001,26.410292
1776,27.512001,26.410841
1777,27.46,26.409853
1778,27.43,26.402504
1779,27.416,26.394361
1780,27.414,26.388655
1781,27.412,26.38617
1782,27.414,26.385374
1783,27.406,26.385721
1784,27.406,26.3852
1785,27.402,26.385002
1786,27.42,26.384539
1787,27.408,26.386707
1788,27.388,26.386568
1789,27.378,26.383657
1790,27.396,26.38063
1791,27.394001,26.381529
1792,27.312,26.366238
1793,27.306,26.36245
1794,27.302,26.361053
1795,27.28,26.360518
1796,27.274,26.357843
1797,27.28,26.355753
1798,27.266,26.3558
1799,27.25,26.35444
1800,27.24,26.351683
1801,27.231998,26.349009
1802,27.224,26.346813
1803,27.21,26.3449
1804,27.222,26.342323
1805,27.234001,26.342693
1806,27.222,26.344923
1807,27.222,26.344763
1808,27.214,26.344454
1809,27.206,26.343264
1810,27.212,26.341562
1811,27.218,26.341497
1812,27.218,26.342484
1813,27.204,26.343126
1814,27.182001,26.341595
1815,27.174,26.337738
1816,27.18,26.334578
1817,27.18,26.33398
1818,27.178,26.334106
1819,27.182001,26.334099
1820,27.194,26.334677
1821,27.199999,26.33664
1822,27.196,26.338556
1823,27.204,26.338951
1824,27.204,26.339964
1825,27.194,26.340479
1826,27.19,26.339321
1827,27.182001,26.337996
1828,27.184,26.336273
1829,27.182001,26.33566
1830,27.175999,26.335272
1831,27.174,26.334373
1832,27.184,26.333658
1833,27.199999,26.334679
1834,27.204,26.337502
1835,27.188,26.33962
1836,27.198,26.338451
1837,27.218,26.338741
1838,27.202,26.341614
1839,27.174,26.341192
1840,27.16,26.336903
1841,27.152,26.332502
1842,27.16,26.329346
1843,27.16,26.329105
1844,27.16,26.329462
1845,27.16,26.329823
1846,27.15,26.330078
1847,27.146,26.32894
1848,27.162,26.327738
1849,27.17,26.329264
1850,27.166,26.331408
1851,27.166,26.332018
1852,27.175999,26.33211
1853,27.19,26.333355
1854,27.192001,26.335878
1855,27.208,26.337467
1856,27.218,26.340141
1857,27.246,26.342777
1858,27.296,26.347586
1859,27.334,26.35654
1860,27.39,26.366125
1861,27.421999,26.377844
1862,27.442,26.387554
1863,27.476,26.394144
1864,27.536001,26.400858
1865,27.56,26.411394
1866,27.567999,26.41956
1867,27.61,26.42375
1868,27.612,26.430227
1869,27.628,26.433407
1870,27.645998,26.436188
1871,27.688,26.439432
1872,27.712,26.446173
1873,27.744001,26.452663
1874,27.8,26.459616
1875,27.854,26.469948
1876,27.881998,26.481964
1877,27.911999,26.491165
1878,27.942,26.498655
1879,27.978,26.505407
1880,28.074,26.512703
1881,28.460001,26.5282
1882,28.76,26.58598
1883,28.362001,26.656874
1884,28.106,26.640215
1885,28.116001,26.586794
1886,28.146002,26.556242
1887,28.132002,26.547585
1888,28.122002,26.544558
1889,28.144,26.543045
1890,28.182,26.54584
1891,28.210001,26.552996
1892,28.240002,26.560833
1893,28.278,26.568651
1894,28.328001,26.577253
1895,28.324,26.587809
1896,28.426,26.592367
1897,28.444,26.606571
1898,28.396,26.616455
1899,28.460001,26.614058
1900,28.584002,26.619158
1901,28.602001,26.63804
1902,28.646,26.650751
1903,28.696001,26.661331
1904,28.756002,26.672003
1905,28.819998,26.684238
1906,28.845999,26.69791
1907,28.922,26.707357
1908,28.946001,26.720478
1909,28.947998,26.729626
1910,28.966002,26.733145
1911,28.878,26.735802
1912,28.79,26.725098
1913,28.822,26.706594
1914,28.859999,26.700642
1915,28.9,26.704252
1916,28.957998,26.712551
1917,28.92,26.72476
1918,28.859999,26.726274
1919,28.892,26.717875
1920,28.876,26.716537
1921,28.829998,26.714607
1922,28.869999,26.707724
1923,28.873999,26.709003
1924,28.912,26.711224
1925,28.960001,26.717392
1926,29.070002,26.727034
1927,29.46,26.74616
1928,29.138,26.80626
1929,29.162,26.798512
1930,29.142,26.788748
1931,29.134,26.780128
1932,29.112,26.774456
1933,29.104002,26.768986
1934,29.112,26.765272
1935,29.262001,26.764757
1936,29.76,26.78422
1937,29.8,26.859705
1938,29.76,26.90774
1939,29.58,26.921556
1940,29.439999,26.899462
1941,29.18,26.86498
1942,29.18,26.812466
1943,29.199999,26.784735
1944,29.119999,26.777475
1945,28.991999,26.767271
1946,29.01,26.746655
1947,28.996,26.738693
1948,28.973999,26.73549
1949,28.953999,26.732603
1950,28.957998,26.729485
1951,28.976002,26.729036
1952,28.972002,26.731901
1953,28.952002,26.733488
1954,28.946001,26.731737
1955,28.942001,26.7298
1956,28.998,26.728416
1957,28.973999,26.73509
1958,28.967999,26.736265
1959,28.967999,26.735394
1960,28.942001,26.734674
1961,28.924,26.730963
1962,28.92,26.726488
1963,28.922,26.723757
1964,28.926,26.723001
1965,28.932001,26.723516
1966,28.926,26.724804
1967,28.918001,26.724829
1968,28.916,26.723705
1969,28.904,26.72279
1970,28.88,26.720867
1971,28.852,26.71677
1972,28.855999,26.710997
1973,28.868002,26.70862
1974,28.854002,26.709572
1975,28.845999,26.708803
1976,28.848001,26.707335
1977,28.848001,26.706894
1978,28.844002,26.706892
1979,28.822,26.706507
1980,28.829998,26.703508
1981,28.814001,26.702824
1982,28.816,26.700779
1983,28.818,26.699963
1984,28.828001,26.700047
1985,28.848001,26.701555
1986,28.838001,26.705082
1987,28.832,26.705765
1988,28.794,26.704954
1989,28.756002,26.699448
1990,28.724,26.69132
1991,28.726002,26.683016
1992,28.727999,26.679403
1993,28.730001,26.67873
1994,28.724,26.67929
1995,28.696001,26.679165
1996,28.688,26.675585
1997,28.674,26.672533
1998,28.672,26.669441
1999,28.646,26.667835
2000,28.613998,26.664045
2001,28.598001,26.657991
2002,28.592001,26.652899
2003,28.576,26.64998
2004,28.568,26.64701
2005,28.546,26.644781
2006,28.532,26.641184
2007,28.534,26.637684
2008,28.505999,26.636465
2009,28.485998,26.632736
2010,28.480001,26.628248
2011,28.480001,26.625395
2012,28.471998,26.624414
2013,28.470001,26.623331
2014,28.484001,26.62271
2015,28.505999,26.624407
2016,28.501999,26.628447
2017,28.500002,26.63022
2018,28.498,26.630539
2019,28.487999,26.630203
2020,28.485998,26.628618
2021,28.480001,26.62741
2022,28.484001,26.626087
2023,28.474,26.625969
2024,28.464,26.6248
2025,28.454,26.62286
2026,28.466002,26.620583
2027,28.460001,26.621048
2028,28.464,26.620905
2029,28.470001,26.62135
2030,28.458,26.622452
2031,28.470001,26.621542
2032,28.480001,26.622417
2033,28.471998,26.624342
2034,28.460001,26.624365
2035,28.474,26.622576
2036,28.460001,26.62327
2037,28.45,26.62209
2038,28.444,26.620012
2039,28.432,26.61814
2040,28.442,26.615753
2041,28.436,26.615892
2042,28.428,26.615568
2043,28.436,26.6144
