,Truth,Prediction
1215,23.298,20.272646
1216,23.512001,21.051504
1217,23.8,21.583984
1218,24.298,22.014793
1219,24.262,22.562403
1220,24.438002,22.817003
1221,24.592001,23.021696
1222,24.742,23.216658
1223,24.856,23.411804
1224,25.114,23.585165
1225,25.426,23.848671
1226,25.242,24.212341
1227,25.342001,24.276838
1228,25.444,24.336973
1229,25.526,24.433456
1230,25.596,24.541327
1231,25.722,24.644646
1232,25.89,24.783943
1233,25.872,24.976694
1234,25.892,25.067825
1235,25.928,25.113104
1236,25.956,25.152636
1237,25.972,25.189137
1238,25.984,25.216694
1239,26.157999,25.236555
1240,26.480001,25.367289
1241,26.720001,25.675585
1242,26.424,26.026314
1243,26.126,26.003117
1244,26.17,25.728786
1245,26.188,25.580158
1246,26.207998,25.5289
1247,26.231998,25.529041
1248,26.25,25.55394
1249,26.266,25.584003
1250,26.318,25.612383
1251,26.43,25.663948
1252,26.508001,25.772717
1253,26.614,25.891323
1254,26.656,26.028372
1255,26.556,26.130215
1256,26.516,26.106007
1257,26.506,26.046555
1258,26.502,26.00184
1259,26.502,25.976368
1260,26.506,25.965223
1261,26.51,25.964197
1262,26.528,25.96805
1263,26.538,25.983633
1264,26.568,26.000483
1265,26.584,26.030682
1266,26.602001,26.059305
1267,26.624,26.086506
1268,26.65,26.11559
1269,26.68,26.148685
1270,26.698,26.186932
1271,26.710001,26.219488
1272,28.47,26.243412
1273,28.47,26.488823
1274,28.47,26.625683
1275,28.47,26.677732
1276,28.137999,26.687618
1277,27.604,26.639383
1278,27.284,26.536013
1279,27.344,26.435638
1280,25.84,25.044653
1281,25.838,25.03817
1282,25.828,25.034548
1283,25.826,25.026253
1284,25.831999,25.020205
1285,25.831999,25.021809
1286,25.828,25.023829
1287,25.817999,25.022264
1288,25.816,25.014008
1289,25.822,25.0075
1290,25.807999,25.008656
1291,25.802,25.000406
1292,25.806,24.990782
1293,25.803999,24.988518
1294,25.81,24.986994
1295,25.8,24.990704
1296,25.8,24.986322
1297,25.8,24.983103
1298,25.803999,24.981619
1299,25.82,24.98397
1300,25.817999,24.99709
1301,25.812,25.0039
1302,25.807999,25.002373
1303,25.812,24.997581
1304,25.82,24.997385
1305,25.814,25.003477
1306,25.802,25.00319
1307,25.802,24.9937
1308,25.796,24.987553
1309,25.806,24.980507
1310,25.802,24.983892
1311,25.8,24.98424
1312,25.8,24.982725
1313,25.807999,24.981762
1314,25.8,24.987036
1315,25.796,24.984932
1316,25.8,24.980076
1317,25.8,24.980024
1318,25.802,24.980623
1319,25.802,24.982473
1320,25.803999,24.983614
1321,25.803999,24.985542
1322,25.806,24.986633
1323,25.814,24.988504
1324,25.807999,24.995218
1325,25.806,24.995035
1326,25.812,24.992601
1327,25.822,24.995235
1328,25.826,25.004292
1329,25.822,25.012625
1330,25.817999,25.013987
1331,25.816,25.010862
1332,25.822,25.007118
1333,25.828,25.009254
1334,25.82,25.015337
1335,25.817999,25.013327
1336,25.822,25.00981
1337,25.828,25.010574
1338,25.831999,25.015755
1339,25.84,25.021852
1340,25.854,25.030807
1341,25.866,25.045704
1342,25.886,25.062613
1343,25.911999,25.08568
1344,25.935999,25.116642
1345,25.96,25.150417
1346,26.01,25.184908
1347,26.22,25.237776
1348,26.6,25.415499
1349,26.68,25.791218
1350,26.390001,26.066742
1351,26.406,25.990068
1352,26.24,25.911789
1353,26.294,25.748676
1354,26.342001,25.68856
1355,26.462,25.70337
1356,26.622,25.805904
1357,26.746,25.983963
1358,26.85,26.173687
1359,26.902,26.2827
1360,26.776001,26.301989
1361,25.778,26.292416
1362,24.828001,25.687897
1363,24.152,24.53091
1364,23.458,23.392303
1365,23.042,22.310707
1366,22.595999,21.470304
1367,22.292,20.761595
1368,22.237999,20.212257
1369,21.78,19.930466
1370,21.592001,19.506132
1371,21.356,19.149248
1372,21.252,18.815704
1373,20.944,18.583551
1374,20.854,18.263268
1375,20.762,18.030579
1376,20.675999,17.86285
1377,20.612,17.729916
1378,20.52,17.626139
1379,20.504,17.51516
1380,20.496,17.450342
1381,20.382,17.42126
1382,20.292,17.33114
1383,20.334,17.213522
1384,20.355999,17.182295
1385,20.246,17.195621
1386,20.28,17.129988
1387,20.418,17.112574
1388,19.992,17.212181
1389,19.866001,16.967299
1390,19.894001,16.704706
1391,19.894001,16.587267
1392,19.754,16.54731
1393,19.61,16.437273
1394,19.584002,16.26881
1395,19.592001,16.15767
1396,19.560001,16.116192
1397,19.538,16.083458
1398,19.54,16.054562
1399,19.562,16.043938
1400,19.566,16.058916
1401,19.574001,16.07448
1402,19.488,16.08927
1403,19.415998,16.034039
1404,19.359999,15.943743
1405,19.317999,15.851406
1406,19.286,15.772958
1407,19.232,15.711698
1408,19.439999,15.644011
1409,20.404,15.763156
1410,21.106,16.559202
1411,21.892,17.573221
1412,22.396,18.698341
1413,22.978,19.653112
1414,23.362,20.532934
1415,23.73,21.23698
1416,24.16,21.823175
1417,24.265999,22.399345
1418,24.492,22.752157
1419,24.722,23.049751
1420,25.07,23.344368
1421,25.328,23.730833
1422,25.334,24.114746
1423,25.282,24.307583
1424,24.376001,24.336082
1425,23.33,23.673487
1426,22.48,22.481703
1427,22.142,21.176403
1428,21.632,20.24279
1429,21.314001,19.448128
1430,21.156,18.841759
1431,21.052,18.457306
1432,20.764,18.23145
1433,20.608,17.943123
1434,20.472,17.68762
1435,20.344,17.472685
1436,20.234,17.283724
1437,20.148,17.118057
1438,20.506,16.979834
1439,20.44,17.18101
1440,19.976,17.285744
1441,19.896,16.991676
1442,19.854,16.730837
1443,19.794,16.569654
1444,19.756,16.457726
1445,19.726,16.382217
1446,19.658,16.32966
1447,19.59,16.258965
1448,19.506,16.173029
1449,19.458,16.06725
1450,19.468,15.9769125
1451,19.458,15.941804
1452,19.442,15.926068
1453,19.38,15.910943
1454,19.317999,15.859123
1455,19.244,15.78332
1456,19.237999,15.68758
1457,19.174,15.632259
1458,19.174,15.563137
1459,19.136,15.527398
1460,19.33,15.486838
1461,19.33,15.609892
1462,19.5,15.69588
1463,19.043999,15.861907
1464,18.93,15.621766
1465,19.119999,15.360371
1466,19.832,15.360903
1467,20.608,15.920114
1468,21.304,16.8533
1469,21.86,17.894108
1470,22.286,18.84703
1471,22.684,19.627066
1472,23.224,20.28069
1473,23.334,20.974352
1474,23.584,21.398506
1475,23.798,21.745203
1476,24.174,22.05087
1477,24.166,22.458221
1478,24.314,22.662964
1479,24.444,22.837706
1480,24.568,23.006954
1481,24.694,23.174126
1482,24.798,23.343554
1483,24.914,23.499918
1484,25.174,23.656746
1485,25.37,23.918669
1486,25.176,24.20306
1487,25.25,24.210655
1488,25.312,24.226736
1489,25.384,24.274782
1490,25.44,24.351444
1491,25.494,24.431965
1492,25.55,24.510485
1493,25.58,24.588694
1494,25.542,24.648508
1495,25.486,24.648191
1496,25.602,24.59858
1497,25.68,24.647259
1498,25.722,24.739525
1499,25.764,24.822454
1500,25.803999,24.893219
1501,25.831999,24.955551
1502,25.88,25.005173
1503,25.934,25.061745
1504,25.935999,25.128706
1505,25.91,25.164743
1506,26.008,25.15962
1507,26.154,25.21962
1508,26.68,25.361113
1509,26.508001,25.815424
1510,26.146,25.968748
1511,26.185999,25.751978
1512,26.206,25.6153
1513,26.223999,25.564503
1514,26.27,25.560768
1515,26.282001,25.597708
1516,26.244,25.631186
1517,26.266,25.621698
1518,26.312,25.626774
1519,26.362001,25.663486
1520,26.386002,25.72185
1521,26.424,25.771786
1522,26.444,25.823347
1523,26.462,25.86354
1524,26.484001,25.894524
1525,26.512001,25.923952
1526,26.536001,25.957748
1527,26.58,25.991833
1528,26.604,26.039722
1529,26.598,26.082388
1530,26.578001,26.098738
1531,26.536001,26.088795
1532,26.498001,26.049707
1533,26.44,25.998152
1534,26.37,25.928503
1535,26.282001,25.840744
1536,25.628,24.749235
1537,25.638,24.742891
1538,25.632,24.747164
1539,25.638,24.74668
1540,25.638,24.750246
1541,25.644,24.752695
1542,25.652,24.758133
1543,25.65,24.767017
1544,25.642,24.770626
1545,25.638,24.766077
1546,25.642,24.759714
1547,25.642,24.75892
1548,25.638,24.759201
1549,25.633999,24.756668
1550,25.638,24.752178
1551,25.642,24.752462
1552,25.638,24.756094
1553,25.636665,24.755623
1554,25.642,24.75394
1555,25.64,24.7567
1556,25.644,24.757284
1557,25.65,24.76016
1558,25.652,24.76619
1559,25.657999,24.771122
1560,25.657999,24.777761
1561,25.647999,24.78135
1562,25.646,24.77562
1563,25.647999,24.769922
1564,25.642,24.768291
1565,25.624,24.76369
1566,25.614,24.748175
1567,25.61,24.731663
1568,25.608,24.720211
1569,25.61,24.713676
1570,25.598,24.712597
1571,25.598,24.704477
1572,25.598,24.699594
1573,25.6,24.697643
1574,25.608,24.698606
1575,25.61,24.705313
1576,25.614,24.711063
1577,25.612,24.71683
1578,25.616,24.718386
1579,25.61,24.721428
1580,25.614,24.718843
1581,25.614,24.719551
1582,25.616,24.72027
1583,25.614,24.722038
1584,25.626,24.72164
1585,25.618,24.729654
1586,25.619999,24.729176
1587,25.624,24.729239
1588,25.632,24.732111
1589,25.63,24.739597
1590,25.632,24.742619
1591,25.628,24.744984
1592,25.633999,24.74319
1593,25.65,24.745903
1594,25.656,24.759174
1595,25.652,24.771633
1596,25.647999,24.775091
1597,25.647999,24.77274
1598,25.647999,24.770586
1599,25.644,24.769337
1600,25.646,24.76588
1601,25.64,24.76519
1602,25.657999,24.760921
1603,25.676,24.77104
1604,25.69,24.790937
1605,25.692,24.812483
1606,25.699999,24.825224
1607,25.713999,24.836174
1608,25.734,24.851244
1609,25.736,24.873465
1610,25.744,24.887012
1611,25.758,24.898266
1612,25.772,24.913338
1613,25.772,24.931192
1614,25.778,24.940453
1615,25.784,24.948046
1616,25.723999,24.955647
1617,24.886,24.916706
1618,24.074,24.29406
1619,23.408,23.314816
1620,22.718,22.282656
1621,22.366,21.248148
1622,22.331999,20.468824
1623,21.89,20.090242
1624,21.624,19.644379
1625,21.458,19.23087
1626,21.362001,18.91643
1627,21.256,18.711191
1628,21.156,18.555012
1629,21.460001,18.419024
1630,20.973999,18.582722
1631,20.928,18.357935
1632,20.83,18.16363
1633,20.762,17.997835
1634,20.688,17.869345
1635,20.646,17.75745
1636,20.626,17.675089
1637,20.616,17.62519
1638,20.64,17.599588
1639,20.592,17.609959
1640,20.501999,17.587116
1641,20.538,17.506798
1642,20.534,17.485342
1643,20.572,17.480078
1644,20.632,17.508255
1645,20.644,17.572138
1646,20.636,17.619173
1647,20.622,17.635616
1648,20.574,17.629463
1649,20.539999,17.587515
1650,20.518,17.535727
1651,20.539999,17.491253
1652,20.558,17.48551
1653,20.53,17.501232
1654,20.501999,17.49226
1655,20.512,17.464462
1656,20.52,17.455225
1657,20.553999,17.458967
1658,20.548,17.487919
1659,20.546,17.50206
1660,20.548,17.50617
1661,20.496,17.508339
1662,20.486,17.470867
1663,20.432,17.43888
1664,20.504,17.383343
1665,21.324001,17.404663
1666,22.06,18.02627
1667,22.522,18.96204
1668,23.114,19.821548
1669,23.47,20.67931
1670,23.802,21.367926
1671,24.251999,21.926426
1672,24.314,22.504778
1673,24.53,22.833694
1674,24.708,23.110407
1675,24.858,23.35871
1676,25.15,23.577696
1677,25.178,23.884624
1678,25.318,24.065397
1679,25.354,24.2349
1680,24.566,24.339373
1681,23.732,23.816502
1682,23.232,22.8611
1683,22.686,21.945717
1684,22.354,21.083767
1685,22.218,20.412962
1686,22.212,20.005402
1687,21.912,19.840597
1688,21.806,19.585041
1689,21.674,19.378448
1690,21.576,19.192987
1691,21.514,19.037909
1692,21.422,18.92465
1693,21.33,18.811378
1694,21.246,18.691137
1695,21.206001,18.57119
1696,21.230001,18.483953
1697,21.172,18.464075
1698,21.150002,18.423418
1699,21.460001,18.386602
1700,21.72,18.596678
1701,21.52,18.92825
1702,21.12,18.970728
1703,21.094002,18.662413
1704,20.946,18.435457
1705,20.862,18.217953
1706,20.845999,18.046202
1707,20.826,17.954134
1708,20.812,17.905674
1709,20.77,17.879766
1710,20.722,17.841848
1711,20.678,17.788115
1712,20.702,17.728045
1713,20.699999,17.715616
1714,20.699999,17.715586
1715,20.696,17.718573
1716,20.694,17.718468
1717,20.638,17.717306
1718,20.647999,17.675905
1719,20.68,17.656914
1720,20.675999,17.673647
1721,20.966,17.684439
1722,21.49,17.902027
1723,22.176,18.424164
1724,22.702002,19.232847
1725,23.18,20.067348
1726,23.546,20.841965
1727,23.83,21.487976
1728,24.202,21.99571
1729,24.25,22.49188
1730,24.412,22.765385
1731,24.54,22.979408
1732,24.648,23.160156
1733,24.74,23.315102
1734,24.818,23.44824
1735,24.892,23.562443
1736,24.944,23.665804
1737,24.960001,23.750046
1738,24.962,23.798403
1739,24.948,23.816706
1740,24.936,23.809326
1741,24.926,23.791292
1742,24.924,23.771887
1743,24.932001,23.759136
1744,24.936,23.75863
1745,24.944,23.762657
1746,24.958,23.771067
1747,24.960001,23.786018
1748,24.954,23.796043
1749,24.958,23.796265
1750,24.960001,23.797827
1751,24.968,23.80005
1752,24.986,23.806868
1753,24.992,23.823729
1754,25.24,23.83794
1755,25.48,24.02168
1756,25.74,24.309252
1757,25.88,24.655912
1758,25.72,24.940544
1759,25.102001,24.962927
1760,25.12,24.496155
1761,25.124,24.198309
1762,25.138,24.064756
1763,25.14,24.027933
1764,25.162,24.02596
1765,25.174,24.04833
1766,25.18,24.074049
1767,25.196001,24.093718
1768,25.226,24.11559
1769,25.238,24.149107
1770,25.252,24.176785
1771,25.262001,24.200327
1772,25.278,24.21868
1773,25.29,24.238085
1774,25.308,24.256357
1775,25.318,24.277975
1776,25.322,24.296225
1777,25.338,24.307608
1778,25.364,24.323515
1779,25.388,24.350368
1780,25.406,24.382347
1781,25.418,24.411972
1782,25.424,24.435074
1783,25.438,24.449871
1784,25.452,24.465805
1785,25.458,24.48355
1786,25.464,24.49672
1787,25.468,24.50674
1788,25.48,24.513916
1789,25.484,24.525381
1790,25.49,24.53436
1791,25.48,24.542667
1792,25.744,24.884823
1793,25.75,24.89607
1794,25.754,24.906279
1795,25.768,24.913998
1796,25.77,24.92733
1797,25.779999,24.936111
1798,25.792,24.946936
1799,25.798,24.961052
1800,25.8,24.97281
1801,25.8,24.979763
1802,25.8,24.982456
1803,25.796,24.983025
1804,25.817999,24.97997
1805,25.831999,24.993338
1806,25.824,25.012186
1807,25.814,25.016922
1808,25.82,25.010319
1809,25.823334,25.00945
1810,25.838,25.011896
1811,25.842,25.023914
1812,25.842,25.034166
1813,25.858,25.039198
1814,25.873999,25.052343
1815,25.883999,25.07137
1816,25.907999,25.08891
1817,25.914,25.1146
1818,25.928,25.132923
1819,25.93,25.151049
1820,25.939999,25.161386
1821,25.944,25.172379
1822,25.942,25.180553
1823,25.938,25.182629
1824,25.944,25.179754
1825,25.942,25.181587
1826,25.944,25.181517
1827,25.938,25.182539
1828,25.953999,25.178879
1829,25.949999,25.187656
1830,25.949999,25.190945
1831,25.96,25.191936
1832,25.966,25.199177
1833,25.963999,25.207905
1834,25.963999,25.211153
1835,25.976,25.212032
1836,25.984,25.220547
1837,25.984,25.231487
1838,25.996,25.237385
1839,25.99,25.248161
1840,25.996,25.24995
1841,26.015999,25.253801
1842,26.08,25.270035
1843,26.259998,25.325191
1844,26.300001,25.48595
1845,26.300001,25.61086
1846,26.400002,25.670338
1847,26.5,25.761612
1848,26.58,25.881407
1849,26.58,26.001629
1850,26.58,26.06195
1851,26.6,26.083166
1852,26.78,26.100708
1853,26.720001,26.23391
1854,26.560001,26.266226
1855,26.42,26.168863
1856,26.58,25.995098
1857,26.109999,26.007563
1858,26.142,25.706102
1859,26.165998,25.533258
1860,26.179998,25.478102
1861,26.192,25.47761
1862,26.216,25.4963
1863,26.231998,25.52811
1864,26.251999,25.559391
1865,26.266,25.590723
1866,26.28,25.617407
1867,26.310001,25.640518
1868,26.326,25.672909
1869,26.344,25.701736
1870,26.362001,25.728596
1871,26.392,25.754093
1872,26.428001,25.78774
1873,26.45,25.831003
1874,26.480001,25.869547
1875,26.496,25.90938
1876,26.542,25.940668
1877,26.57,25.98737
1878,26.6,26.03241
1879,26.636,26.075832
1880,26.674,26.122555
1881,26.704,26.172977
1882,26.736,26.219702
1883,26.712,26.263493
1884,26.702,26.263355
1885,26.710001,26.259602
1886,26.732,26.256634
1887,26.754,26.262112
1888,26.782,26.266403
1889,26.808,26.272234
1890,26.822,26.278475
1891,26.846,26.283157
1892,26.854,26.288109
1893,26.848,26.291296
1894,26.858,26.29156
1895,26.87,26.292377
1896,26.892,26.294193
1897,26.9,26.297884
1898,26.918,26.300785
1899,26.946001,26.30428
1900,26.97,26.309517
1901,26.960001,26.315197
1902,26.954,26.316471
1903,26.976,26.315535
1904,27.058,26.317463
1905,27.22,26.32926
1906,27.44,26.357075
1907,27.68,26.400723
1908,27.74,26.454193
1909,27.58,26.487776
1910,27.108,26.479164
1911,27.12,26.406746
1912,27.12,26.364367
1913,27.122,26.347322
1914,27.122,26.343235
1915,27.122,26.343895
1916,27.108,26.345722
1917,27.266,26.345606
1918,27.581999,26.366364
1919,27.42,26.420229
1920,27.58,26.429047
1921,27.262,26.448025
1922,27.421999,26.416042
1923,27.266,26.414406
1924,27.124,26.396372
1925,27.132,26.367184
1926,27.134,26.353
1927,27.144,26.348764
1928,27.154,26.349966
1929,27.164,26.353178
1930,27.162,26.356762
1931,27.178,26.358604
1932,27.182,26.361574
1933,27.188,26.363697
1934,27.186,26.365433
1935,27.186,26.365864
1936,27.188,26.365883
1937,27.188,26.36601
1938,27.198,26.366014
1939,27.206,26.367266
1940,27.204,26.369024
1941,27.21,26.369638
1942,27.216,26.370527
1943,27.22,26.371712
1944,27.23,26.372784
1945,27.236,26.374529
1946,27.25,26.376171
1947,27.258,26.3787
1948,27.298,26.380981
1949,27.328,26.387157
1950,27.41,26.39438
1951,27.484,26.408474
1952,27.578,26.425444
1953,27.67,26.445778
1954,27.698,26.467339
1955,27.713999,26.480753
1956,27.698,26.487413
1957,27.71,26.486801
1958,27.73,26.486364
1959,27.765999,26.488136
1960,27.782,26.493483
1961,27.859999,26.49823
1962,27.929998,26.510254
1963,27.977999,26.52567
1964,28.117998,26.539337
1965,28.339998,26.563303
1966,28.48,26.604116
1967,28.64,26.643028
1968,28.565998,26.680971
1969,28.136,26.68807
1970,28.154,26.630615
1971,28.185999,26.595976
1972,28.227999,26.585556
1973,28.255999,26.589226
1974,28.245998,26.596924
1975,28.249998,26.600319
1976,28.262,26.602211
1977,28.282,26.604572
1978,28.251999,26.608377
1979,28.206,26.606514
1980,28.188,26.598948
1981,28.197998,26.592272
1982,28.203999,26.590496
1983,28.193998,26.591097
1984,28.188,26.590569
1985,28.192,26.589539
1986,28.206,26.5896
1987,28.217999,26.591654
1988,28.223999,26.59449
1989,28.245998,26.596748
1990,28.263998,26.600582
1991,28.273998,26.604876
1992,28.282,26.608181
1993,28.268,26.610533
1994,28.262,26.609573
1995,28.262,26.607773
1996,28.282,26.60668
1997,28.277998,26.608753
1998,28.265999,26.609589
1999,28.272,26.60827
2000,28.269999,26.608112
2001,28.277998,26.607893
2002,28.282,26.608809
2003,28.296,26.609905
2004,28.291998,26.612255
2005,28.262,26.612999
2006,28.255999,26.609245
2007,28.258,26.60607
2008,28.262,26.604856
2009,28.251999,26.605078
2010,28.241999,26.604143
2011,28.211998,26.602325
2012,28.151999,26.597519
2013,28.543999,26.587166
2014,28.48,26.632196
2015,28.117998,26.652428
2016,27.976,26.612293
2017,27.939999,26.566715
2018,27.907999,26.539225
2019,27.891998,26.524605
2020,27.883999,26.518091
2021,27.866,26.515995
2022,27.848,26.514145
2023,27.831999,26.511702
2024,27.824,26.508947
2025,27.814,26.50698
2026,27.802,26.50518
2027,27.802,26.503134
2028,27.786,26.50235
2029,27.769999,26.500204
2030,27.769999,26.497084
2031,27.762,26.495607
2032,27.751999,26.494196
2033,27.746,26.492369
2034,27.736,26.490788
2035,27.748,26.488876
2036,27.748,26.489582
2037,27.74,26.490345
2038,27.744,26.489765
2039,27.746,26.489891
2040,27.75,26.490324
2041,27.741999,26.491116
2042,27.736,26.49051
2043,27.727999,26.489271
2044,27.727999,26.487562
2045,27.717999,26.486698
2046,27.722,26.485125
2047,27.72,26.48485
2048,27.698,26.478214
2049,27.699999,26.479357
2050,27.702,26.480198
2051,27.708,26.480816
