,Truth,Prediction
1218,25.336,24.909267
1219,25.474,25.120022
1220,25.614,25.2892
1221,25.702,25.439081
1222,25.748,25.566536
1223,25.756,25.6659
1224,25.75,25.733706
1225,25.742,25.774218
1226,25.710001,25.79545
1227,25.672,25.798143
1228,25.622002,25.786139
1229,25.586,25.761103
1230,25.568,25.730595
1231,25.572,25.7025
1232,25.536001,25.683683
1233,25.514002,25.662731
1234,25.498001,25.641304
1235,25.478,25.621466
1236,25.482,25.602224
1237,25.48,25.58941
1238,25.476,25.581026
1239,25.476,25.574894
1240,25.482,25.57095
1241,25.476,25.570135
1242,25.47,25.5687
1243,25.484,25.565973
1244,25.502,25.56732
1245,25.52,25.573881
1246,25.5,25.58449
1247,25.472,25.587934
1248,25.482,25.581575
1249,25.486,25.577345
1250,25.472,25.575783
1251,25.472,25.57162
1252,25.48,25.56801
1253,25.486,25.567583
1254,25.486,25.56954
1255,25.476,25.5715
1256,25.462,25.570337
1257,25.47,25.565157
1258,25.494,25.562561
1259,25.488,25.567467
1260,25.474,25.571173
1261,25.438,25.569977
1262,25.416,25.558672
1263,25.404001,25.542484
1264,25.392,25.526518
1265,25.388,25.51185
1266,25.392,25.500443
1267,25.382,25.49392
1268,25.383999,25.487684
1269,25.376,25.48374
1270,25.383999,25.479313
1271,25.388,25.478062
1272,25.396,25.478893
1273,25.396,25.482042
1274,25.396,25.484858
1275,25.4,25.486837
1276,25.4,25.489124
1277,25.402,25.49086
1278,25.4,25.492514
1279,25.396,25.493181
1280,25.48,25.567245
1281,25.482,25.567148
1282,25.486,25.568266
1283,25.484,25.570387
1284,25.482,25.571634
1285,25.488,25.571827
1286,25.486,25.573284
1287,25.486,25.574108
1288,25.498001,25.574566
1289,25.496,25.577923
1290,25.498001,25.580496
1291,25.494,25.58271
1292,25.506,25.583202
1293,25.5,25.586285
1294,25.502,25.587547
1295,25.516,25.588577
1296,25.514002,25.592896
1297,25.51,25.596258
1298,25.522001,25.597452
1299,25.528,25.600937
1300,25.538,25.605543
1301,25.542,25.61173
1302,25.546,25.617615
1303,25.54,25.622862
1304,25.544,25.62498
1305,25.546,25.626852
1306,25.54,25.628672
1307,25.536001,25.628433
1308,25.534,25.62676
1309,25.542,25.624699
1310,25.532,25.625187
1311,25.529999,25.623528
1312,25.532,25.621313
1313,25.529999,25.620102
1314,25.534,25.618921
1315,25.536001,25.61911
1316,25.54,25.62007
1317,25.548,25.62198
1318,25.550001,25.625654
1319,25.564001,25.629236
1320,25.560001,25.635447
1321,25.558,25.639517
1322,25.566,25.641478
1323,25.57,25.644495
1324,25.574001,25.647968
1325,25.574001,25.651628
1326,25.572,25.654331
1327,25.584,25.655561
1328,25.59,25.659233
1329,25.592,25.664001
1330,25.59,25.668236
1331,25.598001,25.67067
1332,25.598001,25.674107
1333,25.604,25.676828
1334,25.604,25.680199
1335,25.604,25.682798
1336,25.612001,25.684511
1337,25.614,25.687626
1338,25.618,25.690725
1339,25.632,25.694008
1340,25.632,25.700062
1341,25.626,25.705082
1342,25.637999,25.706944
1343,25.678,25.710693
1344,25.732,25.724201
1345,25.814001,25.750187
1346,25.907999,25.7931
1347,26.212,25.852413
1348,26.424,25.977816
1349,26.196001,26.138588
1350,26.31,26.204493
1351,26.44,26.260515
1352,26.564,26.332602
1353,26.652,26.42062
1354,26.728,26.510887
1355,26.782,26.596611
1356,26.840002,26.671825
1357,26.938,26.739082
1358,27.178001,26.811434
1359,27.366,26.926971
1360,26.696,27.06899
1361,25.958,27.005623
1362,24.84,26.722755
1363,23.722,26.178337
1364,22.736,25.433239
1365,22.064,24.58043
1366,21.383999,23.75932
1367,20.89,22.987429
1368,20.657999,22.30703
1369,20.976,21.771648
1370,21.366001,21.500132
1371,21.421999,21.465956
1372,20.712,21.509148
1373,21.27,21.368668
1374,21.43,21.374401
1375,21.418001,21.454073
1376,21.094,21.5255
1377,20.826,21.489395
1378,21.258001,21.367836
1379,21.622,21.375597
1380,21.562,21.507246
1381,21.369999,21.614649
1382,21.354,21.63607
1383,21.552,21.62799
1384,21.821999,21.668173
1385,21.718,21.78006
1386,21.416,21.84988
1387,21.038,21.810509
1388,21.188,21.656813
1389,21.35,21.559595
1390,21.534,21.5449
1391,21.704,21.60174
1392,21.515999,21.704126
1393,21.294,21.73857
1394,21.438,21.6893
1395,21.294,21.673174
1396,21.48,21.630533
1397,21.602,21.643099
1398,21.804,21.697023
1399,21.723999,21.79926
1400,21.31,21.863094
1401,21.286,21.790684
1402,21.553999,21.70111
1403,21.56,21.703575
1404,21.706001,21.727547
1405,21.794,21.788599
1406,21.286,21.864727
1407,20.834002,21.788177
1408,21.364,21.577917
1409,22.354,21.53655
1410,23.112,21.807749
1411,23.738,22.276068
1412,24.256,22.826298
1413,24.638,23.381458
1414,25.026001,23.885212
1415,25.278,24.341873
1416,25.52,24.72924
1417,25.726,25.057856
1418,25.880001,25.33535
1419,26.214,25.565697
1420,26.216,25.809132
1421,26.362001,25.989592
1422,26.494,26.144115
1423,26.354,26.28448
1424,25.6,26.34708
1425,24.397999,26.18008
1426,23.198,25.695349
1427,22.256,24.955397
1428,21.458,24.107273
1429,21.326,23.254799
1430,21.175999,22.599152
1431,21.432,22.12747
1432,21.678,21.894339
1433,21.76,21.843914
1434,21.494,21.870085
1435,21.352,21.835394
1436,21.57,21.758743
1437,21.869999,21.751799
1438,21.558,21.842424
1439,21.314,21.847279
1440,21.248,21.766804
1441,21.661999,21.67181
1442,21.82,21.709932
1443,21.442001,21.809427
1444,20.880001,21.79481
1445,21.024,21.608849
1446,21.268,21.473778
1447,21.492498,21.452126
1448,21.618,21.52167
1449,21.824,21.625998
1450,21.443998,21.764282
1451,21.236,21.77109
1452,21.182,21.691303
1453,21.416,21.599638
1454,21.539999,21.592731
1455,21.624,21.639599
1456,21.388,21.708029
1457,20.93,21.699835
1458,21.194,21.554838
1459,21.172,21.48914
1460,21.31,21.453306
1461,21.314,21.470688
1462,21.282001,21.496283
1463,21.308,21.508139
1464,21.308,21.520725
1465,21.637999,21.53004
1466,22.432,21.623926
1467,23.072,21.922207
1468,23.524,22.354612
1469,23.982,22.818554
1470,24.218,23.283985
1471,24.4475,23.684082
1472,24.689999,24.020105
1473,24.897999,24.313866
1474,25.252,24.572464
1475,25.228,24.845537
1476,25.348,25.040552
1477,25.396,25.195204
1478,25.406,25.311016
1479,25.406,25.389017
1480,25.394001,25.437044
1481,25.376,25.462027
1482,25.35,25.47029
1483,25.328001,25.465727
1484,25.314001,25.453817
1485,25.294,25.439844
1486,25.286,25.424
1487,25.284,25.40996
1488,25.268,25.39957
1489,25.25,25.388737
1490,25.246,25.376064
1491,25.236,25.365402
1492,25.228,25.355516
1493,25.213999,25.346434
1494,25.213999,25.336384
1495,25.215,25.328867
1496,25.212,25.324238
1497,25.213999,25.320745
1498,25.210001,25.318983
1499,25.210001,25.317057
1500,25.23,25.315622
1501,25.248001,25.319872
1502,25.268,25.328909
1503,25.288,25.34174
1504,25.298,25.357103
1505,25.306002,25.371431
1506,25.332,25.383688
1507,25.368002,25.398872
1508,25.392,25.419895
1509,25.434,25.442705
1510,25.460001,25.470566
1511,25.47,25.498692
1512,25.488,25.52178
1513,25.486,25.542095
1514,25.484,25.555714
1515,25.466002,25.56359
1516,25.446,25.563354
1517,25.414001,25.55618
1518,25.4,25.541113
1519,25.4025,25.52476
1520,25.388,25.513224
1521,25.382,25.502161
1522,25.374,25.492666
1523,25.37,25.484037
1524,25.364,25.47692
1525,25.366001,25.470533
1526,25.362,25.46657
1527,25.362,25.463198
1528,25.362,25.460882
1529,25.364,25.45944
1530,25.372,25.45911
1531,25.368002,25.461199
1532,25.364,25.462225
1533,25.366001,25.461695
1534,25.37,25.461481
1535,25.368002,25.462433
1536,27.048,26.31256
1537,27.048,26.607378
1538,27.048,26.795254
1539,26.324,26.90776
1540,26.220001,26.78594
1541,25.796,26.617767
1542,25.672,26.37551
1543,25.592,26.150646
1544,25.54,25.970388
1545,25.5,25.835918
1546,25.478,25.738096
1547,25.464,25.66953
1548,25.462,25.622183
1549,25.458,25.592213
1550,25.436,25.5733
1551,25.43,25.556341
1552,25.434,25.542898
1553,25.43,25.535156
1554,25.426,25.529716
1555,25.424,25.525347
1556,25.42,25.52188
1557,25.424,25.518534
1558,25.414001,25.517166
1559,25.424,25.514038
1560,25.43,25.513954
1561,25.434,25.516136
1562,25.448,25.519266
1563,25.444,25.525381
1564,25.444,25.529467
1565,25.444,25.53198
1566,25.45,25.533451
1567,25.448,25.535841
1568,25.438,25.537268
1569,25.438,25.5355
1570,25.43,25.533495
1571,25.442001,25.529911
1572,25.436,25.530064
1573,25.432,25.529457
1574,25.432,25.527807
1575,25.438,25.526373
1576,25.44,25.526932
1577,25.45,25.528305
1578,25.456,25.532076
1579,25.452002,25.536911
1580,25.448,25.539627
1581,25.454,25.54009
1582,25.452002,25.541475
1583,25.458,25.542171
1584,25.468,25.544079
1585,25.462,25.548325
1586,25.466002,25.550385
1587,25.466002,25.552425
1588,25.468,25.553907
1589,25.468,25.555372
1590,25.47,25.556435
1591,25.472,25.557632
1592,25.48,25.55905
1593,25.48,25.562204
1594,25.478,25.564886
1595,25.478,25.566212
1596,25.48,25.566872
1597,25.48,25.567717
1598,25.482,25.56837
1599,25.496,25.569324
1600,25.502,25.573708
1601,25.532,25.579222
1602,25.54,25.591251
1603,25.558,25.60353
1604,25.576,25.617176
1605,25.59,25.63206
1606,25.614,25.64678
1607,25.646,25.663658
1608,25.704,25.684696
1609,25.748,25.715939
1610,25.78,25.752325
1611,25.816,25.788214
1612,25.85,25.823502
1613,25.886,25.85781
1614,25.938002,25.89184
1615,26.006,25.929956
1616,26.34,25.976168
1617,26.574999,26.097898
1618,27.59,26.264032
1619,27.59,26.656336
1620,27.59,26.992155
1621,27.59,27.223509
1622,27.59,27.368206
1623,27.204,27.453907
1624,26.796,27.403711
1625,26.647999,27.231602
1626,26.572,27.040905
1627,26.536001,26.878428
1628,26.508001,26.757368
1629,26.492,26.671436
1630,26.466,26.612652
1631,26.470001,26.569286
1632,26.482,26.54201
1633,26.501999,26.529016
1634,26.51,26.527948
1635,27.96,26.531916
1636,27.96,26.909359
1637,27.96,27.267532
1638,27.96,27.523561
1639,27.534,27.68661
1640,27.21,27.675032
1641,26.896,27.544106
1642,26.778002,27.341146
1643,26.706001,27.147022
1644,26.630001,26.989313
1645,26.602,26.86321
1646,26.584002,26.771433
1647,26.542,26.707779
1648,26.464,26.656994
1649,26.366001,26.60244
1650,26.331999,26.536802
1651,26.342001,26.47782
1652,26.368,26.439024
1653,26.392,26.422195
1654,26.418,26.421137
1655,26.41,26.430674
1656,26.458,26.437918
1657,26.460001,26.455067
1658,26.48,26.47029
1659,26.477999,26.486082
1660,26.474,26.497177
1661,26.488,26.503162
1662,26.5,26.509995
1663,26.556,26.518267
1664,26.588,26.539057
1665,26.626,26.565235
1666,26.634,26.595272
1667,26.604,26.620035
1668,26.618,26.629105
1669,26.632,26.635786
1670,26.626,26.643705
1671,26.65,26.648197
1672,26.694,26.656878
1673,26.722,26.675486
1674,26.730001,26.698465
1675,26.764,26.71821
1676,26.788,26.740602
1677,26.817999,26.76365
1678,26.85,26.788286
1679,26.874,26.814795
1680,26.878,26.840673
1681,26.87,26.860384
1682,26.900002,26.871254
1683,27.133999,26.884901
1684,27.29,26.955723
1685,27.2,27.06018
1686,27.212,27.120514
1687,27.208,27.157526
1688,27.286001,27.178171
1689,27.78,27.209553
1690,27.6,27.361757
1691,27.18,27.453321
1692,27.038,27.398247
1693,26.926,27.288673
1694,26.878,27.167934
1695,26.854,27.065287
1696,26.838001,26.988537
1697,26.842,26.934364
1698,26.832,26.90108
1699,26.808,26.879045
1700,26.802,26.859352
1701,26.822,26.844023
1702,26.884,26.838995
1703,26.906,26.853516
1704,26.924002,26.874245
1705,26.886002,26.895441
1706,26.878,26.901146
1707,26.87,26.899765
1708,26.87,26.895105
1709,26.852001,26.890985
1710,26.816002,26.883469
1711,26.822,26.86796
1712,26.817999,26.856436
1713,26.836,26.84793
1714,26.840002,26.847069
1715,26.876001,26.849184
1716,26.92,26.860657
1717,26.944,26.882444
1718,26.914,26.906782
1719,26.882,26.917328
1720,26.878,26.913641
1721,26.886002,26.906733
1722,26.896,26.90305
1723,26.898,26.903679
1724,26.908,26.905628
1725,26.926,26.909916
1726,26.946001,26.918198
1727,27.072,26.930265
1728,27.36,26.972334
1729,27.54,27.083763
1730,27.7,27.226631
1731,27.7,27.378656
1732,27.72,27.491236
1733,27.7,27.569302
1734,27.58,27.613163
1735,27.640001,27.606567
1736,27.58,27.605822
1737,27.5,27.591196
1738,27.36,27.556906
1739,27.36,27.491533
1740,27.42,27.437016
1741,27.26,27.415226
1742,27.032001,27.365534
1743,26.970001,27.264439
1744,26.962002,27.163397
1745,26.956,27.087917
1746,26.954,27.037243
1747,26.936,27.005474
1748,26.916,26.982025
1749,26.904,26.961664
1750,26.882,26.94449
1751,26.864,26.927063
1752,26.842,26.909729
1753,26.836,26.89146
1754,26.822,26.87641
1755,26.812,26.862635
1756,26.816002,26.850372
1757,26.816002,26.842821
1758,26.817999,26.838385
1759,26.814001,26.836376
1760,26.81,26.834433
1761,26.802,26.832006
1762,26.798,26.828075
1763,26.792,26.823849
1764,26.786001,26.819166
1765,26.778002,26.81412
1766,26.774,26.808304
1767,26.766,26.802876
1768,26.766,26.796957
1769,26.774,26.792543
1770,26.78,26.791735
1771,26.774,26.793507
1772,26.78,26.793825
1773,26.784,26.795279
1774,26.778002,26.797623
1775,26.772,26.797981
1776,26.772,26.79625
1777,26.77,26.794521
1778,26.774,26.792751
1779,26.778002,26.792488
1780,26.776001,26.793667
1781,26.782,26.794333
1782,26.786001,26.796251
1783,26.793999,26.798954
1784,26.79,26.803158
1785,26.786001,26.805521
1786,26.784,26.805794
1787,26.778002,26.805002
1788,26.78,26.802645
1789,26.782,26.801096
1790,26.776001,26.800667
1791,26.776001,26.799059
1792,26.832,26.848133
1793,26.834,26.847755
1794,26.842,26.848248
1795,26.840002,26.850863
1796,26.840002,26.852726
1797,26.838001,26.85391
1798,26.838001,26.854103
1799,26.852001,26.85402
1800,26.858,26.857506
1801,26.855999,26.86239
1802,26.854,26.865738
1803,26.852001,26.86731
1804,26.864,26.867537
1805,26.862001,26.870497
1806,26.866,26.872746
1807,26.855999,26.875252
1808,26.854,26.874552
1809,26.866667,26.872805
1810,26.866,26.874567
1811,26.866,26.876467
1812,26.866,26.877876
1813,26.876001,26.878788
1814,26.884,26.881916
1815,26.874,26.886753
1816,26.88,26.888073
1817,26.884,26.889791
1818,26.900002,26.892157
1819,26.904,26.898148
1820,26.900002,26.904348
1821,26.896667,26.907873
1822,28.402,26.908976
1823,28.402,27.296108
1824,28.402,27.664036
1825,28.402,27.92703
1826,27.748001,28.084778
1827,27.414,28.025358
1828,27.232,27.84032
1829,27.284,27.630375
1830,27.54,27.485903
1831,27.08,27.461424
1832,26.978,27.352314
1833,26.963999,27.227673
1834,26.95,27.129974
1835,26.946001,27.061407
1836,26.936,27.016665
1837,26.934,26.9871
1838,26.926,26.968502
1839,26.926,26.95539
1840,26.92,26.947271
1841,26.918,26.94096
1842,26.922,26.936274
1843,26.926,26.934229
1844,26.924002,26.934303
1845,26.924002,26.934475
1846,26.926,26.934595
1847,26.932001,26.935179
1848,26.93,26.937258
1849,26.94,26.938585
1850,26.934,26.941961
1851,26.932001,26.943329
1852,26.934,26.943361
1853,26.942,26.943596
1854,26.952,26.945875
1855,26.956,26.950565
1856,26.963999,26.955547
1857,26.978,26.961294
1858,27.02,26.96925
1859,27.36,26.986347
1860,27.740002,27.088331
1861,27.12,27.279224
1862,27.17,27.278582
1863,27.216002,27.247871
1864,27.278002,27.230648
1865,27.334,27.237114
1866,27.382,27.261541
1867,27.434,27.295675
1868,27.478,27.336042
1869,27.514,27.378098
1870,27.552,27.4183
1871,27.6,27.456875
1872,27.674,27.496872
1873,27.75,27.545181
1874,27.886,27.601582
1875,28.072,27.6795
1876,28.428001,27.78857
1877,28.236,27.966007
1878,28.349998,28.05534
1879,28.45,28.127491
1880,28.586,28.199873
1881,28.714,28.283844
1882,28.85,28.373476
1883,28.932001,28.470676
1884,29.047998,28.561161
1885,29.036,28.649752
1886,28.992,28.690535
1887,28.978003,28.709835
1888,28.971998,28.717003
1889,29.076002,28.7186
1890,29.5,28.733438
1891,29.152,28.808247
1892,29.241999,28.826069
1893,29.302002,28.839125
1894,29.308002,28.856167
1895,29.24,28.87031
1896,29.326,28.870148
1897,29.374,28.879171
1898,29.435999,28.894691
1899,29.464003,28.916359
1900,29.495998,28.937525
1901,29.418001,28.9574
1902,29.476002,28.960348
1903,29.533998,28.967005
1904,29.552,28.980953
1905,29.608,28.995403
1906,29.628,29.014027
1907,29.670002,29.031378
1908,29.699999,29.049736
1909,31.016,29.06763
1910,31.016,29.236023
1911,31.016,29.359425
1912,31.016,29.40011
1913,31.016,29.416616
1914,30.394001,29.426277
1915,30.127998,29.41322
1916,29.940002,29.39103
1917,31.960001,29.352638
1918,31.960001,29.41059
1919,31.960001,29.455715
1920,31.960001,29.488173
1921,31.960001,29.507536
1922,31.960001,29.519037
1923,31.960001,29.525562
1924,31.960001,29.52918
1925,31.960001,29.531153
1926,31.960001,29.53221
1927,31.960001,29.532774
1928,31.652002,29.533083
1929,31.022001,29.52481
1930,30.508001,29.499722
1931,30.350002,29.461798
1932,30.251999,29.426912
1933,30.18,29.399815
1934,30.144,29.379938
1935,30.264002,29.348402
1936,30.680002,29.330914
1937,30.620003,29.361956
1938,30.419998,29.38123
1939,30.460001,29.381601
1940,30.400002,29.38114
1941,30.419998,29.378841
1942,30.32,29.377407
1943,30.32,29.367882
1944,30.400002,29.357765
1945,30.419998,29.357977
1946,30.58,29.36228
1947,30.44,29.37812
1948,30.419998,29.379313
1949,30.38,29.37851
1950,30.400002,29.37607
1951,30.359999,29.372076
1952,30.359999,29.366165
1953,30.340002,29.361414
1954,30.340002,29.35642
1955,30.38,29.352722
1956,30.2,29.35395
1957,30.18,29.33968
1958,30.38,29.323965
1959,30.38,29.33029
1960,30.44,29.339863
1961,30.38,29.353004
1962,30.359999,29.35795
1963,30.32,29.357899
1964,30.419998,29.353107
1965,30.359999,29.357592
1966,30.26,29.357533
1967,30.22,29.347422
1968,30.22,29.334167
1969,30.019999,29.323809
1970,29.994001,29.298841
1971,29.962002,29.274397
1972,29.886002,29.251528
1973,29.812,29.228008
1974,29.734,29.20306
1975,29.656,29.1765
1976,29.59,29.148539
1977,29.528,29.110874
1978,29.478,29.07465
1979,29.44,29.041485
1980,29.407999,29.012606
1981,29.37,28.987976
1982,29.352001,28.965557
1983,29.332,28.947197
1984,29.317999,28.931877
1985,29.294,28.919413
1986,29.276001,28.90755
1987,29.268,28.896477
1988,29.262,28.887463
1989,29.236,28.880514
1990,29.225998,28.87219
1991,29.21,28.864397
1992,29.202,28.856554
1993,29.192,28.84969
1994,29.168001,28.84348
1995,29.138,28.835667
1996,29.126001,28.825308
1997,29.407999,28.815477
1998,29.78,28.849005
1999,29.359999,28.936579
2000,29.074,28.952097
2001,28.962002,28.906013
2002,28.932001,28.842518
2003,28.906,28.788113
2004,28.878,28.746855
2005,28.854002,28.71578
2006,28.835999,28.692019
2007,28.814,28.673794
2008,28.793999,28.65862
2009,28.78,28.644566
2010,28.76,28.627583
2011,28.746002,28.611504
2012,28.724003,28.596893
2013,28.712,28.581953
2014,28.708002,28.56836
2015,28.7,28.55778
2016,28.694,28.549026
2017,28.676,28.541739
2018,28.664,28.5328
2019,28.656,28.523277
2020,28.656,28.51444
2021,28.644001,28.508165
2022,28.631998,28.501532
2023,28.618,28.49397
2024,28.619999,28.485176
2025,28.618,28.478924
2026,28.608,28.474514
2027,28.596,28.469511
2028,28.596,28.463089
2029,28.596,28.45809
2030,28.590002,28.45477
2031,28.586,28.451412
2032,28.578,28.448078
2033,28.581999,28.443892
2034,28.588,28.441528
2035,28.586,28.441544
2036,28.571999,28.441658
2037,28.57,28.438675
2038,28.562002,28.435362
2039,28.568,28.431107
2040,28.568,28.429121
2041,28.568,28.42819
2042,28.556,28.42775
2043,28.556,28.424894
2044,28.564001,28.422264
2045,28.564001,28.422167
2046,28.57,28.422672
2047,28.558,28.424496
2048,28.495998,28.373812
2049,28.5,28.372179
2050,28.504002,28.3718
