,Truth,Prediction
1215,23.298,21.958824
1216,23.512001,22.496426
1217,23.8,22.941074
1218,24.298,23.319477
1219,24.262,23.7105
1220,24.438002,23.987543
1221,24.592001,24.209703
1222,24.742,24.399338
1223,24.856,24.569195
1224,25.114,24.717926
1225,25.426,24.888975
1226,25.242,25.099201
1227,25.342001,25.212128
1228,25.444,25.29833
1229,25.526,25.381376
1230,25.596,25.462269
1231,25.722,25.53865
1232,25.89,25.625666
1233,25.872,25.734837
1234,25.892,25.814459
1235,25.928,25.870838
1236,25.956,25.915882
1237,25.972,25.953306
1238,25.984,25.982872
1239,26.157999,26.005644
1240,26.480001,26.065731
1241,26.720001,26.200914
1242,26.424,26.377956
1243,26.126,26.439661
1244,26.17,26.381609
1245,26.188,26.32383
1246,26.207998,26.286522
1247,26.231998,26.269192
1248,26.25,26.267277
1249,26.266,26.273989
1250,26.318,26.284937
1251,26.43,26.307276
1252,26.508001,26.35499
1253,26.614,26.415464
1254,26.656,26.48957
1255,26.556,26.557308
1256,26.516,26.579428
1257,26.506,26.574974
1258,26.502,26.563137
1259,26.502,26.551846
1260,26.506,26.543755
1261,26.51,26.53962
1262,26.528,26.538532
1263,26.538,26.54307
1264,26.568,26.550201
1265,26.584,26.563683
1266,26.602001,26.579031
1267,26.624,26.595232
1268,26.65,26.612871
1269,26.68,26.632761
1270,26.698,26.655458
1271,26.710001,26.677229
1272,28.47,26.69594
1273,28.47,27.1612
1274,28.47,27.599358
1275,28.47,27.90747
1276,28.137999,28.08715
1277,27.604,28.118683
1278,27.284,27.985306
1279,27.344,27.763573
1280,25.84,25.921665
1281,25.838,25.915245
1282,25.828,25.910593
1283,25.826,25.90503
1284,25.831999,25.900263
1285,25.831999,25.898531
1286,25.828,25.897955
1287,25.817999,25.896765
1288,25.816,25.893173
1289,25.822,25.889511
1290,25.807999,25.888384
1291,25.802,25.884514
1292,25.806,25.879536
1293,25.803999,25.876701
1294,25.81,25.874605
1295,25.8,25.874804
1296,25.8,25.872877
1297,25.8,25.870998
1298,25.803999,25.86964
1299,25.82,25.869806
1300,25.817999,25.87441
1301,25.812,25.87824
1302,25.807999,25.879295
1303,25.812,25.878405
1304,25.82,25.878355
1305,25.814,25.88058
1306,25.802,25.881155
1307,25.802,25.878098
1308,25.796,25.87506
1309,25.806,25.871304
1310,25.802,25.871
1311,25.8,25.87052
1312,25.8,25.869612
1313,25.807999,25.868853
1314,25.8,25.870405
1315,25.796,25.869987
1316,25.8,25.868206
1317,25.8,25.867636
1318,25.802,25.867493
1319,25.802,25.868006
1320,25.803999,25.868528
1321,25.803999,25.869425
1322,25.806,25.870165
1323,25.814,25.871178
1324,25.807999,25.874052
1325,25.806,25.875004
1326,25.812,25.874748
1327,25.822,25.87584
1328,25.826,25.879526
1329,25.822,25.883823
1330,25.817999,25.88605
1331,25.816,25.886166
1332,25.822,25.88526
1333,25.828,25.885923
1334,25.82,25.888311
1335,25.817999,25.888363
1336,25.822,25.887358
1337,25.828,25.887424
1338,25.831999,25.889267
1339,25.84,25.89204
1340,25.854,25.896332
1341,25.866,25.903414
1342,25.886,25.91229
1343,25.911999,25.924322
1344,25.935999,25.9405
1345,25.96,25.9594
1346,26.01,25.979952
1347,26.22,26.008188
1348,26.6,26.084717
1349,26.68,26.249313
1350,26.390001,26.40938
1351,26.406,26.44987
1352,26.24,26.45654
1353,26.294,26.410936
1354,26.342001,26.379972
1355,26.462,26.373154
1356,26.622,26.4046
1357,26.746,26.47734
1358,26.85,26.571472
1359,26.902,26.671509
1360,26.776001,26.758942
1361,25.778,26.787134
1362,24.828001,26.536568
1363,24.152,26.045685
1364,23.458,25.459337
1365,23.042,24.82587
1366,22.595999,24.244276
1367,22.292,23.716005
1368,22.237999,23.262222
1369,21.78,22.935423
1370,21.592001,22.604706
1371,21.356,22.313622
1372,21.252,22.048302
1373,20.944,21.833725
1374,20.854,21.607288
1375,20.762,21.416498
1376,20.675999,21.261597
1377,20.612,21.134317
1378,20.52,21.031149
1379,20.504,20.937157
1380,20.496,20.866777
1381,20.382,20.818869
1382,20.292,20.758705
1383,20.334,20.688404
1384,20.355999,20.646292
1385,20.246,20.627943
1386,20.28,20.59061
1387,20.418,20.568396
1388,19.992,20.592436
1389,19.866001,20.506666
1390,19.894001,20.386204
1391,19.894001,20.298468
1392,19.754,20.242117
1393,19.61,20.170883
1394,19.584002,20.077415
1395,19.592001,19.997677
1396,19.560001,19.945013
1397,19.538,19.904282
1398,19.54,19.87151
1399,19.562,19.850067
1400,19.566,19.842884
1401,19.574001,19.841896
1402,19.488,19.844833
1403,19.415998,19.824888
1404,19.359999,19.786047
1405,19.317999,19.738688
1406,19.286,19.691229
1407,19.232,19.648241
1408,19.439999,19.603615
1409,20.404,19.62634
1410,21.106,19.915047
1411,21.892,20.37131
1412,22.396,20.949368
1413,22.978,21.5304
1414,23.362,22.107592
1415,23.73,22.62776
1416,24.16,23.090311
1417,24.265999,23.52702
1418,24.492,23.865374
1419,24.722,24.14894
1420,25.07,24.403189
1421,25.328,24.672873
1422,25.334,24.939869
1423,25.282,25.133345
1424,24.376001,25.243784
1425,23.33,25.06981
1426,22.48,24.60142
1427,22.142,23.970697
1428,21.632,23.385305
1429,21.314001,22.834305
1430,21.156,22.357363
1431,21.052,21.985575
1432,20.764,21.711424
1433,20.608,21.457457
1434,20.472,21.235933
1435,20.344,21.046083
1436,20.234,20.881243
1437,20.148,20.737854
1438,20.506,20.615866
1439,20.44,20.627739
1440,19.976,20.648851
1441,19.896,20.5425
1442,19.854,20.415508
1443,19.794,20.307531
1444,19.756,20.217396
1445,19.726,20.145828
1446,19.658,20.09009
1447,19.59,20.035038
1448,19.506,19.977102
1449,19.458,19.912004
1450,19.468,19.850355
1451,19.458,19.80905
1452,19.442,19.78084
1453,19.38,19.759083
1454,19.317999,19.728313
1455,19.244,19.68738
1456,19.237999,19.635647
1457,19.174,19.594084
1458,19.174,19.549116
1459,19.136,19.515713
1460,19.33,19.483925
1461,19.33,19.512987
1462,19.5,19.547726
1463,19.043999,19.61957
1464,18.93,19.558357
1465,19.119999,19.453703
1466,19.832,19.418722
1467,20.608,19.5989
1468,21.304,19.98481
1469,21.86,20.496513
1470,22.286,21.044212
1471,22.684,21.56327
1472,23.224,22.039524
1473,23.334,22.519175
1474,23.584,22.897337
1475,23.798,23.21552
1476,24.174,23.489826
1477,24.166,23.777948
1478,24.314,23.988312
1479,24.444,24.162619
1480,24.568,24.315224
1481,24.694,24.453726
1482,24.798,24.584242
1483,24.914,24.70455
1484,25.174,24.820114
1485,25.37,24.971285
1486,25.176,25.139338
1487,25.25,25.214699
1488,25.312,25.267832
1489,25.384,25.31754
1490,25.44,25.371471
1491,25.494,25.426176
1492,25.55,25.480051
1493,25.58,25.53351
1494,25.542,25.58002
1495,25.486,25.602406
1496,25.602,25.59874
1497,25.68,25.620235
1498,25.722,25.66165
1499,25.764,25.707073
1500,25.803999,25.751936
1501,25.831999,25.794722
1502,25.88,25.832592
1503,25.934,25.871416
1504,25.935999,25.913809
1505,25.91,25.945936
1506,26.008,25.960247
1507,26.154,25.991982
1508,26.68,26.05672
1509,26.508001,26.247017
1510,26.146,26.369135
1511,26.185999,26.349075
1512,26.206,26.31286
1513,26.223999,26.28808
1514,26.27,26.277279
1515,26.282001,26.284447
1516,26.244,26.296785
1517,26.266,26.297089
1518,26.312,26.300291
1519,26.362001,26.315163
1520,26.386002,26.341475
1521,26.424,26.36934
1522,26.444,26.399626
1523,26.462,26.427458
1524,26.484001,26.451864
1525,26.512001,26.474455
1526,26.536001,26.497698
1527,26.58,26.520927
1528,26.604,26.549152
1529,26.598,26.576988
1530,26.578001,26.595596
1531,26.536001,26.601875
1532,26.498001,26.592825
1533,26.44,26.572987
1534,26.37,26.541168
1535,26.282001,26.49727
1536,25.628,25.717665
1537,25.638,25.712893
1538,25.632,25.71217
1539,25.638,25.710999
1540,25.638,25.711603
1541,25.644,25.712442
1542,25.652,25.714663
1543,25.65,25.718657
1544,25.642,25.721441
1545,25.638,25.721125
1546,25.642,25.719162
1547,25.642,25.718403
1548,25.638,25.71812
1549,25.633999,25.71699
1550,25.638,25.714941
1551,25.642,25.71428
1552,25.638,25.715147
1553,25.636665,25.715084
1554,25.642,25.714483
1555,25.64,25.715305
1556,25.644,25.715704
1557,25.65,25.716934
1558,25.652,25.719572
1559,25.657999,25.722324
1560,25.657999,25.725899
1561,25.647999,25.728685
1562,25.646,25.727945
1563,25.647999,25.726097
1564,25.642,25.725021
1565,25.624,25.72286
1566,25.614,25.716387
1567,25.61,25.708124
1568,25.608,25.700678
1569,25.61,25.694931
1570,25.598,25.691656
1571,25.598,25.68672
1572,25.598,25.68276
1573,25.6,25.680101
1574,25.608,25.678978
1575,25.61,25.68058
1576,25.614,25.682875
1577,25.612,25.685734
1578,25.616,25.687422
1579,25.61,25.689426
1580,25.614,25.689402
1581,25.614,25.689962
1582,25.616,25.690502
1583,25.614,25.691406
1584,25.626,25.691631
1585,25.618,25.694748
1586,25.619999,25.695591
1587,25.624,25.696213
1588,25.632,25.697645
1589,25.63,25.700941
1590,25.632,25.703238
1591,25.628,25.7052
1592,25.633999,25.705515
1593,25.65,25.706928
1594,25.656,25.712343
1595,25.652,25.718733
1596,25.647999,25.722557
1597,25.647999,25.723728
1598,25.647999,25.723978
1599,25.644,25.723959
1600,25.646,25.722845
1601,25.64,25.722307
1602,25.657999,25.720491
1603,25.676,25.723545
1604,25.69,25.731516
1605,25.692,25.74204
1606,25.699999,25.750778
1607,25.713999,25.758797
1608,25.734,25.768085
1609,25.736,25.7803
1610,25.744,25.790354
1611,25.758,25.799246
1612,25.772,25.809072
1613,25.772,25.820045
1614,25.778,25.828281
1615,25.784,25.835203
1616,25.723999,25.84149
1617,24.886,25.830389
1618,24.074,25.601322
1619,23.408,25.174614
1620,22.718,24.640385
1621,22.366,24.04678
1622,22.331999,23.508324
1623,21.89,23.120026
1624,21.624,22.75441
1625,21.458,22.423199
1626,21.362001,22.146215
1627,21.256,21.93169
1628,21.156,21.761686
1629,21.460001,21.621584
1630,20.973999,21.607548
1631,20.928,21.496368
1632,20.83,21.381742
1633,20.762,21.271732
1634,20.688,21.174889
1635,20.646,21.087816
1636,20.626,21.015558
1637,20.616,20.961205
1638,20.64,20.923105
1639,20.592,20.905499
1640,20.501999,20.884518
1641,20.538,20.844551
1642,20.534,20.820896
1643,20.572,20.806217
1644,20.632,20.807869
1645,20.644,20.828674
1646,20.636,20.85129
1647,20.622,20.865988
1648,20.574,20.871166
1649,20.539999,20.860003
1650,20.518,20.839176
1651,20.539999,20.816029
1652,20.558,20.80456
1653,20.53,20.803663
1654,20.501999,20.797932
1655,20.512,20.785206
1656,20.52,20.77707
1657,20.553999,20.774313
1658,20.548,20.782568
1659,20.546,20.78943
1660,20.548,20.793571
1661,20.496,20.796507
1662,20.486,20.784515
1663,20.432,20.769802
1664,20.504,20.74412
1665,21.324001,20.742205
1666,22.06,20.964645
1667,22.522,21.372337
1668,23.114,21.832693
1669,23.47,22.336006
1670,23.802,22.80556
1671,24.251999,23.22697
1672,24.314,23.640802
1673,24.53,23.955442
1674,24.708,24.218845
1675,24.858,24.445559
1676,25.15,24.641481
1677,25.178,24.853704
1678,25.318,25.0186
1679,25.354,25.163328
1680,24.566,25.273195
1681,23.732,25.140608
1682,23.232,24.768673
1683,22.686,24.312439
1684,22.354,23.817926
1685,22.218,23.360847
1686,22.212,23.001255
1687,21.912,22.760418
1688,21.806,22.532318
1689,21.674,22.341309
1690,21.576,22.175737
1691,21.514,22.035152
1692,21.422,21.922134
1693,21.33,21.82176
1694,21.246,21.727436
1695,21.206001,21.638073
1696,21.230001,21.563688
1697,21.172,21.51952
1698,21.150002,21.4788
1699,21.460001,21.444141
1700,21.72,21.502888
1701,21.52,21.63577
1702,21.12,21.695602
1703,21.094002,21.616163
1704,20.946,21.52038
1705,20.862,21.40776
1706,20.845999,21.299854
1707,20.826,21.218315
1708,20.812,21.1597
1709,20.77,21.118547
1710,20.722,21.081373
1711,20.678,21.0425
1712,20.702,21.002169
1713,20.699999,20.978868
1714,20.699999,20.965199
1715,20.696,20.957516
1716,20.694,20.952303
1717,20.638,20.948494
1718,20.647999,20.93116
1719,20.68,20.918213
1720,20.675999,20.918322
1721,20.966,20.920261
1722,21.49,20.999367
1723,22.176,21.213676
1724,22.702002,21.582142
1725,23.18,22.024054
1726,23.546,22.488306
1727,23.83,22.927523
1728,24.202,23.316133
1729,24.25,23.6848
1730,24.412,23.96044
1731,24.54,24.18263
1732,24.648,24.36574
1733,24.74,24.518406
1734,24.818,24.646688
1735,24.892,24.754845
1736,24.944,24.84825
1737,24.960001,24.926334
1738,24.962,24.983759
1739,24.948,25.021208
1740,24.936,25.040247
1741,24.926,25.046766
1742,24.924,25.046
1743,24.932001,25.043316
1744,24.936,25.042992
1745,24.944,25.044321
1746,24.958,25.047737
1747,24.960001,25.054346
1748,24.954,25.060375
1749,24.958,25.063046
1750,24.960001,25.065271
1751,24.968,25.067312
1752,24.986,25.070833
1753,24.992,25.078417
1754,25.24,25.086403
1755,25.48,25.156845
1756,25.74,25.28419
1757,25.88,25.45675
1758,25.72,25.628588
1759,25.102001,25.711926
1760,25.12,25.592552
1761,25.124,25.464859
1762,25.138,25.371233
1763,25.14,25.314453
1764,25.162,25.281979
1765,25.174,25.269537
1766,25.18,25.2681
1767,25.196001,25.271086
1768,25.226,25.27833
1769,25.238,25.29229
1770,25.252,25.307014
1771,25.262001,25.321512
1772,25.278,25.334648
1773,25.29,25.348192
1774,25.308,25.361156
1775,25.318,25.375118
1776,25.322,25.388075
1777,25.338,25.398306
1778,25.364,25.40927
1779,25.388,25.424139
1780,25.406,25.442043
1781,25.418,25.460396
1782,25.424,25.47694
1783,25.438,25.490112
1784,25.452,25.502554
1785,25.458,25.515059
1786,25.464,25.525711
1787,25.468,25.534592
1788,25.48,25.541681
1789,25.484,25.549538
1790,25.49,25.556456
1791,25.48,25.562824
1792,25.744,25.792513
1793,25.75,25.800125
1794,25.754,25.807354
1795,25.768,25.813557
1796,25.77,25.821455
1797,25.779999,25.828094
1798,25.792,25.835222
1799,25.798,25.843615
1800,25.8,25.851547
1801,25.8,25.857727
1802,25.8,25.861828
1803,25.796,25.864336
1804,25.817999,25.864765
1805,25.831999,25.870302
1806,25.824,25.879095
1807,25.814,25.884146
1808,25.82,25.884392
1809,25.823334,25.885036
1810,25.838,25.88646
1811,25.842,25.891459
1812,25.842,25.896933
1813,25.858,25.901016
1814,25.873999,25.907808
1815,25.883999,25.917494
1816,25.907999,25.92777
1817,25.914,25.941584
1818,25.928,25.95396
1819,25.93,25.966255
1820,25.939999,25.975697
1821,25.944,25.9845
1822,25.942,25.991793
1823,25.938,25.996235
1824,25.944,25.997786
1825,25.942,25.999813
1826,25.944,26.00088
1827,25.938,26.00195
1828,25.953999,26.001175
1829,25.949999,26.004335
1830,25.949999,26.006474
1831,25.96,26.007803
1832,25.966,26.011168
1833,25.963999,26.015623
1834,25.963999,26.018589
1835,25.976,26.020409
1836,25.984,26.024578
1837,25.984,26.030207
1838,25.996,26.034622
1839,25.99,26.040665
1840,25.996,26.043869
1841,26.015999,26.047113
1842,26.08,26.054647
1843,26.259998,26.077633
1844,26.300001,26.144323
1845,26.300001,26.212955
1846,26.400002,26.263271
1847,26.5,26.321552
1848,26.58,26.391521
1849,26.58,26.465649
1850,26.58,26.520462
1851,26.6,26.555965
1852,26.78,26.582586
1853,26.720001,26.646368
1854,26.560001,26.685616
1855,26.42,26.667347
1856,26.58,26.604994
1857,26.109999,26.591007
1858,26.142,26.470388
1859,26.165998,26.366985
1860,26.179998,26.301874
1861,26.192,26.266756
1862,26.216,26.251055
1863,26.231998,26.250216
1864,26.251999,26.25708
1865,26.266,26.268963
1866,26.28,26.282295
1867,26.310001,26.295969
1868,26.326,26.313768
1869,26.344,26.331787
1870,26.362001,26.349524
1871,26.392,26.367144
1872,26.428001,26.38761
1873,26.45,26.412418
1874,26.480001,26.437103
1875,26.496,26.46276
1876,26.542,26.485754
1877,26.57,26.513737
1878,26.6,26.542421
1879,26.636,26.571167
1880,26.674,26.60136
1881,26.704,26.633427
1882,26.736,26.664894
1883,26.712,26.695879
1884,26.702,26.712107
1885,26.710001,26.717995
1886,26.732,26.72201
1887,26.754,26.730179
1888,26.782,26.742716
1889,26.808,26.76003
1890,26.822,26.78038
1891,26.846,26.799461
1892,26.854,26.81923
1893,26.848,26.835806
1894,26.858,26.845587
1895,26.87,26.853739
1896,26.892,26.862387
1897,26.9,26.87446
1898,26.918,26.886065
1899,26.946001,26.89903
1900,26.97,26.915966
1901,26.960001,26.935343
1902,26.954,26.947401
1903,26.976,26.95297
1904,27.058,26.961224
1905,27.22,26.988932
1906,27.44,27.055132
1907,27.68,27.16848
1908,27.74,27.323126
1909,27.58,27.46018
1910,27.108,27.51477
1911,27.12,27.414703
1912,27.12,27.310154
1913,27.122,27.233171
1914,27.122,27.183912
1915,27.122,27.154339
1916,27.108,27.137264
1917,27.266,27.124052
1918,27.581999,27.155941
1919,27.42,27.270454
1920,27.58,27.33061
1921,27.262,27.403172
1922,27.421999,27.377008
1923,27.266,27.37696
1924,27.124,27.342825
1925,27.132,27.273748
1926,27.134,27.217735
1927,27.144,27.180471
1928,27.154,27.160168
1929,27.164,27.151793
1930,27.162,27.15096
1931,27.178,27.151497
1932,27.182,27.156239
1933,27.188,27.161741
1934,27.186,27.167397
1935,27.186,27.171133
1936,27.188,27.173336
1937,27.188,27.175167
1938,27.198,27.17644
1939,27.206,27.17979
1940,27.204,27.184748
1941,27.21,27.188204
1942,27.216,27.191914
1943,27.22,27.196213
1944,27.23,27.2005
1945,27.236,27.20618
1946,27.25,27.212168
1947,27.258,27.22019
1948,27.298,27.228535
1949,27.328,27.24496
1950,27.41,27.266432
1951,27.484,27.304255
1952,27.578,27.354439
1953,27.67,27.41785
1954,27.698,27.490486
1955,27.713999,27.552551
1956,27.698,27.599396
1957,27.71,27.625929
1958,27.73,27.643723
1959,27.765999,27.659822
1960,27.782,27.680374
1961,27.859999,27.700415
1962,27.929998,27.734854
1963,27.977999,27.781061
1964,28.117998,27.82958
1965,28.339998,27.899958
1966,28.48,28.0026
1967,28.64,28.118082
1968,28.565998,28.23862
1969,28.136,28.310762
1970,28.154,28.257889
1971,28.185999,28.195019
1972,28.227999,28.153458
1973,28.255999,28.137218
1974,28.245998,28.137789
1975,28.249998,28.139683
1976,28.262,28.14227
1977,28.282,28.147066
1978,28.251999,28.155622
1979,28.206,28.155767
1980,28.188,28.143393
1981,28.197998,28.127392
1982,28.203999,28.117256
1983,28.193998,28.112682
1984,28.188,28.108261
1985,28.192,28.103685
1986,28.206,28.101234
1987,28.217999,28.103144
1988,28.223999,28.108282
1989,28.245998,28.114132
1990,28.263998,28.123602
1991,28.273998,28.135447
1992,28.282,28.146915
1993,28.268,28.157028
1994,28.262,28.160866
1995,28.262,28.16086
1996,28.282,28.159988
1997,28.277998,28.163754
1998,28.265999,28.166595
1999,28.272,28.16576
2000,28.269999,28.165653
2001,28.277998,28.165293
2002,28.282,28.166769
2003,28.296,28.169119
2004,28.291998,28.174114
2005,28.262,28.177473
2006,28.255999,28.172928
2007,28.258,28.166508
2008,28.262,28.161673
2009,28.251999,28.159477
2010,28.241999,28.156176
2011,28.211998,28.151228
2012,28.151999,28.140364
2013,28.543999,28.117325
2014,28.48,28.186914
2015,28.117998,28.242464
2016,27.976,28.200308
2017,27.939999,28.114008
2018,27.907999,28.032038
2019,27.891998,27.966284
2020,27.883999,27.918383
2021,27.866,27.884596
2022,27.848,27.857506
2023,27.831999,27.835238
2024,27.824,27.816032
2025,27.814,27.800714
2026,27.802,27.787907
2027,27.802,27.77597
2028,27.786,27.767548
2029,27.769999,27.75821
2030,27.769999,27.747107
2031,27.762,27.738632
2032,27.751999,27.731016
2033,27.746,27.723108
2034,27.736,27.715757
2035,27.748,27.707977
2036,27.748,27.705303
2037,27.74,27.704512
2038,27.744,27.702309
2039,27.746,27.701416
2040,27.75,27.701576
2041,27.741999,27.702953
2042,27.736,27.702183
2043,27.727999,27.699606
2044,27.727999,27.69527
2045,27.717999,27.691725
2046,27.722,27.686764
2047,27.72,27.683865
2048,27.698,27.65006
2049,27.699999,27.652374
2050,27.702,27.654863
2051,27.708,27.657223
