,Truth,Prediction
1214,24.778,22.932753
1215,25.276001,23.408724
1216,25.23,23.91194
1217,27.304,24.270117
1218,27.304,25.16355
1219,27.304,25.93088
1220,27.304,26.461082
1221,27.304,26.790285
1222,26.924,26.986168
1223,26.632,26.979929
1224,26.557999,26.837954
1225,26.536,26.680305
1226,26.55,26.554836
1227,26.57,26.474478
1228,26.614,26.432285
1229,26.657999,26.424198
1230,26.706001,26.440119
1231,26.758,26.471682
1232,26.802,26.514708
1233,26.845999,26.56229
1234,26.880001,26.611826
1235,27.046,26.659014
1236,27.38,26.744873
1237,27.142,26.920544
1238,27.158,26.994753
1239,27.13,27.030775
1240,27.144001,27.039614
1241,27.112,27.044243
1242,27.58,27.03666
1243,27.09,27.174297
1244,26.956,27.154852
1245,26.91,27.06308
1246,26.859999,26.965357
1247,26.826,26.877117
1248,26.796,26.804308
1249,26.768,26.745295
1250,26.734001,26.696568
1251,26.708,26.652874
1252,26.678,26.613997
1253,26.644,26.577375
1254,26.624,26.540543
1255,26.594,26.50728
1256,26.567999,26.474161
1257,26.546001,26.441904
1258,26.524,26.41162
1259,26.512,26.383001
1260,26.492,26.35872
1261,26.47,26.335659
1262,26.457998,26.312138
1263,26.443998,26.291088
1264,26.443998,26.271858
1265,26.434,26.258265
1266,26.432001,26.246464
1267,26.42,26.237644
1268,26.402,26.22808
1269,26.388,26.215221
1270,26.376,26.200655
1271,26.366,26.185843
1272,26.355999,26.171812
1273,26.346,26.15859
1274,26.344,26.145952
1275,26.34,26.136251
1276,26.33,26.128576
1277,26.32,26.120264
1278,26.324,26.110876
1279,26.31,26.105072
1280,26.128,25.891933
1281,26.122,25.883823
1282,26.114,25.875645
1283,26.105999,25.867126
1284,26.108,25.858295
1285,26.104,25.852427
1286,26.42,25.84755
1287,26.74,25.944796
1288,26.84,26.140566
1289,26.84,26.337322
1290,26.74,26.480673
1291,26.699999,26.540874
1292,26.78,26.553642
1293,26.64,26.577208
1294,26.66,26.553068
1295,26.56,26.530869
1296,26.599998,26.48358
1297,26.5,26.455816
1298,26.48,26.408297
1299,26.466667,26.362833
1300,26.42,26.325819
1301,26.26,26.285864
1302,26.2,26.20519
1303,26.14,26.118076
1304,26.1,26.034061
1305,26.019999,25.9608
1306,26.06,25.884342
1307,26.08,25.840696
1308,25.998001,25.822681
1309,26.0,25.789291
1310,26.0,25.762075
1311,26.019999,25.743685
1312,26.016,25.738651
1313,25.998001,25.736742
1314,26.019999,25.73034
1315,26.078,25.731712
1316,26.16,25.752953
1317,26.1,25.799063
1318,26.16,25.819208
1319,26.06,25.847122
1320,26.019999,25.837358
1321,26.037998,25.808945
1322,25.991999,25.789776
1323,26.058,25.763235
1324,25.994,25.763245
1325,25.996,25.748888
1326,26.018,25.7358
1327,25.987999,25.733564
1328,25.991999,25.724836
1329,25.991999,25.718256
1330,25.996,25.71393
1331,25.99,25.712597
1332,25.98,25.710361
1333,25.977999,25.705389
1334,25.984001,25.700502
1335,25.982,25.698862
1336,25.984001,25.697784
1337,25.984001,25.697731
1338,25.99,25.697964
1339,25.987999,25.700094
1340,26.04,25.701437
1341,26.04,25.718811
1342,26.22,25.735111
1343,26.68,25.804064
1344,26.566,26.012568
1345,26.13,26.159937
1346,26.156,26.114765
1347,26.188,26.046404
1348,26.237999,26.001513
1349,26.316,25.990038
1350,26.392,26.01408
1351,26.468,26.06384
1352,26.528,26.130106
1353,26.578001,26.201218
1354,26.624,26.270016
1355,26.664,26.334251
1356,26.699999,26.392673
1357,26.717999,26.445229
1358,26.786,26.487843
1359,26.876,26.537992
1360,26.754,26.604258
1361,26.218,26.618126
1362,25.386,26.447723
1363,24.816,26.01472
1364,24.439999,25.457708
1365,24.15,24.899689
1366,23.803999,24.399733
1367,23.568,23.936838
1368,23.422,23.531576
1369,23.306,23.20113
1370,23.279999,22.939945
1371,23.322,22.756939
1372,22.954,22.654995
1373,23.300001,22.479383
1374,23.04,22.447395
1375,22.963999,22.372242
1376,22.91,22.28319
1377,22.803999,22.19768
1378,22.83,22.101734
1379,22.848,22.037998
1380,22.752,22.004812
1381,22.646,21.956333
1382,22.61,21.883047
1383,22.578001,21.811604
1384,22.564001,21.748625
1385,22.543999,21.700207
1386,22.582,21.661657
1387,22.662,21.648394
1388,22.608,21.671438
1389,22.588,21.678314
1390,22.529999,21.672958
1391,22.532001,21.646872
1392,22.429998,21.62383
1393,22.374,21.573523
1394,22.306,21.51197
1395,22.302,21.441813
1396,22.342,21.3874
1397,22.297998,21.36476
1398,22.318,21.340681
1399,22.396,21.329561
1400,22.406,21.35063
1401,22.434,21.376596
1402,22.42,21.406008
1403,22.352,21.423496
1404,22.25,21.410736
1405,22.25,21.360271
1406,22.246,21.314991
1407,22.28,21.281874
1408,22.52,21.271969
1409,23.237999,21.350767
1410,23.710001,21.668695
1411,24.286001,22.103945
1412,24.543999,22.632566
1413,24.880001,23.123259
1414,25.31,23.579905
1415,25.442,24.04327
1416,25.696,24.42494
1417,25.89,24.766157
1418,26.411999,25.06792
1419,26.272001,25.445286
1420,26.446001,25.691778
1421,26.596,25.897383
1422,26.706001,26.085545
1423,26.598,26.25343
1424,26.07,26.336796
1425,25.5,26.210285
1426,24.806002,25.888733
1427,24.388,25.388212
1428,24.178,24.845093
1429,23.802,24.372663
1430,23.618,23.922863
1431,23.418001,23.540693
1432,23.324,23.211718
1433,23.212,22.953949
1434,23.262001,22.745829
1435,23.48,22.621727
1436,23.232,22.621243
1437,22.858,22.568329
1438,22.772,22.396374
1439,22.74,22.216265
1440,22.706001,22.07297
1441,22.664001,21.965904
1442,22.64,21.882462
1443,22.564001,21.818762
1444,22.568,21.75087
1445,22.584,21.702084
1446,22.51,21.676237
1447,22.432001,21.637823
1448,22.411999,21.58081
1449,22.374,21.528309
1450,22.32,21.478477
1451,22.254,21.424776
1452,22.214,21.362518
1453,22.246,21.301764
1454,22.264,21.268665
1455,22.214,21.256895
1456,22.19,21.236322
1457,22.162,21.211298
1458,22.543999,21.182632
1459,22.406,21.289497
1460,22.358002,21.351564
1461,22.38,21.370464
1462,22.374,21.381866
1463,22.088,21.386461
1464,22.38,21.292007
1465,22.36,21.299139
1466,23.126001,21.320593
1467,23.550001,21.59639
1468,24.119999,21.991457
1469,24.364,22.487253
1470,24.662,22.951704
1471,24.9,23.37915
1472,25.336,23.758099
1473,25.284,24.163969
1474,25.496,24.448996
1475,25.684,24.697432
1476,25.91,24.930582
1477,26.21,25.169674
1478,26.234,25.440474
1479,26.308,25.652098
1480,26.425999,25.816374
1481,26.522,25.962843
1482,26.592001,26.095926
1483,26.617998,26.212114
1484,26.622,26.301142
1485,26.67,26.361084
1486,26.752,26.413294
1487,26.838001,26.475618
1488,26.888,26.549809
1489,26.924,26.622147
1490,26.894001,26.685707
1491,26.918,26.72061
1492,26.934,26.74708
1493,26.908,26.769436
1494,26.904,26.77665
1495,26.94,26.777199
1496,27.005999,26.787317
1497,27.179998,26.817493
1498,27.24,26.89838
1499,26.958,26.987585
1500,26.954,26.966463
1501,26.954,26.924702
1502,26.914,26.889565
1503,26.916,26.852945
1504,27.074,26.826555
1505,27.480001,26.85897
1506,27.119999,27.022644
1507,27.133999,27.059528
1508,27.116,27.061943
1509,27.562,27.050245
1510,27.6,27.177588
1511,27.2,27.313818
1512,27.005999,27.290478
1513,26.932,27.176714
1514,26.863998,27.050062
1515,26.766,26.933535
1516,26.674,26.82026
1517,26.617998,26.70963
1518,26.539999,26.611996
1519,26.484,26.519152
1520,26.438,26.434351
1521,26.411999,26.35974
1522,26.392,26.299475
1523,26.38,26.252298
1524,26.358,26.217125
1525,26.34,26.187368
1526,26.325998,26.161188
1527,26.31,26.138468
1528,26.288,26.117617
1529,26.274,26.095871
1530,26.255,26.075384
1531,27.805,26.0547
1532,27.805,26.530415
1533,27.805,26.983828
1534,27.805,27.310665
1535,27.464,27.520184
1536,25.976,25.73441
1537,25.958,25.71619
1538,25.962,25.698893
1539,25.946,25.687817
1540,25.946,25.676039
1541,25.938,25.667324
1542,25.938,25.659122
1543,25.935999,25.653282
1544,25.92,25.64892
1545,25.924,25.641033
1546,25.92,25.635721
1547,25.914,25.63118
1548,25.914,25.62613
1549,25.906,25.622335
1550,25.91,25.617308
1551,25.918,25.614641
1552,25.914,25.615786
1553,25.914,25.61621
1554,25.912,25.616356
1555,25.903334,25.615765
1556,25.906,25.612402
1557,25.906,25.610174
1558,25.896,25.60881
1559,25.896,25.604828
1560,25.894001,25.60133
1561,25.9,25.598251
1562,25.904,25.598019
1563,25.902,25.599773
1564,25.894001,25.60086
1565,25.896,25.59895
1566,25.896,25.597519
1567,25.898,25.596582
1568,25.902,25.596653
1569,25.902,25.598206
1570,25.894001,25.599676
1571,25.896,25.598179
1572,25.89,25.597055
1573,25.884,25.594404
1574,25.89,25.590218
1575,25.89,25.588726
1576,25.894001,25.588251
1577,25.896,25.58941
1578,25.896,25.59127
1579,25.894001,25.592777
1580,25.891998,25.593163
1581,25.9,25.592546
1582,25.898,25.594425
1583,25.902,25.595718
1584,25.906,25.597805
1585,25.912,25.600782
1586,25.904,25.605066
1587,25.907999,25.605942
1588,25.91,25.607069
1589,25.9,25.60859
1590,25.906,25.606598
1591,25.914,25.606266
1592,25.904,25.608948
1593,25.904,25.608402
1594,25.914,25.607265
1595,25.921999,25.609493
1596,25.92,25.61443
1597,25.93,25.618004
1598,25.93,25.623484
1599,25.932,25.627909
1600,25.932,25.631536
1601,25.938,25.633993
1602,25.958,25.637434
1603,25.99,25.646538
1604,26.016,25.664652
1605,26.22,25.688183
1606,26.4,25.771526
1607,26.64,25.903116
1608,26.269999,26.086258
1609,26.142,26.11376
1610,26.162,26.05772
1611,26.182,26.004288
1612,26.21,25.97231
1613,26.248,25.962784
1614,26.283998,25.97303
1615,26.316,25.996443
1616,26.306,26.026669
1617,26.279999,26.04705
1618,26.251999,26.051392
1619,26.22,26.041937
1620,26.165998,26.021702
1621,26.392,25.987257
1622,26.439999,26.03102
1623,26.012001,26.095919
1624,25.952,26.01177
1625,25.906,25.897474
1626,25.872,25.792679
1627,25.84,25.707619
1628,25.8,25.639902
1629,25.734,25.581734
1630,25.706001,25.520468
1631,25.716,25.466202
1632,25.72,25.431435
1633,25.72,25.411812
1634,25.699999,25.400965
1635,25.678,25.388586
1636,25.661999,25.372215
1637,25.689999,25.354435
1638,25.736,25.350046
1639,25.831999,25.364565
1640,25.882,25.410063
1641,25.934,25.466188
1642,25.976,25.526087
1643,26.38,25.583992
1644,26.66,25.754377
1645,26.268,25.993084
1646,26.13,26.057877
1647,26.147999,26.021679
1648,26.146,25.97812
1649,26.132,25.944073
1650,26.112001,25.916964
1651,26.109999,25.892399
1652,26.128,25.874424
1653,26.156,25.868528
1654,26.188,25.875885
1655,26.244,25.894432
1656,26.272001,25.928308
1657,26.264,25.965248
1658,26.246,25.990284
1659,26.228,26.000275
1660,26.22,25.998402
1661,26.208,25.991768
1662,26.206,25.982038
1663,26.218,25.973612
1664,26.22,25.971596
1665,26.236,25.972208
1666,26.29,25.978342
1667,26.36,26.001245
1668,26.421999,26.044003
1669,26.488,26.099379
1670,26.557999,26.163576
1671,26.622,26.234623
1672,26.696,26.308302
1673,26.774,26.386099
1674,26.83,26.468437
1675,26.902,26.546461
1676,26.958,26.62487
1677,27.014,26.699667
1678,27.22,26.77088
1679,27.56,26.886286
1680,27.64,27.086472
1681,27.82,27.276587
1682,27.699999,27.468908
1683,27.679998,27.571255
1684,27.279999,27.616364
1685,27.018,27.519787
1686,26.984,27.32993
1687,26.963999,27.160736
1688,26.902,27.035812
1689,26.828,26.935408
1690,26.754,26.84464
1691,26.696,26.757507
1692,26.638,26.676609
1693,26.606,26.600822
1694,26.594,26.536736
1695,26.566,26.488611
1696,26.553999,26.448214
1697,26.546001,26.41674
1698,26.524,26.393433
1699,26.496,26.371344
1700,26.48,26.346594
1701,26.471998,26.32287
1702,26.462,26.30329
1703,26.460001,26.286797
1704,26.474,26.274857
1705,26.474,26.271654
1706,26.47,26.27131
1707,26.448,26.270443
1708,26.432001,26.262693
1709,26.43,26.250408
1710,26.45,26.239784
1711,26.478,26.238783
1712,26.532,26.249147
1713,26.598,26.276455
1714,26.666,26.321177
1715,26.736,26.379328
1716,26.8,26.44699
1717,26.836,26.518295
1718,26.855999,26.582058
1719,26.858,26.633207
1720,26.845999,26.668255
1721,26.848,26.686405
1722,26.84,26.696424
1723,26.848,26.699377
1724,26.863998,26.70242
1725,26.882,26.709642
1726,26.908,26.721478
1727,26.91,26.73926
1728,26.91,26.754192
1729,26.905998,26.764414
1730,26.896,26.769537
1731,26.894001,26.768978
1732,26.89,26.766663
1733,26.886,26.76332
1734,26.886,26.759409
1735,26.891998,26.756422
1736,26.876,26.756332
1737,26.872,26.751923
1738,26.852001,26.746473
1739,26.842,26.736002
1740,26.824,26.724102
1741,26.8,26.709476
1742,26.778,26.690691
1743,26.76,26.66917
1744,26.75,26.647236
1745,26.726,26.628023
1746,26.716,26.607126
1747,26.706001,26.588387
1748,26.696,26.572084
1749,26.703999,26.557623
1750,26.688,26.550005
1751,26.668,26.541004
1752,26.657999,26.527876
1753,26.644,26.514187
1754,26.628,26.499662
1755,26.624,26.483856
1756,26.617998,26.470758
1757,26.608,26.459885
1758,26.61,26.449303
1759,26.606,26.442305
1760,26.608,26.436745
1761,26.606,26.433655
1762,26.606,26.43133
1763,26.612,26.429811
1764,26.606,26.430796
1765,26.606,26.430183
1766,26.606,26.429369
1767,26.602,26.42874
1768,26.612,26.427053
1769,26.612,26.428759
1770,26.606,26.430775
1771,26.612,26.430412
1772,26.617998,26.431507
1773,26.62,26.434551
1774,26.614,26.437841
1775,26.61,26.438387
1776,26.608,26.436895
1777,26.616,26.434706
1778,26.614,26.435497
1779,26.616,26.43612
1780,26.622,26.437162
1781,26.614,26.43993
1782,26.63,26.439789
1783,26.63,26.444115
1784,26.63,26.44828
1785,26.63,26.451277
1786,26.638,26.453196
1787,26.65,26.45689
1788,26.648,26.4638
1789,26.656,26.468933
1790,26.652,26.474785
1791,26.657999,26.477943
1792,26.692001,26.505836
1793,26.684,26.512735
1794,26.694,26.515913
1795,26.68,26.520538
1796,26.68,26.519829
1797,26.688,26.5181
1798,26.698,26.519125
1799,26.702,26.523632
1800,26.702,26.528948
1801,26.699999,26.533012
1802,26.698,26.535063
1803,26.708,26.535473
1804,26.706001,26.53853
1805,26.706001,26.54073
1806,26.706001,26.542137
1807,26.71,26.542986
1808,26.722,26.544725
1809,26.713999,26.549953
1810,26.71,26.552055
1811,26.716665,26.551624
1812,26.722,26.552816
1813,26.724,26.555721
1814,26.722,26.558855
1815,26.720001,26.560568
1816,26.726,26.560871
1817,26.724,26.562641
1818,26.73,26.563643
1819,26.726,26.566072
1820,26.726,26.566921
1821,26.726,26.567175
1822,26.742,26.567225
1823,26.742,26.572218
1824,26.742,26.576992
1825,26.731998,26.58041
1826,26.74,26.57947
1827,26.75,26.580294
1828,26.742,26.584423
1829,26.75,26.585686
1830,26.766,26.588453
1831,26.758,26.595816
1832,26.76,26.59973
1833,26.76,26.60242
1834,26.76,26.604107
1835,26.758,26.605108
1836,26.758,26.605051
1837,26.756,26.604773
1838,26.762,26.603891
1839,26.754,26.604994
1840,26.762,26.60374
1841,26.77,26.60479
1842,26.772,26.608587
1843,26.764,26.612598
1844,26.768,26.613068
1845,26.76,26.613861
1846,26.766,26.612007
1847,26.768,26.611937
1848,26.766,26.612906
1849,26.758,26.613235
1850,26.758,26.610823
1851,26.77,26.60844
1852,26.762,26.61046
1853,26.774,26.610435
1854,26.778,26.6137
1855,26.786,26.61808
1856,26.798,26.62403
1857,26.83,26.632475
1858,26.876,26.649202
1859,26.924,26.67766
1860,26.98,26.716072
1861,27.22,26.763834
1862,27.58,26.875717
1863,27.116,27.084116
1864,27.161999,27.113298
1865,27.204,27.108158
1866,27.232,27.109735
1867,27.256,27.121134
1868,27.286001,27.139172
1869,27.307999,27.163181
1870,27.34,27.1889
1871,27.386,27.218014
1872,27.45,27.254343
1873,27.544,27.302408
1874,27.646,27.3694
1875,27.774,27.45424
1876,27.906,27.55991
1877,28.354,27.673231
1878,28.136,27.885725
1879,28.24,28.00172
1880,28.354,28.093813
1881,28.463999,28.187803
1882,28.567999,28.287893
1883,28.649998,28.391691
1884,28.714,28.49141
1885,28.77,28.581285
1886,28.81,28.659655
1887,28.839998,28.724297
1888,28.849998,28.776875
1889,30.56,28.815203
1890,30.56,29.21492
1891,30.56,29.253908
1892,30.56,29.269785
1893,30.154,29.277534
1894,29.735998,29.277521
1895,29.503998,29.271818
1896,29.39,29.261242
1897,29.344,29.251513
1898,29.303999,29.244097
1899,29.292,29.23598
1900,29.3,29.227161
1901,29.302,29.222015
1902,29.316,29.21918
1903,29.32,29.218052
1904,29.331999,29.217768
1905,29.364002,29.218147
1906,29.378002,29.219631
1907,29.404,29.221422
1908,29.425999,29.22365
1909,29.460001,29.226088
1910,29.471998,29.229023
1911,29.485998,29.231646
1912,29.499998,29.233936
1913,29.506,29.23598
1914,29.528,29.237598
1915,29.538,29.239403
1916,29.556,29.241074
1917,29.584,29.241892
1918,29.605999,29.242819
1919,29.598,29.243828
1920,29.604,29.244453
1921,29.61,29.244905
1922,29.616,29.245274
1923,29.63,29.245604
1924,29.637999,29.246027
1925,29.651999,29.246458
1926,29.679998,29.246965
1927,29.693998,29.24774
1928,29.716002,29.24854
1929,29.721998,29.24943
1930,29.738,29.250166
1931,29.740002,29.250883
1932,29.738,29.251421
1933,29.758001,29.25174
1934,29.773998,29.252197
1935,29.791998,29.25278
1936,29.798,29.253475
1937,29.804,29.254078
1938,29.802,29.254576
1939,29.82,29.254877
1940,29.83,29.255306
1941,29.848,29.255777
1942,29.854,29.256374
1943,29.858,29.256914
1944,29.866,29.25734
1945,29.874,29.257732
1946,29.883999,29.25812
1947,29.894,29.258535
1948,29.883999,29.258974
1949,29.888,29.259157
1950,29.895,29.259285
1951,31.457998,29.259466
1952,31.457998,29.278452
1953,31.457998,29.289118
1954,31.457998,29.296516
1955,31.457998,29.301096
1956,30.762,29.303759
1957,30.436,29.30015
1958,30.259998,29.29385
1959,30.17,29.287498
1960,30.126,29.282303
1961,30.262,29.278524
1962,30.422,29.277132
1963,30.62,29.277822
1964,30.74,29.280214
1965,30.72,29.283152
1966,30.74,29.285212
1967,30.640001,29.286644
1968,30.519999,29.286795
1969,30.539999,29.285746
1970,30.5,29.2849
1971,31.586666,29.284042
1972,31.586666,29.291407
1973,31.586666,29.298393
1974,31.586666,29.303288
1975,31.183998,29.306328
1976,30.67,29.305151
1977,30.44,29.299648
1978,30.292002,29.29312
1979,30.188,29.287165
1980,30.361998,29.282278
1981,30.012001,29.280306
1982,29.896,29.276941
1983,29.832,29.272005
1984,29.763998,29.266191
1985,29.71,29.26128
1986,29.644,29.257215
1987,29.582,29.253567
1988,29.51,29.25018
1989,29.449999,29.246813
1990,29.404,29.243572
1991,29.366,29.240232
1992,29.34,29.233982
1993,29.32,29.228806
1994,29.284,29.22464
1995,29.238,29.220669
1996,29.218,29.21632
1997,29.196001,29.212435
1998,29.161999,29.209005
1999,29.126,29.2055
2000,29.542,29.20176
2001,29.6,29.212837
2002,29.38,29.226011
2003,29.2,29.228664
2004,29.056,29.222284
2005,28.988,29.210909
2006,28.974,29.19524
2007,28.968,29.12016
2008,28.960001,29.068653
2009,28.955997,29.03426
2010,28.936,29.011972
2011,28.927998,28.993
2012,28.934,28.977732
2013,28.909998,28.969082
2014,28.904001,28.957577
2015,28.887999,28.946932
2016,28.877998,28.935055
2017,28.866001,28.923393
2018,28.844002,28.911669
2019,28.825998,28.897085
2020,28.803999,28.880852
2021,28.796,28.862606
2022,28.802,28.846645
2023,28.789999,28.837158
2024,28.764,28.828432
2025,28.756,28.815123
2026,28.744,28.802164
2027,28.73,28.789515
2028,28.72,28.776514
2029,28.718,28.764214
2030,28.71,28.754848
2031,28.694,28.746498
2032,28.684,28.736256
2033,28.67,28.72561
2034,28.668001,28.713923
2035,28.652,28.704603
2036,28.646,28.693958
2037,28.638,28.684246
2038,28.626001,28.675184
2039,28.624,28.665436
2040,28.621998,28.657614
2041,28.624,28.6518
2042,28.613998,28.64856
2043,28.606,28.644053
2044,28.595999,28.638233
2045,28.589998,28.630781
2046,28.585999,28.623302
2047,28.574001,28.61671
2048,28.468,28.487135
