,Truth,Prediction
1219,25.406,23.337399
1220,25.628,23.902357
1221,25.842001,24.342081
1222,26.094,24.705772
1223,26.166,25.034449
1224,26.32,25.288439
1225,26.462,25.505983
1226,26.578001,25.70161
1227,26.638,25.876247
1228,26.696001,26.017843
1229,26.730001,26.131762
1230,26.744001,26.219194
1231,26.78,26.281239
1232,26.798,26.332062
1233,26.804,26.372349
1234,26.800001,26.401167
1235,26.786001,26.418238
1236,26.754002,26.423492
1237,26.714,26.414427
1238,26.670002,26.391762
1239,26.642,26.358088
1240,26.632002,26.322088
1241,26.632002,26.292137
1242,26.630001,26.271675
1243,26.6,26.258276
1244,26.580002,26.240532
1245,26.562,26.220217
1246,26.564001,26.199085
1247,26.6,26.18414
1248,26.674002,26.186157
1249,26.736,26.215122
1250,26.79,26.262144
1251,26.836,26.317753
1252,26.880001,26.374905
1253,26.888,26.430931
1254,26.898,26.47377
1255,26.906,26.505247
1256,26.906,26.528141
1257,26.92,26.542885
1258,26.932001,26.556215
1259,26.938002,26.569418
1260,26.935,26.580902
1261,28.52,26.587917
1262,28.52,27.092731
1263,28.52,27.572525
1264,28.52,27.912354
1265,28.148,28.129704
1266,27.737999,28.144993
1267,27.558,27.982904
1268,27.488,27.7684
1269,27.444,27.57802
1270,27.442,27.429163
1271,27.438,27.330042
1272,27.44,27.267828
1273,27.448,27.2315
1274,27.436,27.213432
1275,27.442,27.200073
1276,27.46,27.193537
1277,27.472,27.196016
1278,27.482,27.203665
1279,27.494,27.213701
1280,27.73,27.527788
1281,27.732,27.526308
1282,27.732,27.525755
1283,27.726,27.525557
1284,27.732,27.523598
1285,27.734,27.523664
1286,27.727999,27.524809
1287,27.722,27.52399
1288,27.727999,27.521055
1289,27.734,27.52033
1290,27.736,27.522202
1291,27.75,27.524786
1292,27.764,27.531246
1293,27.764,27.541254
1294,27.76,27.549358
1295,27.76,27.553532
1296,27.754,27.5557
1297,27.744,27.554949
1298,27.751999,27.550602
1299,27.744,27.549112
1300,27.751999,27.546158
1301,27.758,27.546202
1302,27.754,27.548803
1303,27.76,27.550018
1304,27.77,27.552465
1305,27.768,27.55765
1306,27.764,27.561428
1307,27.765999,27.562609
1308,27.778,27.56351
1309,27.774,27.56786
1310,27.784,27.57056
1311,27.786,27.575289
1312,27.789999,27.579815
1313,27.789999,27.584326
1314,27.786,27.587608
1315,27.793999,27.588465
1316,27.8,27.591043
1317,27.792,27.595194
1318,27.796,27.596071
1319,27.792,27.597216
1320,27.792,27.59686
1321,27.792,27.596266
1322,27.788,27.59577
1323,27.789999,27.594177
1324,27.786,27.593395
1325,27.788,27.591759
1326,27.793999,27.590996
1327,27.798,27.592514
1328,27.789999,27.595394
1329,27.792,27.595295
1330,27.792,27.595167
1331,27.788,27.59508
1332,27.792,27.593763
1333,27.786,27.59378
1334,27.784,27.592222
1335,27.786,27.5901
1336,27.788,27.58905
1337,27.782,27.589151
1338,27.793999,27.587618
1339,27.792,27.589876
1340,27.817999,27.591757
1341,27.807999,27.601158
1342,27.828,27.60658
1343,27.866,27.615849
1344,27.89,27.635286
1345,27.960001,27.659233
1346,28.560001,27.699455
1347,28.108002,27.918623
1348,28.128,27.978916
1349,28.390001,27.992937
1350,28.146002,28.073921
1351,28.194,28.072517
1352,28.276001,28.067636
1353,28.36,28.08873
1354,28.448,28.136051
1355,28.506,28.2038
1356,28.524,28.275805
1357,28.586,28.334827
1358,28.6,28.394115
1359,28.498001,28.441723
1360,27.788,28.441982
1361,26.944,28.211414
1362,26.368,27.728111
1363,25.682001,27.131052
1364,25.392,26.452065
1365,25.230001,25.842802
1366,24.894,25.363663
1367,24.67,24.935509
1368,24.539999,24.562782
1369,24.436,24.261993
1370,24.344,24.02564
1371,24.358,23.835379
1372,23.944,23.711445
1373,23.824001,23.499367
1374,23.718,23.285341
1375,23.668001,23.094032
1376,23.618,22.943317
1377,23.564,22.826303
1378,23.5,22.730772
1379,23.484,22.644821
1380,23.416,22.579176
1381,23.328,22.513365
1382,23.262,22.436056
1383,23.204,22.355207
1384,23.142,22.276232
1385,23.434,22.198465
1386,23.56,22.239542
1387,23.26,22.338297
1388,23.38,22.323368
1389,23.22,22.326729
1390,23.1,22.280035
1391,23.48,22.194725
1392,23.642,22.250473
1393,23.122,22.376936
1394,23.124,22.311855
1395,23.164,22.221779
1396,23.182,22.163876
1397,23.236,22.135006
1398,23.234,22.138556
1399,23.25,22.147701
1400,23.213999,22.160957
1401,23.174,22.159676
1402,23.146,22.142033
1403,23.68,22.116226
1404,22.972,22.273468
1405,22.924,22.193413
1406,22.884,22.06537
1407,23.03,21.948135
1408,23.784,21.913754
1409,24.46,22.158777
1410,25.220001,22.62478
1411,25.594,23.265461
1412,26.192,23.895355
1413,26.39,24.53252
1414,26.720001,25.064774
1415,27.176,25.53359
1416,27.288,26.006556
1417,27.52,26.387508
1418,27.746,26.716238
1419,28.02,27.015799
1420,28.296001,27.313948
1421,28.326,27.616535
1422,28.412,27.845247
1423,27.782,28.022429
1424,26.976,27.944235
1425,26.072,27.578022
1426,25.85,26.954033
1427,25.656,26.370447
1428,25.424,25.890118
1429,25.308,25.48978
1430,25.576,25.179052
1431,25.506,25.058655
1432,25.264,24.991695
1433,24.924,24.87712
1434,24.638,24.673326
1435,24.446,24.412489
1436,24.286,24.14759
1437,24.294,23.900995
1438,24.322,23.724966
1439,24.484,23.623428
1440,24.146,23.619999
1441,23.864,23.527685
1442,23.748001,23.346786
1443,23.648,23.156467
1444,23.56,22.982405
1445,23.48,22.830154
1446,23.355999,22.697712
1447,23.278,22.56462
1448,23.192,22.441475
1449,23.244,22.325459
1450,23.7,22.25995
1451,23.539999,22.375519
1452,23.48,22.44739
1453,23.42,22.46979
1454,23.78,22.45507
1455,23.68,22.55575
1456,23.48,22.62188
1457,23.032,22.595808
1458,22.866001,22.406782
1459,22.738,22.176783
1460,22.66,21.957321
1461,22.592001,21.773413
1462,22.54,21.624958
1463,22.502,21.507454
1464,22.398,21.416029
1465,22.358,21.32067
1466,22.262001,21.236958
1467,22.316,21.146505
1468,22.362001,21.097082
1469,22.5,21.08589
1470,22.194,21.132662
1471,22.762001,21.077457
1472,22.746,21.20441
1473,22.578001,21.332714
1474,22.51,21.370178
1475,22.452002,21.354143
1476,22.432001,21.310957
1477,22.404001,21.266685
1478,22.388,21.22486
1479,22.358,21.1896
1480,22.332,21.155396
1481,22.300001,21.121988
1482,22.288,21.087122
1483,22.198,21.057343
1484,22.179998,21.006802
1485,22.442001,20.959019
1486,21.98,21.012726
1487,21.894,20.920053
1488,21.824,20.790632
1489,21.76,20.664652
1490,21.69,20.552256
1491,21.632,20.450037
1492,21.602,20.358477
1493,21.56,20.284182
1494,21.508,20.21992
1495,21.386,20.157972
1496,21.140001,20.072474
1497,21.142,19.922394
1498,21.482,19.799196
1499,21.539999,19.829582
1500,21.316,19.906101
1501,20.948,19.897045
1502,20.864,19.747608
1503,20.765999,19.578884
1504,20.74,19.418821
1505,21.318,19.295536
1506,22.112,19.408127
1507,22.6,19.809723
1508,23.262,20.33092
1509,23.58,20.958952
1510,24.152,21.54668
1511,24.262001,22.155176
1512,24.562,22.638666
1513,24.803999,23.062002
1514,25.12,23.437017
1515,25.19,23.80389
1516,25.344,24.088053
1517,25.452,24.325016
1518,25.552,24.522394
1519,25.644001,24.689156
1520,25.72,24.833082
1521,25.796,24.957127
1522,25.862,25.06725
1523,25.91,25.16525
1524,26.014,25.249184
1525,26.4,25.340488
1526,26.406,25.532104
1527,26.157999,25.696331
1528,26.223999,25.730366
1529,26.272,25.746767
1530,26.322,25.770033
1531,26.382,25.804516
1532,26.439999,25.851349
1533,26.48,25.906797
1534,26.512,25.961918
1535,26.562,26.01222
1536,27.242,26.912151
1537,27.256,26.926628
1538,27.262001,26.941921
1539,27.27,26.955221
1540,27.282,26.967113
1541,27.29,26.979187
1542,27.302,26.990559
1543,27.314001,27.002478
1544,27.332,27.01508
1545,27.342001,27.030106
1546,27.356,27.044771
1547,27.363333,27.059797
1548,27.374,27.073143
1549,27.37,27.085863
1550,27.376,27.093721
1551,27.380001,27.100235
1552,27.39,27.105947
1553,27.398,27.113083
1554,27.408,27.121132
1555,27.412,27.13037
1556,27.43,27.138628
1557,27.438,27.150118
1558,27.446,27.161745
1559,27.45,27.17278
1560,27.466,27.181944
1561,27.476,27.193256
1562,27.48,27.20515
1563,27.496,27.21521
1564,27.492,27.227182
1565,27.504,27.235079
1566,27.51,27.243694
1567,27.514,27.25203
1568,27.522,27.259308
1569,27.526,27.266893
1570,27.53,27.27375
1571,27.53,27.279848
1572,27.536,27.28412
1573,27.544,27.288713
1574,27.544,27.294651
1575,27.552,27.29929
1576,27.56,27.304895
1577,27.564,27.31173
1578,27.58,27.318254
1579,27.584,27.327988
1580,27.584,27.337078
1581,27.59,27.343546
1582,27.612,27.349567
1583,27.614,27.360796
1584,27.605999,27.370798
1585,27.612,27.375277
1586,27.622,27.37918
1587,27.63,27.385054
1588,27.638,27.39231
1589,27.642,27.400434
1590,27.644,27.407816
1591,27.646,27.413656
1592,27.648,27.418192
1593,27.642,27.421831
1594,27.648,27.422384
1595,27.662,27.423983
1596,27.668,27.429798
1597,27.66,27.436892
1598,27.65,27.439827
1599,27.644,27.437859
1600,27.638,27.433416
1601,27.638,27.427721
1602,27.636,27.423285
1603,27.638,27.419699
1604,27.636,27.41792
1605,27.642,27.416395
1606,27.656,27.417242
1607,27.67,27.422817
1608,27.68,27.432371
1609,27.704,27.443394
1610,27.712,27.459337
1611,27.732,27.474606
1612,27.742,27.49189
1613,27.768,27.508112
1614,27.788,27.527893
1615,27.798,27.549416
1616,27.812,27.56852
1617,27.836,27.586306
1618,27.854,27.606419
1619,27.878,27.627165
1620,27.904,27.6499
1621,27.932,27.675009
1622,27.960001,27.702543
1623,28.028002,27.731863
1624,28.34,27.774757
1625,28.640001,27.905924
1626,28.426,28.114597
1627,28.140001,28.218029
1628,28.196001,28.180819
1629,28.226002,28.139082
1630,28.27,28.11693
1631,28.294,28.11887
1632,28.334002,28.1332
1633,28.378,28.15886
1634,28.402,28.193783
1635,28.438,28.228779
1636,28.476,28.265469
1637,28.508001,28.304361
1638,28.554,28.343033
1639,28.594,28.385374
1640,28.638,28.429588
1641,28.678,28.475935
1642,28.722,28.522543
1643,28.778,28.570192
1644,28.822,28.622498
1645,28.86,28.675303
1646,28.9,28.725657
1647,28.938,28.774181
1648,28.948,28.81827
1649,28.976,28.85207
1650,29.119999,28.88258
1651,29.38,28.944979
1652,29.6,29.071527
1653,29.682001,29.240788
1654,29.128,29.397179
1655,29.152,29.351261
1656,29.182,29.278473
1657,29.202,29.227772
1658,29.244,29.201487
1659,29.274,29.19978
1660,29.317999,29.212637
1661,29.34,29.237808
1662,29.372,29.26521
1663,29.39,29.294777
1664,29.418001,29.321896
1665,29.448002,29.349005
1666,29.482,29.377235
1667,29.504002,29.407728
1668,29.536001,29.436909
1669,29.566002,29.466875
1670,29.602001,29.497408
1671,29.618,29.529957
1672,29.648,29.558477
1673,29.684,29.58683
1674,29.712002,29.617579
1675,29.736,29.64841
1676,29.78,29.677643
1677,29.806002,29.710947
1678,29.848001,29.743464
1679,29.874,29.778765
1680,29.91,29.812445
1681,29.938,29.84673
1682,29.960001,29.879717
1683,29.988,29.909655
1684,30.160002,29.938637
1685,30.539999,30.00767
1686,30.62,30.168568
1687,30.11,30.329065
1688,30.144,30.30782
1689,30.178001,30.260025
1690,30.204,30.22832
1691,30.214,30.215899
1692,30.224,30.213936
1693,30.217999,30.2176
1694,30.206001,30.219925
1695,30.224,30.218052
1696,30.222,30.220615
1697,30.208002,30.222948
1698,30.214,30.220747
1699,30.206001,30.219646
1700,30.198002,30.216946
1701,30.204,30.212603
1702,30.216002,30.210611
1703,30.224,30.212944
1704,30.214,30.2178
1705,30.212,30.21921
1706,30.21,30.218906
1707,30.212,30.217752
1708,30.216002,30.217266
1709,30.206001,30.218138
1710,30.204,30.216372
1711,30.216002,30.213951
1712,30.226002,30.215279
1713,30.224,30.219822
1714,30.222,30.223331
1715,30.226002,30.225111
1716,30.22,30.227098
1717,30.21,30.226967
1718,30.216002,30.22368
1719,30.214,30.222185
1720,30.222,30.22096
1721,30.217999,30.222296
1722,30.208002,30.222776
1723,30.196001,30.220217
1724,30.184,30.2144
1725,30.189999,30.206144
1726,30.186,30.20119
1727,30.161999,30.19725
1728,30.142002,30.188084
1729,30.140001,30.174772
1730,30.132002,30.163572
1731,30.272001,30.153708
1732,30.105999,30.184809
1733,30.42,30.171806
1734,30.82,30.237448
1735,30.72,30.41167
1736,30.659998,30.536528
1737,30.699999,30.564663
1738,30.659998,30.56963
1739,30.460001,30.571367
1740,30.38,30.565283
1741,30.06,30.538992
1742,30.016,30.394342
1743,29.996,30.260193
1744,29.994,30.159246
1745,29.976,30.092548
1746,29.956,30.046865
1747,29.935999,30.012764
1748,29.914001,29.984234
1749,29.906002,29.958797
1750,29.874,29.938719
1751,29.858,29.916302
1752,29.844,29.894947
1753,29.824001,29.875744
1754,29.812,29.856613
1755,29.808,29.839396
1756,29.79,29.82612
1757,29.78,29.812288
1758,29.754002,29.79926
1759,29.752,29.782658
1760,29.726002,29.769167
1761,29.714,29.75275
1762,29.702002,29.736742
1763,29.678001,29.721788
1764,29.67,29.704393
1765,29.662,29.688908
1766,29.644001,29.675798
1767,29.640001,29.661728
1768,29.638,29.650126
1769,29.632002,29.64166
1770,29.628,29.63452
1771,29.614,29.62849
1772,29.606,29.620424
1773,29.598001,29.611824
1774,29.588001,29.603193
1775,29.576,29.594084
1776,29.564001,29.583958
1777,29.558,29.57298
1778,29.550001,29.563091
1779,29.548,29.553879
1780,29.542002,29.546753
1781,29.532001,29.540348
1782,29.526001,29.53303
1783,29.528002,29.525763
1784,29.514002,29.52103
1785,29.502,29.5142
1786,29.490002,29.505339
1787,29.484001,29.495014
1788,29.480001,29.48545
1789,29.464,29.477522
1790,29.456001,29.46757
1791,29.448002,29.457592
1792,29.25,29.244127
1793,29.258,29.237255
1794,29.248,29.234188
1795,29.254,29.229982
1796,29.246,29.228365
1797,29.24,29.2255
1798,29.244,29.22142
1799,29.246,29.21931
1800,29.236,29.218786
1801,29.227999,29.215927
1802,29.218,29.211039
1803,29.216667,29.20418
1804,29.212,29.198343
1805,29.202,29.193
1806,29.194,29.18638
1807,29.194,29.178986
1808,29.182,29.173422
1809,29.176,29.166368
1810,29.161999,29.159184
1811,29.156,29.149944
1812,29.146,29.14103
1813,29.152,29.131763
1814,29.146,29.126633
1815,29.133999,29.122128
1816,29.136,29.115576
1817,29.133999,29.110905
1818,29.138,29.107359
1819,29.126,29.10616
1820,29.126,29.10242
1821,29.126,29.099113
1822,29.11,29.0968
1823,29.11,29.0908
1824,29.108,29.085585
1825,29.262,29.08139
1826,29.560001,29.12228
1827,29.800001,29.246868
1828,29.740002,29.424772
1829,29.580002,29.549345
1830,29.52,29.582848
1831,29.480001,29.56986
1832,29.54,29.538555
1833,29.42,29.528372
1834,29.38,29.49174
1835,29.34,29.447676
1836,29.26,29.4025
1837,29.279999,29.3466
1838,29.199999,29.309057
1839,29.018,29.263111
1840,29.016,29.175934
1841,29.014,29.102358
1842,28.99,29.051266
1843,28.986,29.012348
1844,28.976,28.985592
1845,28.968,28.966005
1846,28.956,28.95106
1847,28.952,28.937855
1848,28.948,28.927471
1849,28.948,28.919418
1850,28.954,28.914091
1851,28.95,28.912516
1852,28.928,28.911112
1853,28.926,28.903917
1854,28.922,28.896765
1855,28.912,28.890419
1856,28.908,28.883142
1857,28.912,28.87648
1858,28.912,28.872902
1859,28.908,28.870998
1860,28.92,28.86885
1861,28.928,28.870646
1862,28.932,28.87512
1863,28.942,28.880133
1864,28.968,28.886751
1865,28.987999,28.899332
1866,28.978,28.915558
1867,28.898,28.925377
1868,28.96,28.908354
1869,29.359999,28.907438
1870,29.398,29.024002
1871,29.119999,29.146542
1872,29.15,29.158403
1873,29.194,29.15036
1874,29.265999,29.152452
1875,29.282,29.17672
1876,29.354,29.204
1877,29.42,29.245008
1878,29.452002,29.29675
1879,29.488,29.346004
1880,29.512001,29.391577
1881,29.608002,29.430805
1882,29.696001,29.485134
1883,29.732,29.552738
1884,29.754002,29.615028
1885,29.802,29.665598
1886,29.834002,29.713232
1887,29.862001,29.756277
1888,29.866001,29.79447
1889,29.91,29.822355
1890,29.94,29.852663
1891,29.973999,29.883717
1892,30.26,29.916073
1893,30.519999,30.019596
1894,30.880001,30.179592
1895,30.102001,30.407309
1896,30.12,30.378109
1897,30.133999,30.303003
1898,30.142002,30.241512
1899,30.170002,30.201897
1900,30.194,30.185574
1901,30.199999,30.185482
1902,31.84,30.19075
1903,31.84,30.570395
1904,31.84,30.620329
1905,31.84,30.635067
1906,31.448002,30.644217
1907,31.184002,30.644175
1908,30.803999,30.638546
1909,30.686,30.628107
1910,30.613998,30.61799
1911,30.57,30.598997
1912,30.547998,30.584076
1913,30.542,30.573713
1914,30.555998,30.567036
1915,30.564001,30.563488
1916,30.565998,30.561836
1917,30.575998,30.561146
1918,30.588,30.56119
1919,30.6,30.561783
1920,30.621998,30.562742
1921,30.636,30.564243
1922,30.658,30.56592
1923,30.674,30.567896
1924,30.71,30.569918
1925,30.737999,30.572578
1926,30.755999,30.57557
1927,30.778,30.578392
1928,30.788,30.581121
1929,30.812,30.5834
1930,30.846,30.58574
1931,30.872002,30.588566
1932,30.896,30.591574
1933,30.916,30.59458
1934,30.930002,30.597406
1935,32.579998,30.599869
1936,32.579998,30.633986
1937,32.579998,30.655445
1938,32.579998,30.664015
1939,32.28,30.66888
1940,31.751999,30.669521
1941,31.508,30.665222
1942,31.37,30.659323
1943,31.286001,30.651358
1944,31.242002,30.64286
1945,31.212002,30.636606
1946,31.198,30.632202
1947,31.188,30.629257
1948,31.192001,30.627329
1949,31.188,30.626204
1950,31.19,30.625523
1951,31.198,30.62516
1952,31.2,30.625078
1953,31.214003,30.62511
1954,31.222002,30.625357
1955,31.218,30.625687
1956,31.228,30.625887
1957,31.234,30.626139
1958,31.254,30.626413
1959,31.266,30.62689
1960,31.264,30.627438
1961,31.279999,30.62782
1962,31.302,30.628275
1963,31.312,30.62892
1964,31.312,30.629557
1965,31.316002,30.630013
1966,31.308002,30.63035
1967,31.31,30.63046
1968,31.304,30.630514
1969,31.298002,30.63046
1970,31.3,30.630318
1971,31.296001,30.630222
1972,31.292,30.630108
1973,31.304,30.62997
1974,31.296001,30.63003
1975,31.296001,30.630005
1976,31.289999,30.62997
1977,31.294,30.62986
1978,31.298002,30.629816
1979,31.294,30.62986
1980,31.288002,30.629852
1981,31.289999,30.629753
1982,31.294,30.629692
1983,31.289999,30.62971
1984,31.294,30.629684
1985,31.292,30.629713
1986,31.282,30.629717
1987,31.282,30.629578
1988,31.266,30.629446
1989,31.254,30.629133
1990,31.251999,30.628706
1991,31.226,30.62835
1992,31.222002,30.627752
1993,31.206,30.627218
1994,31.184002,30.62663
1995,31.172,30.625896
1996,31.156002,30.625174
1997,31.152,30.624445
1998,31.134,30.623861
1999,31.108002,30.62323
2000,31.7,30.622412
2001,31.66,30.629934
2002,31.5,30.636538
2003,31.36,30.638859
2004,31.2,30.637674
2005,31.018,30.633879
2006,30.99,30.628103
2007,30.974,30.623169
2008,30.964,30.619602
2009,30.942,30.616562
2010,30.940002,30.612144
2011,30.946001,30.609232
2012,30.928001,30.607662
2013,30.904,30.606228
2014,30.890001,30.604412
2015,30.864,30.60256
2016,30.858,30.600365
2017,30.828001,30.598505
2018,30.818,30.596249
2019,30.793999,30.59421
2020,30.793999,30.591984
2021,30.78,30.590342
2022,30.76,30.58882
2023,30.745998,30.587086
2024,30.732,30.585327
2025,30.722,30.583586
2026,30.727999,30.582005
2027,30.702,30.581097
2028,30.696001,30.57973
2029,30.697998,30.578445
2030,30.686,30.5776
2031,30.676,30.576693
2032,30.669998,30.575693
2033,30.659998,30.574753
2034,30.651999,30.573753
2035,30.658,30.57276
2036,30.638,30.572239
2037,30.626,30.571306
2038,30.618,30.570147
2039,30.608,30.568993
2040,30.612001,30.567833
2041,30.6,30.567123
2042,30.6,30.566315
2043,30.59,30.56571
2044,30.59,30.564987
2045,30.578,30.564444
2046,30.565998,30.563688
2047,30.562,30.562702
2048,30.338001,30.360352
2049,30.330002,30.354382
2050,30.328001,30.347866
2051,30.348001,30.342443
2052,30.334,30.344164
2053,30.330002,30.343252
2054,30.324,30.340899
