,Truth,Prediction
1215,23.298,20.823717
1216,23.512001,21.499332
1217,23.8,22.058672
1218,24.298,22.533947
1219,24.262,23.021742
1220,24.438002,23.361143
1221,24.592001,23.633217
1222,24.742,23.865023
1223,24.856,24.072168
1224,25.114,24.2535
1225,25.426,24.461557
1226,25.242,24.718103
1227,25.342001,24.856655
1228,25.444,24.962076
1229,25.526,25.063076
1230,25.596,25.161356
1231,25.722,25.2541
1232,25.89,25.358913
1233,25.872,25.490276
1234,25.892,25.58639
1235,25.928,25.654587
1236,25.956,25.70906
1237,25.972,25.75429
1238,25.984,25.790031
1239,26.157999,25.817566
1240,26.480001,25.8897
1241,26.720001,26.051834
1242,26.424,26.264465
1243,26.126,26.339495
1244,26.17,26.270832
1245,26.188,26.201736
1246,26.207998,26.156813
1247,26.231998,26.135775
1248,26.25,26.133272
1249,26.266,26.141212
1250,26.318,26.154306
1251,26.43,26.181087
1252,26.508001,26.238308
1253,26.614,26.310947
1254,26.656,26.400013
1255,26.556,26.481575
1256,26.516,26.508587
1257,26.506,26.50359
1258,26.502,26.48954
1259,26.502,26.47601
1260,26.506,26.466263
1261,26.51,26.461246
1262,26.528,26.4599
1263,26.538,26.465303
1264,26.568,26.47384
1265,26.584,26.49001
1266,26.602001,26.508455
1267,26.624,26.527937
1268,26.65,26.549164
1269,26.68,26.573092
1270,26.698,26.600393
1271,26.710001,26.626608
1272,28.47,26.649166
1273,28.47,27.205004
1274,28.47,27.689442
1275,28.47,28.036303
1276,28.137999,28.256945
1277,27.604,28.29644
1278,27.284,28.13456
1279,27.344,27.87922
1280,25.84,25.716839
1281,25.838,25.70908
1282,25.828,25.703453
1283,25.826,25.696745
1284,25.831999,25.690992
1285,25.831999,25.688879
1286,25.828,25.688168
1287,25.817999,25.68673
1288,25.816,25.68242
1289,25.822,25.678017
1290,25.807999,25.67664
1291,25.802,25.671995
1292,25.806,25.66601
1293,25.803999,25.662584
1294,25.81,25.66005
1295,25.8,25.660265
1296,25.8,25.65795
1297,25.8,25.655687
1298,25.803999,25.654049
1299,25.82,25.654238
1300,25.817999,25.659744
1301,25.812,25.664349
1302,25.807999,25.665638
1303,25.812,25.664587
1304,25.82,25.664532
1305,25.814,25.667198
1306,25.802,25.667896
1307,25.802,25.664246
1308,25.796,25.660593
1309,25.806,25.656078
1310,25.802,25.65569
1311,25.8,25.655104
1312,25.8,25.654007
1313,25.807999,25.653088
1314,25.8,25.654947
1315,25.796,25.654448
1316,25.8,25.652315
1317,25.8,25.651625
1318,25.802,25.651447
1319,25.802,25.65206
1320,25.803999,25.652687
1321,25.803999,25.653765
1322,25.806,25.654654
1323,25.814,25.655876
1324,25.807999,25.659317
1325,25.806,25.660477
1326,25.812,25.660181
1327,25.822,25.661491
1328,25.826,25.665907
1329,25.822,25.671076
1330,25.817999,25.673765
1331,25.816,25.67393
1332,25.822,25.672855
1333,25.828,25.673649
1334,25.82,25.676508
1335,25.817999,25.676582
1336,25.822,25.675386
1337,25.828,25.675463
1338,25.831999,25.677666
1339,25.84,25.680996
1340,25.854,25.68615
1341,25.866,25.694653
1342,25.886,25.705322
1343,25.911999,25.719786
1344,25.935999,25.739233
1345,25.96,25.761965
1346,26.01,25.786701
1347,26.22,25.820654
1348,26.6,25.912437
1349,26.68,26.109838
1350,26.390001,26.302334
1351,26.406,26.351969
1352,26.24,26.36064
1353,26.294,26.30638
1354,26.342001,26.269224
1355,26.462,26.260866
1356,26.622,26.298367
1357,26.746,26.385494
1358,26.85,26.498499
1359,26.902,26.618782
1360,26.776001,26.724106
1361,25.778,26.758554
1362,24.828001,26.459202
1363,24.152,25.870651
1364,23.458,25.164612
1365,23.042,24.394741
1366,22.595999,23.68618
1367,22.292,23.039858
1368,22.237999,22.473234
1369,21.78,22.061796
1370,21.592001,21.645945
1371,21.356,21.279804
1372,21.252,20.94606
1373,20.944,20.675909
1374,20.854,20.391195
1375,20.762,20.151085
1376,20.675999,19.955982
1377,20.612,19.79563
1378,20.52,19.665617
1379,20.504,19.54725
1380,20.496,19.458519
1381,20.382,19.398024
1382,20.292,19.322361
1383,20.334,19.23403
1384,20.355999,19.1809
1385,20.246,19.157585
1386,20.28,19.110678
1387,20.418,19.08265
1388,19.992,19.112516
1389,19.866001,19.005293
1390,19.894001,18.8543
1391,19.894001,18.743908
1392,19.754,18.672781
1393,19.61,18.583181
1394,19.584002,18.465706
1395,19.592001,18.364157
1396,19.560001,18.296923
1397,19.538,18.244919
1398,19.54,18.203089
1399,19.562,18.175686
1400,19.566,18.166422
1401,19.574001,18.165083
1402,19.488,18.168776
1403,19.415998,18.14349
1404,19.359999,18.094187
1405,19.317999,18.03398
1406,19.286,17.973581
1407,19.232,17.91882
1408,19.439999,17.861988
1409,20.404,17.89054
1410,21.106,18.256474
1411,21.892,18.830185
1412,22.396,19.555386
1413,22.978,20.28518
1414,23.362,21.010405
1415,23.73,21.664356
1416,24.16,22.245682
1417,24.265999,22.793821
1418,24.492,23.21116
1419,24.722,23.558205
1420,25.07,23.868805
1421,25.328,24.197119
1422,25.334,24.522175
1423,25.282,24.759565
1424,24.376001,24.89533
1425,23.33,24.684666
1426,22.48,24.118034
1427,22.142,23.351303
1428,21.632,22.628387
1429,21.314001,21.936705
1430,21.156,21.33697
1431,21.052,20.868828
1432,20.764,20.523207
1433,20.608,20.203419
1434,20.472,19.92449
1435,20.344,19.685404
1436,20.234,19.477814
1437,20.148,19.297226
1438,20.506,19.143568
1439,20.44,19.15744
1440,19.976,19.183514
1441,19.896,19.050508
1442,19.854,18.891253
1443,19.794,18.755482
1444,19.756,18.64199
1445,19.726,18.55178
1446,19.658,18.481482
1447,19.59,18.411509
1448,19.506,18.337732
1449,19.458,18.25488
1450,19.468,18.17637
1451,19.458,18.123648
1452,19.442,18.087599
1453,19.38,18.05981
1454,19.317999,18.020647
1455,19.244,17.968592
1456,19.237999,17.902798
1457,19.174,17.84984
1458,19.174,17.792574
1459,19.136,17.749966
1460,19.33,17.709446
1461,19.33,17.746094
1462,19.5,17.790165
1463,19.043999,17.881388
1464,18.93,17.804096
1465,19.119999,17.671324
1466,19.832,17.626558
1467,20.608,17.85468
1468,21.304,18.344366
1469,21.86,18.986773
1470,22.286,19.674541
1471,22.684,20.326963
1472,23.224,20.925852
1473,23.334,21.528656
1474,23.584,22.00454
1475,23.798,22.40445
1476,24.174,22.748951
1477,24.166,23.105692
1478,24.314,23.363222
1479,24.444,23.576584
1480,24.568,23.763248
1481,24.694,23.93215
1482,24.798,24.091158
1483,24.914,24.237707
1484,25.174,24.378428
1485,25.37,24.562124
1486,25.176,24.767595
1487,25.25,24.86019
1488,25.312,24.925465
1489,25.384,24.985989
1490,25.44,25.051493
1491,25.494,25.117899
1492,25.55,25.183298
1493,25.58,25.24819
1494,25.542,25.30435
1495,25.486,25.33155
1496,25.602,25.32743
1497,25.68,25.353249
1498,25.722,25.402962
1499,25.764,25.45759
1500,25.803999,25.511618
1501,25.831999,25.563183
1502,25.88,25.608866
1503,25.934,25.655657
1504,25.935999,25.706717
1505,25.91,25.7455
1506,26.008,25.76292
1507,26.154,25.80109
1508,26.68,25.87879
1509,26.508001,26.106892
1510,26.146,26.254097
1511,26.185999,26.23115
1512,26.206,26.188154
1513,26.223999,26.158445
1514,26.27,26.145374
1515,26.282001,26.153831
1516,26.244,26.16858
1517,26.266,26.168997
1518,26.312,26.172853
1519,26.362001,26.190674
1520,26.386002,26.222237
1521,26.424,26.255735
1522,26.444,26.292175
1523,26.462,26.3257
1524,26.484001,26.35513
1525,26.512001,26.382372
1526,26.536001,26.410372
1527,26.58,26.438353
1528,26.604,26.472305
1529,26.598,26.505817
1530,26.578001,26.528294
1531,26.536001,26.535988
1532,26.498001,26.525265
1533,26.44,26.501524
1534,26.37,26.463358
1535,26.282001,26.410646
1536,25.628,25.47095
1537,25.638,25.465199
1538,25.632,25.46429
1539,25.638,25.462868
1540,25.638,25.463581
1541,25.644,25.464586
1542,25.652,25.467243
1543,25.65,25.472036
1544,25.642,25.475395
1545,25.638,25.47504
1546,25.642,25.472698
1547,25.642,25.471785
1548,25.638,25.47144
1549,25.633999,25.470081
1550,25.638,25.46762
1551,25.642,25.466816
1552,25.638,25.467846
1553,25.636665,25.467773
1554,25.642,25.467052
1555,25.64,25.468035
1556,25.644,25.468515
1557,25.65,25.469994
1558,25.652,25.473156
1559,25.657999,25.476465
1560,25.657999,25.480766
1561,25.647999,25.484125
1562,25.646,25.483263
1563,25.647999,25.481062
1564,25.642,25.479765
1565,25.624,25.477169
1566,25.614,25.469404
1567,25.61,25.459475
1568,25.608,25.450508
1569,25.61,25.44357
1570,25.598,25.439594
1571,25.598,25.43365
1572,25.598,25.428873
1573,25.6,25.425652
1574,25.608,25.42428
1575,25.61,25.426184
1576,25.614,25.428934
1577,25.612,25.432365
1578,25.616,25.434408
1579,25.61,25.436825
1580,25.614,25.43681
1581,25.614,25.437489
1582,25.616,25.438139
1583,25.614,25.439226
1584,25.626,25.4395
1585,25.618,25.443235
1586,25.619999,25.444263
1587,25.624,25.445017
1588,25.632,25.44674
1589,25.63,25.450693
1590,25.632,25.453465
1591,25.628,25.455832
1592,25.633999,25.456226
1593,25.65,25.457926
1594,25.656,25.464418
1595,25.652,25.472097
1596,25.647999,25.476723
1597,25.647999,25.47816
1598,25.647999,25.47848
1599,25.644,25.478464
1600,25.646,25.477135
1601,25.64,25.476486
1602,25.657999,25.474306
1603,25.676,25.477951
1604,25.69,25.487507
1605,25.692,25.500143
1606,25.699999,25.510674
1607,25.713999,25.520342
1608,25.734,25.531528
1609,25.736,25.546225
1610,25.744,25.558348
1611,25.758,25.569077
1612,25.772,25.580915
1613,25.772,25.594131
1614,25.778,25.60407
1615,25.784,25.612434
1616,25.723999,25.62002
1617,24.886,25.606785
1618,24.074,25.3325
1619,23.408,24.815983
1620,22.718,24.167355
1621,22.366,23.444609
1622,22.331999,22.782333
1623,21.89,22.294344
1624,21.624,21.834532
1625,21.458,21.41797
1626,21.362001,21.06938
1627,21.256,20.799135
1628,21.156,20.584904
1629,21.460001,20.408377
1630,20.973999,20.389666
1631,20.928,20.250195
1632,20.83,20.106262
1633,20.762,19.968
1634,20.688,19.846165
1635,20.646,19.73659
1636,20.626,19.64559
1637,20.616,19.577055
1638,20.64,19.528961
1639,20.592,19.506601
1640,20.501999,19.480156
1641,20.538,19.43002
1642,20.534,19.400206
1643,20.572,19.381649
1644,20.632,19.383575
1645,20.644,19.409538
1646,20.636,19.437887
1647,20.622,19.456396
1648,20.574,19.462992
1649,20.539999,19.449106
1650,20.518,19.423046
1651,20.539999,19.394003
1652,20.558,19.37952
1653,20.53,19.378292
1654,20.501999,19.37108
1655,20.512,19.355125
1656,20.52,19.344881
1657,20.553999,19.341368
1658,20.548,19.35165
1659,20.546,19.360252
1660,20.548,19.36547
1661,20.496,19.369173
1662,20.486,19.35421
1663,20.432,19.335775
1664,20.504,19.303583
1665,21.324001,19.301039
1666,22.06,19.579044
1667,22.522,20.089546
1668,23.114,20.666992
1669,23.47,21.298698
1670,23.802,21.888578
1671,24.251999,22.417662
1672,24.314,22.936031
1673,24.53,23.32148
1674,24.708,23.643827
1675,24.858,23.920723
1676,25.15,24.159683
1677,25.178,24.41799
1678,25.318,24.619318
1679,25.354,24.79687
1680,24.566,24.931324
1681,23.732,24.771355
1682,23.232,24.32071
1683,22.686,23.766876
1684,22.354,23.163544
1685,22.218,22.59655
1686,22.212,22.144657
1687,21.912,21.841034
1688,21.806,21.553951
1689,21.674,21.313503
1690,21.576,21.105099
1691,21.514,20.928125
1692,21.422,20.785778
1693,21.33,20.659416
1694,21.246,20.540747
1695,21.206001,20.428349
1696,21.230001,20.334717
1697,21.172,20.27893
1698,21.150002,20.227613
1699,21.460001,20.183954
1700,21.72,20.25709
1701,21.52,20.423302
1702,21.12,20.498718
1703,21.094002,20.399979
1704,20.946,20.280146
1705,20.862,20.138908
1706,20.845999,20.003344
1707,20.826,19.900665
1708,20.812,19.826738
1709,20.77,19.774773
1710,20.722,19.727915
1711,20.678,19.679008
1712,20.702,19.628298
1713,20.699999,19.598875
1714,20.699999,19.581566
1715,20.696,19.57182
1716,20.694,19.565212
1717,20.638,19.5604
1718,20.647999,19.538687
1719,20.68,19.522411
1720,20.675999,19.522455
1721,20.966,19.524845
1722,21.49,19.623732
1723,22.176,19.891954
1724,22.702002,20.35352
1725,23.18,20.907736
1726,23.546,21.490458
1727,23.83,22.042173
1728,24.202,22.529856
1729,24.25,22.990438
1730,24.412,23.32813
1731,24.54,23.600183
1732,24.648,23.824175
1733,24.74,24.010513
1734,24.818,24.167046
1735,24.892,24.298986
1736,24.944,24.412888
1737,24.960001,24.508118
1738,24.962,24.578238
1739,24.948,24.624163
1740,24.936,24.64762
1741,24.926,24.655754
1742,24.924,24.654943
1743,24.932001,24.651726
1744,24.936,24.651335
1745,24.944,24.652937
1746,24.958,24.657085
1747,24.960001,24.665113
1748,24.954,24.67246
1749,24.958,24.675735
1750,24.960001,24.678465
1751,24.968,24.680967
1752,24.986,24.68528
1753,24.992,24.69456
1754,25.24,24.70435
1755,25.48,24.790213
1756,25.74,24.944994
1757,25.88,25.153868
1758,25.72,25.361359
1759,25.102001,25.462446
1760,25.12,25.32047
1761,25.124,25.166632
1762,25.138,25.053003
1763,25.14,24.9838
1764,25.162,24.94408
1765,25.174,24.928675
1766,25.18,24.926752
1767,25.196001,24.930292
1768,25.226,24.939013
1769,25.238,24.955889
1770,25.252,24.97373
1771,25.262001,24.991316
1772,25.278,25.007273
1773,25.29,25.023714
1774,25.308,25.039463
1775,25.318,25.056402
1776,25.322,25.07214
1777,25.338,25.084583
1778,25.364,25.097895
1779,25.388,25.115915
1780,25.406,25.137611
1781,25.418,25.159872
1782,25.424,25.179958
1783,25.438,25.19598
1784,25.452,25.211094
1785,25.458,25.226278
1786,25.464,25.239223
1787,25.468,25.250023
1788,25.48,25.258646
1789,25.484,25.268143
1790,25.49,25.276491
1791,25.48,25.284176
1792,25.744,25.560987
1793,25.75,25.570162
1794,25.754,25.578876
1795,25.768,25.586359
1796,25.77,25.59587
1797,25.779999,25.603876
1798,25.792,25.612463
1799,25.798,25.622568
1800,25.8,25.632124
1801,25.8,25.639585
1802,25.8,25.644548
1803,25.796,25.647594
1804,25.817999,25.648138
1805,25.831999,25.654776
1806,25.824,25.665333
1807,25.814,25.671434
1808,25.82,25.671774
1809,25.823334,25.672565
1810,25.838,25.67428
1811,25.842,25.680277
1812,25.842,25.686855
1813,25.858,25.691778
1814,25.873999,25.699947
1815,25.883999,25.711586
1816,25.907999,25.723955
1817,25.914,25.740564
1818,25.928,25.755474
1819,25.93,25.770292
1820,25.939999,25.781689
1821,25.944,25.792316
1822,25.942,25.801117
1823,25.938,25.806501
1824,25.944,25.808403
1825,25.942,25.810854
1826,25.944,25.81215
1827,25.938,25.813448
1828,25.953999,25.812529
1829,25.949999,25.816305
1830,25.949999,25.818888
1831,25.96,25.820494
1832,25.966,25.824532
1833,25.963999,25.829885
1834,25.963999,25.833466
1835,25.976,25.835672
1836,25.984,25.840681
1837,25.984,25.847443
1838,25.996,25.852768
1839,25.99,25.860039
1840,25.996,25.863916
1841,26.015999,25.867834
1842,26.08,25.876877
1843,26.259998,25.904434
1844,26.300001,25.984371
1845,26.300001,26.06687
1846,26.400002,26.127573
1847,26.5,26.197752
1848,26.58,26.281933
1849,26.58,26.371143
1850,26.58,26.43729
1851,26.6,26.480259
1852,26.78,26.512484
1853,26.720001,26.58905
1854,26.560001,26.636414
1855,26.42,26.614923
1856,26.58,26.54039
1857,26.109999,26.52337
1858,26.142,26.37887
1859,26.165998,26.254492
1860,26.179998,26.175817
1861,26.192,26.13316
1862,26.216,26.113949
1863,26.231998,26.112703
1864,26.251999,26.120823
1865,26.266,26.13504
1866,26.28,26.151056
1867,26.310001,26.167511
1868,26.326,26.188913
1869,26.344,26.210602
1870,26.362001,26.231962
1871,26.392,26.253193
1872,26.428001,26.277822
1873,26.45,26.307661
1874,26.480001,26.33738
1875,26.496,26.368269
1876,26.542,26.395979
1877,26.57,26.42965
1878,26.6,26.464176
1879,26.636,26.498789
1880,26.674,26.53514
1881,26.704,26.573738
1882,26.736,26.611626
1883,26.712,26.648947
1884,26.702,26.668606
1885,26.710001,26.67583
1886,26.732,26.680733
1887,26.754,26.690557
1888,26.782,26.705614
1889,26.808,26.726414
1890,26.822,26.750868
1891,26.846,26.773836
1892,26.854,26.797628
1893,26.848,26.817614
1894,26.858,26.829454
1895,26.87,26.839315
1896,26.892,26.84974
1897,26.9,26.864262
1898,26.918,26.878237
1899,26.946001,26.89384
1900,26.97,26.914202
1901,26.960001,26.937513
1902,26.954,26.95208
1903,26.976,26.95886
1904,27.058,26.968805
1905,27.22,27.002028
1906,27.44,27.08139
1907,27.68,27.21607
1908,27.74,27.386883
1909,27.58,27.538733
1910,27.108,27.599947
1911,27.12,27.490564
1912,27.12,27.375383
1913,27.122,27.29009
1914,27.122,27.235258
1915,27.122,27.202038
1916,27.108,27.181274
1917,27.266,27.165255
1918,27.581999,27.203228
1919,27.42,27.329262
1920,27.58,27.396042
1921,27.262,27.4764
1922,27.421999,27.448238
1923,27.266,27.448303
1924,27.124,27.410803
1925,27.132,27.334675
1926,27.134,27.272652
1927,27.144,27.231209
1928,27.154,27.208504
1929,27.164,27.198645
1930,27.162,27.197515
1931,27.178,27.1981
1932,27.182,27.2037
1933,27.188,27.209774
1934,27.186,27.216028
1935,27.186,27.220184
1936,27.188,27.222641
1937,27.188,27.224688
1938,27.198,27.226107
1939,27.206,27.229803
1940,27.204,27.235283
1941,27.21,27.239117
1942,27.216,27.243229
1943,27.22,27.247988
1944,27.23,27.252739
1945,27.236,27.259022
1946,27.25,27.265648
1947,27.258,27.274519
1948,27.298,27.283762
1949,27.328,27.301893
1950,27.41,27.325615
1951,27.484,27.367365
1952,27.578,27.422806
1953,27.67,27.492893
1954,27.698,27.573296
1955,27.713999,27.64216
1956,27.698,27.694254
1957,27.71,27.723906
1958,27.73,27.7438
1959,27.765999,27.761732
1960,27.782,27.784512
1961,27.859999,27.806732
1962,27.929998,27.844795
1963,27.977999,27.89588
1964,28.117998,27.949596
1965,28.339998,28.028784
1966,28.48,28.154785
1967,28.64,28.295576
1968,28.565998,28.446241
1969,28.136,28.53552
1970,28.154,28.471119
1971,28.185999,28.391853
1972,28.227999,28.339872
1973,28.255999,28.319921
1974,28.245998,28.320467
1975,28.249998,28.322718
1976,28.262,28.325853
1977,28.282,28.331676
1978,28.251999,28.342083
1979,28.206,28.342295
1980,28.188,28.327295
1981,28.197998,28.307838
1982,28.203999,28.29547
1983,28.193998,28.28986
1984,28.188,28.284454
1985,28.192,28.27888
1986,28.206,28.275877
1987,28.217999,28.27818
1988,28.223999,28.284418
1989,28.245998,28.291534
1990,28.263998,28.303053
1991,28.273998,28.317472
1992,28.282,28.331444
1993,28.268,28.343779
1994,28.262,28.34849
1995,28.262,28.348515
1996,28.282,28.34747
1997,28.277998,28.352041
1998,28.265999,28.355537
1999,28.272,28.354496
2000,28.269999,28.35437
2001,28.277998,28.353928
2002,28.282,28.355766
2003,28.296,28.35873
2004,28.291998,28.365053
2005,28.262,28.369308
2006,28.255999,28.363579
2007,28.258,28.355463
2008,28.262,28.349556
2009,28.251999,28.346867
2010,28.241999,28.342844
2011,28.211998,28.33682
2012,28.151999,28.323612
2013,28.543999,28.295605
2014,28.48,28.381067
2015,28.117998,28.45139
2016,27.976,28.39833
2017,27.939999,28.291904
2018,27.907999,28.192015
2019,27.891998,28.111105
2020,27.883999,28.052113
2021,27.866,28.011826
2022,27.848,27.981625
2023,27.831999,27.956835
2024,27.824,27.93548
2025,27.814,27.918444
2026,27.802,27.904196
2027,27.802,27.890934
2028,27.786,27.881563
2029,27.769999,27.871202
2030,27.769999,27.858906
2031,27.762,27.849493
2032,27.751999,27.841038
2033,27.746,27.832264
2034,27.736,27.824106
2035,27.748,27.815487
2036,27.748,27.812479
2037,27.74,27.811567
2038,27.744,27.809126
2039,27.746,27.808125
2040,27.75,27.80829
2041,27.741999,27.809803
2042,27.736,27.808958
2043,27.727999,27.806118
2044,27.727999,27.801334
2045,27.717999,27.79741
2046,27.722,27.791918
2047,27.72,27.788692
2048,27.698,27.751162
2049,27.699999,27.753706
2050,27.702,27.756458
2051,27.708,27.75907
