,Truth,Prediction
1223,26.526001,25.59851
1224,26.608002,25.8786
1225,26.654001,26.085175
1226,26.656,26.233612
1227,26.6,26.3292
1228,26.449999,26.36876
1229,26.302,26.33665
1230,26.19,26.249496
1231,26.122,26.137579
1232,26.460001,26.028555
1233,26.096,26.05781
1234,26.276001,25.993975
1235,26.49,25.984005
1236,26.636,26.057281
1237,26.718,26.17618
1238,26.772,26.299314
1239,26.754,26.407215
1240,26.762001,26.476631
1241,26.755999,26.521046
1242,26.75,26.545868
1243,26.738,26.557615
1244,26.748,26.559395
1245,26.796,26.561632
1246,26.834,26.578558
1247,26.890001,26.606522
1248,26.938,26.647158
1249,27.033998,26.694904
1250,27.720001,26.761908
1251,27.01,27.032896
1252,26.874,27.051058
1253,26.854,26.964073
1254,26.768,26.870008
1255,26.754,26.7724
1256,26.755999,26.696049
1257,26.694,26.64589
1258,26.644,26.595482
1259,26.605999,26.542723
1260,26.644,26.491611
1261,26.662,26.46687
1262,26.646,26.460567
1263,26.644,26.455019
1264,26.816,26.450289
1265,26.918,26.502293
1266,27.276001,26.585539
1267,27.264,26.767447
1268,27.234001,26.918522
1269,27.298,27.011427
1270,27.397999,27.086405
1271,27.464,27.168633
1272,27.501999,27.251076
1273,27.552,27.323221
1274,27.592001,27.389248
1275,27.618,27.448614
1276,27.66,27.49859
1277,27.684,27.546144
1278,27.710001,27.587776
1279,27.736,27.624973
1280,27.97,28.027725
1281,27.964,28.01272
1282,27.944,28.0018
1283,27.934002,27.988401
1284,27.938,27.97488
1285,27.94,27.966301
1286,27.944,27.961802
1287,27.949999,27.960758
1288,27.948,27.96268
1289,27.94,27.964146
1290,27.944,27.962578
1291,27.954,27.962006
1292,27.944,27.964973
1293,27.949999,27.964785
1294,27.942501,27.965828
1295,27.942,27.964499
1296,27.949999,27.962841
1297,27.942,27.964079
1298,27.93,27.96312
1299,27.93,27.958124
1300,27.934002,27.953566
1301,27.926,27.951614
1302,27.918001,27.94825
1303,27.92,27.942957
1304,27.916,27.939295
1305,27.914001,27.935722
1306,27.922,27.932522
1307,27.916,27.932793
1308,27.912,27.931883
1309,27.916,27.929695
1310,27.936,27.929064
1311,27.92,27.935284
1312,27.914001,27.93632
1313,27.928,27.934
1314,27.922,27.935966
1315,27.918001,27.936485
1316,27.910002,27.935272
1317,27.912,27.931463
1318,27.92,27.928736
1319,27.918001,27.929514
1320,27.914001,27.93025
1321,27.907999,27.92951
1322,27.904,27.926743
1323,27.890001,27.923006
1324,27.894001,27.915632
1325,27.887999,27.9107
1326,27.894001,27.905775
1327,27.890001,27.904068
1328,27.886,27.9023
1329,27.896,27.899733
1330,27.904,27.900843
1331,27.894001,27.90501
1332,27.9,27.905582
1333,27.907999,27.907076
1334,27.910002,27.910904
1335,27.904,27.914854
1336,27.912,27.91587
1337,27.906,27.91847
1338,27.92,27.918829
1339,27.896,27.923004
1340,27.914001,27.919333
1341,27.83,27.920565
1342,27.836,27.89604
1343,27.858,27.874216
1344,27.856,27.865877
1345,28.038002,27.86223
1346,28.182,27.918108
1347,28.248,28.017784
1348,28.208,28.120916
1349,28.227999,28.183962
1350,28.318,28.226973
1351,28.424002,28.281809
1352,28.518,28.357388
1353,28.602001,28.446384
1354,28.710001,28.540373
1355,28.806,28.643562
1356,28.902,28.750635
1357,29.09,28.859331
1358,29.394001,28.997204
1359,29.088001,29.198404
1360,28.289999,29.264729
1361,27.088,29.034973
1362,25.958,28.42633
1363,25.102,27.533674
1364,24.378,26.54205
1365,23.932,25.563606
1366,23.386,24.709602
1367,23.088001,23.938417
1368,22.756,23.28693
1369,22.492,22.72872
1370,22.258,22.256655
1371,22.126001,21.854185
1372,21.73,21.53245
1373,21.47,21.184362
1374,21.312,20.83826
1375,21.334,20.534208
1376,21.388,20.329967
1377,21.411999,20.222075
1378,21.278,20.173483
1379,21.184,20.10673
1380,21.380001,20.0227
1381,20.906,20.023247
1382,20.798,19.884184
1383,20.708,19.715254
1384,20.684,19.555435
1385,20.674,19.433136
1386,20.632,19.349371
1387,20.594,19.283072
1388,20.619999,19.226051
1389,20.734001,19.195322
1390,20.844,19.217068
1391,20.943998,19.281603
1392,21.218,19.371796
1393,21.344,19.53499
1394,21.374,19.712385
1395,21.133999,19.854963
1396,21.212,19.870508
1397,21.314001,19.879221
1398,21.310001,19.918158
1399,21.221998,19.95199
1400,21.442001,19.946024
1401,21.001999,20.006313
1402,20.872,19.917898
1403,20.812,19.776329
1404,20.758001,19.641153
1405,20.746,19.526093
1406,20.742,19.44279
1407,21.19,19.387987
1408,22.664,19.504559
1409,23.698,20.121237
1410,24.626001,21.028282
1411,25.344,22.06251
1412,25.855999,23.08177
1413,26.435999,23.981007
1414,26.996,24.785158
1415,27.394,25.531225
1416,27.836,26.188488
1417,28.304,26.788017
1418,28.52,27.357092
1419,28.72,27.833437
1420,28.862,28.220469
1421,29.168,28.5246
1422,29.218,28.822578
1423,28.008,29.053745
1424,26.742,28.831646
1425,25.484,28.171873
1426,24.776001,27.184116
1427,24.288,26.160309
1428,23.758,25.249891
1429,23.37,24.44011
1430,23.242,23.746664
1431,22.764,23.213173
1432,22.414,22.70558
1433,22.314001,22.225283
1434,21.894001,21.848213
1435,21.716002,21.456348
1436,21.532,21.108334
1437,21.402,20.803802
1438,21.283998,20.54872
1439,21.171999,20.334991
1440,21.356,20.151333
1441,21.067999,20.086096
1442,20.926,19.969112
1443,20.901999,19.824764
1444,20.824,19.705456
1445,20.758001,19.598305
1446,20.702,19.501009
1447,20.678,19.413643
1448,20.599998,19.344387
1449,20.553999,19.271946
1450,20.56,19.203127
1451,20.61,19.15588
1452,21.128,19.143139
1453,21.26,19.315155
1454,21.302,19.526255
1455,21.224,19.702932
1456,21.188,19.797655
1457,21.522,19.836014
1458,21.154,19.962996
1459,20.948,19.952324
1460,20.859999,19.844458
1461,20.804,19.714495
1462,20.859999,19.59617
1463,20.904001,19.531422
1464,20.814,19.511133
1465,20.665998,19.476261
1466,20.502,19.397831
1467,20.428,19.275991
1468,20.51,19.152702
1469,20.694,19.09014
1470,21.132,19.119968
1471,22.188002,19.309113
1472,23.132,19.836308
1473,24.014,20.61189
1474,24.412,21.526783
1475,24.83,22.355501
1476,25.236,23.0783
1477,25.345999,23.71408
1478,25.504,24.181509
1479,25.608,24.53816
1480,25.674,24.806364
1481,25.57,25.002874
1482,25.480001,25.096272
1483,25.364,25.112001
1484,25.27,25.068466
1485,25.174,24.99277
1486,25.138,24.89931
1487,25.622,24.81546
1488,25.254,24.91211
1489,24.996,24.905087
1490,24.934,24.793417
1491,24.814001,24.668434
1492,24.698,24.535727
1493,24.58,24.399963
1494,24.462,24.262379
1495,24.402,24.123795
1496,24.442,24.003098
1497,24.482,23.932158
1498,24.496,23.904745
1499,24.516,23.899185
1500,24.529999,23.906553
1501,24.518002,23.919195
1502,24.52,23.925924
1503,24.504,23.930164
1504,24.482,23.927502
1505,24.69,23.916918
1506,25.066,23.974665
1507,25.196,24.153181
1508,25.404,24.352304
1509,25.594,24.568918
1510,25.754002,24.791695
1511,25.95,25.00674
1512,26.406,25.224136
1513,26.196,25.528833
1514,26.303999,25.703493
1515,26.416,25.835772
1516,26.526001,25.958326
1517,26.602,26.080557
1518,26.674002,26.193808
1519,26.758001,26.29719
1520,26.838,26.39699
1521,26.892,26.494429
1522,26.952002,26.582058
1523,27.118,26.662788
1524,27.428,26.772964
1525,27.144001,26.958385
1526,27.19,27.019793
1527,27.19,27.05131
1528,27.212,27.06743
1529,27.258,27.082623
1530,27.312002,27.108019
1531,27.354002,27.145912
1532,27.382,27.189638
1533,27.41,27.23166
1534,27.424002,27.270737
1535,27.452,27.302967
1536,27.904,27.901028
1537,27.898,27.907393
1538,27.898,27.90911
1539,27.92,27.909296
1540,27.93,27.916042
1541,27.932001,27.925596
1542,27.948,27.93382
1543,27.960001,27.944553
1544,27.952,27.95674
1545,27.942,27.963423
1546,27.938,27.963882
1547,27.948,27.961538
1548,27.960001,27.96235
1549,27.9525,27.96745
1550,27.9575,27.969769
1551,27.964,27.972408
1552,27.954,27.976458
1553,27.976002,27.976564
1554,27.973999,27.982689
1555,27.97,27.98789
1556,27.976002,27.990204
1557,27.99,27.993128
1558,28.02,27.999815
1559,28.16,28.01502
1560,28.119999,28.072227
1561,28.1,28.110659
1562,28.2,28.128132
1563,28.34,28.167479
1564,28.5,28.244389
1565,28.48,28.3587
1566,28.34,28.44434
1567,28.4,28.456778
1568,28.640001,28.467842
1569,28.640001,28.550085
1570,28.42,28.626223
1571,28.036,28.61206
1572,27.984001,28.461931
1573,27.973999,28.30535
1574,27.973999,28.186556
1575,27.972,28.108044
1576,27.964,28.05923
1577,27.97,28.027927
1578,27.964,28.010958
1579,27.964,27.999983
1580,27.964,27.993393
1581,27.958,27.989544
1582,27.962,27.985397
1583,27.954,27.983604
1584,27.964,27.98038
1585,27.966,27.980968
1586,27.986,27.98285
1587,27.986,27.99083
1588,27.992,27.998022
1589,27.992,28.004986
1590,27.972,28.010002
1591,27.962,28.006903
1592,27.942,27.999647
1593,27.946,27.987099
1594,27.946,27.97802
1595,27.954,27.97219
1596,27.962,27.971207
1597,27.942,27.974115
1598,27.93,27.9708
1599,27.912,27.963186
1600,27.922,27.950966
1601,27.936,27.944183
1602,27.97,27.94489
1603,28.060001,27.957844
1604,28.4,27.998476
1605,28.76,28.141254
1606,28.116,28.378914
1607,28.156,28.374046
1608,28.216002,28.327806
1609,28.288,28.303345
1610,28.322,28.312824
1611,28.364,28.33801
1612,28.414,28.372988
1613,28.468,28.416239
1614,28.542,28.466413
1615,28.602001,28.527523
1616,28.668001,28.593172
1617,28.722002,28.662506
1618,28.766,28.730547
1619,28.826,28.793423
1620,28.866,28.856968
1621,28.92,28.915731
1622,28.968,28.974216
1623,29.44,29.031643
1624,29.383999,29.219427
1625,29.150002,29.368616
1626,29.192001,29.396162
1627,29.23,29.401577
1628,29.292,29.412243
1629,29.326,29.440395
1630,29.352001,29.475405
1631,29.382,29.51052
1632,29.428001,29.54542
1633,29.576002,29.585033
1634,29.588,29.657143
1635,29.54,29.718937
1636,29.556002,29.748549
1637,29.564001,29.767221
1638,29.616,29.780714
1639,29.694,29.804224
1640,29.752,29.845789
1641,29.806,29.896694
1642,29.844,29.951277
1643,29.866001,30.002731
1644,29.896,30.045782
1645,29.926,30.08379
1646,29.972,30.11887
1647,30.014,30.156822
1648,29.988,30.197096
1649,29.98,30.219631
1650,29.986,30.229744
1651,30.32,30.235996
1652,30.560001,30.334455
1653,30.428,30.495298
1654,30.146,30.589373
1655,30.194,30.562794
1656,30.256,30.529543
1657,30.278,30.521368
1658,30.308,30.527346
1659,30.342,30.54343
1660,30.418001,30.567091
1661,30.426,30.607624
1662,30.476002,30.643305
1663,30.506,30.682018
1664,30.514,30.718737
1665,30.548,30.747341
1666,30.6,30.775686
1667,30.630001,30.81052
1668,30.646002,30.845577
1669,30.652,30.875557
1670,30.688002,30.897894
1671,30.726,30.922256
1672,30.744,30.950848
1673,30.782,30.977568
1674,30.826,31.006971
1675,30.86,31.041023
1676,30.896,31.076176
1677,30.95,31.111877
1678,30.978,31.15275
1679,31.199999,31.191368
1680,31.539999,31.27939
1681,31.44,31.447245
1682,31.126,31.560812
1683,31.156,31.546013
1684,31.208,31.514055
1685,31.268002,31.500937
1686,31.29,31.511965
1687,31.303999,31.531492
1688,31.310001,31.55147
1689,31.3,31.567783
1690,31.258,31.57613
1691,31.216,31.568981
1692,31.196,31.54882
1693,31.164001,31.525629
1694,31.13,31.499249
1695,32.676666,31.470098
1696,32.676666,31.778868
1697,32.676666,31.816221
1698,32.676666,31.82322
1699,32.33,31.827572
1700,31.754,31.827621
1701,31.504002,31.82259
1702,31.396002,31.816109
1703,31.312,31.797838
1704,31.258,31.77978
1705,31.214,31.75955
1706,31.168001,31.65771
1707,31.144001,31.578888
1708,31.124,31.520096
1709,31.12,31.475851
1710,31.264002,31.445997
1711,31.7,31.466629
1712,31.62,31.611576
1713,31.78,31.724129
1714,31.740002,31.77524
1715,31.56,31.784222
1716,31.58,31.783638
1717,31.56,31.781757
1718,31.480001,31.779453
1719,31.3,31.775045
1720,31.18,31.765425
1721,31.140001,31.668173
1722,31.140001,31.579266
1723,31.178,31.516987
1724,30.984,31.487892
1725,30.984,31.421383
1726,31.002,31.36437
1727,30.934,31.329773
1728,30.9,31.291176
1729,30.882002,31.25289
1730,30.86,31.220089
1731,30.85,31.191433
1732,30.835999,31.168753
1733,30.828001,31.149813
1734,30.820002,31.134666
1735,30.812,31.122303
1736,30.776001,31.111734
1737,30.768,31.09461
1738,30.748,31.078512
1739,30.732,31.061522
1740,30.698,31.04456
1741,30.672,31.022955
1742,30.650002,30.999044
1743,30.612,30.975082
1744,30.586,30.947227
1745,30.566,30.918932
1746,30.524,30.892738
1747,30.491999,30.862658
1748,30.464,30.831095
1749,30.44,30.80008
1750,30.42,30.770798
1751,30.387999,30.744375
1752,30.366,30.716951
1753,30.334,30.69066
1754,30.306002,30.662653
1755,30.288,30.633566
1756,30.27,30.60712
1757,30.25,30.583342
1758,30.234,30.560932
1759,30.220001,30.540361
1760,30.194,30.521818
1761,30.188,30.50138
1762,30.174,30.484343
1763,30.164,30.468723
1764,30.136002,30.454817
1765,30.136002,30.437134
1766,30.114,30.423368
1767,30.74,30.40799
1768,30.7,30.573908
1769,30.64,30.723135
1770,30.480001,30.810068
1771,30.480001,30.81614
1772,30.4,30.80223
1773,30.36,30.765425
1774,30.32,30.722319
1775,30.16,30.678434
1776,30.038,30.600067
1777,30.034,30.50058
1778,29.986,30.422108
1779,29.978,30.356022
1780,29.974,30.308382
1781,29.95,30.276497
1782,29.93,30.250109
1783,29.926,30.226448
1784,29.928,30.208721
1785,29.914,30.197685
1786,29.906,30.187208
1787,29.906,30.177425
1788,29.89,30.170458
1789,29.880001,30.161516
1790,29.876001,30.151716
1791,29.864,30.143223
1792,29.626001,29.900112
1793,29.632,29.889648
1794,29.61,29.882639
1795,29.62,29.872063
1796,29.618,29.866375
1797,29.618,29.862774
1798,29.614,29.860634
1799,29.616,29.858255
1800,29.608,29.85704
1801,29.604,29.854145
1802,29.602001,29.850513
1803,29.588,29.847137
1804,29.584,29.840742
1805,29.580002,29.834259
1806,29.575,29.828377
1807,29.57,29.822803
1808,29.568,29.817387
1809,29.560001,29.8129
1810,29.544,29.807564
1811,29.544,29.79893
1812,29.52,29.79188
1813,29.514002,29.780273
1814,29.512,29.769064
1815,29.524,29.760412
1816,29.532,29.758095
1817,29.533998,29.76013
1818,29.548,29.763172
1819,29.55,29.769604
1820,29.548,29.775635
1821,29.54,29.779379
1822,29.524,29.77931
1823,29.524,29.773844
1824,29.524,29.768631
1825,29.498001,29.764887
1826,29.476,29.7551
1827,29.446,29.740328
1828,29.428001,29.71988
1829,29.42,29.69855
1830,29.414,29.680513
1831,29.412,29.666397
1832,29.404,29.656427
1833,29.396,29.647818
1834,29.388,29.639576
1835,29.386002,29.631378
1836,29.374,29.624832
1837,29.366001,29.617027
1838,29.342001,29.608093
1839,29.328001,29.594028
1840,29.314,29.578285
1841,29.31,29.562098
1842,29.31,29.548964
1843,29.308,29.540077
1844,29.296,29.53395
1845,29.286001,29.526392
1846,29.262001,29.51747
1847,29.274,29.503222
1848,29.27,29.495344
1849,29.258001,29.489807
1850,29.262001,29.482594
1851,29.254,29.478191
1852,29.251999,29.473152
1853,29.246,29.468716
1854,29.244,29.463766
1855,29.242,29.45942
1856,29.254,29.455767
1857,29.31,29.456976
1858,29.354,29.476305
1859,29.425999,29.50813
1860,29.486,29.55646
1861,29.560001,29.613997
1862,29.642,29.675713
1863,29.722,29.745943
1864,29.774,29.821873
1865,29.836,29.893333
1866,29.858002,29.96205
1867,29.78,30.0178
1868,29.818,30.033346
1869,29.906,30.046322
1870,30.039999,30.080202
1871,30.022,30.147713
1872,30.23,30.19949
1873,30.144001,30.292694
1874,30.144001,30.345694
1875,30.184,30.375174
1876,30.228,30.402657
1877,30.321999,30.434723
1878,30.344,30.485811
1879,30.424,30.533632
1880,30.464,30.590448
1881,30.557999,30.645311
1882,30.658,30.710247
1883,30.692001,30.787144
1884,30.646002,30.854843
1885,30.69,30.889807
1886,30.682,30.919767
1887,30.674,30.938368
1888,30.608,30.947165
1889,30.661999,30.933352
1890,30.7,30.932808
1891,30.744,30.945776
1892,30.804,30.970299
1893,30.778,31.007149
1894,30.734001,31.029774
1895,30.730001,31.031042
1896,30.852,31.025988
1897,30.848,31.054066
1898,31.224,31.081049
1899,31.544,31.20274
1900,31.436,31.400074
1901,31.539999,31.532032
1902,31.326,31.641645
1903,31.202002,31.658443
1904,31.258,31.615826
1905,31.24,31.586359
1906,31.316,31.56296
1907,31.308,31.567919
1908,31.342001,31.575851
1909,31.26,31.591543
1910,31.241999,31.582462
1911,31.156,31.565302
1912,31.25,31.52745
1913,31.218,31.520601
1914,31.236,31.514061
1915,31.246,31.5142
1916,31.174,31.518616
1917,31.384,31.503265
1918,30.984,31.544567
1919,31.022,31.478958
1920,31.4,31.416967
1921,31.272001,31.475294
1922,31.18,31.510536
1923,31.318,31.506018
1924,31.376001,31.531134
1925,31.442001,31.57201
1926,31.328,31.623314
1927,31.332,31.6322
1928,31.4,31.630087
1929,31.432,31.644497
1930,31.602,31.667503
1931,31.714,31.732313
1932,31.644,31.772276
1933,31.494,31.778133
1934,31.372002,31.776342
1935,31.266,31.769325
1936,31.356,31.719458
1937,31.366,31.679909
1938,31.446001,31.663057
1939,31.272001,31.67764
1940,31.364,31.648256
1941,31.506,31.641739
1942,31.448,31.68074
1943,31.322,31.703846
1944,31.29,31.682821
1945,31.444,31.6487
1946,31.598,31.662668
1947,31.704,31.72567
1948,31.724,31.77129
1949,31.746,31.78004
1950,31.698,31.786207
1951,31.816,31.788422
1952,31.918,31.79243
1953,32.174,31.798409
1954,32.55,31.809866
1955,31.844002,31.819277
1956,31.688,31.81839
1957,31.75,31.815325
1958,31.824001,31.80731
1959,31.942,31.804008
1960,32.034,31.80578
1961,32.222,31.810593
1962,32.336,31.816603
1963,31.934,31.819435
1964,31.84,31.818638
1965,31.817999,31.816614
1966,32.038,31.813366
1967,32.166,31.814262
1968,32.268,31.816628
1969,32.27,31.818775
1970,32.22,31.82044
1971,32.238003,31.821167
1972,32.17,31.821613
1973,31.921999,31.82138
1974,31.992,31.819284
1975,32.412003,31.817896
1976,32.378,31.82008
1977,32.082,31.822159
1978,31.918,31.821486
1979,31.87,31.819239
1980,31.986,31.816948
1981,32.48,31.816143
1982,32.280003,31.819445
1983,32.164,31.821236
1984,31.95,31.821356
1985,32.368,31.819542
1986,32.252,31.820848
1987,32.182,31.821611
1988,32.186,31.821535
1989,32.178,31.82133
1990,32.27,31.821096
1991,32.18,31.82159
1992,32.46,31.82145
1993,32.134003,31.823227
1994,32.149998,31.822561
1995,32.232,31.821674
1996,32.462,31.821589
1997,32.222,31.823353
1998,31.912,31.82328
1999,31.95,31.820602
2000,31.984,31.818407
2001,31.916,31.81719
2002,31.854,31.816042
2003,31.802,31.813492
2004,31.94,31.808641
2005,31.992,31.808727
2006,31.886002,31.811234
2007,31.784,31.810816
2008,31.630001,31.807184
2009,31.672,31.79981
2010,31.51,31.794752
2011,31.544,31.787363
2012,31.53,31.781849
2013,31.519999,31.777554
2014,31.584,31.774548
2015,31.564001,31.77479
2016,31.47,31.775015
2017,31.418001,31.772055
2018,31.342001,31.767487
2019,31.332,31.733093
2020,31.39,31.689884
2021,31.306,31.675968
2022,31.254,31.649715
2023,31.296,31.61358
2024,31.28,31.596415
2025,31.294,31.583843
2026,31.25,31.579527
2027,31.27,31.566309
2028,31.322,31.560043
2029,31.342001,31.571196
2030,31.3,31.588768
2031,31.22,31.591656
2032,31.262,31.568693
2033,31.248001,31.557436
2034,31.198,31.548077
2035,31.258,31.52812
2036,31.232,31.527443
2037,31.324,31.524271
2038,31.544,31.546387
2039,31.394001,31.628021
2040,31.382,31.660484
2041,31.208,31.66968
2042,31.64,31.623808
2043,31.258,31.695053
2044,31.148,31.670101
2045,31.374,31.600044
2046,31.519999,31.599997
2047,31.164001,31.655596
2048,30.766,31.053257
2049,30.764,31.046045
2050,30.77,31.044222
2051,30.81,31.045773
2052,30.872,31.058569
2053,30.818,31.087355
2054,30.784,31.097311
2055,30.864,31.091059
2056,30.83,31.104527
2057,30.746,31.10961
2058,30.708002,31.088537
2059,30.776001,31.056845
2060,30.806,31.049809
2061,30.7875,31.058493
