,Truth,Prediction
1216,24.964,23.707897
1217,25.442001,24.059507
1218,25.22,24.441805
1219,25.236,24.669472
1220,25.29,24.804543
1221,25.39,24.895859
1222,25.456001,24.978271
1223,25.532,25.05316
1224,25.6,25.125517
1225,25.674002,25.195057
1226,25.824001,25.263424
1227,25.892002,25.351187
1228,26.1,25.436817
1229,26.699999,25.551615
1230,26.382,25.794334
1231,26.132002,25.918983
1232,26.202002,25.91955
1233,26.266,25.909729
1234,26.31,25.91651
1235,26.388,25.936369
1236,26.466,25.973616
1237,26.528,26.02448
1238,26.534,26.08034
1239,26.546,26.123617
1240,26.536,26.153265
1241,26.487999,26.170023
1242,26.476002,26.16786
1243,26.476002,26.159027
1244,26.424,26.151237
1245,26.354,26.133472
1246,26.304,26.100082
1247,26.241999,26.059116
1248,26.162,26.01196
1249,26.644,25.955849
1250,26.28,26.035557
1251,25.96,26.031708
1252,25.896,25.928555
1253,25.810001,25.814703
1254,25.734,25.707487
1255,25.671999,25.611553
1256,25.63,25.52844
1257,25.606,25.460108
1258,25.574,25.40759
1259,25.528,25.364775
1260,25.5,25.324062
1261,25.472,25.287758
1262,25.467999,25.255192
1263,25.447998,25.231161
1264,25.436,25.21063
1265,25.442001,25.193277
1266,25.442001,25.182943
1267,25.48,25.177023
1268,25.498001,25.18354
1269,25.524,25.195755
1270,25.558,25.212606
1271,25.590002,25.234488
1272,25.584002,25.259762
1273,25.558,25.277407
1274,25.526001,25.281898
1275,25.5,25.27403
1276,25.496,25.258873
1277,25.461998,25.245176
1278,25.411999,25.226856
1279,25.386002,25.199556
1280,25.308,25.428616
1281,25.258,25.280907
1282,25.216002,25.169909
1283,25.196001,25.08631
1284,25.182001,25.02662
1285,25.174002,24.98451
1286,25.164,24.955946
1287,25.146002,24.935627
1288,25.137999,24.918041
1289,25.140001,24.903881
1290,25.144,24.894962
1291,25.134,24.890715
1292,25.132002,24.886108
1293,25.128,24.882164
1294,25.134,24.878412
1295,25.144,24.877285
1296,25.148,24.87965
1297,25.176,24.883194
1298,25.22,24.893286
1299,25.276001,24.913494
1300,25.276001,24.944975
1301,25.26,24.970434
1302,25.252,24.983465
1303,25.226,24.988077
1304,25.238,24.982807
1305,25.246,24.979845
1306,25.236,24.980286
1307,25.24,24.978783
1308,25.236,24.978283
1309,25.227999,24.97711
1310,25.207998,24.974035
1311,25.185999,24.966187
1312,25.174002,24.953695
1313,25.165998,24.94044
1314,25.168001,24.928558
1315,25.160002,24.92074
1316,25.153334,24.913898
1317,26.749998,24.90742
1318,26.749998,25.313404
1319,26.749998,25.69863
1320,26.749998,25.975107
1321,26.542,26.149946
1322,26.118002,26.199776
1323,25.685999,26.108189
1324,25.496,25.89361
1325,25.383999,25.662313
1326,25.306,25.461535
1327,25.26,25.302317
1328,25.266,25.183563
1329,25.236,25.107391
1330,25.207998,25.053993
1331,25.193998,25.012577
1332,25.179998,24.981709
1333,25.182001,24.958
1334,25.178,24.942883
1335,25.171999,24.932838
1336,25.165998,24.925217
1337,25.174002,24.918734
1338,25.192,24.916344
1339,25.196001,24.920193
1340,25.227999,24.925447
1341,25.252,24.93787
1342,25.294,24.954731
1343,25.358002,24.978878
1344,25.408,25.014652
1345,25.453999,25.056242
1346,25.467999,25.099718
1347,25.453999,25.135405
1348,25.458,25.156004
1349,25.481998,25.168625
1350,25.544,25.182215
1351,25.6,25.208342
1352,25.642,25.244226
1353,25.674002,25.28334
1354,25.726,25.3207
1355,25.772001,25.360767
1356,25.842,25.40227
1357,25.91,25.450644
1358,26.008,25.504742
1359,26.6,25.570385
1360,26.27,25.77145
1361,25.872002,25.864477
1362,24.942001,25.806435
1363,23.968,25.49266
1364,23.274002,24.95357
1365,22.548,24.327728
1366,22.1,23.664162
1367,21.704,23.055756
1368,21.468,22.521967
1369,21.28,22.08864
1370,21.307999,21.74679
1371,21.372,21.525946
1372,21.476,21.409233
1373,21.226,21.374811
1374,21.515,21.303158
1375,21.67,21.318214
1376,21.67,21.38945
1377,21.67,21.454128
1378,21.67,21.499794
1379,21.224,21.528862
1380,20.658,21.429773
1381,20.668001,21.180805
1382,20.796,20.967224
1383,20.976,20.850039
1384,21.3,20.83723
1385,21.11,20.939684
1386,20.648,20.987942
1387,20.406,20.885738
1388,20.37,20.710987
1389,20.65,20.557848
1390,20.932001,20.527737
1391,21.342,20.610407
1392,21.268,20.807636
1393,20.807999,20.956806
1394,20.654001,20.929201
1395,20.789999,20.827278
1396,20.888,20.773489
1397,21.338,20.771887
1398,21.504,20.905031
1399,21.338,21.073341
1400,21.348,21.159088
1401,21.338,21.20611
1402,21.422,21.22897
1403,21.362,21.262022
1404,21.28,21.27265
1405,21.168001,21.253809
1406,20.712,21.204245
1407,20.672,21.042128
1408,20.793999,20.884027
1409,21.662,20.802736
1410,22.609999,20.997053
1411,23.222,21.440325
1412,23.656,21.980194
1413,24.26,22.507868
1414,24.574999,23.046068
1415,26.925,23.521856
1416,26.925,24.461296
1417,26.925,25.247948
1418,26.925,25.781025
1419,26.713999,26.113598
1420,26.57,26.248268
1421,26.522,26.271677
1422,26.642,26.252275
1423,26.671999,26.256762
1424,25.858002,26.272394
1425,24.616,26.090517
1426,24.156,25.58608
1427,23.363998,25.027588
1428,22.904,24.400574
1429,22.79,23.80918
1430,23.212,23.357311
1431,22.816,23.169823
1432,22.398,22.989876
1433,21.888,22.751686
1434,21.698,22.432125
1435,21.474,22.131565
1436,21.618,21.85856
1437,21.286,21.703716
1438,21.238,21.531166
1439,21.192,21.389297
1440,21.321999,21.280937
1441,21.298,21.243786
1442,21.226,21.226576
1443,21.286,21.199707
1444,20.615,21.193523
1445,20.746,21.018402
1446,21.156,20.882936
1447,21.324,20.905825
1448,21.45,21.003128
1449,21.33,21.121004
1450,21.492,21.180695
1451,21.588,21.253456
1452,21.526,21.334417
1453,21.372,21.378994
1454,21.246,21.36294
1455,21.148,21.304672
1456,21.142,21.227146
1457,20.789999,21.16479
1458,20.924,21.030983
1459,20.94,20.950905
1460,20.94,20.90873
1461,20.944,20.886957
1462,20.960001,20.87679
1463,20.958,20.876417
1464,20.936,20.877748
1465,21.317999,20.873093
1466,21.998001,20.972494
1467,22.362,21.242254
1468,22.784,21.572765
1469,23.265999,21.937088
1470,23.386,22.335413
1471,23.674,22.664293
1472,23.911999,22.962814
1473,24.276001,23.235106
1474,24.24,23.521904
1475,24.354,23.724545
1476,24.444,23.882614
1477,24.542002,24.01096
1478,24.738,24.123083
1479,24.850002,24.25173
1480,24.900002,24.377962
1481,24.956001,24.482216
1482,25.32,24.567564
1483,25.198,24.719536
1484,25.436,24.813643
1485,25.616,24.930553
1486,25.692,25.067282
1487,25.716002,25.190817
1488,25.786001,25.283035
1489,25.922,25.361155
1490,26.34,25.449524
1491,26.699999,25.622608
1492,26.116,25.85924
1493,26.124002,25.897312
1494,26.72,25.88219
1495,26.28,26.010761
1496,26.36,26.02486
1497,26.74,26.02967
1498,26.58,26.127308
1499,26.46,26.175596
1500,26.09,26.172462
1501,25.948002,26.066889
1502,26.376,25.92747
1503,26.156,25.928026
1504,26.252,25.903967
1505,26.213999,25.905262
1506,26.162,25.902468
1507,26.52,25.886204
1508,26.001999,25.962236
1509,25.936,25.906826
1510,25.892002,25.81988
1511,25.883999,25.738153
1512,25.888,25.677881
1513,25.852001,25.639875
1514,25.818,25.608152
1515,25.784,25.577799
1516,25.718,25.547207
1517,25.648,25.508162
1518,25.626001,25.459917
1519,25.58,25.417124
1520,25.550001,25.375477
1521,25.522,25.337646
1522,25.501999,25.30401
1523,25.51,25.275322
1524,25.602,25.257597
1525,25.651999,25.27065
1526,25.699999,25.29986
1527,25.713999,25.337032
1528,25.748,25.369467
1529,25.76,25.400688
1530,25.788,25.42622
1531,25.816,25.450674
1532,25.79,25.47537
1533,25.69,25.486788
1534,25.602,25.466599
1535,25.558,25.422314
1536,25.24,24.97604
1537,25.28,24.97589
1538,25.316002,24.98682
1539,25.355999,25.006594
1540,25.432,25.033323
1541,25.453999,25.073992
1542,25.470001,25.112425
1543,25.452,25.144022
1544,25.396,25.160816
1545,25.350002,25.155226
1546,25.324001,25.134222
1547,25.32,25.108725
1548,25.298,25.088129
1549,25.330002,25.068546
1550,25.394001,25.062796
1551,25.432,25.078272
1552,25.46,25.104143
1553,25.496,25.13255
1554,25.508,25.163086
1555,25.56,25.188896
1556,25.612001,25.2199
1557,25.640001,25.256788
1558,25.637999,25.29218
1559,25.636,25.3171
1560,25.616,25.33237
1561,25.562,25.336203
1562,25.51,25.322632
1563,25.470001,25.295542
1564,25.420002,25.262537
1565,25.374,25.224403
1566,25.322,25.183382
1567,25.292,25.1394
1568,25.27,25.09899
1569,25.246,25.064678
1570,25.242,25.034868
1571,25.278,25.013147
1572,25.324001,25.00848
1573,25.306,25.020832
1574,25.286,25.029009
1575,25.278,25.028862
1576,25.272,25.024813
1577,25.268,25.019442
1578,25.244001,25.014208
1579,25.222,25.004229
1580,25.213999,24.990211
1581,25.232,24.977032
1582,25.266,24.972286
1583,25.254,24.979532
1584,25.256,24.984411
1585,25.268,24.98793
1586,25.268,24.993282
1587,25.25,24.997602
1588,25.238,24.995861
1589,25.234,24.990122
1590,25.216002,24.984007
1591,25.199999,24.97482
1592,25.196001,24.963303
1593,25.185999,24.953363
1594,25.182001,24.943897
1595,25.171999,24.936073
1596,25.171999,24.928154
1597,25.174002,24.922375
1598,25.164,24.91917
1599,25.168001,24.914827
1600,25.184,24.912443
1601,25.199999,24.915297
1602,25.212,24.922699
1603,25.222,24.932213
1604,25.222,24.94221
1605,25.258,24.949594
1606,25.29,24.963692
1607,25.282,24.98375
1608,25.276001,24.997622
1609,25.276001,25.004774
1610,25.274,25.00846
1611,25.274,25.009844
1612,25.27,25.010334
1613,25.278,25.009455
1614,25.292,25.010567
1615,25.338001,25.01545
1616,25.380001,25.031742
1617,25.444,25.05704
1618,25.486,25.094027
1619,25.498001,25.134432
1620,25.501999,25.167711
1621,25.501999,25.19136
1622,25.506,25.206404
1623,25.514,25.216352
1624,25.512001,25.224508
1625,25.558,25.229534
1626,25.65,25.244226
1627,25.816,25.280582
1628,25.874,25.354282
1629,25.84,25.431145
1630,25.802,25.47914
1631,25.794,25.497864
1632,25.878002,25.502836
1633,25.916,25.524769
1634,25.918,25.554253
1635,25.93,25.577934
1636,25.888,25.596918
1637,25.848,25.598976
1638,25.878002,25.58645
1639,25.938,25.581678
1640,26.1,25.59522
1641,26.52,25.650457
1642,26.396,25.806974
1643,26.174002,25.912268
1644,26.218,25.920868
1645,26.274,25.916483
1646,26.328001,25.92459
1647,26.316,25.947054
1648,26.27,25.963602
1649,26.292,25.962599
1650,26.338001,25.963518
1651,26.422,25.976334
1652,26.504002,26.0097
1653,26.586,26.059473
1654,26.624,26.120218
1655,26.58,26.17301
1656,26.57,26.199984
1657,26.6,26.211502
1658,26.682001,26.223486
1659,26.698,26.251781
1660,26.657999,26.279863
1661,26.554,26.290764
1662,26.452,26.27013
1663,26.400002,26.223736
1664,26.366001,26.171764
1665,26.416,26.124567
1666,26.416,26.10175
1667,26.404,26.091297
1668,26.448002,26.08344
1669,26.48,26.089516
1670,26.432,26.105223
1671,26.355999,26.106615
1672,26.376,26.08505
1673,26.411999,26.069256
1674,26.366001,26.068232
1675,26.316,26.059147
1676,26.400002,26.038006
1677,26.564001,26.041262
1678,26.699999,26.090843
1679,26.713999,26.168766
1680,26.726,26.233944
1681,26.674002,26.281849
1682,26.586,26.300465
1683,26.572,26.286497
1684,26.606,26.265661
1685,26.618002,26.257025
1686,26.562,26.256332
1687,26.544,26.244312
1688,26.634,26.228739
1689,26.738,26.237984
1690,26.772001,26.274992
1691,26.734,26.316244
1692,26.654001,26.3382
1693,26.55,26.330843
1694,26.52,26.29416
1695,26.554,26.253717
1696,26.536,26.231514
1697,26.544,26.215187
1698,26.506,26.206518
1699,26.466,26.192905
1700,26.490002,26.17239
1701,26.59,26.161592
1702,26.664999,26.179667
1703,28.245,26.217142
1704,28.245,26.622871
1705,28.245,27.001286
1706,28.245,27.248487
1707,28.057999,27.402536
1708,27.448002,27.455585
1709,27.368,27.342602
1710,27.106,27.204205
1711,26.962002,27.040405
1712,26.918,26.870079
1713,26.864,26.737234
1714,26.852001,26.636269
1715,26.816,26.567087
1716,26.802,26.515348
1717,26.842001,26.477896
1718,26.880001,26.463524
1719,26.908,26.467293
1720,26.925999,26.480778
1721,26.906002,26.49711
1722,26.852001,26.505037
1723,26.866001,26.496054
1724,26.897999,26.48907
1725,26.906002,26.492043
1726,26.83,26.498344
1727,26.741999,26.48567
1728,26.666002,26.451262
1729,26.622,26.403269
1730,26.568,26.354803
1731,26.501999,26.306576
1732,26.45,26.255825
1733,26.425999,26.205948
1734,26.396,26.164118
1735,26.422,26.12836
1736,26.481998,26.108957
1737,26.558,26.113997
1738,26.57,26.14132
1739,26.518002,26.168596
1740,26.472,26.17625
1741,26.439999,26.16647
1742,26.492,26.147818
1743,26.512001,26.144592
1744,26.453999,26.150496
1745,26.408,26.143078
1746,26.366001,26.123741
1747,26.338001,26.095154
1748,26.332,26.065405
1749,26.322,26.041956
1750,26.352001,26.023746
1751,26.422,26.019293
1752,26.45,26.036966
1753,26.487999,26.06197
1754,26.548,26.091494
1755,26.59,26.128876
1756,26.592001,26.166286
1757,26.546,26.194475
1758,26.46,26.202003
1759,26.41,26.182388
1760,26.366001,26.150093
1761,26.334,26.112556
1762,26.324001,26.074633
1763,26.344002,26.044811
1764,26.408,26.030008
1765,26.434002,26.038889
1766,26.446,26.057314
1767,26.473999,26.075926
1768,26.487999,26.09663
1769,26.46,26.115728
1770,26.438,26.122158
1771,26.400002,26.118395
1772,26.380001,26.10371
1773,26.39,26.085466
1774,26.416,26.073933
1775,26.434002,26.073664
1776,26.46,26.080591
1777,26.501999,26.093864
1778,26.542,26.115623
1779,26.546,26.142223
1780,26.542,26.163483
1781,26.55,26.176912
1782,26.542,26.18682
1783,26.536,26.191347
1784,26.48,26.192
1785,26.438,26.178305
1786,26.428001,26.155107
1787,26.392002,26.133694
1788,26.380001,26.109007
1789,26.366001,26.08689
1790,26.344002,26.067963
1791,26.35,26.049297
1792,26.32,25.980251
1793,26.314001,25.985388
1794,26.306,25.987045
1795,26.316,25.985424
1796,26.306,25.986044
1797,26.308,25.984447
1798,26.298,25.983292
1799,26.266,25.980005
1800,26.212,25.968983
1801,26.19,25.945473
1802,26.19,25.919937
1803,26.174002,25.90089
1804,26.174002,25.884409
1805,26.174002,25.872986
1806,26.168001,25.865818
1807,26.152002,25.860033
1808,26.17,25.852062
1809,26.199999,25.850342
1810,26.210001,25.858145
1811,26.230001,25.86852
1812,26.234,25.881748
1813,26.273333,25.893047
1814,26.272001,25.910864
1815,26.308,25.924963
1816,26.306,25.943548
1817,26.289999,25.957584
1818,26.278,25.962708
1819,26.288,25.961367
1820,26.268,25.96148
1821,26.22,25.956804
1822,26.193998,25.940094
1823,26.171999,25.918587
1824,26.152002,25.896244
1825,26.148,25.874695
1826,26.13,25.858168
1827,26.12,25.842674
1828,26.118002,25.829086
1829,26.11,25.819105
1830,26.128,25.810623
1831,26.12,25.809372
1832,26.422,25.80806
1833,26.78,25.883944
1834,26.699999,26.047625
1835,26.699999,26.163479
1836,26.640001,26.234741
1837,26.680002,26.26342
1838,26.680002,26.28418
1839,26.76,26.297506
1840,26.699999,26.324526
1841,26.52,26.333046
1842,26.34,26.29232
1843,26.28,26.208757
1844,26.28,26.123962
1845,26.300001,26.05767
1846,26.34,26.019888
1847,26.46,26.008936
1848,26.52,26.037611
1849,26.6,26.082685
1850,26.420002,26.138483
1851,26.5,26.136894
1852,26.439999,26.14238
1853,26.48,26.1337
1854,26.54,26.133703
1855,26.699999,26.149971
1856,26.76,26.203516
1857,26.582,26.265165
1858,26.124002,26.269604
1859,26.154001,26.151018
1860,26.188002,26.038465
1861,26.204,25.966545
1862,26.230001,25.927866
1863,26.25,25.91381
1864,26.25,25.914291
1865,26.232,25.917883
1866,26.264,25.916643
1867,26.318,25.922775
1868,26.374,25.942638
1869,26.408,25.974407
1870,26.420002,26.008875
1871,26.453999,26.037687
1872,26.504002,26.066141
1873,26.538,26.09942
1874,26.542,26.132715
1875,26.552,26.156921
1876,26.6,26.175215
1877,26.626001,26.198593
1878,26.63,26.222946
1879,26.654001,26.241848
1880,26.707998,26.260067
1881,26.766,26.28599
1882,26.798,26.320364
1883,26.794,26.354895
1884,26.788,26.379114
1885,26.762,26.392992
1886,26.735998,26.394579
1887,26.699999,26.386782
1888,26.678,26.370445
1889,26.671999,26.351389
1890,26.694002,26.33547
1891,26.784,26.329803
1892,26.836,26.349367
1893,26.868,26.381643
1894,26.886002,26.415594
1895,26.886002,26.444952
1896,26.93,26.465288
1897,26.938,26.488499
1898,27.232,26.507942
1899,27.446,26.590942
1900,27.680002,26.716396
1901,27.6,26.872663
1902,27.560001,26.974482
1903,27.144,27.026802
1904,27.234,26.955353
1905,27.208002,26.896593
1906,27.276,26.85053
1907,27.286001,26.835957
1908,27.296,26.83483
1909,27.236002,26.839409
1910,27.188002,26.82982
1911,27.164,26.80827
1912,27.194002,26.784115
1913,27.216002,26.773026
1914,27.232,26.773079
1915,27.208002,26.779469
1916,27.180002,26.779873
1917,27.142,26.772284
1918,27.13,26.75588
1919,27.136,26.73912
1920,27.118,26.728241
1921,27.11,26.717382
1922,27.148,26.707588
1923,27.199999,26.709715
1924,27.268,26.726286
1925,27.28,26.757715
1926,27.269999,26.78679
1927,27.282,26.805056
1928,27.32,26.818748
1929,27.382,26.836693
1930,27.396,26.865396
1931,27.472,26.892048
1932,27.453999,26.928965
1933,27.408,26.953907
1934,27.358,26.958477
1935,27.303999,26.945374
1936,27.289999,26.919043
1937,27.300001,26.893562
1938,27.344,26.877558
1939,27.342001,26.878466
1940,27.303999,26.882477
1941,27.297998,26.877102
1942,27.276,26.869633
1943,27.292,26.858507
1944,27.33,26.853369
1945,27.342001,26.85996
1946,27.354,26.870262
1947,27.412,26.88145
1948,27.434002,26.903532
1949,27.436,26.927286
1950,27.422,26.945427
1951,27.448002,26.954052
1952,27.536,26.96432
1953,27.57,26.992989
1954,27.6,27.02607
1955,27.57,27.055656
1956,27.52,27.07041
1957,27.501999,27.06707
1958,27.486,27.056654
1959,27.481998,27.044014
1960,27.462002,27.033434
1961,27.523998,27.021084
1962,27.574001,27.026278
1963,27.578,27.04448
1964,27.546001,27.061373
1965,27.523998,27.066551
1966,27.574001,27.062908
1967,27.634,27.069036
1968,27.680002,27.088638
1969,27.712,27.115889
1970,27.738,27.144375
1971,27.769999,27.171007
1972,27.750002,27.196886
1973,27.727999,27.211266
1974,27.716002,27.214403
1975,27.738,27.211548
1976,27.789999,27.21284
1977,27.786001,27.225918
1978,27.741999,27.23726
1979,27.685999,27.235666
1980,27.646002,27.219501
1981,27.646002,27.1958
1982,27.652,27.176817
1983,27.634,27.165346
1984,27.584,27.154806
1985,27.54,27.136559
1986,27.552,27.112047
1987,27.606,27.09536
1988,27.626001,27.096601
1989,27.656,27.105873
1990,27.668001,27.120897
1991,27.652,27.135738
1992,27.62,27.143078
1993,27.568,27.13984
1994,27.574001,27.123888
1995,27.57,27.110672
1996,27.57,27.100803
1997,27.536,27.09437
1998,27.526001,27.083145
1999,27.526001,27.071732
2000,27.529999,27.063364
2001,27.546001,27.058807
2002,27.566,27.0598
2003,27.557999,27.066086
2004,27.501999,27.070139
2005,27.473999,27.060526
2006,27.462002,27.044394
2007,27.444,27.028427
2008,27.420002,27.011635
2009,27.418,26.99385
2010,27.458,26.980202
2011,27.466,26.980675
2012,27.446,26.9861
2013,27.41,26.986435
2014,27.382,26.977013
2015,27.358,26.961317
2016,27.354,26.942791
2017,27.352001,26.927715
2018,27.346,26.917063
2019,27.32,26.908886
2020,27.306,26.897337
2021,27.322,26.884857
2022,27.334,26.87935
2023,27.314001,26.879757
2024,27.317999,26.876644
2025,27.334,26.874529
2026,27.338,26.877012
2027,27.33,26.880812
2028,27.344,26.881983
2029,27.342001,26.885561
2030,27.344,26.888235
2031,27.344,26.890451
2032,27.356,26.891962
2033,27.358,26.895748
2034,27.352001,26.899494
