,Truth,Prediction
1213,24.238,23.267807
1214,24.548,23.658642
1215,24.778,24.01673
1216,25.028,24.329641
1217,25.282001,24.612106
1218,25.33,24.876625
1219,25.522001,25.077545
1220,25.648,25.259077
1221,25.75,25.419441
1222,25.84,25.557764
1223,25.907999,25.676563
1224,26.02,25.776054
1225,26.52,25.872639
1226,26.248,26.069395
1227,26.148,26.165981
1228,26.144,26.188084
1229,26.146,26.186316
1230,26.158,26.180113
1231,26.182,26.177614
1232,26.192001,26.18277
1233,26.196001,26.190758
1234,26.214,26.198217
1235,26.228,26.208109
1236,26.241999,26.219418
1237,26.256,26.231533
1238,26.262001,26.244087
1239,26.278,26.254726
1240,26.284,26.266256
1241,26.288,26.276379
1242,26.29,26.284437
1243,26.29,26.290344
1244,26.284,26.29416
1245,26.276,26.29493
1246,26.25,26.292757
1247,26.218,26.283878
1248,26.199999,26.267736
1249,26.164001,26.249748
1250,26.136,26.227045
1251,26.114,26.202307
1252,26.800001,26.178223
1253,26.42,26.335749
1254,26.14,26.394587
1255,25.988,26.343695
1256,25.960001,26.243069
1257,25.933998,26.151438
1258,25.924002,26.080124
1259,25.926,26.030243
1260,25.907999,25.999287
1261,25.901999,25.97643
1262,25.9,25.96009
1263,25.894001,25.949165
1264,25.890001,25.940903
1265,25.878,25.934475
1266,25.866,25.926947
1267,25.848,25.918343
1268,25.835999,25.907269
1269,25.831999,25.895592
1270,25.814001,25.885923
1271,25.802,25.87474
1272,25.788,25.863195
1273,25.765999,25.851122
1274,25.765999,25.836468
1275,25.756,25.825218
1276,25.75,25.81522
1277,25.746,25.806673
1278,25.748001,25.79975
1279,25.752,25.795593
1280,25.763998,25.776506
1281,25.754002,25.78547
1282,25.75,25.790363
1283,25.748001,25.79197
1284,25.752,25.791883
1285,25.752,25.792475
1286,25.748001,25.793058
1287,25.737999,25.792446
1288,25.731998,25.789139
1289,25.73,25.78457
1290,25.734,25.780447
1291,25.736,25.778582
1292,25.734,25.778248
1293,25.736668,25.777832
1294,25.736,25.778194
1295,25.74,25.778467
1296,25.736,25.779682
1297,25.727999,25.779743
1298,25.724,25.777456
1299,25.708,25.774225
1300,25.71,25.767527
1301,25.718,25.762384
1302,25.727999,25.761068
1303,25.737999,25.763557
1304,25.74,25.768814
1305,25.742,25.77378
1306,25.737999,25.77785
1307,25.742,25.779572
1308,25.736,25.78133
1309,25.744,25.781067
1310,25.746,25.78249
1311,25.74,25.784424
1312,25.75,25.784395
1313,25.748001,25.786522
1314,25.75,25.788038
1315,25.752,25.789516
1316,25.754002,25.791101
1317,25.748001,25.792791
1318,25.756,25.792498
1319,25.765999,25.793903
1320,25.758001,25.7979
1321,25.752,25.799318
1322,25.756,25.798222
1323,25.765999,25.797888
1324,25.763998,25.800404
1325,25.762,25.802362
1326,25.772,25.80314
1327,25.774,25.80603
1328,25.778,25.809124
1329,25.772,25.812458
1330,25.772,25.813387
1331,25.774,25.813522
1332,25.769999,25.813953
1333,25.765999,25.813301
1334,25.762,25.811548
1335,25.754002,25.808989
1336,25.752,25.804874
1337,25.756,25.80101
1338,25.762,25.79929
1339,25.756,25.800076
1340,25.756,25.799654
1341,25.78,25.79908
1342,25.796,25.804832
1343,25.818,25.814589
1344,25.86,25.828283
1345,25.907999,25.849945
1346,25.956001,25.879627
1347,25.98,25.915354
1348,26.056,25.948854
1349,26.12,25.992147
1350,26.28,26.042221
1351,26.48,26.121029
1352,26.74,26.23589
1353,26.68,26.393888
1354,26.68,26.503347
1355,26.539999,26.572058
1356,26.142,26.577211
1357,26.160002,26.465124
1358,26.175999,26.361622
1359,26.197998,26.292295
1360,26.175999,26.25515
1361,25.86,26.229753
1362,24.34,26.133211
1363,24.34,25.655071
1364,24.34,25.218056
1365,24.34,24.909958
1366,23.878,24.71476
1367,23.272001,24.478043
1368,22.800001,24.13855
1369,22.57,23.745245
1370,22.460001,23.386951
1371,22.442,23.105341
1372,22.348,22.913006
1373,21.896,22.768627
1374,21.994,22.556292
1375,22.109999,22.412163
1376,21.702,22.353374
1377,21.716,22.22302
1378,21.88,22.11569
1379,21.946,22.08566
1380,21.87,22.098621
1381,21.842,22.097994
1382,21.800001,22.087212
1383,21.866001,22.066113
1384,22.136,22.06569
1385,21.772,22.140598
1386,21.74,22.11698
1387,21.878,22.069326
1388,22.246,22.06523
1389,21.766,22.168215
1390,21.842,22.141983
1391,21.862,22.113564
1392,21.936,22.097584
1393,21.902,22.108105
1394,22.156,22.112875
1395,22.218,22.181421
1396,22.26,22.26189
1397,22.144,22.334074
1398,22.131998,22.354359
1399,22.296001,22.354412
1400,22.366001,22.392708
1401,22.316,22.447435
1402,21.991999,22.47781
1403,22.32,22.409954
1404,21.966,22.424042
1405,21.878,22.360292
1406,22.278,22.273323
1407,21.928,22.309353
1408,21.986,22.271776
1409,22.552,22.242996
1410,23.228,22.371902
1411,23.910002,22.6777
1412,24.387999,23.117798
1413,24.661999,23.592623
1414,24.858,24.017153
1415,25.216002,24.36564
1416,25.432,24.695047
1417,25.722,24.986301
1418,25.914,25.264866
1419,25.92,25.514362
1420,25.88,25.690786
1421,25.882,25.79249
1422,25.882,25.849957
1423,25.856,25.881475
1424,25.082,25.891893
1425,24.282001,25.694748
1426,23.722,25.296152
1427,23.304,24.814999
1428,23.112,24.337269
1429,22.68,23.940224
1430,22.31,23.556751
1431,22.21,23.184086
1432,21.970001,22.889196
1433,21.69,22.629465
1434,21.628,22.37522
1435,21.47,22.175243
1436,21.619999,22.000654
1437,21.778,21.918577
1438,21.678,21.921238
1439,21.694,21.916267
1440,21.678,21.915174
1441,21.91,21.911125
1442,21.826,21.968164
1443,21.824,22.001587
1444,21.85,22.020107
1445,21.772,22.037006
1446,21.702,22.028603
1447,21.846,21.998533
1448,21.821999,22.009398
1449,21.630001,22.020296
1450,21.648,21.977974
1451,21.818,21.93986
1452,21.838,21.95757
1453,21.934,21.988253
1454,21.892,22.038599
1455,21.734001,22.068623
1456,21.808,22.044634
1457,21.794,22.03434
1458,21.626,22.026272
1459,21.808,21.977005
1460,21.778,21.979458
1461,21.71,21.985016
1462,21.936,21.972004
1463,21.778,22.017475
1464,22.078,22.022425
1465,22.498001,22.095247
1466,23.192,22.273277
1467,23.494,22.607634
1468,23.842001,22.96492
1469,24.251999,23.320757
1470,24.414001,23.686014
1471,24.608,23.996056
1472,24.772,24.259668
1473,24.924,24.483547
1474,25.359999,24.676987
1475,25.193998,24.923983
1476,25.297998,25.072685
1477,25.391998,25.18575
1478,25.458002,25.284248
1479,25.52,25.369658
1480,25.59,25.444767
1481,25.642,25.515228
1482,25.682001,25.578852
1483,25.720001,25.633892
1484,25.774,25.681843
1485,25.81,25.729078
1486,25.828,25.772583
1487,25.85,25.80803
1488,25.869999,25.837597
1489,25.892,25.862844
1490,25.907999,25.885832
1491,25.92,25.906143
1492,25.92,25.923384
1493,25.938,25.935228
1494,25.960001,25.947222
1495,25.973999,25.961596
1496,26.005999,25.976173
1497,26.14,25.994991
1498,26.26,26.043858
1499,26.48,26.116833
1500,26.62,26.231506
1501,26.74,26.360067
1502,26.52,26.48734
1503,26.34,26.523651
1504,26.033998,26.483656
1505,25.944,26.359234
1506,25.895998,26.226603
1507,25.856,26.115929
1508,25.822,26.030094
1509,25.778,25.964525
1510,25.74,25.910116
1511,25.712,25.86328
1512,25.674,25.823397
1513,25.65,25.786068
1514,25.624,25.753283
1515,25.604,25.723701
1516,25.582,25.697794
1517,25.572,25.674099
1518,25.552,25.654829
1519,25.533998,25.636618
1520,25.522001,25.618942
1521,25.516,25.603098
1522,25.51,25.590431
1523,25.514,25.580383
1524,25.501999,25.574707
1525,25.490002,25.568455
1526,25.48,25.560677
1527,25.48,25.552084
1528,25.478,25.54565
1529,25.484001,25.540941
1530,25.476,25.539461
1531,25.47,25.537037
1532,25.467999,25.533516
1533,25.461998,25.530186
1534,25.472,25.526257
1535,25.472,25.525852
1536,25.448,25.52021
1537,25.444,25.514833
1538,25.448,25.509964
1539,25.448,25.507568
1540,25.438,25.506386
1541,25.44,25.503208
1542,25.435999,25.500961
1543,25.444,25.498499
1544,25.442,25.498737
1545,25.444,25.499
1546,25.454,25.499716
1547,25.452002,25.502928
1548,25.473999,25.505314
1549,25.482,25.512566
1550,25.476,25.521008
1551,25.473999,25.52587
1552,25.47,25.52808
1553,25.47,25.528057
1554,25.47,25.527536
1555,25.467999,25.527044
1556,25.46,25.526176
1557,25.463999,25.523384
1558,25.467999,25.521955
1559,25.473999,25.52226
1560,25.47,25.524424
1561,25.472,25.525383
1562,25.478,25.526321
1563,25.48,25.528553
1564,25.488,25.530993
1565,25.490002,25.534882
1566,25.494,25.538563
1567,25.494,25.542227
1568,25.491999,25.544891
1569,25.494,25.546083
1570,25.504,25.547144
1571,25.512001,25.55047
1572,25.51,25.555475
1573,25.516,25.558977
1574,25.524,25.56274
1575,25.522001,25.56761
1576,25.527998,25.570883
1577,25.524,25.57446
1578,25.527998,25.576092
1579,25.527998,25.577879
1580,25.533998,25.579212
1581,25.527998,25.581635
1582,25.536,25.58209
1583,25.532,25.584047
1584,25.529999,25.584774
1585,25.544,25.584507
1586,25.554,25.587711
1587,25.558,25.593418
1588,25.556002,25.599167
1589,25.556002,25.602846
1590,25.558,25.605051
1591,25.561998,25.606846
1592,25.572,25.609093
1593,25.567999,25.613419
1594,25.574,25.616001
1595,25.576,25.61904
1596,25.576,25.621872
1597,25.578001,25.623886
1598,25.584,25.625687
1599,25.58,25.628496
1600,25.574,25.629734
1601,25.584,25.628725
1602,25.586,25.630075
1603,25.58,25.632107
1604,25.584,25.632185
1605,25.58,25.632835
1606,25.584,25.6324
1607,25.582,25.632877
1608,25.604,25.632908
1609,25.62,25.63853
1610,25.614,25.648022
1611,25.622002,25.654247
1612,25.632,25.660112
1613,25.642,25.666887
1614,25.652,25.674614
1615,25.665998,25.683039
1616,25.682001,25.692947
1617,25.692001,25.704638
1618,25.697998,25.716135
1619,25.712,25.726011
1620,25.720001,25.736454
1621,25.737999,25.746252
1622,25.746,25.757889
1623,25.765999,25.76884
1624,25.796,25.781832
1625,25.806,25.799507
1626,25.81,25.816008
1627,25.814001,25.82879
1628,25.806,25.83828
1629,25.82,25.842375
1630,25.835999,25.847742
1631,25.856,25.85599
1632,25.890001,25.867767
1633,25.928001,25.885818
1634,26.094002,25.91009
1635,26.539999,25.97155
1636,26.542,26.138475
1637,26.133999,26.284285
1638,26.162,26.281588
1639,26.212,26.253233
1640,26.264002,26.23957
1641,26.288,26.246208
1642,26.312,26.261744
1643,26.354,26.281178
1644,26.394001,26.306913
1645,26.404,26.337269
1646,26.426,26.36295
1647,26.458,26.386192
1648,26.505999,26.410677
1649,26.514,26.44091
1650,26.53,26.466314
1651,26.552,26.4879
1652,26.567999,26.508305
1653,26.614,26.526957
1654,26.624,26.55185
1655,26.646,26.573925
1656,26.678,26.594963
1657,26.701998,26.61818
1658,26.713999,26.641682
1659,26.716,26.66191
1660,26.748,26.6764
1661,26.779999,26.693792
1662,26.792,26.715248
1663,26.812,26.73484
1664,26.816,26.753769
1665,26.824,26.768414
1666,26.845999,26.780136
1667,26.858,26.793604
1668,26.858,26.806852
1669,26.873999,26.816446
1670,26.896,26.826668
1671,26.924,26.839846
1672,26.942,26.857231
1673,26.98,26.875414
1674,27.058,26.898487
1675,27.42,26.936216
1676,27.44,27.058601
1677,27.7,27.16516
1678,27.266,27.295877
1679,27.132,27.299522
1680,27.166,27.245695
1681,27.218,27.197739
1682,27.25,27.176437
1683,27.283998,27.174885
1684,27.328001,27.186308
1685,27.376,27.208023
1686,27.407999,27.236956
1687,27.456,27.26506
1688,27.512,27.296177
1689,27.509998,27.33155
1690,27.5,27.357883
1691,27.502,27.3728
1692,27.518,27.381645
1693,27.514,27.39016
1694,27.543999,27.395401
1695,27.556,27.404953
1696,27.578,27.415476
1697,27.558,27.428108
1698,27.59,27.433462
1699,27.632,27.44262
1700,27.628,27.459223
1701,27.626,27.472128
1702,27.638,27.480253
1703,27.662,27.487686
1704,27.694,27.498135
1705,27.72,27.513332
1706,27.72,27.531088
1707,27.742,27.544605
1708,27.754,27.558233
1709,27.786,27.570776
1710,27.817999,27.586573
1711,27.845999,27.605724
1712,27.858,27.62647
1713,27.878,27.644524
1714,27.92,27.661385
1715,27.944,27.682459
1716,27.968,27.703936
1717,28.359999,27.724844
1718,28.580002,27.822678
1719,28.66,27.957548
1720,28.402,28.081135
1721,28.113998,28.11433
1722,28.11,28.057327
1723,28.619999,27.99447
1724,28.175,28.054806
1725,27.83,28.03295
1726,27.83,27.925549
1727,27.83,27.827858
1728,27.83,27.758852
1729,27.83,27.714352
1730,27.83,27.687666
1731,27.83,27.67219
1732,27.83,27.663443
1733,27.854,27.658596
1734,27.777998,27.661198
1735,27.7,27.648424
1736,27.642002,27.618774
1737,27.578,27.580713
1738,27.515999,27.537418
1739,27.468,27.491333
1740,27.424,27.446718
1741,27.372002,27.405039
1742,27.32,27.364098
1743,27.278,27.323193
1744,27.248,27.284317
1745,27.206,27.249962
1746,27.182,27.215334
1747,27.172,27.183453
1748,27.15,27.158894
1749,27.122,27.137436
1750,27.424,27.11585
1751,27.72,27.172043
1752,27.6,27.29444
1753,27.38,27.3688
1754,27.239998,27.365747
1755,27.018,27.315737
1756,26.988,27.21939
1757,26.98,27.12483
1758,26.964,27.056368
1759,26.943998,27.005596
1760,26.916,26.968431
1761,26.911999,26.937357
1762,26.911999,26.9151
1763,26.898,26.900894
1764,26.883999,26.888723
1765,26.869999,26.876715
1766,26.876,26.864515
1767,26.868002,26.857166
1768,26.848,26.850891
1769,26.844,26.841518
1770,26.838,26.832962
1771,26.844,26.825388
1772,26.845999,26.821627
1773,26.845999,26.820263
1774,26.845999,26.819817
1775,26.844,26.819698
1776,26.842,26.819172
1777,26.834002,26.818197
1778,26.83,26.81535
1779,26.83,26.811838
1780,26.817999,26.809132
1781,26.824,26.804287
1782,26.814,26.801815
1783,26.807999,26.798
1784,26.806,26.793396
1785,26.814,26.789354
1786,26.812,26.788576
1787,26.806,26.788237
1788,26.798,26.786562
1789,26.802002,26.783007
1790,26.807999,26.781012
1791,26.803999,26.781443
1792,26.756,26.726707
1793,26.748,26.728895
1794,26.75,26.729185
1795,26.74,26.72948
1796,26.74,26.727144
1797,26.735998,26.724855
1798,26.737999,26.72218
1799,26.730001,26.720652
1800,26.730001,26.717766
1801,26.732,26.715355
1802,26.732,26.71422
1803,26.718,26.713678
1804,26.724,26.709858
1805,26.726665,26.707859
1806,26.72,26.707497
1807,26.713999,26.705904
1808,26.71,26.70294
1809,26.707998,26.699457
1810,26.718,26.696293
1811,26.730001,26.696611
1812,26.722,26.70068
1813,26.712,26.702456
1814,26.718,26.700684
1815,26.712,26.700123
1816,26.722,26.698456
1817,26.71,26.699543
1818,26.72,26.6979
1819,26.707998,26.698635
1820,26.713999,26.69665
1821,26.730001,26.69612
1822,26.74,26.700138
1823,26.735998,26.706638
1824,26.741999,26.710905
1825,26.735998,26.715034
1826,26.74,26.716484
1827,26.741999,26.717958
1828,26.741999,26.71954
1829,26.741999,26.720718
1830,26.74,26.721483
1831,26.744,26.721437
1832,26.744,26.722239
1833,26.748,26.723017
1834,26.748,26.724594
1835,26.748,26.72592
1836,26.756,26.726826
1837,26.746,26.729431
1838,26.752,26.72916
1839,26.758,26.729845
1840,26.764,26.732084
1841,26.768002,26.735596
1842,26.762001,26.739454
1843,26.764,26.740816
1844,26.766,26.741753
1845,26.776,26.742846
1846,26.778,26.746225
1847,26.773998,26.749708
1848,26.772,26.751247
1849,26.778,26.751421
1850,26.776,26.752766
1851,26.772,26.753504
1852,26.772,26.75288
1853,26.769999,26.75212
1854,26.778,26.751024
1855,26.773998,26.75219
1856,26.778,26.752531
1857,26.772,26.753609
1858,26.773998,26.753033
1859,26.792,26.752747
1860,26.81,26.757189
1861,26.814,26.76607
1862,26.822,26.774557
1863,26.832,26.782679
1864,26.85,26.791058
1865,26.852,26.80179
1866,26.856,26.810652
1867,26.856,26.817692
1868,26.862001,26.822407
1869,26.882,26.82684
1870,26.883999,26.835094
1871,26.883999,26.842474
1872,26.892,26.847647
1873,26.900002,26.85295
1874,26.918,26.858866
1875,26.93,26.867893
1876,26.934002,26.87822
1877,26.942,26.887043
1878,26.98,26.895159
1879,26.984,26.910574
1880,26.994,26.92446
1881,27.06,26.93677
1882,27.16,26.96215
1883,27.400002,27.008993
1884,27.42,27.105446
1885,27.44,27.189655
1886,27.519999,27.25136
1887,27.619999,27.306864
1888,27.66,27.368296
1889,27.679998,27.423025
1890,27.779999,27.465693
1891,27.7,27.515635
1892,27.7,27.536385
1893,27.400002,27.544895
1894,27.72,27.48352
1895,27.88,27.4921
1896,27.579998,27.548697
1897,27.113998,27.535988
1898,27.132,27.410307
1899,27.156,27.297049
1900,27.170002,27.221394
1901,27.192,27.174753
1902,27.213999,27.153992
1903,27.232,27.149967
1904,27.234001,27.155077
1905,27.251999,27.161373
1906,27.264,27.170504
1907,27.278,27.180727
1908,27.288,27.191635
1909,27.296,27.202106
1910,27.302,27.211634
1911,27.316,27.219873
1912,27.32,27.228857
1913,27.307999,27.236013
1914,27.306002,27.238222
1915,27.31,27.238314
1916,27.314,27.238768
1917,27.326,27.240044
1918,27.336,27.243755
1919,27.328001,27.249166
1920,27.342,27.251762
1921,27.345999,27.256046
1922,27.366001,27.260408
1923,27.382,27.267933
1924,27.396,27.277586
1925,27.415998,27.288124
1926,27.436,27.300327
1927,27.460001,27.313921
1928,27.464,27.329325
1929,27.472,27.34182
1930,27.481998,27.351992
1931,27.475998,27.361038
1932,27.481998,27.366072
1933,27.494,27.370134
1934,27.506666,27.37546
1935,29.0,27.382364
1936,29.0,27.709429
1937,29.0,28.014074
1938,29.0,28.228107
1939,28.821999,28.295208
1940,28.262,28.314009
1941,28.098,28.267845
1942,27.804,28.166986
1943,27.732,27.99016
1944,27.696001,27.838446
1945,27.679998,27.725403
1946,27.682,27.647587
1947,27.678,27.599636
1948,27.678,27.570595
1949,27.684,27.553366
1950,27.692,27.544937
1951,27.7,27.542519
1952,27.69,27.543844
1953,27.69,27.543541
1954,27.706001,27.543068
1955,27.716,27.54612
1956,27.738,27.551355
1957,27.751999,27.5604
1958,27.755999,27.570871
1959,27.754,27.579685
1960,27.745998,27.585299
1961,27.732,27.586937
1962,27.710001,27.584211
1963,27.72,27.576487
1964,27.728,27.571886
1965,27.740002,27.570965
1966,27.744,27.573723
1967,27.762,27.577423
1968,27.789999,27.584215
1969,27.824,27.595905
1970,27.849998,27.612862
1971,27.894,27.632013
1972,27.94,27.655952
1973,28.156,27.684399
1974,28.66,27.752407
1975,28.117998,27.916254
1976,28.147999,27.943426
1977,28.192,27.938549
1978,28.248,27.937025
1979,28.296,27.948477
1980,28.315998,27.969887
1981,28.332,27.991957
1982,28.353998,28.01156
1983,28.359999,28.02992
1984,28.336,28.044283
1985,28.310001,28.048779
1986,28.27,28.044333
1987,28.227999,28.030588
1988,28.208,28.009506
1989,28.194,27.988443
1990,28.194,27.97008
1991,28.22,27.957298
1992,28.232,27.95472
1993,28.254,27.957682
1994,28.255999,27.965733
1995,28.255999,27.973175
1996,28.266,27.978458
1997,28.249998,27.98393
1998,28.208,27.984596
1999,28.142,27.975134
2000,28.542,27.95203
2001,28.419998,28.01641
2002,28.1,28.05747
2003,27.981998,28.014648
2004,27.962,27.939508
2005,27.946,27.873186
2006,27.924,27.823465
2007,27.887999,27.786335
2008,27.862,27.754522
2009,27.842001,27.726646
2010,27.811998,27.702934
2011,27.804,27.680162
2012,27.811998,27.66207
2013,27.792,27.651684
2014,27.789999,27.641447
2015,27.786,27.63366
2016,27.783998,27.627743
2017,27.788,27.62342
2018,27.782,27.621487
2019,27.772001,27.619326
2020,27.766,27.615547
2021,27.762,27.61114
2022,27.755999,27.606924
2023,27.76,27.602608
2024,27.745998,27.600306
2025,27.745998,27.59606
2026,27.744,27.592527
2027,27.745998,27.58969
2028,27.742,27.588207
2029,27.734001,27.586573
2030,27.740002,27.58362
2031,27.745998,27.582466
2032,27.744,27.583328
2033,27.745998,27.583984
2034,27.742,27.584848
2035,27.742,27.58466
2036,27.742,27.584286
2037,27.748,27.583967
