,Truth,Prediction
1212,20.76,14.772655
1213,21.608002,15.999324
1214,22.276,17.112581
1215,22.71,18.070139
1216,23.221998,18.84406
1217,23.512001,19.498203
1218,23.788,20.022348
1219,23.98,20.445759
1220,24.272001,20.78075
1221,24.302,21.079878
1222,24.464,21.297054
1223,24.586,21.477997
1224,24.682,21.632456
1225,24.824,21.762613
1226,24.972,21.887674
1227,25.524,22.015224
1228,25.18,22.248823
1229,25.248,22.35533
1230,25.28,22.42133
1231,25.334,22.468353
1232,25.378,22.511969
1233,25.397999,22.554102
1234,25.44,22.58945
1235,25.496,22.624344
1236,25.546001,22.66381
1237,25.574001,22.706251
1238,25.602001,22.744907
1239,25.62,22.779266
1240,25.654001,22.80785
1241,25.696,22.835846
1242,25.736,22.86691
1243,25.756,22.9003
1244,25.765999,22.9302
1245,25.736,22.953701
1246,25.731998,22.961744
1247,25.741999,22.963095
1248,25.710001,22.965096
1249,25.666,22.958567
1250,25.632,22.940716
1251,25.626,22.916542
1252,25.614,22.895988
1253,25.584,22.878801
1254,25.574001,22.859425
1255,25.574001,22.842285
1256,25.524,22.830307
1257,25.49,22.810062
1258,25.46,22.784826
1259,25.437998,22.757725
1260,25.418,22.731985
1261,25.396,22.708485
1262,25.391998,22.686302
1263,25.383999,22.669445
1264,25.366,22.656353
1265,25.363998,22.643099
1266,25.36,22.632914
1267,25.362,22.62518
1268,25.376001,22.620613
1269,25.344,22.62156
1270,25.338,22.615376
1271,25.329998,22.607746
1272,25.348,22.599838
1273,25.354,22.598598
1274,25.34,22.600725
1275,25.342001,22.59948
1276,25.358002,22.598322
1277,25.354,22.601562
1278,25.338,22.6039
1279,25.326,22.601337
1280,25.334,22.598213
1281,25.322,22.594646
1282,25.35,22.589195
1283,25.358002,22.591919
1284,25.35,22.597782
1285,25.334,22.600725
1286,25.326,22.598146
1287,25.324,22.592989
1288,25.332,22.588146
1289,25.322,22.58673
1290,25.311998,22.583923
1291,25.324,22.579031
1292,25.32,22.578045
1293,25.314001,22.577202
1294,25.316,22.57509
1295,25.324,22.57378
1296,25.311998,22.57503
1297,25.31,22.573473
1298,25.288,22.571196
1299,25.296667,22.563793
1300,25.31,22.559448
1301,25.308,22.56037
1302,25.316,22.561708
1303,25.322,22.56482
1304,25.317999,22.569008
1305,25.329998,22.571281
1306,25.329998,22.575552
1307,25.338,22.579113
1308,25.338,22.583578
1309,25.336,22.587027
1310,25.344,22.588806
1311,25.348,22.591753
1312,25.36,22.59519
1313,25.338,22.600836
1314,25.34,22.59986
1315,25.376001,22.59816
1316,25.378,22.605904
1317,25.358002,22.61418
1318,25.352,22.615244
1319,25.358002,22.612862
1320,25.348,22.611876
1321,25.345999,22.608932
1322,25.344,22.605843
1323,25.328,22.603048
1324,25.342001,22.59702
1325,25.348,22.595455
1326,25.358002,22.596848
1327,25.354,22.601072
1328,25.344,22.603771
1329,25.352,22.602835
1330,25.368,22.603376
1331,25.38,22.60817
1332,25.372,22.615667
1333,25.37,22.6197
1334,25.37,22.621346
1335,25.376001,22.622007
1336,25.372,22.62379
1337,25.372,22.624329
1338,25.396,22.624435
1339,25.391998,22.630508
1340,25.378,22.635262
1341,25.4,22.634867
1342,25.396,22.639008
1343,25.4,22.642027
1344,25.396,22.644983
1345,25.401999,22.646103
1346,25.432001,22.648031
1347,25.437998,22.657234
1348,25.463999,22.6671
1349,25.481998,22.68103
1350,25.522,22.69666
1351,25.55,22.718576
1352,25.588,22.743048
1353,25.65,22.771088
1354,25.696,22.808039
1355,25.746,22.848612
1356,25.81,22.891651
1357,25.874,22.939768
1358,25.906,22.992172
1359,25.906,23.039392
1360,25.787998,23.072584
1361,22.96,23.063646
1362,20.338,22.327875
1363,18.39,20.94674
1364,17.449999,19.284054
1365,16.494,17.766235
1366,15.922001,16.444267
1367,15.586,15.376671
1368,15.315999,14.56519
1369,15.233999,13.942209
1370,14.853999,13.515494
1371,14.74,13.144685
1372,14.632,12.848355
1373,14.542,12.6216755
1374,14.4,12.447218
1375,14.323999,12.292855
1376,14.266,12.164153
1377,14.254001,12.060254
1378,14.214,11.986984
1379,14.152,11.929477
1380,14.34,11.873745
1381,14.219999,11.886873
1382,14.098,11.877951
1383,14.036,11.831992
1384,14.26,11.772859
1385,13.926001,11.790308
1386,13.836,11.725688
1387,13.792,11.634869
1388,13.774,11.550603
1389,13.79,11.48577
1390,13.762,11.447567
1391,13.811999,11.41786
1392,13.784,11.412344
1393,13.785999,11.405857
1394,13.716001,11.401427
1395,13.695999,11.37892
1396,13.658,11.352877
1397,13.66,11.322415
1398,13.6779995,11.299787
1399,13.86,11.290329
1400,15.048,11.3379
1401,15.686,11.721304
1402,15.941999,12.255515
1403,14.968,12.749727
1404,14.476,12.824514
1405,14.218,12.64557
1406,14.216,12.3856945
1407,13.878,12.1781845
1408,13.941999,11.943566
1409,15.912,11.785141
1410,18.202,12.244209
1411,19.782,13.352433
1412,20.769999,14.702718
1413,21.602,15.969559
1414,22.259998,17.098413
1415,22.708,18.059216
1416,23.264,18.836407
1417,23.402,19.50463
1418,23.662,20.001915
1419,23.921999,20.392374
1420,24.274,20.719479
1421,24.387999,21.034094
1422,24.59,21.289518
1423,24.238,21.513515
1424,20.516,21.578287
1425,18.130001,20.626047
1426,16.824,19.0817
1427,16.17,17.482576
1428,15.586,16.135187
1429,15.292,15.058477
1430,15.19,14.24245
1431,14.884,13.675379
1432,14.7560005,13.23878
1433,14.662001,12.907379
1434,14.533999,12.665009
1435,14.42,12.473111
1436,14.262,12.312747
1437,14.146,12.158767
1438,14.521999,12.016582
1439,14.240001,12.022545
1440,14.280001,11.980436
1441,14.332,11.950392
1442,15.076,11.946087
1443,15.808,12.159156
1444,16.11,12.569609
1445,14.709999,12.997446
1446,14.709999,12.916479
1447,14.538,12.743475
1448,14.309999,12.548562
1449,14.292,12.337568
1450,14.771999,12.175613
1451,15.606,12.204742
1452,16.258001,12.504421
1453,16.32,12.967151
1454,15.374,13.348572
1455,14.651999,13.34914
1456,14.258,13.065265
1457,14.91,12.676101
1458,15.684,12.555993
1459,16.308,12.748355
1460,16.619999,13.13307
1461,16.526,13.531563
1462,15.434,13.801391
1463,14.532001,13.670511
1464,14.482,13.238635
1465,15.992,12.832936
1466,17.962,12.971259
1467,19.504,13.729192
1468,20.584002,14.823201
1469,21.528,15.954104
1470,21.94,17.037636
1471,22.349998,17.921902
1472,22.701998,18.626467
1473,23.074,19.189665
1474,23.262,19.66382
1475,23.522,20.037405
1476,23.764,20.354036
1477,24.142,20.6342
1478,24.312,20.927277
1479,24.282001,21.186838
1480,24.426,21.360022
1481,24.556,21.503473
1482,24.662,21.634537
1483,24.730001,21.753635
1484,24.766,21.854603
1485,24.8,21.933243
1486,24.853998,21.994043
1487,24.892,22.047941
1488,24.956001,22.095272
1489,25.2,22.144464
1490,25.484001,22.242685
1491,25.141998,22.397318
1492,25.208,22.435696
1493,25.24,22.454182
1494,25.27,22.471243
1495,25.317999,22.490948
1496,25.358002,22.518059
1497,25.4,22.549625
1498,25.425999,22.584267
1499,25.453999,22.616774
1500,25.491999,22.647047
1501,25.51,22.678225
1502,25.538,22.705679
1503,25.564001,22.73187
1504,25.571999,22.757198
1505,25.589998,22.777596
1506,25.598,22.79584
1507,25.592001,22.810663
1508,25.578,22.819153
1509,25.524,22.820335
1510,25.508,22.805836
1511,25.468,22.78767
1512,25.456,22.763468
1513,25.442,22.741434
1514,25.422,22.722326
1515,25.382,22.703997
1516,25.394001,22.680668
1517,25.372,22.665602
1518,25.355999,22.650919
1519,25.355999,22.636248
1520,25.334,22.62557
1521,25.322,22.613117
1522,25.308,22.600605
1523,25.288,22.587946
1524,25.246,22.573612
1525,25.26,22.55214
1526,25.258,22.538456
1527,25.246,22.52975
1528,25.264,22.52149
1529,25.272,22.520164
1530,25.272,22.522785
1531,25.283998,22.525593
1532,25.316,22.53073
1533,25.338,22.543123
1534,25.34,22.559376
1535,25.329998,22.572586
1536,25.23,22.49688
1537,25.226,22.495733
1538,25.23,22.49339
1539,26.55,22.49243
1540,26.55,22.826937
1541,26.55,23.14603
1542,26.55,23.374752
1543,26.262,23.52082
1544,25.848,23.535574
1545,25.618,23.411745
1546,25.502,23.231977
1547,25.434,23.059057
1548,25.373999,22.917469
1549,25.317999,22.806244
1550,25.31,22.71791
1551,25.3,22.656757
1552,25.278,22.615837
1553,25.288,22.584667
1554,25.282,22.566877
1555,25.273333,22.55543
1556,25.28,22.546326
1557,25.298,22.542004
1558,25.316,22.544588
1559,25.316,22.55262
1560,25.324,22.559698
1561,25.329998,22.566673
1562,25.344,22.573256
1563,25.328,22.581528
1564,25.328,22.583857
1565,25.328,22.584217
1566,25.334,22.584036
1567,25.328,22.5853
1568,25.322,22.58503
1569,25.328,22.582958
1570,25.317999,22.582571
1571,25.306,22.580118
1572,25.308,22.574823
1573,25.322,22.570831
1574,25.329998,22.571775
1575,25.329998,22.575613
1576,25.328,22.579052
1577,25.317999,22.580965
1578,25.326,22.579468
1579,25.328,22.579643
1580,25.322,22.580652
1581,25.32,22.580057
1582,25.32,22.57875
1583,25.32,22.57764
1584,25.326,22.576878
1585,25.334,22.577927
1586,25.324,22.581133
1587,25.328,22.581406
1588,25.326,22.581963
1589,25.328,22.581919
1590,25.345999,22.582264
1591,25.378,22.587177
1592,25.386,22.599913
1593,25.378,22.612972
1594,25.388,22.620525
1595,25.39,22.62732
1596,25.383999,22.6326
1597,25.38,22.634577
1598,25.378,22.634253
1599,25.376001,22.63299
1600,25.396,22.631355
1601,25.4,22.635159
1602,25.386,22.64017
1603,25.4,22.640533
1604,25.416,22.643301
1605,25.448,22.649914
1606,25.462,22.663721
1607,25.491999,22.678957
1608,25.524,22.69798
1609,25.57,22.720804
1610,25.578,22.74996
1611,25.605999,22.774637
1612,25.62,22.798695
1613,25.642,22.81962
1614,25.69,22.83972
1615,25.741999,22.866344
1616,25.768,22.9004
1617,25.784,22.93345
1618,25.806002,22.961336
1619,25.842001,22.986042
1620,25.876,23.012434
1621,25.9,23.040644
1622,25.924,23.067669
1623,25.970001,23.093145
1624,26.178,23.123007
1625,26.24,23.198454
1626,26.480001,23.279354
1627,26.52,23.400251
1628,26.122,23.507387
1629,26.138,23.481447
1630,26.136,23.436571
1631,26.138,23.399136
1632,26.176,23.374073
1633,26.216,23.368238
1634,26.222,23.378464
1635,26.23,23.391045
1636,26.222,23.40276
1637,26.199999,23.409052
1638,26.226,23.406782
1639,26.246,23.409794
1640,26.300001,23.418184
1641,26.328001,23.439203
1642,26.348,23.46456
1643,26.377998,23.489006
1644,26.366,23.51419
1645,26.368,23.529655
1646,26.38,23.539206
1647,26.368,23.54786
1648,26.34,23.550919
1649,26.336,23.544788
1650,26.331999,23.537245
1651,26.352,23.530424
1652,26.38,23.530682
1653,26.394,23.539553
1654,26.446001,23.551487
1655,26.467999,23.574026
1656,26.485998,23.598398
1657,26.5,23.6211
1658,26.51,23.640793
1659,26.538,23.65698
1660,26.560001,23.675056
1661,26.557999,23.69421
1662,26.584,23.707893
1663,26.603998,23.723198
1664,26.602,23.739763
1665,26.59,23.751593
1666,26.6,23.75609
1667,26.598,23.760242
1668,26.606,23.762667
1669,26.626,23.766064
1670,26.632,23.773817
1671,26.624,23.781956
1672,26.614,23.785944
1673,26.636,23.785372
1674,26.646,23.78949
1675,26.637999,23.796082
1676,26.650002,23.799404
1677,26.662,23.80412
1678,26.682,23.810905
1679,26.706,23.821373
1680,26.734,23.835892
1681,26.758001,23.854454
1682,26.776001,23.87495
1683,26.776001,23.89485
1684,26.77,23.909203
1685,26.806,23.916878
1686,26.812,23.930065
1687,26.816,23.94242
1688,26.794,23.952234
1689,26.773998,23.953243
1690,26.764,23.946928
1691,26.755999,23.938148
1692,26.734,23.929174
1693,26.714,23.917028
1694,26.696001,23.902409
1695,26.682,23.886656
1696,26.66,23.871386
1697,26.657999,23.85482
1698,26.650002,23.841963
1699,26.650002,23.831408
1700,26.650002,23.824251
1701,26.647999,23.819805
1702,26.654,23.816683
1703,26.656,23.816227
1704,26.662,23.817009
1705,26.64,23.819376
1706,26.662,23.815891
1707,26.668001,23.817608
1708,26.686,23.821545
1709,26.692,23.829477
1710,26.693998,23.837666
1711,26.708,23.844193
1712,26.724,23.85211
1713,26.706,23.862232
1714,26.72,23.865545
1715,26.722,23.869963
1716,26.711998,23.87393
1717,26.704,23.874186
1718,26.72,23.871511
1719,26.724,23.872955
1720,26.73,23.875942
1721,26.727999,23.879976
1722,26.704,23.882645
1723,26.698,23.878206
1724,26.692,23.871851
1725,26.708,23.865278
1726,26.708,23.864485
1727,26.726,23.865221
1728,26.727999,23.870647
1729,26.732,23.876163
1730,26.71,23.881212
1731,26.702,23.879217
1732,26.683998,23.874151
1733,26.683998,23.86521
1734,26.664,23.857834
1735,26.665998,23.847754
1736,26.642,23.840324
1737,26.652,23.829437
1738,26.654,23.823265
1739,26.662,23.82034
1740,26.652,23.820969
1741,26.624,23.819693
1742,26.602,23.81125
1743,26.598,23.797922
1744,26.588001,23.78611
1745,26.58,23.775326
1746,26.566,23.76569
1747,26.55,23.755388
1748,26.536,23.743698
1749,26.512,23.731323
1750,26.506,23.716103
1751,26.513998,23.702856
1752,26.488,23.695683
1753,26.476,23.68525
1754,26.477999,23.673887
1755,26.501999,23.665916
1756,26.518,23.666962
1757,26.512,23.67381
1758,26.5,23.678583
1759,27.710001,23.67855
1760,27.710001,23.981997
1761,27.710001,24.254402
1762,27.710001,24.449646
1763,27.710001,24.574352
1764,27.314001,24.649202
1765,27.064001,24.59876
1766,26.802,24.474558
1767,26.67,24.3054
1768,26.606,24.140814
1769,26.574,24.006836
1770,26.562,23.904919
1771,26.546,23.83428
1772,26.529999,23.786505
1773,26.5,23.752508
1774,26.494,23.723429
1775,26.488,23.701849
1776,26.477999,23.686323
1777,26.472,23.673857
1778,26.5,23.664062
1779,26.5,23.664648
1780,26.498001,23.667463
1781,26.512,23.66951
1782,26.506,23.674374
1783,26.513998,23.677032
1784,26.495998,23.680498
1785,26.504,23.678642
1786,26.508001,23.678122
1787,26.516,23.679066
1788,26.506,23.682104
1789,26.5,23.682259
1790,26.484,23.680202
1791,26.467999,23.674156
1792,26.428,23.613102
1793,26.43,23.611752
1794,26.428,23.610828
1795,26.444,23.609753
1796,26.442,23.612986
1797,26.446001,23.615805
1798,26.442,23.61878
1799,26.434,23.619957
1800,26.449999,23.61839
1801,26.444,23.620667
1802,26.446001,23.621683
1803,26.434,23.622644
1804,26.421999,23.620293
1805,26.414,23.614794
1806,26.418001,23.608057
1807,26.42,23.603886
1808,26.415998,23.601938
1809,26.434,23.600002
1810,26.418001,23.603159
1811,26.406666,23.602552
1812,26.404,23.59839
1813,26.424,23.593887
1814,26.405998,23.595592
1815,26.432,23.593681
1816,26.432,23.598053
1817,26.438,23.60266
1818,26.42,23.607588
1819,26.418001,23.606688
1820,26.432,23.604206
1821,26.442,23.605593
1822,26.42,23.610008
1823,26.415998,23.608328
1824,26.411999,23.604721
1825,26.424,23.60065
1826,26.426,23.600624
1827,26.42,23.602016
1828,26.421999,23.601837
1829,26.411999,23.601849
1830,26.418001,23.599375
1831,26.418001,23.598526
1832,26.411999,23.598282
1833,26.411999,23.59672
1834,26.408,23.595284
1835,26.418001,23.593252
1836,26.414,23.594177
1837,26.411999,23.594505
1838,26.415998,23.594097
1839,26.405998,23.59465
1840,26.405998,23.592735
1841,26.411999,23.590788
1842,26.418001,23.590883
1843,26.42,23.592932
1844,26.414,23.59537
1845,26.404,23.59571
1846,26.390001,23.59296
1847,26.390001,23.586708
1848,26.382,23.581375
1849,26.369999,23.575666
1850,26.364,23.568392
1851,26.386,23.561226
1852,26.396,23.561604
1853,26.4,23.566116
1854,26.390001,23.571346
1855,26.386,23.572779
1856,26.386,23.571953
1857,26.42,23.570843
1858,26.444,23.578579
1859,26.501999,23.592289
1860,26.567999,23.618298
1861,26.618,23.656712
1862,26.67,23.700123
1863,26.727999,23.746008
1864,26.762,23.794638
1865,26.768,23.839245
1866,26.794,23.872316
1867,26.835999,23.900364
1868,26.884,23.93027
1869,26.94,23.964537
1870,26.98,24.00217
1871,27.119999,24.040272
1872,27.72,24.101273
1873,27.128,24.29285
1874,27.17,24.321665
1875,27.182,24.315807
1876,27.228,24.306559
1877,27.258,24.309954
1878,27.274,24.32237
1879,27.296001,24.337236
1880,27.316,24.353813
1881,27.355999,24.370995
1882,27.406,24.393095
1883,27.435999,24.422115
1884,27.47,24.451899
1885,27.473999,24.481764
1886,27.456,24.50433
1887,27.498,24.515064
1888,27.548,24.530073
1889,27.622,24.553785
1890,27.666,24.590506
1891,27.702,24.630573
1892,27.722,24.669004
1893,27.758,24.701334
1894,27.778,24.731995
1895,27.772001,24.758657
1896,27.800001,24.775644
1897,27.818,24.791088
1898,27.831999,24.806171
1899,27.831999,24.8201
1900,27.842,24.829988
1901,27.828,24.838425
1902,27.828,24.84121
1903,27.846,24.841955
1904,27.844,24.845907
1905,27.838,24.84908
1906,27.852001,24.84992
1907,27.859999,24.853014
1908,28.286667,24.857504
1909,28.286667,24.952988
1910,28.286667,25.043133
1911,28.286667,25.10759
1912,28.286667,25.148735
1913,28.286667,25.173435
1914,28.199999,25.187706
1915,28.508001,25.177094
1916,28.217999,25.229992
1917,28.006,25.220522
1918,27.982,25.15385
1919,27.962,25.08716
1920,27.946,25.034262
1921,27.939999,24.995392
1922,27.949999,24.968857
1923,27.949999,24.954514
1924,27.938,24.946821
1925,27.946,24.940144
1926,27.963999,24.937227
1927,28.072,24.939835
1928,28.199999,24.966267
1929,28.324999,25.018394
1930,29.226,25.089195
1931,29.226,25.337399
1932,29.226,25.555433
1933,29.226,25.708275
1934,29.226,25.8049
1935,28.754,25.862585
1936,28.495998,25.796453
1937,28.358,25.665792
1938,28.266,25.52681
1939,28.189999,25.404202
1940,28.166,25.302483
1941,28.154,25.226673
1942,28.144,25.175116
1943,28.137999,25.140879
1944,28.132,25.118359
1945,28.126,25.103409
1946,28.140001,25.092936
1947,28.148,25.08934
1948,28.140001,25.089998
1949,28.119999,25.08983
1950,28.109999,25.085228
1951,28.116,25.078728
1952,28.112001,25.074858
1953,28.102,25.071785
1954,28.58,25.06757
1955,28.58,25.167095
1956,28.106,25.263079
1957,28.116,25.23023
1958,28.124,25.179277
1959,28.116,25.13979
1960,28.133999,25.111889
1961,28.166,25.098053
1962,28.168001,25.098053
1963,28.152,25.10162
1964,28.142,25.101576
1965,28.148,25.098576
1966,28.144,25.097013
1967,28.154,25.095343
1968,28.16,25.096138
1969,28.188,25.098616
1970,28.227999,25.106941
1971,28.245998,25.122892
1972,28.268,25.14011
1973,28.314,25.15768
1974,28.352,25.180454
1975,28.405998,25.20639
1976,28.449999,25.237625
1977,28.480001,25.271042
1978,28.505999,25.302046
1979,28.518,25.329454
1980,28.505999,25.351213
1981,28.487999,25.363253
1982,28.456,25.366032
1983,28.42,25.3592
1984,28.382,25.344446
1985,28.34,25.323875
1986,28.268,25.298695
1987,28.223999,25.263563
1988,28.171999,25.226236
1989,28.133999,25.18737
1990,28.266,25.150517
1991,28.68,25.15254
1992,28.5,25.251846
1993,28.32,25.307083
1994,28.012,25.299265
1995,27.984,25.212915
1996,27.966,25.126041
1997,27.928,25.058805
1998,27.894,25.006086
1999,27.89,24.963642
2000,27.859999,24.934195
2001,27.818,24.909222
2002,27.796,24.882998
2003,27.782,24.85887
2004,27.778,24.838717
2005,27.774,24.823982
2006,27.772001,24.813702
2007,27.759998,24.806812
2008,27.75,24.80003
2009,27.712,24.79293
2010,27.696,24.7795
2011,27.702,24.76375
2012,27.704,24.753185
2013,27.712,24.74721
2014,27.7,24.745789
2015,27.697998,24.742954
2016,27.682001,24.740105
2017,27.676,24.734241
2018,27.67,24.727873
2019,27.684,24.721708
2020,27.685999,24.720573
2021,27.676,24.721363
2022,27.678,24.720009
2023,27.682001,24.719015
2024,27.685999,24.719326
2025,27.674,24.720785
2026,27.654,24.719273
2027,27.654,24.712765
2028,27.66,24.706905
2029,27.661999,24.70421
2030,27.664001,24.703434
2031,27.656,24.703775
2032,27.651999,24.702389
2033,27.644,24.700035
2034,27.632,24.696215
2035,27.648,24.69027
2036,27.642,24.689241
2037,27.638,24.688187
2038,27.623999,24.686459
